x3,y
0.8670240411866179,0.935242708588883
0.9487408288518608,1.1244795747564464
-0.5121784124527355,-0.24376248004376327
0.7630419885682893,0.713754070602394
-0.42828938743019407,-0.28071289432976615
0.3626665626558858,0.06286031699657846
-0.41940811440487114,-0.2838008907737861
-0.5601579577995,-0.2163020412136436
1.6043997609468525,3.1262984733997436
-1.1738823360786181,0.5410585709180846
-1.593429582385106,1.49230304282742
-0.5394365338856488,-0.22872649285226165
0.662942849415872,0.5209646462995716
1.609533546999466,3.1453650124164154
1.1486502268661876,1.643722457112838
-1.9550537151667648,2.5947081716039877
-1.5572072057342532,1.396290678723554
1.822658897917453,3.9834149071163907
-1.9343413293264482,2.5245057136771862
-0.033672116424267706,-0.2657022467876444
-0.5775661153655163,-0.2052004400643453
1.187062908085097,1.7526498017939955
1.8010889805060462,3.8944660059533316
1.5614425203170939,2.968824004412745
0.8630865389763707,0.9264616432503954
-1.0855400941598492,0.38562724894864964
0.48397417271754506,0.22621808621640466
-1.7318046096660558,1.883244901227572
0.2981705887058812,-0.012009005677847628
-0.5271439239428246,-0.23569124542157383
-1.4819382500490677,1.2051718519339591
-1.9764174488373252,2.6680172076499784
0.2497984454288651,-0.06270151394688978
-0.17777719392686686,-0.3072838662829226
0.13457879371988746,-0.16459915142095627
1.6625881486381662,3.345493426311168
-0.14019457699866766,-0.30044276907949846
0.7316918038874078,0.6512187978197128
1.6408846764755451,3.262944859730027
-0.7564033798579013,-0.05605561686849414
-0.9785262947834665,0.21825056219092642
-1.6413799798651523,1.6234382483695518
-1.3267571077542013,0.8469058690991926
0.8291222807768195,0.8520048968689649
1.3744563530585667,2.3263584429923387
0.8139964751575257,0.8195884991476392
-0.14471622583515753,-0.3014153268976064
-1.8194998591869926,2.1508298079879893
-0.41722515076014544,-0.2845357489532466
0.7830039173512091,0.7545970932629436
1.0244640209150222,1.3117585406068861
-0.4132182329021865,-0.2858598084482876
-1.0117982618926136,0.2678365918226071
0.42907317417266855,0.14864037588094342
-0.47049082581054424,-0.2638837957333843
-1.9280584548919841,2.5033801780344733
-1.5555093522201413,1.391854668734253
0.005423294327515649,-0.2472589407148793
0.3283211995450781,0.021955409843258056
-0.2792161405536966,-0.31164641713114666
1.5888648218586043,3.0689238330690767
-1.360033632262878,0.9196746647547185
0.6698901104246735,0.533697815257118
-0.017627299397379392,-0.25850292801464486
-1.0221058964443528,0.28364751532413757
-1.5846300119586352,1.4687372688207068
-0.8522607045053783,0.05021795619131453
1.0554270029651889,1.3916396600706753
-0.7766253992710221,-0.03516568884263649
-0.9340864722383091,0.15547430149945485
1.0462749090330048,1.3678286397885249
0.8586054185659964,0.9165059740738881
1.4099280983744542,2.4428612917730317
-0.4346442839865494,-0.2784064883910945
0.864796942183113,0.9302722223008191
0.6603186102855805,0.5161799722322705
-0.9543032826328952,0.1835431139274719
-0.33094884527163204,-0.3059472844491894
1.4433127931975962,2.5548082156066454
0.8717154008057908,0.9457454404048959
-1.3401736637705488,0.8759786171789017
-0.7873790410795647,-0.02372376620840755
0.8201754678193036,0.8327755319222654
-0.3815901957642325,-0.295184020378731
1.6919900370985594,3.4588253041900643
-0.7269119705017726,-0.08505497239211635
0.2056986679994628,-0.1048387239835154
-0.25043208559549557,-0.31249981330203813
1.878892907415437,4.219685011243753
1.986330216035931,4.688672835155314
-1.809184677954737,2.1185568599688165
-1.4677131835513388,1.1703253973947365
-1.3502785217548516,0.8981128254350415
0.3025319370339803,-0.007208458557477648
1.8859907894088268,4.249956652439343
1.4120321217033807,2.449850773573841
0.2505061415398999,-0.061993602280841664
1.464838038367278,2.628169497831334
-1.0474169557112072,0.32337380125572945
-0.034396974780920964,-0.2660153355163812
0.2436209651772976,-0.06883834273743317
-0.4247699500681428,-0.2819554645531789
1.8469676635448606,4.084773381952792
-0.3274244917540923,-0.3065054480766205
-0.7351159195207653,-0.07716254462752237
-0.9166538963068991,0.13192741746116976
1.1627195416672107,1.6832765034084138
1.285644984618696,2.0457055187845548
-1.8337848852834484,2.195874562852306
0.1632387896349745,-0.1417337027410213
0.5573945015890858,0.3393858811962882
-0.8795712627930152,0.0838599749347918
-1.899046043701948,2.4068528542490473
0.4967007975102633,0.24506208100246324
0.5007262655172098,0.2510899257374162
1.268316915186102,1.992786254940241
-0.37672586547257403,-0.29644055502022704
-1.6467099524380817,1.6382986912395885
0.003592663298466192,-0.24819076112119076
1.1256788599519392,1.579992325718667
-1.6530091311450223,1.6559346220763105
-1.4717339800187776,1.180133917932523
-0.5030334317105676,-0.24847408243677355
-1.816957778660214,2.142856680103752
0.4997966667838969,0.24969504152024213
0.6488546101358401,0.4954396101624532
-1.3708425575128111,0.9437880387318593
-1.006075856335725,0.25915070053379985
-0.3419519609135122,-0.30404483688415995
-1.2488903331128247,0.68528189758625
-0.284585374754994,-0.31130385185305665
0.957282252575494,1.145030437383759
-0.22043031839986105,-0.3116256339300664
0.4622351280032633,0.19477887756182483
-0.5924919888971436,-0.19519923754127888
1.8729689194090824,4.194497032776967
-0.4274811136123331,-0.28100045431092613
0.6174930659279108,0.44004421943300653
0.4641059300132442,0.19744727928008043
-0.907908490065171,0.12034358129983325
-0.869300840238092,0.07103353071960672
0.6153435508380518,0.436319460977008
1.8260285061394788,3.9973943583037155
-1.7182613171836478,1.8432912955378606
-1.8315362688255683,2.1887569696107
1.267630222740531,1.9907014929754734
1.3245558057088083,2.1667259852913143
-0.8736025249773225,0.07638010915809212
0.7172139320664259,0.6230027903833968
-1.9494196089080722,2.575527007141265
0.3298271349438431,0.0236995064171856
1.242327289245086,1.914540738225587
-0.3336271573635945,-0.3055064985512846
-0.6237140502764036,-0.17283780862600567
-0.5828788411508059,-0.20169167711409652
-1.7093740006824514,1.817272473867904
0.43160380154528033,0.15208374228097787
1.416637939045014,2.4651820198642116
-0.1439411530177246,-0.3012515209767903
0.35835283493233927,0.05759317177021406
-0.6999660515634609,-0.11003055244038884
-1.0828862478318286,0.38119950182738216
-0.62266161872612,-0.17362331792842794
-1.0378140852164703,0.30815103286546397
-1.6262913399680725,1.5816778524711124
-0.08251866018776166,-0.28445000081469757
1.3248455583294008,2.1676385325898417
-1.508623355231748,1.271632750334823
-0.32992937136375966,-0.30611129559339423
-1.9936600224760248,2.7278502739810913
0.25797099702034787,-0.05446546618615372
1.1048794115870644,1.5231982199425098
-0.5087299156850378,-0.24555883072961326
0.22154203583921372,-0.09014810843660967
-1.898364989221184,2.404607137690154
-0.5825525528820568,-0.20190879957162683
1.5749769990658704,3.01804104711947
-0.4169714497135435,-0.2846205349805576
0.49596749980079835,0.2439675107590541
1.7161120492420454,3.5530965901747553
-1.31723322074154,0.8264867474543607
-0.8721179806898456,0.07453078189761109
-1.5403746713836979,1.3525667925485862
1.0217032136409938,1.3047290635848312
0.10520803983897364,-0.18632724843375412
0.06519161266647089,-0.2131542473047094
-0.4846487086843281,-0.2574399835127773
-0.013028917701068288,-0.25634470615407295
0.44911809022361693,0.17626610407791737
-0.4384008976515843,-0.2770051017640772
-0.28839189184362635,-0.3110260626406673
1.349929031284609,2.2472729051473075
-1.8501602023706396,2.2480126732508463
-1.917457685720362,2.4679151336679057
0.9879531717397718,1.2200280554205611
-1.837606933433881,2.2079957750873316
-0.9365724309717649,0.15888170297047888
-1.3174457556118702,0.8269404411737964
1.7516293539731902,3.694020070687131
-1.524200191809328,1.3110861288069282
1.976540684220181,4.644983418487671
1.8790220419626906,4.2202348551629845
-0.01066049255671686,-0.25521660017680664
1.585717559540496,3.057358958405314
-0.1203254270283356,-0.29568450512461647
0.4472380188282905,0.17364085489959957
1.838061201904603,4.047499582899295
0.9469899743973467,1.1202849988077608
-0.1456205711341516,-0.3016049348296393
-1.1589382623787845,0.5136687648161642
-0.21509801219887947,-0.31128185124753044
-0.7193562263863789,-0.09220473275233831
-0.5540241245619999,-0.2200693316843096
-0.43464285921798007,-0.2784070145398092
-0.12852194772754322,-0.29774308281609024
-1.4357203599001247,1.0934327718816812
0.4315975412320947,0.15207520821363707
-1.6145329439276987,1.5494501550639923
0.47180225058331704,0.20849848894714162
-1.8304163796601638,2.1852159330981387
1.8893866281397886,4.264475144663335
1.2333389525747163,1.8877944482254563
0.165070401496191,-0.1402165618017908
0.9967306925765156,1.241837419812318
0.8951298587262664,0.9988223933464389
1.7100563321432194,3.5293208251747306
1.946842799158098,4.513618284212788
-0.48729984850220553,-0.2561887819008303
0.3957828786314903,0.1045355263335741
-0.04174075465222238,-0.26912808672717414
0.9310084306541317,1.082280913276135
-0.14887292160385623,-0.3022733140150602
0.8645044666186523,0.9296202061129266
-0.1528223378814868,-0.3030565019851801
1.6308594429029637,3.2251322439572467
-1.5984798670226041,1.5058979517653
-1.8117954778908896,2.126705114760432
0.28377318172423927,-0.02758619047198224
0.09726341545231465,-0.1919081202883931
1.9914840460230998,4.711750728576086
-1.8297752944881367,2.183189981075079
-0.7029912971687899,-0.10729888468933702
-0.017033290617062047,-0.25822651231928573
-1.9963870000712505,2.7373675540178617
-0.7726730636910322,-0.039312868491830244
1.3059375352838334,2.1084416137051303
0.333939448565598,0.028485279591094648
-1.7792807312090808,2.026199554847381
-1.5377693454300485,1.3458498870293354
-0.12144949687986584,-0.2959747681475604
0.5301378415505278,0.29611505181911646
1.00517631611404,1.2629675845336121
1.1442631522626119,1.6314697377572753
0.32918871030014474,0.022959562139144962
0.26938635963284163,-0.04273780942734451
1.1401804619236455,1.6201017167142404
-0.8353312251828591,0.030112643174066922
-0.38674726879773225,-0.2938001844763608
-1.4800878042705965,1.200616006215257
1.5304806837080158,2.8576114650573636
0.07444030598927531,-0.2072384878495854
-0.534605364574193,-0.23149978645559066
-0.710798891447435,-0.10016438164081498
-0.8203167320567126,0.01276117486384809
0.16126341415926015,-0.14336240417406887
0.3672589735749763,0.06850864045883326
