x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.183227234469315,-1.4032386277196252,0.018414726811898208,-0.9428797340806632,0.9318146394154216,0.2726971576888281,-0.7144202907783358,-1.1930245945018174,-0.14653553135660902,0.7735321647711217,1.350897840584952,0.6248578105553731,-0.4845001658795214,-2.336505830804835,-1.2457866314872112,-0.345819018877191,-0.5881458926126633,-1.143032825230059,-0.15117500307688797,-0.6266110880827994,-1.8225533685660307,-0.29094872028627083,0.17007664322208302,-0.01050202794306186,-0.4587875626974514
-0.4785223203182695,-0.5161273284002278,-0.7525870705650413,-0.25682126799803534,-0.06340410999235155,0.1863206589084692,1.0281686584080405,-0.22973563588090595,-0.12959413841639889,1.9305488794016674,1.2281492854402078,0.4495457949092061,-1.1589899473654268,-0.3230348238732112,0.8538681654907896,-1.8357689683758567,0.5196630968429039,-1.5105856555675463,0.5376140072188034,0.5429511024961875,0.5841097985822694,1.0792324711537709,2.305386662692053,0.7393969754722883,1.3346534225316737
0.34993336322038415,0.6646642140344404,0.350158214060911,0.9825103891935407,0.019737169939559235,0.9663807158673476,-0.9295981087636622,1.9178729090181164,-1.2575039429194832,1.1266383176661763,1.0314059249045784,-0.7584044046820481,-1.8264953185801607,-2.1877047500374363,-0.9325792940410456,1.681063310320325,0.9477734942359701,-0.2718982259800569,0.4199447202038918,0.715962415955578,0.8348316950525768,0.42422448027612214,0.7799155263357914,-0.7089042624396027,2.1192208480534935
0.46478737171296725,-0.3007624512294347,-0.1738432146052084,0.8616058702928614,0.8538362439800744,1.1445030272494015,0.023246349745810992,0.9528920118107975,0.40191863578456244,-1.893973565549119,-1.5423937637246585,1.956500697778883,1.0587377148668364,-0.7332392854719528,0.7682987862021252,0.6211767658129985,-1.025292463540148,-0.4396045313565561,-1.125662671691943,-1.9649153310453045,0.9883973468112612,-1.0242391467429801,0.6788271511062111,0.6032795949417338,0.7665036255562863
-0.3249109166204457,-0.514911435220646,-0.02215691773774331,-1.0791382848857647,0.2619299904629487,1.5962329652305312,0.12037796899825498,-1.5794011655787674,1.1112809888037736,-1.293027614911732,-0.7714173122729153,0.8163928584223012,-1.523060531168138,-0.16002438698154534,0.11571361306895767,-1.208908714617424,1.3412571361787018,0.34295591536081105,0.25674638995661103,0.7837799722138542,-0.6202217653421717,-1.8174894091647533,-0.36656929188804666,-0.14358557775195938,-0.4008876552443115
2.532072864681437,-0.5787867699252905,-1.0646263959218991,1.0838382043967068,0.24498937711353885,2.6243274344426375,-1.1075167143370483,1.6768140372774654,-1.3464723908784468,-0.5387867860064518,-0.172923195976137,-0.6306414085308192,-0.1561282300316035,-0.7140586393731573,0.6194700447956851,-1.3313009952448152,-1.6527227913184448,0.19652922971986947,0.4846492207033,1.0672012103843254,0.46097970181076964,0.5146643451647375,-2.2280952659533746,0.2561732277960741,1.035038423191875
-0.0348204004130932,1.142813954342281,-1.0377432331832004,0.7197938171564595,0.03624655027039308,0.1601346934499464,-0.6558984617611954,0.9358198654968155,0.5765898850249925,-1.1990077691768743,-0.2618123483998529,-0.31415928442938224,0.8408978670057735,0.935226647295233,0.16008418205909453,1.4924476513100462,-0.4156043586182987,1.05465227462537,-0.13480610383876412,0.6555328946334372,0.8210750777620438,1.8026635442068737,-0.9991734854587117,-0.7450066022393452,1.6557349581816656
1.0595239961401308,-0.12235238808045645,1.5284158144580464,1.1437236986162034,0.5003103676175124,3.1405793095685945,-0.6566068984107438,1.6805858289322155,0.21565098921386472,0.19434315352043852,-0.08378520450353123,0.3180599214495336,-1.2549700216183606,0.17067398337073844,0.3457800566813375,-1.1012769729362457,1.801193664889738,0.8849765129356153,-2.8960137600329783,-0.05335850035280851,0.7484554418502368,1.863835641529092,-1.5231664397402347,0.14465325063847614,0.423293134182749
-0.9191212752608535,-0.1768145466813945,0.5129314477856501,0.12772688613345,0.6174995504969479,2.49082973592784,1.3463561641829014,0.06629406476096511,-1.2847645272303527,0.5484077619669198,0.67299648299522,0.825353097606588,0.5385159748516627,-1.2103438371632946,-0.08699803508367712,0.928681218080825,1.5920447757177234,-1.7251603087140035,-2.2806728775394567,-0.22717515756607398,-0.12265835900857278,1.031455113707426,1.2450751365375388,-0.8502943839772041,0.34618472501691433
0.40322031663175106,0.16649848982285997,0.6532176526573963,-0.8873585318805315,0.8028620251932591,2.583744734604759,0.42671871943222245,-1.3319290683149578,0.48129477853504643,0.00443667211329095,0.6689994592156918,1.1489631397175901,-1.0152699563473506,-2.4289111908766743,1.0554839588003995,0.7823254412148555,1.62959042881314,-0.3221914231342958,0.9554675863646649,-1.8617352133597864,0.8380438358636862,0.684865226049987,-0.852186929669564,2.3387917485496263,0.029157683193004436
1.0996772928365552,-0.020437001995011694,-0.1335431020834788,1.009811543164784,0.20565663964732253,1.1403015648229542,0.2424540085108283,1.264853661697381,1.1058576411870402,0.30867864174508397,0.6101802108751705,-0.7609492325622267,1.7358284629474108,0.01538292602667928,0.538755656492124,1.38619489415863,0.970175120365079,0.010973041765231574,0.21642793314967912,0.1403708914805811,1.1591711002709058,-0.28813893004596736,1.1136936362537906,-0.8047215996938681,1.5300048192361668
0.13027830312172672,-2.0642293222768515,-0.2667309481572263,-0.8993971204307727,0.5403111385630173,0.2870876860616204,-0.5783143911455983,-0.7794865552975145,0.4609425801883017,-0.2232833361605881,0.6027531980504921,0.1933594482448603,1.0450808463375976,-0.7553208787669808,-1.1904431857452946,-1.0682308556750524,-0.6435854847451892,0.8200320444356793,0.9888367453691574,1.3373263606196208,0.8253899016237112,1.4484715317566028,-1.5830292559049077,-1.4301463137120933,-0.09892758344464292
0.2870698040001643,0.9659426835471657,1.1414658978315337,1.0907861181938652,1.0060847702154494,0.6822321845652003,-0.6053084677340724,1.4946510231686583,0.4176372443013763,1.7562594326184644,-1.8160655624707274,-0.666508511455774,0.4942773998344003,0.6199374266547193,1.1462015871001814,0.2704264974465689,0.8356732682910777,-0.9404338237012208,0.40826718972394255,-0.5593833896156406,-1.3796023299340487,0.5350032272914671,-0.790375217000909,0.43683028946956204,1.24569741887438
-1.185705785976791,-0.3461055591128537,1.0755588927679312,-0.6087312138603436,1.0336699048430014,0.9501809253661325,1.0818782547224637,-0.648326887243234,-0.6403356057036445,0.10719461080393515,-1.7150535126214486,-0.2468723714603069,-0.39869892561404213,-0.7878279937244258,1.775939837595358,-0.09486713167894933,1.0206787417905474,0.11128931377290024,-1.0652912238055976,0.1790604187211038,-0.7424354486918266,-1.5362434196168606,-0.8796021085936345,-0.36515403284582576,-0.301507133811967
0.4904545508864039,0.8298925414822214,-0.7456288813430179,-0.6916596684584895,-0.2585355098200818,-0.16408742597321874,1.4598835934047492,-0.6487088961281398,1.0248426286926566,1.0132245863762288,0.8606297285999941,1.1633765273045815,1.3604327324898842,-0.5354743049252582,-1.3197672610807596,1.9658902150971174,0.03301377609255418,0.3918402636480646,0.4270043808235262,0.4401504035360962,-1.4844650366653456,-0.44953668667773483,-0.7568220025639859,0.13122666287895535,1.6425151426013744
0.6904519015823015,-1.0819493154395214,0.9969878926138853,-0.5367172005223388,0.8409246347672832,1.4646588824295423,-1.5268372255874016,-0.5138975224691955,-0.7013968425729011,1.598390079337478,-0.4158745852907583,-0.757263362118918,-0.03676325973504646,1.0031212971530228,-0.9530881211513134,0.6057861633552153,1.2332765120248985,-0.5929097022029215,-0.39045598680535853,-0.43831218882378287,-0.5274821284142449,1.0429285623402653,0.5073508038610898,-0.2657291180051725,0.07041277708413579
-0.4095702957269062,-0.84078646451007,0.9179021921119361,1.173265248739687,0.5869229091938533,3.0406634115150366,-0.4320704953601639,1.8500307892816408,1.1897309948878647,-1.103702607134428,1.862124699761328,0.7208761667776392,0.27208764978525907,0.7092682664223264,0.5725940264566672,-0.8053808035056944,1.7491341508876164,0.8520531162978529,1.511927976708232,1.599612794402636,-0.8759932733043905,1.8562833915604875,-0.40055846415506263,-0.3279592189500524,0.4229741152766697
0.5609919061611649,-0.6138113286897944,-0.20700647255944646,0.6604561949311818,-0.002031542664241262,0.3927089846187126,1.8276806404403354,0.8731273094555503,-0.12285776348187745,-0.7173818143685968,0.014999752754877338,0.9638569813770692,-0.15760200880584188,-0.39883620338339987,-1.1290351139450987,-1.576139993595557,-0.39008120799266477,-0.6527563899175896,2.1670425647724856,-1.6417153497694124,1.1633142624620216,-0.8828879222245916,-0.6374769477069736,-1.0723912598022503,2.0898510590788835
-0.9902063312642712,-1.174984512529577,1.1552628947756878,-0.9296038194043056,1.1288497539185882,2.786596148863365,0.5459064579474648,-1.0194319108104057,1.2400280911561705,-0.31305322928393775,0.5766758309510936,0.6662882296819169,-0.08061210315574968,-0.6852965812232822,-0.4963448927770584,0.2787277032861679,1.588744532710324,1.0157491956729063,0.20339811182402562,0.10251371110294817,2.7018578544965304,0.9976464502381894,0.5711607234606408,0.9441842964042931,-0.06133862377064506
-0.8255215979899002,1.11231735492776,1.745315269418199,-0.3747919926531067,0.37496603935753586,1.0096960939374315,0.758327561242677,-0.2297079521887957,0.24223276567026633,1.3667582684455286,-2.8839488910519204,0.13265923577896185,-2.613092317502429,1.0019654878385824,-0.03652172969108195,1.1722442608753814,1.0493292516522472,1.7867954786521085,1.7901572688942655,-0.5978436426008478,0.7106412101711801,0.8320422862883543,-0.7336964970077346,-0.6635220975495529,0.48702913790180413
-0.05946616751474223,0.803496312240057,-0.41145612211646543,0.18528355623332005,0.6968394091863855,3.41393041071946,0.5394500153324923,0.16847025948093064,2.232621344114037,1.4229131968670903,-0.4475882441685777,-2.595432093707179,2.5358204216442086,-0.5205196012815568,-0.934756464739049,-0.9818633390774845,-1.8190119419268327,0.9785537813709058,1.2767816741758928,-0.3818631558302879,0.3801855777670069,-1.7237698506282992,1.1251007723255613,1.7063385192734633,0.09001846277550993
-0.349352054716357,-1.5123533859444298,2.297284371196154,1.1459768672760333,0.2420192836520313,3.6307383678484637,-0.04423941004518143,1.8793466130785945,0.512495769610725,-0.4072987295223703,-1.4323704820358414,0.25612878386028315,-1.390934399204443,1.363492297242514,-0.24111715101422052,-1.5964270519447745,1.9068673649429044,-2.0200438779417635,0.7650118713997587,-0.38102998405881794,3.251604989952505,0.8859546364116797,0.23294477065350616,-1.400746436179083,0.9332485716867851
0.8206913734681474,0.3867753620472998,-0.26631642014489854,-1.1040257826968964,-0.15488226021120452,2.6221962937878285,-0.3150899453347508,-1.6429928870345787,-2.01300961918134,1.0190867698183879,-2.1007033228216896,0.7276819264296562,-1.1717090525248814,-0.5795539391473006,0.009864565607157864,-1.8885686124866217,1.6787459110055134,0.9529365521217134,1.194194290454957,-0.6254907973377883,2.2343914670923724,1.4132070725383086,0.9833652445075702,-0.04664477272696492,0.099534129479224
-0.7009443573763016,0.943210600614204,0.36498444493522425,-1.144046460729677,0.23256697950811872,0.9101907179836901,-0.09307495157573736,-1.3174499115486524,-1.4069619403684706,-0.9761104449412925,-1.0214552484225683,0.14447638932852327,-1.1692835877924652,0.2537915021549093,0.3681330272062775,1.3348595574019781,-0.926862448618667,-0.3788018516620356,-0.4968469293838342,0.0719853354179036,-1.9109844423297102,1.7862969230928902,-0.14286994259275665,0.8729091505831899,-0.31496326839874467
0.4821625706680409,-0.023611973846102335,-0.24733439068894797,0.9955728937017704,0.7343313343281227,1.3953907949100106,-1.1020781987403292,1.257431991819478,-0.1819677220181201,0.7167830747118615,0.6152178085407648,-0.9528490940440486,-0.4072203013201197,-0.35615397623378003,-0.18851185982198057,0.6635475605539685,-1.225139958876475,-0.10208692077609144,0.8819126376158734,0.8662325254279252,0.051269885738634106,0.4160012953775962,-1.5701995899403232,-0.9385048257331803,0.9566879898017853
-0.7179869720601348,-0.10901391538721883,0.5116551169803643,1.0706993209623592,-0.10302526584750506,3.5188621920025183,-0.8500661768884784,1.1015643268703275,1.9710715904607303,1.7212112792710828,-0.1073219404949691,-0.3614056492906098,0.0735972000449057,1.1839751087100594,-1.7049763414125136,1.597992775788374,1.8860610600366146,-1.878763394373443,-0.27383348827803594,2.2008046702463764,-0.6681283497892037,-0.6063344806557143,0.5464506555586114,0.85178379979393,0.8505834207376334
-1.0093469191684756,0.713639768899572,-0.2996698149282704,-1.189402798592749,-0.12555424936006973,0.45221305929611194,-0.271546796233448,-1.2453238493588001,0.8537157704991797,1.0341948243074943,-2.7593687549019905,-0.9778717366855001,-1.936587376908201,-0.4743446271696351,-1.6819711051235617,-1.6981038758742106,-0.5998058132136239,0.7849494896099234,-1.7464108875054853,0.4091045601610685,-1.177461153503583,0.44797944831730296,0.3417014902651969,0.1266970812125588,0.5050062700435908
0.4761702233368466,0.3810676831647509,-0.6656255711714905,0.34602812972617264,1.0198462966244752,0.7888454632969428,-0.33046093185975006,0.3424685707684465,0.38697647201385743,1.5064094813003654,2.1101635196233053,-0.20071748441143442,0.570802535532848,1.4087403042220092,1.386766486484912,0.3880822501071566,0.7807481292910832,-0.22575219848588718,-1.4461152907770412,0.3811615480375775,0.8300838097754866,-0.9700557187641912,0.48902249775561857,-1.7019102121960659,0.48565714693536755
2.6925919782762837,-0.3608835583277885,-0.7600759648335147,1.1486698861233982,0.5073428066840504,-0.11436578438991535,0.5480915165953646,1.8101858018162065,-1.3939901729666204,-1.9074308619034457,0.8158243882727868,2.709043372646321,-0.3893633361874944,1.3191244443343788,0.7366139960949001,1.0261032623567545,-0.2533496817090115,-0.18382830356936414,0.6182810416979155,-0.235989683297743,-0.1900543609213217,-1.7130797319860842,-1.5180620795638398,1.2535803657483133,2.138975110348789
0.7488969878899621,-0.5327903903216064,-0.053910904263462754,-0.9326807976776066,0.909469578701024,0.1311418777797104,-1.9658815171835113,-1.3244082142887428,0.43559150680901537,-0.9056562887852228,-0.2992256348847077,-0.9275740923837258,-1.3749645229839478,0.6387884383121608,0.6589355517815884,-0.5979214504076351,-0.15659914867146307,-0.9441507917441442,1.1481305609981625,-0.7886683634662505,-1.3916646400683808,-0.36678125333982603,0.1174323681138593,1.1557081029608263,-0.744835904534367
-0.8650894283815184,1.1559166867949684,0.08048006427688698,0.7210136716390751,0.13755870893862376,0.8936112141264487,0.5809471551081156,0.6828571599528956,0.2232134491522672,1.0023434945280802,0.7703036091455459,-0.7496301292257775,0.16475414885667564,-1.2444021379096495,-0.7288564230509801,1.4999410276720075,0.9202713507800451,-0.32399551122260806,0.43008172644042175,-0.05100817725685349,0.3849362683660808,-0.8152715049748838,0.4836676585178239,-0.4721709647352028,1.2530810987068413
0.19129385233037122,-0.7436137520086307,-0.4557411326660252,-0.9334355612457804,0.5287304643417269,1.2692318749627165,-0.21923651134124064,-1.5521160374782519,0.2646731670146197,1.0125792674505205,-0.4675833557722359,1.4664608572131232,1.2082710645379555,-0.9123876354445397,0.49738090998228,-1.0154826676629471,1.1303792190315929,0.14203692845513685,-0.1837903734626371,-0.39054108215917627,-0.520648141493475,0.6469953839148213,-1.1459114331108453,0.2685496700677477,-0.13589940637696452
0.8759329541097608,-2.9089268962141923,-1.6929313410956262,0.5127715723598623,0.5373854257860889,3.619044852574184,0.37151127575526544,0.17606851014354685,1.3945111559977035,-0.08440664495246004,2.0570197729441935,-2.320228834822406,-0.4095616959608672,0.8444140438149577,0.7838056428488006,-1.0822292601575776,-1.938638507252875,1.3916423766929795,-0.32706940726300787,0.1279565599170704,0.3365102911477772,1.3940171193190594,-0.5745812192165298,1.1796544820996877,0.2304169905008554
0.029478681082428404,0.8072647182557509,0.41650811159659024,1.0810264815178658,0.8118378497375964,-0.30684958777745613,-0.9763848218537802,1.2786633221077777,-0.010923271054189682,-0.3437802867929744,-0.4730909824228393,1.181731101011564,-0.9294173475557098,0.077956074513674,-2.0255096526579695,0.3987240164343473,-0.08231661671196422,-0.04865401724709029,-0.8230047952276027,-1.1850060237004247,-1.428816243072186,-0.6306793480304598,-2.4246314797910533,0.21035085088292413,1.6720636328051381
-0.22771263370220576,-0.05879120631990753,-0.5923312426158664,0.39460841474293484,-0.024345559886282966,1.3038317395057615,0.7555693897873782,0.5067569676245007,0.518858991765862,-1.3386368613307313,-2.478026507156765,-1.4001996151697722,-0.8192327640295292,-0.5389107256299542,-0.6415700742210637,-1.67927348684222,-1.0632398630637176,-0.9127505679725286,2.0181896170374913,-0.2722044488189371,-0.4915141642319278,-1.4892766429443807,1.971308470953755,-1.364620470528087,0.9322458260654318
-0.09659194296493795,-0.20192659248618072,-0.32968667488084125,0.6877789828542767,0.1945104513894946,0.3423455112970976,0.3344667051037287,1.0173443350158542,-1.7605027459200953,0.791923358769149,-1.1557403649828406,-0.5908843590910878,-2.119476960020455,0.3870433769846414,-0.5923855083367923,1.6141102063567194,0.6240140660113438,0.4196263567011682,0.030440629635615783,-1.4352698310891117,-0.1539930839430678,0.05009971954027792,1.4939354735466117,-0.8829320367394408,2.069305922604124
-1.8689947680663594,0.1514308702266085,-0.42348907170708294,-0.0455050845840327,0.4735352023108733,1.393251994294917,-0.8818540605109527,0.09851309970599953,1.789119116093666,-0.2659084428425093,-1.9233605092468828,1.846316721556319,0.8229771817713475,0.3199947604742701,2.1324166665371322,1.3582877756182454,-1.1757084090288052,0.7899365419630684,0.145174855255518,-0.711965811786285,0.11144875986211092,-1.3854322900198377,1.102977586863786,-0.9931745633531756,0.5022950136618206
-1.447671880112516,0.8743753089600701,-0.23788615444282946,-1.171076907101619,0.8971148435641303,0.16197652159845682,0.4509605433419966,-1.187635431717077,-0.469996722101704,0.3642534275275029,0.8194437545325649,-0.30786017196817006,-1.3555902367097536,-0.34545919708283007,0.8066486091325955,-0.5442837724486509,-0.26395724332589365,-0.028890692840462858,-1.4874013782773288,-0.4515323742794022,-0.7356507875235425,1.678736787463659,-0.3000726372731151,0.0476938370250559,-1.0148964891485408
1.3217775242909036,0.7164003962309995,-0.5519499191593693,0.8453039148407225,0.07666176281276407,2.452399970937289,-0.04259680862218809,0.9276347099651003,-0.7148958050401122,0.036248563455520535,-0.015309789616719282,-0.6231122305787069,0.25897958086714734,-2.1886837108321773,1.4488532257406213,1.5548962204447552,-1.7027461650707747,0.26844018071880066,-1.3330676278270823,1.2370773122573178,-1.3012474775258767,-0.486984087553223,0.5956202122690782,-0.29209586891967226,0.9014082561370466
0.2071471220753256,0.15065215777288132,-0.182435245396959,-0.6830135058689919,0.6274588852719991,0.10241044652677145,-1.1928186592918213,-0.7402091410852214,1.9426275250744371,0.49356695058726413,-1.9863364022490941,1.8594703948543416,-0.2835619107649764,-1.2795931826540146,1.0532925207592587,-0.9533521749144018,-0.5123301468176806,-0.2560941424927848,-0.277588781386018,0.2268124590853838,-0.8144931449305838,1.846571956955294,0.0526820749951819,-0.777849622268472,-0.3352721801840832
1.8532382962045002,-1.0828017759131325,1.23265694607848,1.1109900941373463,0.679856217492784,1.2005930401374991,0.136487333043767,1.3392833831865962,0.2816909392460318,0.5984885354149705,-0.8765639994462955,0.5039249884530195,-0.4787486069112598,0.040723705121374985,1.1248714128523638,-0.5273667461022034,-1.0766797536828334,0.265108397918363,-0.6024718276158948,0.6223680304167751,1.412297697519899,-1.8203591815953772,-0.49250069601272395,-2.475400489876547,0.5858662047331912
-0.7719878543592693,0.7385290504369842,-1.0135403577613538,-0.9718911132417279,0.08500711450974233,0.5915474911117345,-0.34331913989155455,-1.6664728232818073,1.0108344687375046,0.1989681579795084,-0.3418871438269512,-0.3083897262398694,-2.0206092410222083,0.09008889041758086,-0.3426303929652423,1.4371935971460723,-0.8027972885831529,0.8466021095466602,1.06902854809748,-0.3475396507017035,-1.8557254792338658,-0.41748307433906984,1.1016319674501855,-1.4144815357781833,-0.01971016435341566
1.316953807766006,0.9087290466273682,0.5659446278873252,0.9949417311998909,0.7102071205716747,-0.026839088039625866,-0.5117694353253649,1.8731262476660735,-0.9464893375706408,0.7983193375063101,-0.284349483324874,1.7718061595086976,1.2288165081618843,-0.7344235417775571,0.08596370128639437,0.6783084829423016,0.04391244131653993,0.6939617191171792,0.27197829669986595,-0.6489585074210824,-1.094893720602125,1.9325548272428632,-0.19587654915983552,-0.032677136944047384,1.9575619045533685
-0.1496081557591244,-0.11064546283589505,0.5326086878143158,0.718085921485643,0.2775761327064644,0.10268630855605024,-1.8271760830336838,1.0271124673275742,1.6972275286364449,-0.40555666992706074,-0.9153393048694776,1.5731018391709544,0.36205222118227126,-1.0094586267377013,-1.3239220177477977,1.0136913900062696,0.10190111006553781,0.8803182912559571,-0.6911131296511885,-1.161442528528202,1.5012474022531226,1.3374132904839078,-0.3997858306504218,-0.2601791487821939,1.6175696591427258
0.4697233701719295,0.9649465874653558,1.3081063003969637,-0.9467582676032072,0.34969632308839926,0.22485874671159486,-0.6955222739360025,-0.9072827475031695,0.5127816450725247,-1.6275757719723198,0.7313927920659368,-0.12307003900967162,0.17393210565124373,-0.3180557295753368,1.0021129972586211,1.203157120983818,0.4897008998764618,0.5360170318784042,-0.7829454463145616,0.9149819995813239,-0.5826019975568951,0.5813166148237454,1.3649528767550798,0.8073984884609606,0.18629794054651344
0.8769030713712455,-0.3749279714545639,1.5934104727213314,0.9753950730615881,0.7714458875342449,0.020516819365259703,-1.930079868920699,1.693630130354991,0.1431654423626474,0.14814881837364682,-0.7394732894636987,1.714699936121051,-0.4871019830635603,-0.28608991750681817,0.5570274941592268,-0.4610769631391549,-0.24541240488917104,1.4247848542901063,-0.5461634551589919,0.1308167180373082,1.2949763181041918,1.1586299317813942,-0.30005242707005714,0.2752483133077966,1.857917640315295
-0.49777474144942885,1.1882942856495897,-0.09838281385307612,-0.7965256247716818,0.8341320582251412,0.7508525130985183,0.36907481738996695,-1.8668344709854843,-3.124378347318942,-2.616743797803875,0.3305476276153025,-0.2794271809727629,0.7877323157122095,0.6424909684016517,-0.2652208280298752,0.6542014367386901,0.8871286338627264,-1.1799888365942568,-0.30366053894003503,-0.365783186677244,0.2305717084070541,1.0455066165803348,-0.2195659350652368,0.7728087097043993,-0.7243430624713686
-1.0539346674475776,-1.4225951046613532,-0.252638778555053,-0.8612362187289779,0.49790250590698787,-0.11442429239102359,-1.405276894862424,-1.8694793318641554,-0.11188329624937329,-0.435638755593454,2.2657995705461484,1.750781505490456,-0.6677931368436669,0.44473661430476225,0.9153597410443471,-0.9861791947232432,0.007885216026886965,-0.04478211941711685,-0.24860062801563107,0.314927304513672,-0.5437266982011248,1.9534555178967996,-0.9533464463637433,0.7876644082011464,-1.5324740928715284
-0.5104240513781682,-0.9622433545746814,0.21983911920131638,-0.933550352024416,0.6757491289339607,2.361854092974633,-1.2586765205331407,-1.2327355328307923,-0.8300683425304894,1.346065918536145,-1.7914671609450337,-0.357782601201544,-1.2400490780414235,-0.28448592206751655,-0.7338494137530507,1.1280092269356863,1.569709205029306,-0.7575191054913968,1.0930753099049675,-1.1623915776119307,-0.5888845517181316,0.29050660112445037,0.30939818173746064,-0.9650097935798302,0.21102957702975947
0.6804438632575732,0.41970012764461806,0.185526435310627,-0.602534924689732,1.0491760694966397,-0.04638470994520528,0.5382414924779034,-1.2375518816502589,1.3237316126758292,1.278750289595768,-0.7819506111420879,-0.18206375978136655,-0.4818259508321147,0.9726125873172559,-0.09225107513611791,0.4909161293679154,-0.09098108461136123,1.055757448548677,0.6168568200477251,-0.454448085646116,-0.41837829352567096,-1.4630367832813134,-0.8826580880796694,-0.7690576416871433,-1.0648615566434536
0.4445296446023313,0.5071633490492815,-0.9058091565750325,-0.47134574841556776,-0.2852916030420478,0.09355046259532895,0.6708522170161348,-0.4071289923315642,1.297827186060721,-1.8373538412910504,-0.24760178129353366,0.6760972594124228,1.944876889064674,0.7345655747040444,-0.674612913063361,1.9165470538761382,-0.19226158842838537,0.8995586027668009,-0.4794284689109237,-1.1218259831493627,0.8914448273960444,1.149440896163406,0.16394738086149452,-0.9393763856160685,1.542091101683983
-0.757138068154368,1.0806821915717009,0.8742630648264511,-1.1075765225885612,0.6992649835609491,-0.13432046411090298,-1.5833507724802591,-1.1047661628923944,-0.32916549755301666,-0.7042033472182326,-1.5602026214206555,0.06766407606846567,0.14712772095607698,1.558740883144364,0.6945286897600579,0.7911573671001553,-0.07035578351696481,-0.33975756419211584,-0.976543757326207,-1.3983105179088418,-1.8968767202501544,-0.5924364197864151,-0.006906398561966108,-1.3969076520809731,-0.4560680387761183
-0.01848775746023942,-0.0883086042109576,0.2139891934641388,0.04376231348082153,0.9703041308750339,2.229621304310277,0.5936855090715534,-0.02462291361388358,-0.5811441298243599,-1.946985310385916,0.9478377537592256,-0.6188105256336845,-1.0713710303070156,0.7025586131557039,0.6482604698062759,0.23206465674550314,-1.5229177708548605,-2.0359956061768374,0.9802378211412656,1.0609699836019268,-0.47164441165252846,0.14170484279403128,0.10560848618990061,-0.10794950881582961,0.396684816799833
-2.2868642204379825,0.32244569671462453,-1.0220721380686517,-0.7314477215568398,-0.020941182901749553,-0.18432257274710404,0.2582779533037175,-1.6096637820487536,-1.2750499696792563,0.6359381101170117,0.8850472907870525,1.4123880211819282,-1.0131696662900493,-1.6579996332543077,1.0470133216864674,1.4520433108705193,-0.05367151239486967,0.19733493898293705,-1.6580387842398339,-1.8765665496289587,0.6095241768292163,1.8076317473613241,0.424217317482975,-1.286315644768676,-0.6477044722404488
-1.2149507388769136,1.9619159448832604,-0.5522665240374676,0.6404025215884697,-0.5212127155472632,1.98812591403542,-0.5967173103153796,0.5387217477250248,-1.5249929084361147,-0.5030104956383806,-1.3959574764978453,1.6847595536062212,0.46592331716510577,0.6333687700018303,1.141146399213633,1.8288331830918705,1.4225341777335174,1.9727048440271913,-1.2630277279158373,0.42756603476757066,0.7176839470884825,-0.920911542040356,-0.021320016666849687,-0.39572109045031467,0.9732968363562489
-0.2409985747814607,-0.03256717365278479,-0.4500513104772503,-0.829625730445593,0.8760340649347441,3.5205420637156895,0.9899222282191422,-1.2918245533645023,-0.023070836875463612,-0.6656456409192858,-0.527153461046126,0.4580148936626991,-1.4814843266795628,1.5190681027634292,0.4922557477474678,0.1414258309982408,-1.8842076704747575,0.2917841523534324,0.759121150047264,-0.44532036011174186,0.4643655626392375,-1.4733206248477653,-0.05422038043160422,0.1340311338769516,-0.24277620820871235
-0.8015881586225655,-1.0599771224830374,-0.15157134943890974,-0.7627114002085816,0.5646006154655281,-0.06364359946660007,0.5242892357164411,-1.0875294167311575,-0.11133588478561453,-1.0390272249282595,-1.2359186629099224,0.8373622133667876,0.8108179094432453,0.6758377212581239,-0.40505069407441124,-0.8477202417271812,-0.11079735874504859,0.12558715692104272,1.64193979514878,0.06448125908919773,-0.9270225425236712,1.4671491868894555,-0.25007919525614825,-2.2771140265915903,-0.6779987567569229
0.6497525769004724,0.08341550835537026,0.5041313583310445,0.7384014875779894,0.778138168967305,-0.04210877105157623,0.7188984185758296,0.6731165629876634,-1.0474048231458375,0.2852833906294577,0.8089052225419785,-0.28152053416970074,0.16383560043874026,1.3704002908199695,-1.9693775759810639,0.543208177419904,0.10221398064204301,-0.5777440077297101,0.030695854232019586,0.875540428999185,-0.047829817449735,1.6445926565125135,0.1727882384922978,-0.38264177228768165,0.782677083766376
-0.607195530690892,0.5280376573034085,-0.0983730305165209,0.7169836940729092,-0.24094918692716644,0.3382178283470896,0.7859009253893056,0.8787838282570775,0.6845018264079255,0.10889027593652509,0.6279772052304272,-0.003337865608082119,0.2766759427792224,-1.2847166627935847,1.250495028227347,1.7188708888005642,-0.5192757808872122,0.1624474917447653,-0.02486754811104767,0.4021808001708838,0.7442167910041649,0.9502465670932776,-0.4964968827837914,-0.9124417203543579,2.08825979164957
