x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.4111308151670053,0.6765571283476669,0.9420758234411104,0.7073278810872293,0.8612041506009909,0.1717354736085672,0.46571055791071014,0.8709074884807984,0.3563854723286659,0.5979534231625806,0.8289586861568863,0.14953882953628994,-0.522254350672727,1.9389055724258395,1.328966398008832,0.39465876169959024,-0.5234687628104875,0.0812241544711102,-0.12180702080558942,-0.018121548485390136,0.787774579418762,1.3221474852313193,0.5908560663142872,0.3834143130456872,0.8431558079774046
-0.3783617225251599,1.097360357773557,0.4734220786702931,-0.5442883520749691,0.790093883141174,2.2850175806946753,-2.625318287091817,-0.9032647132260738,0.6160943467347179,0.5519152619466987,2.1482473981554713,0.4365269468233154,-0.33387689405633453,-0.6365353716861617,0.47411746158336915,0.6723628175063805,1.4778855078815223,1.5556503036063758,0.701328445967866,-0.5107108468761825,-0.40682378402841096,1.487614750788529,-0.33652093418357043,-0.5971254493103242,-0.17945350009725758
0.183776867460129,-0.7066237939575395,0.7566288498351067,-0.7799396994491424,0.5251523434639696,1.378932679258943,0.95793363623885,-0.855568152762999,-0.4241987255846955,-0.2430935054809862,1.1355375770959233,0.023972497539084255,-0.917221774788442,-1.1158566651751003,-0.05456655138655163,-0.8437726890646657,1.1971491762570845,0.6432631132676296,-0.5405066280390053,-1.1881666172802037,-1.267574110260574,1.2443948420266082,-0.3396673498230135,0.47725702190942126,-0.07707124255392497
-1.5276432259909432,-1.3315488262563013,-0.9003934645730474,1.249118406260786,0.06783180401739294,-0.08462176337948199,1.1713144782319662,1.5581823859755306,-1.5091763579876705,-1.534789720715052,-0.71418307259465,0.3767231229339326,-0.5386943176780437,-0.6870668129698988,-0.06173430101431016,-1.513968510611337,-0.08969215447594525,-0.6281099308492768,-0.25679080181445646,-0.9536332063212505,0.23458199073090655,0.8982361433069102,-0.21221389109908553,-0.9377645546792638,2.931847901507123
-0.11627565845805385,0.35811992671222165,0.8930647667488042,-0.13879624121117368,0.7489867020900376,0.020332743579640045,0.31998737708048985,0.20690731275207774,1.236905770830128,-0.19100135643418173,0.1920543327984416,2.029687090291783,0.018001194527248396,0.4087612371171772,1.7345335879411359,-0.7849483874931202,0.1770628510050729,-0.48381312065215676,-0.7790488548717907,0.0974676268579797,1.1618052239776726,1.2058720879713296,0.7385010333265789,-0.11012183420240564,0.642076248067426
0.40453885021147495,-0.44699766494960275,0.43597803872848057,0.7618451480091404,0.9512740522674774,0.0468405948249766,-1.3656099675652689,1.6252357614896802,-0.7412226909959077,-0.13062372126611554,-0.3409627448231937,0.4150198225104712,-0.7471015435152191,-1.1504161754147681,0.916705079749346,-0.2767038609401613,-0.1438495658447292,1.1995811482603709,0.9472299789482932,-1.1245009425973085,-0.3027006046844139,0.7984801651270912,-1.0546681887872387,-0.7079532169453738,1.908911918609384
0.5342939859840912,0.29353279336048765,0.08570572291780121,1.012298218077739,-0.005927704520093764,1.4964099325588067,1.1635477911515204,1.9049652106665205,1.5907120650167497,-0.5419825447504169,0.6418518992701983,-0.6838389036439125,-0.1451661890432598,-0.360027502159385,0.3570969439774293,-1.5795986148092482,1.215160238015692,1.4111974204258932,-0.9523710937256404,0.8434195689175678,-1.0865065673639354,-1.4026755339635835,-0.8821639147962699,-0.4361197268949205,1.3398516081362366
0.05219312074826443,-0.4460588304377048,-1.011817158007876,-0.6946572393816066,1.0109877635697375,0.07145691004444024,0.172826988019318,-0.7716476548502342,0.7525785119500381,0.0730186641459322,-0.3104214761625862,1.58538063868226,-1.8699694276056176,1.3226493959443886,-0.09483584908130832,-0.5265465827271152,0.2671167894050388,0.9426282785434307,-0.5620177533719749,-0.7630088393045507,0.17948370230455943,-1.158793911631692,1.4769678817981593,0.46886180707395025,-0.430685111774215
-1.0113851525715967,0.21452561156925964,-0.8795708071178759,-0.8737034795737946,1.1270580069524527,3.674976905705818,-1.3252852998768783,-1.4622839597809492,-0.9590269886747003,-1.1720187326511216,-0.6890660252890984,-0.9997247246418329,0.7928887438126657,1.3127726224079816,-0.15049762488767657,-0.06678480403656817,-1.909547784013926,-0.28066849621467427,0.8376357314621292,1.3156402610465494,-0.041904669143084515,1.1788842785461529,-0.04280016505722954,-0.11839546990973267,-0.16145272142475828
0.22421034055365596,-0.6032049199615174,-0.7702031626864341,-0.7598930743187547,-0.01071185077026407,1.213378261006793,-2.6422127655199534,-0.7407528055845662,0.5711157047298675,0.07768519177901231,1.3083567442121389,-0.11032569023894281,-0.588430448756711,0.24679173388030332,1.6608717372519535,-1.4607487908040477,-1.163289762765249,0.3001286949808892,-0.035123598720376216,0.5561800681686743,1.3060091354997287,-1.9344815208690802,0.09137997696600159,-1.2962271786749326,-0.003696298611675808
0.5880230704876052,-0.48263466706262603,-0.555464765174122,-0.7335371745008366,0.8896084479833344,0.7073229252047772,0.3474012373301178,-0.8238271099798804,-0.13369659993915306,0.4311044747255113,-2.3490746804484512,-0.3533805990207735,-0.35919611928691925,-0.5572157853598296,-0.4508957664349682,-0.5169771800143472,0.7959402027903204,0.42070402258201006,0.712996041260991,-0.6314510539982142,-0.5508074911112123,-0.3962827716020234,-0.29413982915760944,0.8407444697534485,-0.05351863449863076
-2.8570334664196744,-0.33106950308058947,-1.2582139978390252,-1.000327137931129,0.41301786990581746,0.44738406513291207,-1.6332328817923156,-1.7694287208985342,0.9747918286495576,-0.07644970874736148,-0.8116197715572021,0.33532959989157013,2.0156118511224688,-0.8586168304842962,0.5992762294461671,-1.2968052320894392,-0.7274172964366117,-0.05816243322723704,-0.7726700031569838,0.3931663459398667,-0.47768656695066436,0.8506025164358424,-0.6117893502792897,-0.8948578367012301,-0.3434437561262793
0.8228406333447364,-1.0180986357368824,0.3809107484212775,1.0973677565527087,0.09354176960189066,1.3140114380454417,-0.29463955197215896,1.4594942464217566,0.02758522362088346,0.4435387941766992,-0.1925432498174755,0.48127146908046176,1.1856637565714312,-0.5417108219962236,-0.15540418046894744,-1.577990625561299,-1.1642225950589662,-2.5810333894074007,-0.13393720881447185,0.698502620830203,-0.258749139119696,1.93953255179315,-0.1595096516814352,-1.6385859308942334,1.0040400224428323
-0.8364459271890062,1.1631508215927715,1.2995976539778105,-0.9488592626021036,0.8093808346963343,2.7783356734144635,2.959446938637946,-1.4829903118244006,-2.328034048548536,-0.17240731359158054,2.118628222996832,0.4359828884338042,-1.7138692222794512,-0.3846902364073157,-0.10987893899810375,-0.5608415315344701,1.6412265756967193,1.1281216428874146,-0.27287987873902914,-0.6626970979776219,-0.8065046874492363,-1.1884597199679066,0.5942182538985884,0.2159921769855208,-0.20968504234120006
-0.15635766239627505,-0.9704100179774781,0.7639865610541707,0.5218166690803866,0.8320427733822734,1.542366508190772,1.039509042989443,0.533597106519677,0.5156792943519313,1.0368800535434166,-0.4671016733216005,-0.5452685625171139,1.034875647979073,0.40063336056859844,0.03127762392865771,-0.28408176922083683,1.257058545886022,0.4814967155055723,-1.0048690089420749,-1.1363030453585998,-1.6863993932195342,-1.459875890818354,1.6903573340695828,-0.5293601353981666,0.2667209297733747
1.6520363513973328,1.0869484933596651,0.3920699933148743,-0.9772200233984656,0.9701016759250964,0.15282480988902208,0.049422130497745714,-1.1375703171146094,-0.14268923485806914,-0.1720716811784973,-1.0328863103041162,0.9626327228994833,0.6803434707496533,-2.0794729031154127,0.2134501082135696,-0.047193392471245765,0.04120558640660699,0.7614635234054213,0.07121054904597998,1.2228804878344086,-0.28748963162390206,-0.8769878853324928,0.953667052728389,1.7306440500551155,-0.8787424677461195
-0.9950352270520025,-0.305621807082734,-0.18615093407530187,-1.0852119998666416,1.0289517588419923,0.9059633374989935,-0.8492528480526775,-1.8052601588223856,0.7457114629948064,0.6972536250029491,-1.2491630923020973,-0.1031491468888917,-0.62828991451518,0.265404119575918,-0.05290800366396166,-0.5154263436878197,0.9361386179883167,-2.50780638377296,0.6698894894534684,0.7333685102766875,-1.1207033562517448,0.5324833846854578,-0.0745654759346605,1.009432706427197,-0.5466976408174674
-0.5644219116265452,-0.3893114158601106,-0.1085808073711923,0.004290280239411456,0.9174868797424435,1.4725719004774398,-1.2435900875505441,0.0751447653743913,-1.1656574934321486,1.3458899663825352,-0.07046370150980454,0.6010452946358362,0.24436117800526222,-0.12158032207746665,-0.9611044704031172,-0.4632332710458704,-1.2484497418888925,-0.6640960749411319,2.1815782742928187,0.13410629839272925,-0.34110929168492593,0.8320964389868188,-0.1327631243132198,0.19188680566085664,0.3406337176368396
0.07306214713781395,0.35778207581778165,-0.8800053453861456,-1.035057668047339,1.2141539146719662,0.6132591818005961,0.7297094214815656,-1.3387117132615822,-0.2648586470149592,-1.5298416099559395,-0.3408688649425757,-0.7282197426544775,-1.064889130448372,-0.6774196297511152,0.8664995320451866,0.49812561130449895,0.6331591603481415,1.1051435339078863,-0.21688828172797342,-1.2131142061956395,0.44978756728363667,-0.7097105402913764,-1.2926999330404696,-1.1380468945205624,-0.5636333764396619
-1.4222951175085807,0.9732376480535645,1.8652059937550394,-1.2274769836855364,0.4714178074671581,-0.26781422862627124,0.35100032417159366,-1.4296191073269604,2.3845774485733693,-0.7651491948434218,1.3624083698444815,-0.5809541321532563,1.038394443726554,0.39063798604399047,0.8389873789271616,1.294255998280188,0.145679140520524,0.2531079064987704,0.8297111970272105,-2.0560671456098034,1.1312865170549833,1.5353129309624967,0.004778992551663993,-0.7557931037065544,-0.5655754043417196
-0.7269831744472797,0.4133009368078162,2.82692284644566,-0.8277299412427821,0.17986476831824694,3.5298178221337517,-1.313061876065787,-0.489380960331653,-0.9909256866382692,0.02614084656823381,1.000665070601666,0.31868062648611634,-1.89341163075808,-0.6254147857584609,-0.20464395927440565,-1.4026747787637799,1.8655943190825273,1.128464831523798,0.9501550911253057,0.6242966334171195,0.7531218185210478,0.3427703419417778,-1.5076913308054285,-1.8593840903863463,0.48706982548741673
0.9026750247903398,0.24027903798549738,-1.0166075363391318,0.8904064799089906,1.188209191801132,1.4476632712086162,0.09048807873749815,1.7765005802403242,1.8408774210009786,-0.08193143898004165,-1.0967063578617533,2.0861642863716057,-1.5223026868252671,0.4638176043726654,-0.08215904535475813,-0.3290409969165977,-1.20155443497785,1.7947791869553449,0.09976664031996633,-1.6276800552041413,-1.3290746217976273,0.730550146554676,1.203794988430074,0.24546713996966632,1.0470369332600478
0.13460667251245412,-0.5512154402719576,-0.008676654426959751,0.971277298147756,0.8944598839653265,2.3498088650133813,0.34371529077861795,1.750146229322426,2.5642934862398503,-1.1994136780177123,1.4305728888034703,0.9981626817227086,0.0958310474831961,-0.33572847094436625,-0.4373220228852355,-0.39929409967436635,-1.4762190305001934,1.0137655797626623,-0.9777073888353893,1.292852835492224,0.364324311251613,-1.0619015386969677,0.9934268226474453,-2.9991615910843805,0.7704546227219565
-2.0178759782731244,1.4769037220015544,-0.8360638584801872,-0.9008626316895092,-0.19036417891479493,1.4094227176122516,-1.0068358632947756,-0.8760161292824487,0.5339136733895182,0.4772078555316115,-0.05549207611275491,0.018434541250285263,-1.010043634568435,0.7004913163832178,-0.3362284431680088,1.7618541204638745,-1.0664212735039076,1.0659959769024758,-0.13102022963668422,-0.44205333194377455,1.8249011349386286,-1.6058235581593112,0.649598449777062,1.8837684978518128,0.3023084870381037
-1.0313216276296564,0.41439059518741495,-1.5166026334533047,-0.530062680111042,1.0620588168574694,0.44398597156934927,0.1199202832780576,-0.6285420479381529,-0.3950179637213717,-0.7625541266886069,1.1130628742731072,-1.0052446035348859,0.6797860930876495,-0.016568636622776325,-0.9778398033926805,0.21510820371976447,-0.5172011343018252,0.4438721468405536,-1.276530849541249,0.7141810429242028,-0.6172633407047012,-0.4224196826716735,-1.2540481364112126,0.015705129636735458,-0.11279936791541911
-0.11980834425445891,-0.40652755892315817,0.18711684099795123,-0.9748584793070834,0.21449116707124832,3.848822017273367,0.7837057337521834,-1.2434063503621422,0.17691789933295085,0.9095074651445859,1.9599552008878265,-0.846684286810715,-1.2200998045192741,-0.18549780988510803,0.19025485972835113,-1.2068940080652784,-1.9478371349704795,-1.469915510793261,-1.0542410704158702,0.04643137528357939,0.8816045178429086,-0.11497296510131472,1.9377158869073683,0.9591572141630998,0.2899118643017493
-0.11880895061625035,0.06782604189446262,1.3440407927696305,1.1264813642239941,0.9291486846580237,-0.07499594208401832,-1.7821847889223235,1.3582901855806857,0.4105159111187002,-0.9926355551656209,0.8110646583100378,0.5328334524606463,-1.2620342666269377,1.178718275832099,0.050716355357370284,0.15401256278667175,-0.07750007974049833,1.0673827395775262,0.6257765267875705,-0.7354122799832615,-1.1173123665662212,-1.163924009909631,0.565124258744661,-0.4211009016779893,1.520265340417835
-0.24898549549692722,-1.6198027344311954,0.4597221507619214,0.9505031831677996,0.6019488471804136,0.6679626184627282,0.07517643282668622,1.3056528928261821,1.0041697907952523,2.069543988181608,1.489409798423686,-1.3462086551474253,0.5429450819988378,-1.5648887308625172,-1.2251271353369817,-1.0829840870018175,-0.7265466523732416,0.8144800709714345,-0.30488928257890646,-1.526305463285156,-0.6977180120843666,1.0445811766744475,-1.4088912425360685,2.1844459377762426,1.439283337127088
-0.16469988485267295,-0.6111604309169583,-0.5933370254786289,-0.9585147440311074,1.0147427132065243,0.11237081856711746,1.3834036179923739,-1.3307087300425073,0.9763856053689492,-0.12313095757109031,-1.1344526444586587,1.1338041021580876,-2.1177232484465573,0.0361321052159746,2.355082858423607,0.13202344958859902,0.08551241124900066,0.09159829276023597,1.2772290825222103,0.17746614560908408,2.7269761180020504,-0.7288416706610388,-1.9041386340718207,-1.1884237740201622,-1.0140183566844188
0.6262652781193001,-0.6468851983533327,-1.6444376712928928,-0.9479749470489557,0.8159489524104075,0.6221624510276478,-0.7543505294333078,-1.7845462374407934,1.3105113302959166,-0.397842624009734,0.6156079150180365,-0.968920105108445,0.21397900949908005,-0.49843866754914085,0.5419966442196413,-0.8227772358539847,-0.8621108691862522,-0.4740229232392873,0.3684752744864463,2.5485090687438365,0.18357258082990732,1.4548252593710491,-0.8899646315349722,-0.9766688474804087,-0.7832450220304263
-2.1018020838017457,-0.3401334880090915,0.41279119745228965,-0.8529087755331107,0.82959523943806,0.35248256576218756,1.2703676240427562,-1.8009470664151972,-0.49951834688627245,0.17115002191309836,-0.2345274860868348,0.2117380910573962,0.837137968481645,0.3184627952840735,-0.09134566047094154,-0.5472197553585723,-0.3527955676385921,-0.7623723734557093,-0.7062556851623553,-0.5883455468328904,-1.0450635009434288,-1.963909320954948,-0.4646095753283411,0.5548381360008264,-1.6216782152309432
0.3397939051848865,1.662033410384205,-0.3355338875532151,1.0503932442658952,0.8228710458509795,1.3973274928728572,0.8275718468475293,1.4949940716177759,0.8186962994817102,-1.207609251293611,-1.0035438354304254,0.41887457363870517,-0.19285526685409698,1.3335088358528602,-0.340323425493238,-0.6160601586944261,-1.1491613128079217,-0.09551000485805065,-1.7161518881454647,0.5673475591293317,0.21658431307883275,1.58451861635413,-1.0298187739598959,-0.511993216887705,0.7205216247392887
0.7113184578001905,0.06241000595953829,-0.7563908160850661,-0.3164293780990638,1.0342449404450695,1.57026941521206,0.3790080353795205,-0.6160759553303934,-0.7471763627270223,-0.8400078951984321,-0.6041245728172244,-0.018090445212442643,-0.8687344348049972,0.6441281349760667,-0.9120630187917784,-0.051281626997242036,-1.361004326921576,-0.7498004002729678,-0.8194184377296044,-0.4757656181187381,-0.5020420345339185,0.45256520921348775,0.16726158774079647,0.3872550980402742,0.14420212749097314
0.03685226723585422,-0.33138814629495816,0.17392177471081938,0.9295713599898092,0.6566381411323486,0.5915549758954539,0.05086717768401503,1.6101506126079648,0.24792930578487268,0.38786498042100864,-3.136862614718958,-0.29946934707215483,-0.05869408122101165,-1.0898117887818817,-0.006157678065496739,-0.8893003266272803,-0.9062152071987328,0.6479691688577117,0.4452663955221437,1.5492541433938596,1.7948640680849586,0.052809294555812514,2.2674718594554246,-0.18409453834841238,1.5006665659936473
1.3387622032319746,0.03999441483947064,0.046587280145376164,0.8160790571781289,-0.5530718002519058,4.037646301389765,0.1395591242362651,1.2527325074583895,0.8077849689108128,-1.1607873329101048,-0.40560044552181385,-0.49065434114453316,-0.6622241278450047,-0.8698336174534704,-0.3435056647477546,1.9327892129595035,-1.984516485667383,-0.09081564138671516,-1.282625349422135,-0.527841105321881,0.4071727024973908,-1.6581711462376592,-0.8908471020583358,-2.0665421409359,0.5970055043579923
-0.846259170421058,0.7356503506915434,0.7693426075840952,-0.9170808726079769,-0.43707228479342525,1.3429253335367528,-0.8411647888156665,-1.3601922194376468,-0.3526606992263995,-1.2858329873645604,-0.4547721592052022,0.3685219889278437,-0.861952924444466,1.173192689647113,1.345737200900968,1.9771328985352352,1.0620807831132821,0.3600623020348869,1.3715450909757447,-0.08012788678827693,-0.44622644215473367,1.4053495195229022,0.9089474840553095,0.297573725589329,0.3451679524493899
1.4793271663344054,-1.1096107840238854,-0.2027822465545689,0.9865113422604499,0.9183290075508468,-0.003923916298491581,1.8831404158965737,1.387776553959788,0.6784070627671119,-0.33323704492220285,1.1592975005799389,-0.5938768991298851,-1.9441076644199289,-0.22826135991232144,-1.4222829057041524,0.34788605637533365,-0.07230462467200871,-0.7021215441104,-0.1164161309422511,-1.1008285498369215,0.6118622109594802,1.5505206337063369,-2.709920874194106,0.9491314883854974,1.448866413072069
-1.0339789547259903,-0.43523368260022655,-1.317078734359996,0.7154779125470633,-0.09502281484913644,0.15060368903945215,-0.8013790776669452,0.8051528987120178,1.1574186169620004,-1.802630911268798,0.11464960172431728,-0.299509516756007,0.3609619879094056,-0.6405263648973176,0.7637538652378484,-1.5727704818924697,-0.721655414903152,-1.8896002088285506,-0.37010189667393534,-0.18359961006057487,-1.7686389046645634,1.0120429212581734,0.9071992156671913,-1.4107129752805174,1.5547494135323832
2.212072960249522,0.1244375702556163,0.4653062316517415,0.7893866355055165,-0.1660701864967737,0.06103757956792849,1.3865515813661102,0.8950576750987613,0.35766530397361307,-1.5966338492752843,1.0944928455611547,1.5295470370317967,0.6206819132112641,-0.8755316945939363,1.6183206795226248,1.7974218491293161,0.08775552327006997,0.02292241995981967,0.3090736250855885,-0.04576611354778187,-2.013446036756314,1.7619279975179518,-0.17471671735916883,0.4449492080699969,2.415247213259996
-0.8177734572424616,0.029715055133383017,1.7808043029515532,0.38663743646493565,0.7654735047400517,1.8054795138978146,-0.783992126713643,0.11502033300459669,0.22600011436133027,0.9203076165913567,0.26235756005618815,0.9099573918196138,-0.27547055202967746,1.4912710753146594,-0.1485232372326022,-0.7762731742441118,1.2400217257594015,1.299326874376193,0.28751418598134165,-1.1498295752091425,-1.1974146597552708,-0.0953030161244155,0.3363409822878387,0.40729706976277286,0.5622420270781584
-0.875559826621997,-1.4321623212726227,-0.1812684148396284,-0.9305782902350331,0.26416513015837356,3.001652556854307,-1.9738384551224109,-1.456407893800899,0.42920503475862587,0.11969925498525803,0.42221705231452594,-1.1488373351125651,0.7577757919658047,-1.0953825192589435,-0.9788987226728906,-1.4524704229576515,1.7348214252599616,0.19429767192371106,-0.32709635527611053,-0.02264009023731941,0.017867587838797105,-1.9280842927019468,0.978353381982922,0.07819062581551178,-0.24004658388889985
-0.471334069869014,-0.1758474332644691,1.9355260584623357,0.061983566713431235,-0.07103614877076762,0.5530334365072135,1.626077643227397,0.08031319250134139,-0.16449555976554875,-2.0112012789769897,-0.09528942135345063,-1.4982861821912228,-0.6979646164688199,1.0238438839765387,-0.03582892059807155,-1.6773838984012168,0.7896342459473953,0.21088905240103628,0.16673072959795607,-0.07984050252806098,0.07589283346364438,-0.3685260874826777,0.5631176031494165,0.2168951770941427,1.2891284471738564
-0.01051378613405829,-0.20205860790771496,-0.7954521182512806,1.0055520602837724,0.4221495956951379,0.17760184142895963,-1.4534170769284558,1.1333780002315663,-0.33063667802817553,1.3254054105868995,0.8036573409401758,-0.39065544609630315,-1.172987741303755,0.6278105640383671,0.46086609531930106,-1.1514865309886346,-0.1912027642512748,0.37530134040728697,-0.934053388469259,0.3216075002190933,0.2146003712383942,0.6972483147739994,1.1945777050496014,0.5202490499615848,2.0396281385822204
-0.28231582325295246,0.03923218869837386,0.5315553006220749,-0.8778469464495525,0.5025966056751949,1.7194260110022375,2.1755071341265144,-1.1466817528078095,-0.09632968994148959,0.2587567854080592,-0.37274664114618583,0.15567470058919922,0.618098800008307,1.1733213748504296,-0.1844183010788767,-1.03059900493811,1.263462911048427,-1.188530666189793,1.234298731689291,0.28373181237015366,0.4150803602927936,-0.020856148177445633,0.2724467551765733,0.8123469056297853,0.16280425141426083
0.6257645502611787,0.6593539667674482,0.6732448329777982,-0.452055532226239,0.8554979664619488,0.9789897790895945,0.7526366145583581,-0.7444920835231583,0.6265173168139574,1.7945666592845497,0.5085494691377074,-0.39673365468208766,0.18734262434222906,-0.6097972127556188,-0.7669788842147931,0.4478547163557418,-0.827405933736058,0.1341037049053643,1.2402354539646114,-0.40044041663060725,-0.003350547620944666,-1.525706696333749,1.7400482998942777,0.026349036485398474,-0.36437850892809753
-0.33860336049187495,-0.8157816525459543,-0.6639131495514284,-0.15744863581334811,0.1453409247368574,0.18314429870107268,-1.0063828535600194,-0.012841202717527533,1.8401862344639464,1.3205699891601455,0.14284819724444253,1.429252672495574,-2.7388258435439443,0.43521087353116056,-1.9276442639477909,-1.3830309882565355,-0.1882748804200105,-0.005105362899434235,-0.03789826769324747,0.08524326478598314,-0.4257593761898041,-0.9871902913918178,1.189725830217513,0.2741615339691264,1.1316595378283003
0.6511184284790349,0.6302413247023363,1.216872797903764,0.1577001002606338,0.8407559921721491,2.098752042042698,-0.16017970765101247,0.26538795939024773,0.3774803726611078,0.026811123095749918,0.35461809636809793,-0.18710781520075523,-0.3516531044073839,0.11896685630881516,0.5105447364789973,-0.4939084108541003,1.4416270752955573,-0.2679073039784029,-2.9920458366529554,0.09939122542532347,0.2898393288457764,-1.6376549786168986,-0.5001203661111113,-0.36081056732010575,0.09911284602784104
-0.16259849721791256,-0.848302034712271,-1.0434010956012663,0.5902148096900988,0.09127681114263622,0.8041645766776228,-0.48897472247356755,0.5447990709120969,-0.9074213497859347,-1.9846664875016904,0.9976242167321124,-2.73484588083742,-0.47949443684533477,-0.19850246637009686,-0.27934705271415566,-1.2639492139080222,-1.019728926952126,-0.16185383263825553,1.0569187719561315,-0.32016706358965275,0.668895517712259,1.042204974460064,-0.34602552860521485,-0.6740600783470686,0.8603954105412037
1.5805389501049736,0.565908182074974,0.32430717585651736,-0.03753906502208004,-0.21235551648925285,2.7717722356561505,-0.6156265718749597,0.35151589297376873,0.7983094783148622,0.3017840411353039,1.8411646731735296,0.11054391892806024,-0.8647145786805086,0.4439339000729353,-0.359432481813105,-1.5772944902985016,-1.6770027827717264,-0.3904877487072371,-1.1059389480105999,-1.9861802215144422,1.192532915781375,-0.7244144758555002,-0.7146451836411046,-0.17523247576685158,0.7180501132496766
-1.2182277146900784,-0.32247612267785963,-0.8038569358665705,-0.79151712740137,-0.1365199731464956,0.32328947029600785,-2.1363725418186683,-0.950418000024774,-0.7328132646064858,-0.07765540403027621,0.963066124824461,0.02377529794962659,1.0441244790291082,-0.025639559175733698,0.2091883819495208,-1.764730963688645,0.4195260788233943,0.8909585796784917,1.2230549130965012,1.682724562673973,-0.060475272440634824,1.328813039172407,-1.6711297674477879,0.11522233751860943,0.6117686065581572
0.5326035706274885,0.4880756127190675,-0.4474161317535034,0.9466200434941079,0.9781867711797577,2.0686212332665455,0.6141764510274015,1.9146842874024932,2.3038324671014805,-0.05481613506442926,-0.49974327882160474,0.09614514005169893,0.6866177321613931,-0.7476478302507542,-0.38970302403000223,0.5037857977611808,-1.4422713031492669,-2.1225985378053682,0.6413587742492858,0.715857829248604,2.259009745658572,0.018148776599077543,0.09925845818374518,-0.25991613112403306,1.0627546590883812
0.44189340150866196,-1.2555695557912414,0.369279928360225,-0.34437544089670036,0.7843554709327875,3.2887125102871413,-0.04947193109861446,-0.4326898568696418,0.07978780399919494,2.369481048737722,-0.8189862153548831,1.2146675220527563,-0.2730122022253126,0.4392404968789885,-1.5342645318836912,-0.4383895089327754,1.805293931208956,1.4302457250270524,1.5592225768234507,0.9412984340760671,0.8145392414350046,-0.4944581171539473,0.8501121233030504,0.08840361098043102,0.2730600222541363
-0.6345236639796208,0.5479452039535846,-1.0091160086304378,-0.8780854333766042,0.019606831920140053,0.3659999635476536,-0.9877250463403547,-1.9020273780006032,-0.13989442922846893,1.1569955797068157,-1.2849253472534554,0.10475364434418433,-0.07051761209583036,-1.0088785738334693,-0.11222643798892275,1.5182640492752726,0.6069220790905332,1.4673575078329895,0.24858042406812017,-0.9679746839671151,0.5874573045284038,1.5760548720740362,-0.8056608360248168,0.22346498185250882,-0.5498156902757623
0.6635078749862993,0.9797848923820365,-0.20696578125575393,-0.49721328460131303,0.45069159368552597,0.5221965856493584,-0.5535634511572339,-0.4199006322381429,-0.25617941884221695,1.1833523086035642,2.4563914678939787,1.0907728096554183,0.09032810572671664,1.0970246063570723,-0.7218240199406013,1.0216529445306466,-0.8524093136955297,-0.519083123979241,-0.523258148887694,-0.2328009633205877,0.3795465883737788,-0.33845298895494436,0.42425169113285754,-0.2795382252807457,0.4363756807142168
0.30883345077647734,-0.43813092724490876,-1.538680606277374,-0.473727098163548,0.920009992550367,2.3090242730338306,-0.008072012670847983,-0.4619695483321862,-0.33387149526939947,0.607550473582786,2.2896653295740435,-0.36025878949389,-0.9630992099268018,0.28490066475818987,-0.9936465045003864,-0.8212319681980458,-1.5038694168105153,-0.3052903493638729,1.2245362643158502,-0.10087828922986984,1.2943330981847698,-1.1549732098115362,-0.8424745948129192,0.5946044130274941,0.12332676061135646
1.4934744471165808,-1.2075269490781835,-0.7450940588839673,0.8947952406227487,-0.32887376118814904,2.297553739426938,-2.1516758262947016,1.0635723858141657,-0.46271471131673625,1.0200007896052836,0.9241405820487637,1.169982881226149,-0.7790270310677454,-0.22553569653453232,-0.37088144816253743,-1.9053862889688453,-1.6036846777894174,0.9207884891012914,-0.6414714461555532,0.14966611240844183,-1.061888425916043,-0.13849863918188543,1.6303200210495843,0.6823480949002478,1.2021547410177211
0.05840055805589306,-0.1713410484112426,-0.04293893513233393,-0.7570552435619802,0.29082065551291103,2.802973827621973,-1.630760105468631,-1.7167371998832706,1.5129932902396461,-1.3702642797320939,-1.2412108423064665,0.24161644634838148,-0.08526125121718306,1.014762142524595,0.5595782180266661,1.2938079119879986,1.6707645292358286,-0.41689350682884346,-0.14612907780092946,-0.6086086939847413,0.3965520766615629,0.41691782334290073,1.0879626361680685,1.2455933669451633,0.13369689105924476
0.4694773077397292,-0.25494899965315465,-0.3895418908841692,0.5984168517280228,0.9875392153975525,1.621410184285701,0.879048057681255,0.5496101071134039,1.8538800346255293,-0.03675188012377267,0.12884609489763654,-1.3302303043205836,-0.15946218303728363,-0.3065032016708861,0.617550534941534,-0.08493428219271593,-1.1931082663722115,1.5277415885727634,-1.9370384960989484,-1.5511985597919995,0.36944462933403854,0.18964077136637325,0.006452488755128447,-1.0136500955998689,0.6211000455680177
-0.578660870567749,0.4771595409664563,1.2920613820141007,0.6768834397945755,-0.06471694713928126,-0.40263141482928944,1.5154851949453163,0.5379349110863778,-0.2631710778925404,0.8187593303719785,-0.5012228298792893,0.7516718297968877,-0.6919476879835569,0.25957246270622913,0.6766203590236114,1.743092866489484,0.3195445956577503,-1.794648993988604,0.5052808616578988,-0.25167802640884557,-0.7517600944080538,-1.6341825888644577,0.4154475893782625,0.13511789113465808,1.8411945017463758
