x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.247714668702103,-2.222051526228687,-0.13329345472368795,0.931514772402152,-0.23201317534886015,0.10794572786555907,0.8519338474288597,1.8833867695702367,1.045502994507051,1.0785584931015095,1.2170004131803476,-0.7823659528350146,-1.0845764826655442,-1.3760280276015595,2.532418131877663,-1.988429571488945,-0.4487321821262382,2.6364507953810707,-2.012926352364815,0.11609580091518756,0.6278508201912181,1.4108957495975458,-0.13806807559745587,-2.2018387970198448,3.2769721444003808
-0.6701593040795915,1.0846229193980232,-0.07099976140739934,-0.7325002012138339,1.0016435571156044,-0.09700445689751312,0.6180730628821006,-0.9072631345425486,1.2676633917779063,1.1404280484149873,-1.1033970812552523,-0.6315771029782936,1.03286835524625,0.7559555793542414,-1.0597314276681158,0.01676104639903908,-0.2719601212677989,-0.37380664020780735,0.3677600588523436,0.2524759238946534,-2.0594320634108336,-0.11504290595406719,-0.4609954700505933,-0.07796541408323814,-0.4472944331900054
-0.6579781585948538,-1.0077813880504127,0.784725743369087,-0.2478241017309164,0.028882097241682864,0.28691715595763606,1.131253926788627,-0.2460610831978074,-1.4248619765323167,0.9660794191227028,0.20344829267210385,0.3736426858079692,0.437969430593174,-0.9114078788049758,-0.1030099705889834,-1.3890193378716127,0.44336032025488903,-0.2467264579224772,0.7475433977178596,-0.5257829659640146,0.669602003471113,-1.0961545396866863,-0.40092429773549804,-0.02458639674907898,0.7833806266718016
0.663250844780175,-0.04775105348103659,-0.9291492616069479,0.5422332976802601,0.132542672785079,0.6185206423935473,-1.2982674901744,0.6687455046769446,-0.7909277736613235,-1.831051894639194,-1.079757442755152,-1.0059073799863578,-0.5570141148284801,0.6871016334572901,-0.04289996549421185,-1.5767023871894716,-0.7543553615419878,-0.2169762425242379,0.258704295000657,0.13537606366582697,-0.3318901858849664,1.8008692859422122,-1.331566894075712,-0.6636332770202927,1.1271855103580755
-1.518189946331145,0.9966012627702263,-0.1197580478352773,-0.7615914794474499,0.8175865113899332,1.1383614789066563,0.2072383809869725,-1.4350323313587179,0.002874929475660144,1.3764611106383384,0.07238092975889364,1.4634917298400774,-0.19362967737706221,0.16483440266219243,0.32952507572242695,0.6023643772700997,-1.0054784824778356,0.18943909606690199,0.5759903031464493,1.184311371404771,-0.8135557292954815,1.1437750872912797,0.14390473336732829,0.8539021830563247,-0.45771637219691097
-1.5314716946534062,0.31718537858626583,-0.18341611184153495,-0.8950305220496256,0.4360650509805212,2.4405913305989984,-0.6693363854995749,-1.8115885258701114,1.1516529930007213,0.24129990824704425,0.3746197568721422,-1.769669016950218,-0.6007870234680189,0.7315034262891208,0.6607952339477964,-1.0626706949333777,1.5780034147774331,0.6422600268675692,-0.1770776603994357,0.9809596431068069,0.6263509531474394,0.8335597163949728,-0.20837460169235125,0.5012383224125803,-0.08838584830932095
0.19486836391494472,0.3405673312285947,0.917602007376709,-0.040848079616918886,0.5428432192470676,0.10084167312806616,0.7698736897988122,0.07849452463017803,1.6136767944299022,0.7743093464532232,1.3848045935952438,-1.1050866966002622,1.4667584407143248,0.7865979661423778,1.586475722571505,-1.051353063613976,-0.5808176358285859,-0.2352708989866701,-0.6972717581597887,0.37510371176145646,0.7091771861832372,-0.4062433776975407,0.9063839042201384,-0.6713003937135249,0.839397877103451
-1.5625551228410757,0.3910478733010784,-0.08299460160125971,-0.6230201387064289,0.11119543397730301,3.9834414206398243,-0.5458424545266506,-0.5843063828464081,0.6252566809618677,-1.5935140417951414,-0.9167815502768247,0.20046878834616488,-0.38231658270059976,-1.7458131343562295,1.4945586699517353,-1.3847355332068947,1.993458718674804,2.0393805380000276,0.5969977430735122,-0.8652779396540028,0.48143764030252095,-0.24449274383794473,0.591916334517488,-1.6313500439610382,0.46338537304170263
0.26848882625482084,1.017168068704599,0.8487013182230266,-0.6462542633865409,0.5054117440962568,-0.17088209169015994,-0.21600337331054006,-0.5765811802978527,-2.114400603035896,0.1771117611276931,1.241285988773764,-2.627929038107567,0.8869039678519428,0.46357190341155635,1.3194393064814232,0.9483185392346103,-0.10140220279441392,-0.3660079705153315,0.7752211286336066,-1.1096683842474897,0.9754920481646898,-0.16108335659933593,0.3086542301409034,-1.3316741066727944,0.2691863213569598
-0.002235197373374978,-1.156418481266874,-0.5819182023549064,0.2952133335315297,1.0381446700683887,-0.05492244408490163,-1.3549160619819858,0.18159859252635435,0.68368476568373,0.2693537574988056,1.4118771654494624,0.39124504827610906,-0.2695748229209586,-0.4736547418810415,0.4408754737921493,-0.11511927013017864,-0.4655455297977724,-0.7970106544284203,-0.20416936848910144,0.6791150557557626,-0.5570281327200414,0.8417731897342455,-0.630812088637839,1.3306194508635658,0.42115349301874916
0.5090616688731862,-1.338180751559411,0.17166128919372314,-0.757749717232205,0.013532340148276117,2.2065553505368625,-0.5389662962612729,-1.0309877936249214,-0.49514209814205223,-0.785813052409194,-0.21408710386772536,-0.5397308499203426,-0.9743745917307481,0.9911680615664806,0.9646365404519007,-1.3255785220979956,1.4466650355447022,-1.1727930885247546,-0.7524622293026729,-0.6312872220775132,0.8095031198419248,-0.18079162856940956,-1.8739984013485806,0.7735145289989963,0.3442027839476136
1.8919512743545877,0.3712454526581639,0.07311258629575623,1.0118929602908606,1.001842142093795,2.859064587163245,-0.8386918393875196,1.7722738095247137,-0.028724437076537247,0.4226629288618159,1.104280462655375,-2.354454311598495,0.6387972820314245,-1.3099481627346559,0.05356887580600567,-0.1426636416249636,1.6543947538771322,0.6102097004981275,1.259360241371911,0.45671601136310774,0.3608194901875159,0.8446011581602861,2.142825000425659,0.9823305161030568,0.7425825921385838
0.8651927661734793,-0.31913072534515247,-0.7761119818416664,0.06673035545229496,0.5066650429658875,3.799659501302995,0.9050347314902016,-0.08335563226047427,-2.430802005991944,-1.6851260159704389,-0.677294003953038,0.734785169507967,-1.8181911542181173,-1.6796177038600117,0.1278578246394683,-1.078179928995048,-1.9629356750501374,1.1458980129194132,-0.25027805772646977,0.026311745651389128,-1.3471100536601925,0.71655431222139,-0.6327401800539244,-0.41614160936675915,0.40421913872954096
-1.7517178215173426,0.8565187980506779,-0.7887036388193,-0.9191102193275354,0.8269739009170717,0.03334542450227139,-0.5747904857572936,-1.7628889617214742,0.6728291844544377,-0.3382044191571728,0.3255491265800867,-0.7004594568118957,1.5992845160385147,0.7652388223972467,0.9864528760946253,0.07270960292777096,0.15869504900247078,-0.7220673937383947,-0.5528811409387662,0.37631229719903686,1.3226286515034178,-0.04164523955496602,-0.5183501110255614,-0.8651882534491409,-1.3173511917873955
0.364347389126833,0.6424861322444814,1.029838794120335,-0.0648086050325909,-0.439233987499099,1.094940123728097,-1.3920137224881002,0.04945356582962779,0.2025817474863475,-2.251705411485195,0.8584529804509056,1.240043392999609,0.8173878141957689,-2.0441315672329585,0.7447749202669868,1.9513181751937134,1.1395376372237989,-1.3042321106626087,-0.24435710947179712,1.2657900323415485,-1.3152303593243815,1.6920047966994218,-1.3178907412518308,0.9649761163944249,0.8014223900409227
0.12142984657729561,0.4873622392255442,-0.0525674398039182,-0.6578793151827433,0.6200849319944577,3.375310340388358,0.09628703275517947,-0.8636902265068307,-0.5471405943882675,-1.0650235996438169,-0.30419437920898584,0.40423544220585483,1.1243052385276169,0.4841009582420077,-0.8748503121357915,-0.40192378614161584,1.8572834804819416,1.9497676588058437,0.39924709379333745,0.8710652066958327,1.0541198104274514,0.574673151077334,-1.508076157830195,0.07944561595881285,0.1597914867322549
-1.2907047373502616,0.7956919243059193,0.38285122912630276,0.29519267751984657,0.9659462417831121,1.7821160731798993,1.1304066204916443,0.4778875556090516,-2.4892518283615654,1.3520865410265004,-1.5253033198673358,1.8804939005425783,0.14051413988542996,-0.4138176575948595,-1.879112302493438,0.39837163780005813,1.3881985170706113,0.5642156422565097,0.24740735192508856,0.8020826199763513,0.5482744305426585,1.5624498953124037,1.420443066030812,-0.14431390239593544,0.19371073327540586
-0.6502962150515251,0.8298948125150167,-0.21738328536870205,-0.8371343113787404,-0.08744874173283432,1.783491975686859,-0.16385267970965173,-1.6509886665257993,0.47233904749135924,-1.5859881376330769,-1.6809624251749609,-0.656315106742334,-1.1636362604435706,-0.9783345076940171,-0.44282587834167014,1.81504898924794,-1.4001764492159023,-0.051074842912520395,0.4267289286557294,-0.4673910198338095,1.0641673443323159,-0.253002773851724,-0.8019804485148535,-0.5593725430090662,0.38598679984672335
0.8617706787707533,-0.7779008279704069,-0.5864825869796112,1.0107549349896607,-0.562872442901232,0.1273783232156526,0.2473955388817181,1.7753558575420039,1.4931538176039547,2.094879006666894,0.09947075581441145,-1.2058281698921327,0.19896174976961536,0.5276062347459318,1.0888892980043952,-1.9331432724663151,-0.40447351749849414,-0.9945947366181918,-0.8314137873144253,-0.3635126669657069,-0.4324269468709642,1.1368435040685227,0.41876674143702475,-1.1199500389376476,3.299742292665348
1.1174192688121884,0.4501909956506538,0.9984385871937211,0.9306061699997575,0.8911744562395865,3.1839832151755267,1.3449176005309373,1.272633755346305,0.5744364845668893,0.18268854030422257,-0.08726268622629331,-0.10025998326920786,-0.9686814168195985,1.6444750778727613,-0.025796398679967622,-0.4952274553550682,1.8356771786066721,-0.5485848734380964,2.78020974303927,0.24632595760972822,-1.2933398639735318,1.1255811965069422,-0.159928039623638,0.4226430675526922,0.4915631639686635
0.685035725062879,-0.17015528325318321,0.16476180458892375,0.8048320367195453,0.5916470584146677,2.660925909028812,0.916533447959309,1.1385171265339928,-0.24744757245578222,-0.5923553477278295,0.382730702909396,0.8059801213174186,-1.2882657660074148,-2.865646009395534,0.040426424319502836,-0.8204062542021804,-1.6852892040254974,-1.0954972745252654,-0.08029167319239962,-1.24130386445784,-0.4276296094352849,-1.3290047726644127,0.8259270173006331,0.4173674245953404,0.4798846957689126
-1.1388775030730334,1.6728514157108272,-0.9980415929130538,-0.867202016110294,0.19293527791913365,0.026944643293292266,0.6868331286266575,-1.8411412651096093,0.6952572399234929,-1.209549598138385,-0.9982189784472343,2.225054820518081,-1.8880883940762492,1.7337641183213925,-0.9145931291992156,1.5805453034660233,0.2208841731508282,-0.9898182107467012,0.3226996686653997,0.14196596628286,-0.342430475213567,-0.6776397306121029,0.15174757552324927,-0.45367724232775125,-0.2529140626575308
-0.8942307795985762,-0.22892607064067177,-2.0967028106613204,-0.671365931213916,-0.431595547104928,3.7879101424325174,-0.627949858963435,-1.0091871426846715,-1.908452586990345,0.652212226609562,0.9281641272119686,0.11840079393831297,-0.9690287455429951,-0.08061855696569836,-1.5441799590775647,-1.874298036229733,-1.961314389248174,-0.4753083233357018,0.14551899091028506,0.3476622561962985,-0.8385161870729902,0.8431747227071962,-0.7098880554546233,-0.6759482648362958,0.42022577931743105
2.464398728888325,-0.2571633521819086,0.463674062747214,1.2173687465080087,0.5576405220280938,3.0630224338360543,0.24736239151623024,1.5774643465498772,-0.3867219789909969,0.6084747836337854,0.07443441078112639,-0.6716612895930745,1.4578968524443663,1.8048880229899031,-1.8285278172429267,0.7238755875230916,1.683400257821134,-0.6403279204580085,0.3520678307631751,-0.36361691611479474,-0.09137735637716968,1.3510658066145886,-1.2078546908059509,-0.9814498534064182,0.5669834077926578
-0.9526314122184931,0.6103340331908483,-1.9085507687336083,-0.9089810207750857,0.8901667001394489,3.3269272516357384,-0.3983729254044684,-1.503602005084685,0.04533827276527172,-0.6470770900434966,1.553364121397562,0.17047675381182376,0.6831443619765593,0.6433083396317686,-1.1586334467358324,0.7824436551902498,-1.8541029253651904,0.600378204722242,0.4725445373412782,0.028456299327907993,-0.22884779060391466,0.3636961015689817,0.03205537026684284,0.3271384918454863,0.10398980633535587
-1.141103721703065,-0.010042312984435198,-0.12243060223691946,-0.8395037385487965,0.6774568929337993,-0.26052124950009514,0.8428356428670111,-1.8306101608060081,-0.42827104518298637,-0.3745144681933253,-0.7208778291974609,1.9326813967587746,0.12298895544823693,-0.45858536242139303,-0.20089243384352906,0.5261896022448953,0.07639909709678783,0.4493991510736647,-1.503414328303513,1.143063728964467,0.042477834533028815,-1.4993363709029035,0.5088261576035967,0.7475036410220597,-1.6537931569519624
-0.9708665701550553,-1.1533347775047875,0.3586549074787183,-0.3003033576610802,0.7668852079406444,1.5602134890620574,-0.2688042113757701,-0.2932564022046935,0.727397329437784,0.7362117667466007,-0.6966243510403951,-0.20388693167703317,-1.2472731413336773,-0.4612597054583562,-0.2089998583665453,-0.554414585117383,-1.1900970373408937,0.5650016665918635,-1.3727189082063722,-0.9588930751859899,-0.9644818331596696,0.33210482944026865,-0.8867880370176047,-0.4067289044870758,0.32038271441942406
-0.33413138695556294,-0.8566895852777621,0.09413773525678332,-1.1040720344631194,-0.3211245902318823,0.517174421626817,0.5023722540104776,-1.528818284253473,0.44432448115008477,1.3972373778362641,1.1737570092868992,-0.9296973496307187,-2.3987972836602123,-0.31024579513666684,-0.6902727584594895,-1.7168537440145908,0.7531087236841238,2.1028980139385145,-0.5946128921629706,0.03946700642480305,-0.8861771950311782,1.6666537059608548,0.8678266549181601,-1.3573550586139196,-0.0733951902406991
0.23507613807826144,0.8282821162997305,-0.5158863378261631,0.8786075417931195,-0.3836443986242766,0.7478278087815641,-1.2328012675655173,1.819024517889407,0.22529671500590104,-0.6693595822113276,-0.3493399268911979,-0.1894557460887073,-2.2106032335525554,0.4108768550288601,-0.31612555375681095,1.8912584528538963,-0.9038959231566186,-0.6138278699988464,-0.5224632440636965,-0.6560430105786953,1.1753504568495976,-0.42170803155932246,-0.28430623809253636,-0.5169677991438454,2.3503161225727363
0.4116482265010201,-0.5799306603235513,1.580841851600519,0.9758561020491086,0.6844588425051427,0.016991051444046924,0.0843437229480913,1.1287597063443173,0.5319620087320078,1.1341726247237065,0.22153005236846593,0.534450617833789,0.8198820894281296,-0.46772960329820573,-0.4249889204196181,-1.0101615921517477,-0.22278797093209501,-0.8593879725006124,0.950445705692838,0.3539411856328636,-1.046260115349688,-1.683610591515654,-0.263530079854905,0.5324627381807722,1.5164401204783342
0.38096976201904015,0.1540136669222757,-2.3971342338591777,0.7312997607867473,-0.031862902733743065,1.8830629755804373,-2.495873329951849,0.6826564621425653,-0.2662817767427513,0.9330750940128072,0.9529753611296368,-0.15798526339317293,-2.1227597649071464,-0.7003644567484844,-0.74379765014857,-1.8118009725772524,-1.3460531022204374,-1.3806201582669058,1.6432559004857796,0.8238135621941066,0.06996311866351712,-1.3137073857121817,0.32972402426407915,-0.8104190571355235,0.9281945566559472
1.4172989912774572,0.3850933426753578,-0.2541390141644205,0.7797035432042574,-0.30231476466530643,1.9247317362378429,0.051462879770883256,1.878494772921956,-1.0085660761590733,-1.0271681576105702,1.0232180974860607,0.41667631690796386,0.3180071310544753,-0.39936641131601447,-0.3191997880294046,-1.7252229932494103,1.3891622233581722,-1.9775722043236188,-1.565902673243902,0.08785143775764004,0.11566500539037514,0.9745118366774741,0.8154566645443945,-1.0456394233185478,1.3737599859597864
-0.06653492549496054,-1.0208488488814018,0.03755041631657757,-0.8598381948445257,1.319783917039429,0.6670516260357264,0.17434566113013655,-1.9730180429598274,1.144217007212256,0.1536669296077689,0.7206416183444903,-0.01570459988262146,-0.7663644182814474,-0.8976031146571444,-0.16494766918196646,0.2815071345237947,-0.8724993284300067,0.6991700628124667,-0.8193269719342765,0.8912809429287494,0.9236231498221029,-1.454895548183782,1.0123966191527523,0.9541192434378301,-1.0514804367197816
0.49022729791821756,-0.8718926761465439,-0.8081394614026982,-0.7396286216062699,-0.24247808118970168,1.303588122341272,1.7811265272090642,-0.741147817675762,-0.16731238166754048,0.43738454478488303,-0.9141705774005463,-0.2918511603311158,0.973369402669829,-0.2197714149341986,0.051173922151350144,-1.618321840179056,-1.098296553767589,2.2149219292298157,1.2939378841939482,0.5718878297196471,0.0680260179464235,0.4022240172813576,0.5463941563435264,-0.4052785635226162,0.6256786896950319
0.9315319443270903,0.2934566735079583,0.9629272493695957,-0.2332825847293302,1.0016300595871874,0.9157528237725575,0.8223764387517563,-0.39781503720605205,-0.2362497313773024,0.9244285250771227,0.9240615056075456,-0.44539832581282984,-0.6530277651943691,-2.3493631073518104,0.8009130831600926,0.2716162621933238,0.8235635791894866,1.7960145171508832,0.7725355836940141,-1.7577009594349335,-1.041552853475752,-1.2468099922533504,-1.1467941475883496,-1.170221545990763,-0.08772162365655231
1.809623019375229,-0.2892761387085765,0.27037354759162224,-0.9502269775775506,-0.2490054898427261,1.4512845917111459,2.140369557470502,-1.8052232596696953,0.34972464820719923,0.17032211570027517,-0.21119413769090742,0.3050708109647693,0.6854500901219877,-1.4980981606806563,-0.9318576142312758,1.8585157725980155,-1.2114061489550099,-0.2806493082293118,-1.6750782760878218,-0.386815457800216,-2.1341160676669193,0.3331427906731852,-1.5524910507010252,0.1710872731875059,0.3463227379513837
-0.08782173219438127,0.21373500264826942,0.9233807510871397,0.9133105903221677,0.8113417121823817,1.1645642749537122,1.1594465847922315,0.90762326207697,-1.8433415924584429,0.7161388807766683,1.4510551644581176,1.2835388499391363,-0.3795842167604959,1.0855015766274483,1.1002839637905082,0.5898690464332716,-1.1577764539327982,0.4086594512107386,-0.2101062012904997,0.005403789542195292,-1.4805739359057923,-1.4100643927459604,0.3366398317223151,-0.6575925536411955,0.5261486716133975
-0.3537306604776899,-0.43939171382998216,-1.069990054943847,0.2561829866203216,0.9297788446107209,1.2664132993670265,-1.120137721653199,0.17955246956955984,0.5130805735233666,0.38187855927945874,-1.236196975085184,-0.4259157783895058,1.0641380509418978,0.0311753095939706,-1.1268368747415236,-0.19444386409260783,-1.0969509061970255,0.7487134468745602,2.5255718343549303,-1.4171143772468775,-1.7443488554679285,-0.19668218796496673,-0.04713678006187546,1.9668650994630248,0.48236055127185723
1.9617006490632811,-0.16575412941219303,-1.0681283842042393,1.0948011254325123,-0.5055454330915754,0.5558848668201816,-0.7936834719404265,1.734809209017944,-0.8977607547939422,0.6353361425653884,1.3131708761172958,-0.6880830213870331,-0.9712987656449689,1.2505058548204318,1.0464018086202718,-1.9392918012637308,-0.7293114547113695,2.1694298918679675,-0.8319458386930809,-1.1495944366360042,-0.14492595920930199,-0.7813547316721792,1.1485352724263258,-1.244615783883453,2.6439598255759775
-0.1843187163014401,-0.3282236749290589,-0.4440267757138544,1.002981660740338,-0.06355801429002503,-0.05036188693106994,-1.2863646924020644,0.9982517240628503,0.19163696784050677,-0.027447158510369336,-0.4909471283659657,0.023053809962948684,0.368939437148799,-0.6309890579038083,-0.4715295836419503,-1.6950566757953323,0.17055234571572564,-0.7740412721452523,0.28223099091435105,-0.8679048953775538,-0.08235936927208097,-0.3136707103827274,-0.20315252414267682,0.8018574012408182,2.746519720561718
1.3379202207004761,-1.334973010091935,0.3008409541965724,-0.862422422292876,0.8679411040804775,0.07254631916419571,1.341149120618088,-1.785221798673148,1.050594986675968,-0.32086517999935776,0.6703383607378386,-0.559472079602106,0.2874774344901508,0.8309347430554583,-0.3033240806707922,-0.2195984022808033,-0.21160300596398995,-1.637285499349529,-0.5865955275380267,-0.8257768491111916,-0.38991152346028113,-3.94225087387845e-05,0.13776244672753976,0.19025859562492858,-1.2856343874841552
1.6535887127165376,0.37068557871622154,0.6027975826842511,0.6343217098781437,0.6514671648883827,1.6908565144544891,-2.155396349118077,0.8899640479676365,1.9934751639220296,-1.11261171226356,0.9725092527149581,-0.9545150111572772,-0.30395273096823017,0.7814073912711768,0.32026323965933695,-0.9060157210202839,1.239906933837347,-1.4735170470896393,-1.0655003198625912,-1.254723207337963,0.5586875022213591,0.8761342561016501,1.0677126559287513,-0.8052664573870172,0.768548203606991
0.24032467412388422,0.06613998483018001,-0.7570722160499789,0.11269005599424718,0.8836545587547857,3.4135361304729797,0.4455376077487541,0.13115506747268224,-0.5621778311685895,-0.5279535437536762,0.7625263443822135,0.4576569256088498,-1.1655576224919926,0.41294566539517524,1.0917021727927236,-0.3012367859165148,-1.8120739331118227,0.5271007755273301,0.25396977530288933,0.7833294029289402,-0.200732394575603,-0.9349872682793183,-0.5104154455507406,0.6180818108534155,0.2787412860270056
-0.926774559926363,1.2367846190826344,1.2158728297552246,0.2457968856796488,0.17573896037056252,2.5941450860937847,-0.24828084219913488,0.06440363847834174,-0.8747572951297081,-1.0623903101563448,2.4670952103074506,1.7586670370099067,-2.4289093429846393,-0.9107061083207876,-0.9064761431556386,1.3971468213275644,1.666063414733681,2.3883074132802378,-1.9735804389722913,-0.40370619659676604,-0.44309533019942093,0.14716231275421698,0.1585845482248737,-0.31853431315203246,0.6712266152538893
-0.8461149012662263,0.07322425600576021,-0.3570756530088618,-0.7456457252765293,0.31340518159563346,0.3243458473947209,0.08130933281029049,-1.1060603835911555,-0.7107553576052691,1.8215439776241142,-0.5957937225570701,0.3121014994391371,1.4539721851494163,0.39060180385549415,0.15410697238631604,-1.4908350427820434,-0.7397192210666179,0.4003158612284891,0.5866717104582023,-0.47081330996687704,1.3361378375214215,1.1665130896037623,0.6125457376924545,-0.9156616922228824,0.16072698693097817
0.8275387890491495,0.8773133520101435,0.18273857060160165,-0.6410427582653626,1.071013630790592,2.4997140430541536,2.024186965679006,-0.8946788646969157,-0.6983205315675817,2.086221713760318,0.15998845922956947,-1.0069723214140498,0.5645167738537243,0.6010167612460123,0.8648160422177991,-0.21327659972561008,1.5274778326916372,-1.4835003814292047,0.6683490503273255,0.8677761449169779,-1.4706223279707211,0.022298640403235037,0.18685530124791985,1.3706818011399204,0.13830857116988987
-1.498365767845211,0.8447447662047706,-0.2820829020409248,-0.31941751902145343,0.9541342013434442,0.18302089176056077,0.8237857117928028,-0.4501981158633521,-0.18219946534951276,1.671076150842749,0.8072002121032191,0.5114737891310261,-0.18534555783133702,-1.1725477966507414,0.9080808092435582,-0.10805716411804589,0.15227984836471853,-2.1430775507245494,1.3213943797382846,-0.3086138997409182,-1.3953249756270232,0.15138427353199901,-1.803380410103848,-1.0437088627273217,-0.03886383648955982
0.6748369437925624,-0.3346437398903577,-1.2662484848979334,0.37114628582976267,-0.1995923221902875,2.9426471835076065,-0.5240069968142393,0.20898437265051717,-1.6636746799106705,0.4613418603890618,-1.441369024556879,0.15782600103106956,1.5084045977810314,-1.133560390334065,-0.8331231069221199,-1.929167590882538,-1.760719549438333,-0.20960794195860208,-0.2176179476155088,0.34477384871459926,-0.1875151957242692,1.6853971598328,0.3931019192265501,-1.1326240912589134,0.45907966264061767
0.5448101497828323,-0.7832297884714475,-0.42679010183898525,-0.08908252710559,0.8991664323299138,1.6590657071299513,-1.4237237760292665,-0.06857056108082427,-0.4230508009335741,1.544369348600333,-0.995891812296921,-0.15542142988863175,0.3311361167911931,0.1160805914263832,1.4908250772011309,-0.29558064641565984,-1.2450032375315665,0.4597088736604806,0.24611392572966032,-0.5456223685338708,-0.8656118005936424,-0.24428819123016376,-2.0462722753690974,0.01922406784518795,0.3783645680036434
0.8082077638993418,-0.7619946862364906,-0.4218448583700716,1.189305660818922,0.36450445852719976,1.811030795316783,-0.3696864319209031,1.365338632530948,-2.215379153946667,0.45263414631170945,-1.672591218897833,-2.0224758583842437,-0.9744699009073928,0.36825869274547335,0.02516237319144906,-0.9053105142779843,-1.3241471357186279,0.5281566493795508,-0.2848008572497288,-2.038961430529522,0.1870520413151221,-0.595955927072279,2.1131563914903495,-0.010970574487466134,0.9757584984878037
-0.4576342524119531,1.1841354669342568,0.5377920235181619,0.1103995815079799,0.8879570627016603,3.6503176481426562,-0.3274259914870638,0.5178577634649741,-0.247477730772738,0.4732869289205871,-1.6603813112127281,1.638605236576169,-0.2622729349611637,-1.3907769120779137,-1.5878436719514113,-0.13585035778271104,1.955537055784308,-0.08539149043607917,0.6253845043920598,0.4470698063847862,-0.5952545658496778,-1.8704353146564419,0.1981989591624377,1.3163628212675444,-0.008809807446051393
-1.1684023536338044,-0.988649723246811,1.6848479424026577,0.6957933195929751,0.9910225913488058,2.820133844786952,1.7810875750384592,0.6468021802249648,0.007270885138163944,-0.036241980074137634,0.19656755802883819,0.2555090475343527,0.81037877204069,-1.0169138134522844,0.12470639119380704,0.38493197779311794,1.7323439991158986,-0.1286595584284787,0.775829757259591,0.1424527871394916,-0.4834545027049164,0.14440884663931186,-0.31382393600612074,-0.3757370903883008,0.5760128308657281
0.08467347478410014,0.07816473491156528,-0.8878966772413277,1.1458610271721141,0.12802410165730685,4.111513056375938,-0.8191380359234602,1.654814466475392,1.6449260212304944,0.49135502393394187,-1.5036288421917545,1.2190966198157633,-1.9870477358050125,-0.4697994172952193,-0.44055336554422025,-1.5331985248477662,-1.9921768866585627,-0.9914272124963621,0.42201287049602426,-0.5790999718609171,-0.4032878834365213,-1.3475033072770253,-0.5838254002734017,-1.2181479110974727,0.6581673030370542
0.024816726492567498,0.5344543408896187,-0.07018907244821615,0.9025409701635665,-0.008597040028589964,1.270603525093044,-0.10307078530012279,0.9401722200219962,-0.1162190641908612,-0.4217239621704681,-1.6924956891048186,-2.848429573307453,0.613630386786272,-0.5105180380047618,-0.3101242048828853,1.2865776555061053,-1.1930777323744026,0.3517879800301468,0.6254459537246502,0.6777566220609003,-0.3888942201714455,-1.0575188693576982,0.13939166856485363,1.3975623026828006,0.9258800831349062
0.11355642404228077,-0.6689549390028604,-0.3349321140103195,0.33023087225827924,0.3435569672887834,-0.009428674277436003,1.2663300698763986,0.3202785277352662,-1.3310647890809022,0.7913273588117594,0.2977298857260322,1.438098478072947,0.13717560509891186,1.4254067322150636,-0.40211853812430676,-1.0857933432550593,-0.06495630812288011,0.17582923019649707,0.681900148310007,0.9553703063395544,1.6657992222981965,1.7277738201059716,-0.699385290267603,0.36913548300685106,0.8433962777921062
-0.22622437103182613,0.7758468223119294,-2.7866014700565156,-0.8403899952360852,0.2853077194527749,0.035829755007309255,0.9111065877826255,-1.8648006491393598,0.7385061189092943,0.5413298944183617,-0.5769830338677536,-0.409233073741319,1.082541579834597,-0.8507007176760083,1.481736282921158,1.364170079148375,-0.35875328056789746,1.5243297518497525,1.5187550700796073,-0.6253136250904954,0.4150759444334363,-1.8878858310905073,-0.7166724753130088,0.9159792364275224,-0.9525028718838365
0.2480000719191992,0.7007493723079159,0.005876245416501537,-0.7440351640841905,1.0363313188508014,0.07947790114703436,-0.564123603986605,-1.1964010926152877,0.9877575045212783,-1.6705180053321793,-0.5314005495212182,0.03216626971110921,1.204647518757403,-1.0741714489735739,-0.6257361533475668,-0.5548222780017511,-0.09854591432967785,-0.01208151507341551,0.9208988601678982,-1.0134397953514533,-1.0302118897505081,1.3006035613436744,-0.2537029847908543,0.6607064780527989,-0.9256937946035051
0.27624656694766947,-0.25096652386734186,-0.2082818667447356,-0.8999810018310849,0.4674307432459862,0.08774144862822554,-0.42959638317019977,-0.969718606752568,-0.259193701688032,0.06754428308899704,0.4763074203226757,0.34789896895317135,-0.5208908210681312,1.5930392239367415,2.5509281303861626,-0.845019238954138,0.38493362260133246,0.1338110850890007,-1.4702705008024644,-0.28498391801905565,0.022797272382077162,-0.40470069669637,-0.8375022511263291,0.6081949395636679,-0.16593301428422003
1.2882178637686508,-0.04352642213364982,-0.02396645619483212,-0.9205187907529435,0.19552275981239442,-0.11807944741848685,-2.5054941520878833,-0.8694587572367838,2.156411723858742,0.14925873342617377,-0.05350946222797173,0.8137140919724313,1.9274687291396262,-0.6707668332665849,0.9923044621583433,-1.0404200981639717,-0.3197533623905353,0.6144998128008153,0.21963559013232462,0.8815940801368728,1.078534514805001,-1.7783039665976346,1.5104653970637683,0.5701949647366117,-0.3801851041629101
