x3,y
0.13032952479759885,0.001106874645895605
1.577927879617746,1.9644069095965202
1.1660465307046142,0.7927160434347852
-0.8466675570142761,-0.3034651055102612
0.4976032677273188,0.06160552675812947
-1.7135139819935183,-2.5155500466144587
-0.41755877001235353,-0.03640179782131406
0.4214429156347008,0.037427108642504175
-0.6561055745140933,-0.14121836773937602
1.0945447559259467,0.65564775431746
1.0575397943472011,0.5913711856002858
-0.8517399296144608,-0.30895201123106997
-1.9050166899093819,-3.4567371654435597
1.4581929686928592,1.5502973462913396
1.600188997112741,2.0487258346440815
-1.4147135262210857,-1.4157139842329518
-1.3163975028370314,-1.1405941864501892
-0.03892662023298721,-2.9492398862527528e-05
-0.29454465955773523,-0.012776840195515254
-1.228286658118256,-0.9265507411579172
-1.1553287884529917,-0.7710575428282245
1.8861862688452518,3.355241162464677
1.5223837301760423,1.7641780174170507
-1.2554907418104029,-0.9894880368468015
0.46775399241359583,0.051170836129001224
0.7294994036220435,0.19410862262597983
0.1009875056991616,0.0005149593421050393
1.6935417860320952,2.4286098645133554
-1.852284094254331,-3.1775529522515416
-1.2511787678686788,-0.9793278433118267
-1.5165790333013578,-1.744074960661366
1.5243606807478827,1.771059772083618
1.9917781413055353,3.9508713668198374
0.895865011576916,0.3594990361901694
-1.0039914549683875,-0.5060111118170854
-0.13279673643257883,-0.0011709334444923343
-0.4699134990523941,-0.05188284318578898
1.2933161814648466,1.081643483907747
-0.2651633962987563,-0.009322034872395746
-0.23777791781261204,-0.006721784166807555
-0.134515240463005,-0.0012169829150414022
-0.47909849830371787,-0.054985025795259324
-1.1528530018350058,-0.7661111948449542
0.002781752607788235,1.0762806092451038e-08
1.8938846602052841,3.3964919031980614
-0.12289697787422327,-0.000928097525043494
-1.6441052084797967,-2.2220755454150805
-1.737309375219636,-2.621811681878177
-0.890380135384266,-0.3529363507956663
0.8509732585238825,0.3081184771072053
1.5550208807033634,1.8800901736111089
0.34748723147218863,0.02097908570317633
-1.3212614066888326,-1.1532839639962071
0.8905789878396626,0.3531728720266774
0.28084576459113064,0.011075762651864496
1.4277095543833442,1.455089148602459
-0.28686236321847014,-0.011802954147951461
0.3947133275895127,0.0307478940862356
-0.14111580517446853,-0.0014050668211792634
-1.877112637029807,-3.307051854400526
-1.7597351792858116,-2.7246577221675365
-0.8528808629441413,-0.3101952288688
0.0438811566716919,4.2247810301958375e-05
1.1211943702617826,0.7047137244906082
-0.6753017839832118,-0.15397978021676073
0.21975417608237668,0.00530617311785455
-1.0975186034144766,-0.6610064171507617
-0.7391480182758334,-0.20191298762142706
1.9340031752774376,3.616942067031272
-1.8953146854969622,-3.404191534229814
1.9102650532803072,3.4853861125926797
1.6728201564007725,2.340549135465644
0.24650007583804268,0.007488954224637287
-0.2903127006291757,-0.012233989734691031
0.4205357619599801,0.037185943527256515
1.9612169915846067,3.7717851475498017
-0.47776913032835777,-0.05452858917144138
0.33594714289688676,0.01895757837476872
-1.2488452156083443,-0.9738584736751972
-0.46775445178380615,-0.05117098689017838
-0.6557665352561179,-0.14099955920129664
-1.1026921864145156,-0.6703982870803407
1.6686111258069714,2.3229261838787116
0.2830807532656028,0.011342297440899263
-0.605424434132126,-0.1109557562740286
-1.2056245676670323,-0.876206099500124
-1.2051888492233411,-0.8752564476563833
0.5953714273041637,0.10551980248038678
0.4281634235336087,0.03924629801310853
0.7198476350180805,0.18650554606058556
-1.8058664221038399,-2.944603832623262
0.4813113610884443,0.05575044568061022
0.9078878440553733,0.37416797032373644
0.16135462554693003,0.0021004592663674514
1.2074193357214469,0.8801250531393006
0.3037544939535435,0.01401322644700509
1.1176758645512872,0.6980999751600515
0.3288023378255702,0.017773571050215375
1.2594822274560307,0.9989554830814769
0.5123350186181752,0.06724068489814564
1.192135679017281,0.8471241490629905
1.5139877010051506,1.7351500847833257
1.1350137516754808,0.731094260700178
-1.2167537449058923,-0.9006956786271065
-1.505476916914184,-1.7060521691223562
-1.4799153813604469,-1.6206179928934787
-1.174201297520355,-0.8094642486727637
0.9833243051523528,0.475401257347912
1.6475883212400873,2.2362281949320515
0.5106950675176729,0.0665970503458436
-0.2243471362042615,-0.005645879369383995
0.3612193239252486,0.02356584032293449
-1.636013249511235,-2.1894269218265334
-1.1216764488632838,-0.7056231301446976
-1.6161862735972123,-2.11078620006545
1.7042050889117082,2.474774188681597
0.7834895892485889,0.24047486775778804
1.9160944639019886,3.5173918470576235
1.9558069480277305,3.740657610607971
0.38802648368192516,0.02921151684733321
-1.7559037941164464,-2.706899650920708
0.33525074354170803,0.018839928642177345
-1.6879937464142207,-2.404819608173342
0.3019849898689544,0.013769750626073204
1.678272803667586,2.36351125671287
-1.4433465504980871,-1.5034253201134398
0.7846727663510542,0.2415659642383885
-0.32702340499920357,-0.017486645778439114
0.7954132208903655,0.2516218900562977
-0.8539659228113834,-0.3113806539292079
-0.978144971365702,-0.4679287010206459
0.17821954456287248,0.0028303229495367094
0.7047564825370727,0.17501982380281056
1.005092730901096,0.5076780662559905
-1.8900308622429907,-3.3757998672275704
0.6589613737149769,0.14307042898227396
1.8651674418919995,3.244318491797459
-1.847525119858108,-3.153124073455216
-0.3196758485430191,-0.01633426075477795
1.9659572920443273,3.799200744012173
-1.6136010068739153,-2.1006730941343643
-1.2304169090774382,-0.9313799333364314
1.9928414439157498,3.9572022148502977
-1.4946380953576264,-1.6694681823026887
-1.2202675004341939,-0.9085213524273144
0.5173476203891263,0.06923367289165652
-0.5238705874443292,-0.07188562478970867
-1.7952921959851853,-2.8931798615478175
-0.23347395822415562,-0.006363343140702096
0.9385669469668962,0.41339552567223997
0.26810341862875076,0.00963556220949608
0.6635931143754021,0.14610854549349267
0.7427687477882516,0.20489476926622036
1.3418632076726995,1.208077344580843
1.4903527929350977,1.6551496315892515
1.0231883270726518,0.5355952725421065
-1.814364676336615,-2.9863709376286973
-0.725152975789713,-0.19065969980022335
-0.7634537065646803,-0.22249390998719853
-0.7443247488344817,-0.2061851499687648
0.5735688274868354,0.09434668053578205
-0.6154237514540601,-0.11654476327759783
-1.98970418728562,-3.938542589294642
1.112555076256351,0.6885485423339088
-1.8160771481040419,-2.994834899219719
-0.883245464911055,-0.3445198527490767
1.4378965761007176,1.4864590623374223
-1.0806538420657263,-0.6310006547832605
-1.7381360510758133,-2.625556127055329
1.2761214331940978,1.0390728881431288
0.5372036158839459,0.07751518466304672
0.3441319869540882,0.020377229202455036
1.1941919657271702,0.8515152678805222
0.6320184741150534,0.1262290528309455
0.5748654985183084,0.09498799877339134
0.5145540190647604,0.06811816316479735
0.1124827623864606,0.0007115868673194872
1.5438060182883726,1.8397050191663578
-1.8269947847407257,-3.0491720293267774
1.4319968051679939,1.468236956923143
0.6313933397074547,0.12585486076613056
-1.7172657634472772,-2.5321098298607714
-0.23374848344776478,-0.006385816136005362
1.9930423765757688,3.958399316621614
0.7330135403723714,0.19692733134128204
1.085964225821539,0.6403487422002876
1.122598119465331,0.7073639707325022
1.9883618621789103,3.9305767236582163
-1.2688637141499868,-1.0214448857274554
-1.9008089669911863,-3.433882421640619
-0.04914892837565832,-5.936249740161282e-05
-0.6526466656698089,-0.13899666335616356
-1.5316951279556639,-1.7967472845704746
-0.21592080074528264,-0.005033307351406585
-0.7138266812196394,-0.18186466833816473
-0.6452649655817386,-0.1343334788935553
1.855017031938754,3.191638599297746
0.04498012614651259,4.5502159826585776e-05
0.8672033286967329,0.3260864951872786
1.1872644795725704,0.8367821913325632
-0.08288620175364958,-0.0002847191773645806
0.38474854943770875,0.028477442116472282
-1.0343136599013807,-0.5532568316550199
-0.783242132814113,-0.24024708581334353
1.9915232485822991,3.9493547528877673
-0.158856656054287,-0.002004408581665562
-0.21172372294848563,-0.004745462768376056
-0.4716397173302842,-0.052456718056132334
1.4240714120838418,1.4439937344576974
-0.25714888597448793,-0.00850205570163498
0.6060484069392618,0.1112991752861745
-1.5121334286728172,-1.7287824601185529
-1.620967365098148,-2.1295744038804134
-1.3102799333516857,-1.1247662444308788
-1.1467837833599592,-0.7540751570913129
0.5756269881814249,0.0953659736354443
1.3237793103360316,1.1598899131940492
0.4132886423922666,0.03529640029162359
-1.4571747584613917,-1.5470520419864848
-1.7438722492300092,-2.651636596843823
-1.7172477139771782,-2.5320299888228814
-1.7600875948705021,-2.7262950210629913
-1.1599032030187932,-0.7802526412758795
-1.1299627616869823,-0.7213771779475786
-0.7417582649244152,-0.20405967308680306
0.2502362794023467,0.007834672136048992
-0.2124398603084634,-0.004793779190821738
-0.38951872999816395,-0.029549833691521615
1.4137302001167598,1.412763971170937
0.7206081195828014,0.18709727329421166
-0.4618112112061801,-0.049245144943031116
-1.236751838886034,-0.9458400480959621
0.3226483698467355,0.016794165550275658
-1.0382864327910473,-0.5596564866920348
1.7129487250861546,2.51306136597895
0.4697603827765269,0.051832143304694905
1.660412829562044,2.2888548141132667
0.5634213047733363,0.0894272342632576
-0.06036278829166131,-0.00010997092603023517
0.12758576805386213,0.0010384287450692763
1.7830048822200442,2.8341811250818068
0.3266502126398598,0.017426847872915194
0.5337122048589866,0.07601361856489591
-1.7649033668704517,-2.7487345363103066
-0.46791949092236296,-0.05122517041957003
-0.22591773982076413,-0.005765288012273578
1.1343257545563667,0.7297655915600834
1.9214091935476834,3.546741997220667
-0.288871179307443,-0.012052652843169698
0.663129195547508,0.14580232563719836
1.2056990216959216,0.8763684413389442
1.6169928397596482,2.113947973921825
-1.2314040682275613,-0.933623460863211
1.304415688180542,1.1097318342759952
1.9669760221292316,3.8051098744222984
1.7172168457518175,2.5318934484739106
1.5070929009056448,1.7115519147731186
-0.9372295513085014,-0.4116308589663489
-1.4871864759042972,-1.6446227236732485
-1.6230138947634454,-2.1376505848690264
1.4411464726360577,1.4965608283435865
-1.073707488590304,-0.6189106424931419
-0.06725704084733497,-0.00015211893307159278
-0.3138294981619252,-0.015454369491064407
0.3671299114996498,0.024741687266848014
1.1284021339754817,0.7183923529031583
-0.40725248581317963,-0.03377234646056587
-1.1510008637029898,-0.7624246918531647
-0.7374309021370125,-0.200509060829831
1.7845049038877017,2.841340237332939
-0.04128202342541787,-3.517652482143744e-05
1.4419533000116296,1.499075789305285
0.7924615538443494,0.24883107129705384
0.22488896683740078,0.00568688507935327
-1.9752316940372205,-3.8532229738704196
-1.806142107598244,-2.945952617595983
-1.9470643344208622,-3.6907183928402643
-0.246982757298428,-0.0075330336701807665
1.4613160235038225,1.5602796475908634
