x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.28703845476496426,0.8776550446566744,0.7564875299905496,-0.3713038109733646,0.4993578025694285,-0.5974691481273569,0.07909919655663131,0.7757577237543684,0.24245180923306536,1.0473812742778337,0.1709024696117864,-0.13936376364473338,-1.719332815430901,0.2206791471945791,1.50093091486046,1.1093531660880398,-0.732878166838163,0.7962776479054933,-0.8405508896109452,1.480825828749503,-0.20482455254655413
-0.4337473109850496,0.9681589991666442,0.20408227435111126,1.8768468354414933,0.4594183155800481,1.6317188651490002,-0.44425116885668353,1.0141691503643084,3.7684705767605267,-0.6402132927124455,-1.583373247081288,1.555622272987891,0.4326829629359393,1.015163587261014,-0.032939203446612234,0.6793908084682512,-0.00820161534933339,-2.0558993222232687,-0.028643074332129086,-1.9188765718540945,-0.12652953699904199
-1.3107784711449546,0.14963916532852828,0.39988741190869836,-0.9299173658763418,-0.9138903773073933,-0.8675086037683406,-0.9720366582362259,0.89315267348008,0.8494211524706163,-0.7649154811790321,-0.7278320893573902,0.14406571419015263,-0.5216383503869685,-0.9342650871719199,0.4710917867048804,0.3182241838898969,-1.5564499843091049,1.8552796753083312,-0.3448546891474605,-0.16333193359579426,-0.38523081839471635
-1.9762665231289303,0.9093672672649222,1.0896908657516051,-0.21256567607420074,1.2330222112179952,0.3364579416530065,-0.9192851685435417,0.4014794745425241,0.14778679476480372,1.6454395090576286,-0.4807780878860047,1.2520110480869824,-0.6414511468481164,1.2566614982730648,0.5689699512930912,-0.824966624993285,-1.4298628164753642,-1.0463294516324917,-0.07159632164957828,-1.0146740644999839,-2.1202774786086986
0.45675013302830925,-0.15687620335224234,0.6791219772485939,0.6883187413554466,0.9584773374375913,0.0691292172261335,0.3971046287204769,0.8904789841293861,0.6230438692790358,-0.5819366081752004,-0.28533812601658903,0.35346223090624207,0.22006536366715873,0.45750817454485954,-1.3088563776116564,1.00772147844203,-0.050381780492476415,0.8877706808360896,1.1617046417470471,0.7597648800565481,-0.028136278314719654
0.12694429489115766,1.1925039077853545,-0.468118397202117,-0.894689731839792,-0.5495297399278722,0.06734295083582298,0.14440381912468064,0.9174307026249211,0.7996905670200737,0.6896247753049394,0.3143737997274658,0.7775455577764943,0.6953542827267286,-1.0878628442656346,-1.2184876807040137,0.49519230172363216,-1.2033870146236114,-0.6090526858675123,-1.320353800826399,-0.5977609826884864,-0.19874127005909398
1.334473416529224,1.2685457018426083,1.2347263281395904,0.7267188389928614,0.38208060354370954,0.5241078234674624,1.0529959662832136,0.24798955208452753,0.7272928127635507,-0.5931613281663124,-0.2680555305085143,-0.0827909787465857,-1.1533926449800664,2.4716421838231897,0.42690102632931287,0.8396528583040572,0.06771774249966984,0.07852265514324236,0.5974602862823838,1.2281347762821253,1.8490164971035827
-1.0428427534663176,-0.5487890499258719,1.0443877006668703,0.6764850198285202,-0.7215643520683542,0.5497448819325911,-0.8728840627726275,0.4424645199191971,0.5896887691116666,0.7794989330097802,0.046627825599710924,-1.1660976316268055,-0.350170515828784,0.026565236943002498,-0.9648948762497691,-1.7361468041709762,-1.2225640891321945,0.5399766930717521,1.2728195624467018,-0.42705453651828384,-0.5540265766007534
1.7267267647643454,-0.0667410900194299,1.409101903457449,0.5097555269091307,1.8639445451764818,0.18739527699174063,0.9858595555750608,-0.016945464953161515,0.15709194007753202,0.5601042436657491,-1.3635775158068209,0.5403958617704258,0.49045162824131516,1.3119297113129729,0.2565004805729595,-1.0042254905768204,0.014053918202757415,-1.1778413984776837,-0.2917756453069208,-0.04142018022890318,3.7785977440233802
1.1570064351327232,0.5298667275883266,1.275367887482414,1.4448828302671601,0.47093860947127714,0.6597293861786072,0.9260991131356403,0.39965030395118384,2.0761841089981155,-0.6792145450045571,0.6315143119514549,0.011039132945382026,-0.4927751562513034,-0.5602215497062364,1.8062252402152745,1.1019489918705605,-0.6527345284227498,0.23898561776033767,-0.5374842133384002,0.7253546254285813,1.6505677843453892
0.7520823044433458,-0.1649275271330246,1.5157623452186657,1.893130295784892,1.896297133772746,0.4257273319285753,0.6402466679821762,-0.04591111155541113,3.5743833070700015,1.5123338425881323,2.2485876070967863,1.6043511378611204,-1.7950362901801358,0.29362387433162496,0.6647351725726062,1.521440482556569,-0.18137087578480887,-0.4111683567684768,0.1307954990163166,-0.9283391719370123,1.3663535034452843
1.5258267848277098,-0.07476417388288342,-0.4803259913950586,-0.5474587256349661,0.2727571350670896,0.07952908037152406,1.034048167355622,0.9545960303394562,0.4432317379864046,-2.3211003953269955,0.12307488680124631,-0.5055089688726332,0.5583142925253927,-1.421449985686291,-0.7429072094533724,1.6841136136780372,1.2710015115586977,-1.3690597956230504,-0.13336629800729344,2.781718854099884,-0.20525782506010715
-0.6490742725111436,0.44851676856693523,0.857183615609042,1.2315238471246301,-0.505508389658896,-0.4815699466129324,-0.7712297892064162,0.5704954937892044,1.37236464900617,0.5015220140636183,-0.19923722181977047,0.46153029473899587,0.018193674748280337,0.5867286631262184,0.9165109354407932,-1.2325836494816018,1.2328025687847768,-0.5809783414319695,-0.19979760495510795,-0.0007362134873305796,-0.01284144875282378
-0.8835947574450462,0.9329724538226559,1.5969582490075616,1.2072417558780466,-0.583836285221267,0.1548629661943089,-0.6826813658984219,-0.011303600180763151,1.523053706159149,1.3895438445613881,0.7929333617235796,0.7488595356672932,-0.9416816151210929,-2.0649787609588324,-0.01175581879384941,-0.10288294963755718,-2.098517752034313,0.14875808748581873,-0.4110997364180918,0.6908223989266388,-2.1290814356636125
-0.33565620867395385,0.2996577679017424,0.7626306583845595,-1.8875761963030624,0.5040422441964382,-0.0733499002961816,-0.2650577870909285,0.6644153140459731,3.6441985256542733,0.29006191886074323,-0.7892794959939269,-0.2652598632145901,0.0472822271753501,0.6060409278344262,0.9654644257335689,-1.3310700353977123,-0.48832908795710966,1.117043476034286,-1.1882718087371371,0.45786060683188046,0.1090771624318857
1.789609735194786,0.9878871182779116,1.386942006306806,1.5344428424280796,1.1521459277638726,-0.911057342293883,1.1673587178565281,0.2503042452227664,2.284915080886044,-0.557004214367284,1.8824728804408704,0.7517742471929515,-0.7857504797792089,0.2592022154644009,-2.1232427155108073,-1.0492258325290873,0.9941251306284812,0.57194234243521,-2.0563863067647605,-0.05248053992481843,3.857209512349196
-0.7804723380826841,1.1971940500797658,1.8233415973179752,1.0151724960384731,-0.04302903706225136,0.6703766545315362,-0.8174872200342049,-0.20785468300758356,0.9114719091458988,0.3978414097639841,0.5729517357083969,-1.4158624911807138,-0.9946162939322936,0.05813401738092885,1.2275703645445564,0.2887041283927818,0.021373227216859702,-0.8777760823201929,0.9554135022271552,0.954218644252052,-2.596392579350991
-0.7532190485876633,-0.38208167154670036,0.34752123419724334,1.8021375357803677,0.5199252315454249,-0.8122662336763853,-0.5083148895821764,0.8799386194468944,3.011131825737912,-1.3223321166028537,1.6858008481683717,-1.0091556118339853,-0.23077951659378937,-0.1092499187649381,1.688321666728202,-1.2731713897389683,-0.840142544906942,0.11276296970016729,-0.5934263893778028,-0.9582092974125536,0.3883203684006089
1.0593880999309477,1.0151094945369414,-0.08981542407568721,1.0676083912731196,-0.6989218472041069,-1.1810953817372505,1.0365355346442244,1.096658182784733,1.090033112919844,-1.690499768703134,-0.5654906100370366,1.3852778779371455,-2.70573985524105,-1.022124196340395,-0.910254335457953,0.9103999585203608,-0.5190265090560815,-0.2972261229178217,-0.5447332998067183,-0.06889583179030365,-0.17696913187473656
1.8774197015049978,1.147214993272721,0.5445478017761021,1.926339308661999,-0.7129721545516399,0.57225023940852,0.9221833837825717,0.7187955830452585,3.6082285051623173,0.8762972275215204,0.8311762391233538,-0.5168616192581834,-1.179274712705385,-0.2751090410106305,1.2540408164766914,-0.4659617781141354,-0.23103374858141643,-0.892742359471331,0.5965296244054559,-0.10036218654932749,0.7902498929272038
0.37020686772656397,0.7610872936465682,-0.5774878352971786,-0.57508858762368,-0.17990924514043688,-0.2827636776913539,0.38800689697981466,0.9910768860576693,0.3230445234493852,0.526142416479818,0.2968033094000441,-1.2273293791629216,0.9839648940442591,1.0331210657239922,0.025464048411247896,0.17085989859763062,-0.6245218732802877,0.011081652740884823,0.3849636588686397,0.6173961996217207,0.01781222010278788
1.600831724951302,-0.5324763795228704,-0.3475213867569886,1.8996417557832923,-0.2426755228904817,1.7805325223416606,1.0157092675692112,1.2201884827349267,3.7478811340797478,0.5307512615071984,-0.8701198658397449,-0.46282518548736495,0.48122358198891996,0.5954893669494925,-0.13826790865257435,0.9306654622875725,-0.46717086267397484,-1.4005237451925443,0.846596529065214,1.2852583259327308,0.008776176826352566
-1.1318854610029212,-0.26587145017582076,-0.4800477301417452,-1.906582467257799,-1.2571243843718118,0.5662417705204332,-0.8868899568229586,0.8731657190440513,3.609907957600326,0.5791925901218781,0.565890793530545,0.2764190343367946,-1.1211062027142245,-2.3382422444858393,-0.7761752785256907,-0.5884218787449247,-0.595983154522407,1.0178820176636094,-0.28170002918692555,1.0772271011556478,-0.17872686912968794
0.427558999680695,2.4647844639342567,1.4713178210508202,0.23888752421457893,-0.08222427520432246,0.27319311626404574,0.528514029350815,0.12333241020628138,0.07114589858829067,-0.19146407367174426,-0.2793439373470061,1.0858703816916837,1.2276905544472914,-0.7586801286058088,0.3893589684798972,-1.2241643775355024,1.4396599228585094,0.1971137645050027,-1.2161873131959382,-0.5324785986976908,1.3164810191260088
1.8426523550755989,0.8937894509248763,0.9443575706949008,0.9664510538646112,0.8808399204365637,0.4585458174724767,0.9037478285250533,0.4796246634588014,0.8433680510559678,0.6188337632483925,1.0017758832793802,-0.39501428939403116,-1.5453288346161103,0.1349487551734468,-0.26078196916557495,-1.8743493007908039,-1.4985804314619613,1.8244374194946762,0.4247175477383982,0.691204477524888,2.28789026802589
1.0354781807743456,0.6431447735770044,1.2854761935399073,-1.1004208753090197,-0.03554435529974759,0.05328871386473821,0.9755773272382816,0.26426223843015356,1.1958983991016818,-1.4305485976237131,-0.43355762829955186,-0.5671821325506575,-0.42889209013165136,-0.014362266435161121,-1.0117403286027997,-1.5903317095514562,-0.8021330990544598,-0.7718018392012687,1.7172152137943377,-0.6697569302632539,2.0990346240792017
-1.2963441119136632,-1.7603937901831053,-0.1185958430202132,-1.9631841604274323,-0.45439365761758016,-0.33718618596229794,-0.9725035100982338,0.8772524471558156,3.760905047094201,0.2960317305938475,-0.5305099804575171,-1.3358863097330165,0.5429138018741567,-1.1907198096378278,0.8065554305569964,-1.0260937956635865,-0.5790342897217792,1.748041360542025,0.6834107996807044,-0.6811750685618783,0.19719523277000567
1.1872757301090981,0.1376188316959995,-0.6604058741800554,1.918806650605493,1.2401799857038223,-0.2859953084833947,0.9461407273688427,0.6257921756494802,3.5033593279747897,0.6896307843826681,-0.4455039592248894,0.7306947045636807,-0.6522215262184906,0.7610292041478073,-1.043222439726874,1.6514977165124187,-1.172310319815629,-0.5988241531824741,-0.5854782357197005,0.6393803302711576,0.11636958715016954
-1.5617896613026812,-0.23722097996314395,-1.6191037344069334,-0.19397186470908734,-1.95844404541872,-0.32329369260746893,-1.0052035817324507,-0.12065748959241115,0.20302050234561064,0.2333897379611972,0.06149648159819624,-1.069161742498967,-0.759373588274173,-0.9580306133038976,-0.340665358009006,-1.1042583286104328,-0.9603875560623057,0.296618744248259,-0.3395924007263805,0.8287324287086174,-3.782225039600538
-1.2645235139734892,0.23261105074380906,-0.40499627483523915,1.7191029047783433,0.5745954378292236,0.884227736256701,-0.916820528331678,0.9803186596576748,2.9897097878128687,-0.470849952403919,-0.08641865380262964,1.1076370108149884,-1.3462962308866973,0.5274716394702852,0.4037176401381163,0.27223252557746314,-1.0360464102705247,-2.009164118428136,-0.21919572180469135,-0.42715450666054716,-0.19017713932790908
-0.4501706876956284,-1.2507169715449447,0.7181495421590731,0.011469281626242722,0.9265255084678558,0.9490805972709856,-0.2733299033155315,0.748784188416119,-0.06831254703460364,-0.02502734273577218,0.5394629990033747,-0.7351561857464647,-0.8707886738733791,1.1190515924816204,-0.17184734373775457,-0.9762868412935068,0.04828433792272657,-0.06413257784369221,-0.21350650934266194,0.38596698048128336,0.061862480937701775
-1.271285953802972,-0.20567136625257865,-1.7614279097600227,-0.3580511819389902,-1.3574024673122334,-0.8030899036652795,-0.7564217031182308,-0.04649905929006459,-0.1046050615527897,1.0384528119942016,-0.17673016361457133,1.0690173074214206,1.7319117506491908,-0.8751797810230159,-1.570823551094263,0.1486860298626964,0.28069897118308124,0.8575493198386144,2.55971023443073,-0.09730286980285484,-4.0239785301086
-1.370788374979972,0.1256718960918236,0.5536651771818537,0.889698371940435,-0.5595040437561452,-1.0882626361183607,-0.9766619805806857,0.7100787040921718,0.6854044860010383,0.15576697821986663,-0.8917271452444757,1.4199211667545357,0.10514432827141965,0.06617025144756247,-0.22606966793270847,0.8451282798227804,0.2803728503208951,0.34245506358835953,-1.4679278325311094,-1.6232275537167231,-0.5960587960116737
0.6742546525893971,-2.5592640738903087,-1.9983974473411728,-1.0808629371896692,-0.6944088524937502,-1.6577725133100714,0.7566484761666652,-0.5159942716641461,1.20435510041722,-0.7875471311682952,0.37986213756477616,0.6258197037588922,0.17063911564704945,0.6192862729154542,0.14292311560569027,0.2671242137103027,-0.8518464270538642,-0.273527886043885,0.38987323064083435,-1.470840808422761,2.5243245429806342
1.7750963993300455,-0.3246765648777704,-1.4948460236308958,-1.2763935053443225,0.18643499388104023,-1.240443608166274,1.0798276151352075,0.06851113408174019,1.5350470612591414,-1.518901890284843,-0.4867567485649824,-1.0947043215194336,0.5336962840494518,-2.021889366439468,-0.34357605354057,0.5120704232029452,0.25211341170549134,0.35397100460494985,-1.449899099319791,-1.9017583953413275,3.717248950040446
-1.3480096262380776,0.011523395921343438,0.6856264543797028,-1.8037609870952744,-0.689341587192665,-0.12598284054620018,-1.0550565876457756,0.7158524589038222,3.2548330614913703,0.8028458748608446,1.02978479438872,0.6782929260489665,0.977424978556219,-1.3175345822053528,0.36628528928509946,-0.2134666642042955,-0.32439422886346736,0.583984048282579,-1.2888043811585443,-0.7453153166406242,-0.6669358899025016
0.2707799702741971,0.9678512352109111,-0.9894582012634694,1.1626986040729022,-0.5978218961618448,0.03853224001320482,0.3043188683929712,0.521504086674567,1.5014668142443146,0.5143176455863299,0.16082893657154568,0.5987407526270095,0.18416222569028876,-0.3270105923915312,1.0572535157741072,-0.16525835583461923,-1.9612167138473555,0.24258064961011583,-0.14830606664492382,0.9760928529078983,0.40646629562119196
-1.7134803832513033,-0.26470659102959615,-1.853922759261116,-0.42876648383315485,-0.2864812890292465,0.038345965997175935,-0.8138280079999985,-0.3567484358917951,0.27116778901250804,-0.61265669320506,0.07601427905363689,0.4710671764121641,0.24130769994855064,0.2521048894532535,-0.7016650197073115,0.7338609374771186,-1.7051673354275483,-1.727824495173396,0.8139398834286778,0.8680146419270062,-6.151015999043577
-1.3977790334810747,-1.0383674072458247,-1.0637874928435558,0.8678402010474762,0.2728977763669521,-0.16591632085511904,-0.9148135989301708,0.47555001334809593,0.6643913136535536,0.07369789094579962,0.9719044061560337,-1.7104443630298383,-0.5326329355532359,-0.7153778364386117,-1.026950337151978,-0.48774532347651567,-1.917207942450014,-0.9291157785245899,0.8230214884475187,0.9254334578622891,-1.3591709758306483
-0.9301597530526453,0.650159384554785,1.370105788222082,-1.608084159458607,0.027178908281103586,-0.03855027424305213,-0.9412823172896458,0.16232041356867713,2.5551839339090257,2.6501530739849875,-0.14289996490271367,0.48718897416397255,0.11622906727492274,0.024263283628992143,0.9295322795480034,-1.125550437578493,-0.0260014608617211,-0.9354885663269338,-1.661377083435867,0.2534188317071621,-1.5083518244252394
-0.45893453554197894,0.8281081579335887,0.7053792587653724,1.6591175949829484,-0.7194586926409825,-0.8468944500201012,-0.4202945787497063,0.7164001905433488,2.58262402383337,-1.0224309346676048,-0.10285218866361466,2.280238423228939,0.2832352922172675,-1.126340839106532,0.7893139842363571,0.7142772773982995,-0.737525945729467,-0.14686924612855065,-0.44033097847339575,-0.7526762716201479,-0.34302038307664573
-0.5254119918418967,-1.7788796805664429,-1.6420302975055265,-0.4527159388995843,0.3312919694499935,-1.6752218058722739,-0.24387540921504464,-0.14586788528572617,0.041826410603844955,0.35355782130190294,-0.06516430723646341,-1.248643441728098,-0.4075926542592741,0.05018204670975951,0.298549119706627,-1.9390652124749095,-1.24352358106122,0.12260837516493939,-1.7826519893804826,-1.767849033892157,-0.8786705598529325
0.9062103336433633,0.057894096391520794,1.5061582413810322,0.5520753068930806,1.0445592554894179,1.4439398182411387,0.9172548093454382,0.17788837847805003,0.3831047831935981,1.7367456404728587,-1.7378295916079038,0.622179582967748,-0.2885638120550424,0.4326769931257781,0.0033099157896653063,-0.20996421675062527,-0.23221836549414415,-0.09922981708571106,-0.7774264735987633,0.35791775941942844,2.1711844039257318
0.5105761076589252,0.7638502194314881,-0.30586455958832204,1.332444707317531,1.6858798222402518,-0.49818689902686664,0.4657132384460129,0.9224964650605505,1.7455395248339507,0.3831010399729282,-0.9355452694307457,0.3963575992500119,0.960807373469475,0.3262055841736649,0.9507195707771866,0.3457294602959533,1.9304124575787582,-1.8091751134103764,1.1779427537261085,-0.05200094930248457,0.041220002220932334
-1.2407315791704345,-2.7286046776782618,0.9697841257006159,-1.6058502510465864,0.5394940118490594,-1.9303593514618074,-1.0677190289459608,0.49951814784522064,2.5570847336776046,3.243649947629818,1.1803243007760256,0.9521832627055243,-0.8220520403754046,0.42648618327077586,-1.0422507893487647,-0.19691627973081216,-0.6035104825686912,-1.1809256669508157,-0.4916007854818782,-0.5860663118484768,-1.2077484705560007
-1.8186227276155407,-0.04030132656872398,0.7372289031555264,0.546301775857664,-0.5934052456207195,-1.0115216172770216,-0.8651105157607448,0.8455813813874822,0.2752277712513819,-0.7906116950443842,-0.4837475119070518,-1.0079263870955757,1.2896853730395312,-1.7588160534124195,0.4757737437997008,0.9749119145912095,-1.114858666503505,-0.17759372022333858,0.2476135181647373,-1.8525373616217158,-1.2289536837252413
1.7525306328638712,2.5240497582912083,0.8112350573845082,1.324984167956457,0.5578840568007468,0.42754290979025833,1.1391559254247645,0.7915162933480481,1.7722574626269023,1.0454497090134673,-1.303319481854224,1.0939560948741487,0.627094475256932,0.20289618245561022,1.4036753956373047,0.035313213337888616,0.7258522039724808,-0.5223793320102255,-1.056050111170866,0.7341380381406896,1.2397445095079755
-1.4641994033722305,-0.5445416533245301,-0.9969465262110848,1.6794627082727236,-1.5995538855649492,-0.3441680918640969,-0.9353667981870558,0.576349806326871,2.966300723883884,0.3254139529391977,0.10730577355431259,-2.5773014710076176,-2.333000695590728,-2.0443080793137702,-0.5071178272371786,-1.7519755378631934,0.22220508874601383,-0.5813542368925901,-1.4127007946576664,2.0003042831703706,-0.830268443133133
1.7240363379637582,-1.0021004279070818,1.578910551402815,-0.46464871352329506,-0.3184995275372492,-1.1610673176598392,1.0733114345321815,0.01395584245679888,0.2869963836030361,0.171598214871514,-0.11436754312562979,0.474208387279035,-0.422036923711425,-0.9935996716676041,1.4862842595607957,-0.8069254110055799,-0.4641632419943858,0.5099793801981817,1.742228779566844,-0.5748295979129189,4.495217838269719
-1.3049667594182788,1.377468688776305,-1.778931985144108,1.861809475333199,-0.5011584356880435,-0.43283029217958224,-1.114285211304765,-0.3015258745527456,3.432594701036914,-0.32219615417082836,-0.9023390750275716,-0.9778021997810149,-1.3446299794332437,-0.09930752802541291,-0.5932938568203456,-1.513998524518108,1.3494974346320783,-0.9675989160951658,-1.7400179335215682,0.06042969553224126,-3.579701587502949
-0.6164122452236547,-1.46515334032659,0.25401921271558603,0.024406984963555534,-0.2522785187133465,-0.4593034145797994,-0.5533617008593971,1.0578596157290339,-0.025094826118679255,0.2634870255054096,0.1554252673484586,0.11472198606807207,-0.4907977453208234,-0.18074312456451846,-1.4309174786423604,1.6730779528398187,-2.295112205141113,0.0549643250113659,-0.3198432012444353,-0.5860747747098226,-0.5392573985300126
1.004713517932558,-0.06818615482294782,-1.7912333149947859,-1.293190092778775,-0.05872291121498119,-1.394694042907622,0.7785743413148529,-0.31858689529645223,1.7480839040872673,-1.388917183801664,0.008151165313987819,1.7693685551681624,-0.5908139196618639,-0.568730920417527,1.3527864473175861,-0.440080258159373,-0.9475918725007074,-0.9965716211665306,-0.6532024798879691,0.16727316690032745,3.2594928461205024
1.1166789648047009,-0.36290439777988925,-0.25347051568755674,-1.8845104732219031,0.47685693064888457,-1.031367630671859,0.8709962307146645,1.159088879309973,3.5380025414578213,0.18530251539539744,-0.8316670230197111,-0.31109269173656756,0.6817629407988683,-0.34503312595826374,0.40057783203350295,-0.41346924337048385,-0.7149025984241969,1.0476552096658334,1.215400788204034,0.31029552778613273,0.10066498692176495
-1.5946526701679566,-0.15759975552377142,0.8950933035099178,-0.016743709779433846,-0.1965976500735232,0.7816819096858599,-0.9307261260639166,0.5724967771640724,-0.09539706673484014,0.13508964518548083,-0.06012306125647761,-0.03664381270431799,0.6279479383483673,-0.6864769063420291,-1.1227512687512966,1.243631120735197,0.7334287544335056,-0.19150933661350467,1.231568470114813,0.40096988130280264,-1.6523866261450113
-1.8797775564341261,-1.8916677753709865,-0.6546161151128267,1.7185677542177675,-0.7936855783594516,2.4715108529255594,-1.0215788267340427,0.7507989871749768,2.8994090558192145,1.3326986308248132,1.8860037600223554,-1.0647278987601674,0.8340991084649763,-1.6071089757806207,0.3342576166371341,0.7707817975278561,2.597047752649864,-0.24936570296949534,-0.9989778981101948,-1.5658287189454958,-0.9378508969899689
1.619971562680007,1.6471841708059092,0.2507403448832912,1.4163750553317116,0.9935506888146508,1.3720573650211483,1.0782313282958624,1.0040492126457168,1.9472014425862822,0.1106735330381969,-0.9298234000346731,-0.5872980209333554,0.053530848673308824,-0.6177212656984915,-0.19928978379345302,-0.36068978466056345,0.3822324125808391,1.0213462243340055,-0.6774469444026239,-1.074273741620865,0.3088657857661715
1.8305003412575718,1.4101100542768608,-0.08074858022600884,-1.0830932946390845,-1.0680996083612597,-1.2830525040850964,0.9480547536919366,0.9755614387547387,1.230578969426026,0.37304676587207003,1.0937642670031176,-0.6341399414785671,-1.203139588090496,-0.05345966710160284,-0.5325373923984397,-0.6593439507267096,0.34699525311450863,-0.7806285757256162,-0.10874147204689791,0.02858538612389159,0.12139750312419276
0.925614225137493,0.46328720932459244,1.7610822708343523,0.09651797909704518,1.2094366838375232,-0.19938028267128552,0.8858392055301649,-0.016454364919745557,-0.012319492576636667,-0.3571165723071726,-1.3031787987744339,1.1640010687791578,0.20769947416618106,1.0806607995904698,-0.5031450299984188,1.7762250658340357,0.42775238315216846,-1.5328631145572735,0.2906792513535633,-0.6911048275799868,2.347479221314967
1.1791265183912336,-0.16017400577744734,1.1957029226886848,0.6746264776745798,0.6015915965575755,1.034865235388284,0.9012784094914856,0.3894739369901348,0.4306833055926252,0.42036273683613595,2.6297264885334792,-0.8093264474340892,1.672323623916804,-0.40313148394146936,-1.2028149362332667,1.0184195126796496,-0.0824270289234945,0.04209849049170529,0.9703933873800552,2.2434238478118256,1.4427383565255636
-0.5967755520249174,-1.08238986379571,-1.1865089917459608,1.7286310606049158,-0.3953130446208406,-0.1855871494669865,-0.4747338231001697,0.446969372682406,3.1279713606846555,-1.1587111058744324,-0.4487609968591926,-1.0234218527197143,-0.3205857042866754,0.200133192912892,-0.3110558596050951,1.9731154231859729,-0.8910080759081925,-0.04083494446404056,0.6777234716421382,0.11737439311056924,-1.3333203965065896
-0.3891630973420619,1.4347481807845006,-1.4472558261958848,-0.0019177919845088098,-0.5775743579050507,1.1360786832635148,-0.2966595706899571,0.16334554261122813,-0.014650305347106363,0.25770999164419023,0.5247078742737145,1.7536898223703052,-1.1722143893794095,0.1280403224115083,-0.13031443721516517,-1.3849242359205296,-0.6577553811237631,-0.5815912949454144,-0.5106914832205496,-1.127569195260981,-0.3998358506411423
-1.6421468867492983,-0.044986147564038514,-1.7785220001935644,-0.5908597709639074,-0.8886091134437278,-0.44208483285866956,-0.9123034704552138,-0.15912631279892914,0.5540064001863928,0.7405155576472151,-0.9787524692750448,0.502514545744907,1.7243336977751904,-1.7592622516763632,1.1507662326694752,1.8851644924422954,-0.3419039899318511,-1.1080642444404145,-0.28689594871950197,-1.1403613530750567,-5.815598204238407
0.4891617023560859,1.8598654902435237,-1.2705042514751517,-1.320609118740394,-1.9073744358707574,0.8178393428307166,0.46434531634305715,0.5463334008708599,1.8145590511693002,1.304922724067532,0.4043214165431257,-0.19225714054710447,0.7439691340812559,-0.42840342168817885,-0.6502990765994131,0.9657244871189885,-0.44338486320895254,-0.7505307335338436,-1.253768481489274,-0.37972045430445084,0.4029915967969262
0.5363571947369588,0.923029716143499,-1.6213875919533636,-0.9432039497153393,0.5269006398856207,-0.8926665442112353,0.6617111495850336,0.16199204915832224,0.7537081896465905,0.7272706304425428,1.9030858695891482,0.5648918341351871,0.86309622771752,1.0809794741012937,-0.27791953641284795,-1.51392520133107,0.6120405056888343,-0.3741303721838476,-0.9319059459065274,0.6916618671440858,1.7832614081965135
1.198375952877453,0.6920581601295979,1.2082232665308315,0.6122117969117387,1.1683335879634933,-0.2619399381844582,0.8680490763387702,0.30416054574160223,0.5739087069962501,1.338212621248596,-0.05914769670184758,-0.44471154364645743,-1.4857646348596825,0.8137325027139436,-0.36791135647330103,1.694242222384176,1.6016018689979605,0.8535801122065129,0.8615660808392427,0.6820403707340394,1.2985885930499323
1.8020943989522138,1.0447377932895832,0.8883786974533749,-1.7971424380582737,-1.4293011417552939,1.2791902243098083,0.9394003780651212,0.6520453782852982,3.3424672252309473,-0.05288951617139336,2.1657178354657813,0.8144348035839531,-0.6175945885269023,-1.0430213725457507,-0.8903101030394798,1.9071622202187415,-0.3816047222930328,1.257721141256443,1.6859136683656402,0.3880472871322752,0.752645056945002
1.8879780939307405,0.8268364692141394,1.5338625085179167,-1.8957813190355566,-0.5554647038917016,-1.0731048399398495,0.8106364204257378,-0.13737774681328224,3.40665613651056,-1.927945390665401,-1.0627068733477072,0.8048679818958681,-0.9361668222434084,0.19799965979892084,-0.6245385053809389,1.694951159351354,0.3610108306228894,-0.3671434050081291,0.6657908611640168,0.839018086919875,3.83865972142424
0.09308155777616589,-0.6057094299645075,0.5146974408232716,-1.3642004584383192,0.21635953088384016,0.4366717055603019,-0.09551044521795078,1.0427350948215874,1.901404148521678,0.8625497138146462,1.3749003085895555,-0.7868141249447551,1.2878950224394021,-0.0030593416317046575,0.20503757223545988,-0.10686314464586211,-1.4912463244853265,0.9020131744916067,-0.6966250946424084,-1.78083735064105,-0.04115598663750736
-1.862019986513626,-0.48244750614514814,-1.7727619245879453,0.06772142130847358,-0.4358422060828678,1.820053323652763,-1.1108991965526704,-0.268162134913238,0.16187724522271255,-0.12430140069892423,0.30482034170386274,-0.3015454648119437,0.8782752297104517,-1.798583461806074,0.9904646589896661,1.2940523494471314,-0.5075992770924844,1.402091741192769,-0.5834595228949432,0.6677075487088893,-6.233190723661692
-1.1729500167643372,-0.8710766024587069,-0.29809148027032073,0.500880316491477,-1.4147579938741681,-1.0333383374573109,-0.7021144116290294,0.9202452119611302,0.22530697733581942,1.0450038362068286,-0.5059915504184397,2.0764976557619264,0.8332298004800756,0.4979618202690202,-0.5436533755125947,-0.03372918069526554,-0.11670843223647726,-1.2681430924503332,-1.0850095281689942,-1.4665242423319318,-0.04608807044586427
-1.462319958304633,-0.6979791775093398,-0.5560566955947266,0.7173394824239918,0.8857640714892541,-0.9603178956524859,-0.8610509593263735,0.8509080110391274,0.40330955946084013,2.524360742826196,-0.7358949244677429,0.377698213968573,-0.19846629757280831,-0.9208810059301525,0.39920693657134465,0.5880955599427549,0.9829659397161907,0.39497048071143775,-1.4279785255128665,0.0884273080353854,-0.5628383931788983
