x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.318111291189088,0.11539484668432104,-1.163522772618213,0.9182825011378437,-0.7012357273357175,1.1006798605333028,0.9154748589622309,0.3335872418915562,1.0238303155650874,-0.05442330030714031,-0.32724366461449544,0.6697504487869711,0.70418945487341,-0.2113671473847475,0.5620235537820814,0.043215568606051136,-0.732817436572764,-0.2572279800763256,-1.5538704261498206,-1.4271657361282484,1.850930938440801
0.18234708964170077,-0.8775638363990904,-0.9047964676894162,1.866813718393184,-1.545559749834346,0.4854535326540366,0.1698758537311217,0.5924789890526692,3.3671153043211053,-2.4077660188086707,-0.17493783965458284,0.11985098156332619,1.4831778156378748,0.04492238068406118,0.7021426329383753,1.0069368632008748,0.2906669082247293,-0.7151117305880662,-1.9232921807170198,-0.9968846944908109,-0.057150816701462076
1.8149356958005232,-0.5889207647610906,1.6247402245155143,0.5533025344073073,-0.49593839957705665,-0.8757502308758476,0.8631993155169337,-0.04221308063981197,0.19112806859164663,1.0128260057856826,0.21028700122954677,0.5003938692884478,0.6055579839509523,0.35010091144008926,0.4246630312987817,-0.6885698748288807,-0.6531156498910653,1.9170681446759907,-0.3590545015554616,-1.3736765732292526,5.050153346798521
1.4242014806968148,-1.1760763194817259,-1.8991659645177292,0.8923891323148041,0.6212415875135996,0.22944804818032807,0.859646755982586,-0.2044848401320818,0.6834519957137962,-0.9166582393126848,1.2024347453668276,-0.4376347516772174,0.7171781920748843,0.7192655555607277,-0.08042953852665873,-1.1381045636730018,1.1713812235675887,-0.39112673028283795,-1.6667631100714126,1.0338789865018199,5.5561432614486
0.3066572680835775,-0.1983971832175757,-0.23452987911633283,-0.9691988224315775,-0.22311755258562083,-0.5199925143786475,0.38969936541725336,1.0097170234748878,0.9167786615787973,-0.40486060778536304,-0.11677532327705664,0.6648225059044139,1.1090454958407618,-0.4367037097339303,-1.7617080374931635,1.4718598120337956,0.2789360532388895,0.03821645175406728,1.505089700915759,0.4528462592590222,-0.5071337405523364
1.7673046774262207,0.9701045792682123,1.2791179960503256,0.16145570580007318,0.9920625255101181,0.11362105731691968,0.9609114206516196,0.41506270689225644,-0.006828098675229346,-1.7881508249529663,0.48411244353961896,-1.5314937105438091,1.1736525770443793,0.8009478303263319,0.2559283192277369,-1.9819132118095197,0.9032590458063665,0.8049980497687816,-0.625573090767124,-0.49671985549707154,3.502212386410762
0.8260288622764107,1.8170456532429151,-0.3373942820481042,-1.0490104624845848,-0.2733673463510433,-0.041723193316669654,0.5866760969511353,0.8367224719861281,1.3191917911491242,0.9651352052659626,-0.011958630184975068,0.5717090239164516,-0.44891362105595595,0.5934525003237131,1.1440931056872718,-0.9473383955374777,-0.20149349872531863,0.20303033093603853,0.8192298130440148,-0.2932827505150611,0.2915393893059449
1.9518563982634114,1.1403587842043397,-1.7709628756564606,-0.7185238147031012,-0.23532423168553568,-1.4243896155407874,1.0451010776407486,-0.3783850235118241,0.524515546519776,0.6174310276672214,-1.378724953189515,0.602544706327878,0.01083752465724475,-0.9800258481133067,-0.4616183277305562,1.856366812168262,-0.36876562042261773,0.5926644228129986,1.6854185421115906,-1.107801175057071,5.498888319493778
0.47057815827286475,-1.4384767631830395,-0.13229063586541656,-0.3984011462127026,-0.6840029921761208,-0.5164482153289071,0.46648097072502615,1.1541932186282495,0.23509715419257096,-0.7972264795715085,-0.5104779587304161,-0.2998071493996832,0.1120076726668415,-0.002921912760816607,-0.5323248680933875,-1.267119113342377,0.0343030752673319,-1.407541791724761,1.1110871287560984,-0.0026422624576064218,0.34957671370725313
0.4979740613125605,-0.8173784908349231,-1.8272673434282205,-1.5439795404339396,-1.0044336398091982,-0.8307818321130854,0.4723014004564979,-0.11595776266440586,2.43817465505944,-1.4506072509688417,-0.12971143995854395,-0.20592826987094168,0.08546221486998971,1.4712076147394615,0.7237683511687663,1.0690007116083295,-0.9932463956534653,-2.547675446292958,0.06228057850719688,1.6266877173789835,1.2420242948174602
0.7940284115615386,-1.5882881646233922,0.8807476065621187,-1.0687801570748703,-0.4700234737493699,-1.7162446745895603,0.6495726610898044,0.6613383979911114,1.4851557201117025,0.6017808394562105,0.7160113142428491,1.1861001843667698,1.664352598828718,-0.6057407341315543,-0.10642823899271593,0.9294938483961848,0.23722273604615424,-1.1367367671156097,-2.063544058343796,1.9249258471624264,0.24943124632383756
0.5067796678522458,1.9362611631012858,-0.26487460615978575,-0.8080298871012292,-0.43634560219124857,0.7977466383023248,0.35321173879402046,0.9047725932960751,0.5961058247614995,1.2846030756603108,1.7539291775785013,-1.4450143509310998,1.7326430486219984,0.2653504632277126,2.2631681256742118,-0.31433072351737756,-1.0299584411105647,0.6268635200944443,-1.150335962306129,-2.2911987548318984,0.0575614092738631
-1.0664005362483633,0.36526041701458944,1.9197295320973087,0.06677208726329864,0.4468302685633576,1.0536848716720844,-0.707135205491142,-0.45981448755350335,0.1355787831741358,-0.2430318894680936,0.36168235397371434,0.0032081234746444776,0.1291968813832674,-0.1553137484097255,0.1567587564917275,-1.5649867671311934,0.5924256655026754,-1.0972527192501622,-0.9907210689212588,0.7245932391507102,-3.4539031764728074
-1.4566763980499218,1.2391790363455453,1.2111177182849149,0.038889115871681756,1.6659875365059784,0.652240715312924,-0.9739428252554384,0.44435880427083396,0.06812722559496413,-0.4703202865106492,-0.590787722463364,-1.2617642326580716,0.1780495198365623,1.3414699707402349,1.257023743967725,0.6887530436885063,0.4004378817554845,-0.299528789971473,0.8811492962088675,-1.7549432334432045,-2.339399848194328
-1.1343949304287873,0.1551330719161969,-0.44287277362655475,1.808507927605996,-0.7205069250085558,2.120582033453611,-0.9845348176570847,1.002327707193638,3.318951697285727,-0.6434574020233135,-0.12431022865080675,-0.23120234199087958,3.03747181930348,1.5477299389638137,-0.9012579283699592,-0.1951456577078554,-1.0821582941925172,-1.0564363910707022,0.4673065631969459,1.9320399591547626,-0.06676438088902817
-0.7048645672355742,1.202883790770993,0.19166092716939698,-1.9847226509058986,-1.5682375007564122,-0.8168166579722917,-0.49747170514825245,1.0585831762072908,4.018556582855249,-0.5726820641593475,0.3205574532166544,-1.0062829833126548,-0.13434565040186536,-1.4223375977975292,-0.4017038156449325,-0.14008409000461253,-0.9953468976532224,0.9601707886700684,1.3623731048776655,1.6944218746117,-0.07542207410638058
0.06318265576000304,0.8043346415062731,1.824297196514928,-0.7385891246734575,-1.2528625627785037,0.4094056389539896,-0.024616660494290052,-0.23298355595419623,0.3395419038347397,-0.9730513662872636,-0.39370493591147326,0.997048995538191,0.9399942700854642,1.637906786099744,-0.13462373506658687,-1.311654245645844,1.2049969732769081,0.5008903468930795,-0.028388355872178472,0.2681872143478106,0.5364474241468105
-1.6616247856935171,-0.6031200496646432,-0.2739639073352036,-1.4948748932066902,0.7722076950513612,-0.0020366751591430754,-0.9585502342548635,0.8576666565098608,2.2108964549394243,-0.3957557638834299,1.7633362968798574,-0.4158204241323892,-1.5658006410238836,-0.7172464423735905,-1.4051234768437435,-0.624406753893874,0.7507247766057852,-0.14343006051380722,1.0820627678638532,-0.9516837725956995,-0.03710518870018373
1.7814187104450143,1.0446260992317329,-0.8535888596246761,-1.1089219413440432,-0.18662373634777146,0.783061645105958,0.8726813144194803,0.5753305722455441,1.3107242620038002,1.3931829491970653,0.42856411939105954,-1.9321157131596,0.50589208924434,-0.4298066730759704,0.7173256995566879,1.6089069564084726,0.6350472449637441,0.9902075090982244,-0.7546341665550984,-0.45102131862751815,0.725772541348394
-0.7618016651068884,-2.296433850000495,-1.6973787406289897,1.088835507312536,-1.340453144471574,0.4056228408950978,-0.6220482296856507,-0.15579071531900948,1.37636716379008,1.0878163752911258,1.863749487401144,-1.574151175882148,-0.2518456554562223,1.2141660864970576,0.03590621175260359,-1.946207183861671,-1.3575493828041907,-0.8114334779186635,0.7597240188012959,-0.009393443264005206,-1.5223517249191014
1.6728744452611148,-0.50254970334039,-1.4035063304233426,1.1293081589705167,-0.5077599413222519,-0.12426306310053747,0.9571334961144073,0.13850175497710143,1.2697433233845576,-1.8263259444058362,0.7387480838561923,0.8311071182952546,-0.878017959993063,-0.7993397931824696,-0.24501917830203465,1.5239198180442797,0.6857478650722383,-0.20062493500032733,-0.3940110653014688,2.2483906970332352,2.9285140350002914
1.6716846203488451,0.16606555142182705,0.04950847205078901,-0.06605781578229486,-0.13628958662714563,-1.5976028378417275,0.8583960598906651,0.9210754791961462,-0.1481880713744926,1.890037209102759,0.22878034143135687,-0.11362624389870131,-0.3402435043463685,-0.8272583457029503,0.7305398093548491,0.6719165451870901,0.20106939615428773,-0.5273680138202429,1.14080352021354,1.2538312036840882,-0.20407849452102605
1.418335297311296,0.16900134024286545,1.5642465797567793,-1.8787856237513596,0.7689619560802818,0.38634250125084213,0.9242192925507511,0.10445891033043733,3.575370158595714,-0.827606530715485,-0.23861532568294946,0.5412450377907879,1.9220062084773666,0.06491015681129503,-0.7503517946318378,1.3839171476132992,0.10296418578823793,1.5343068396957074,-0.12041963911254039,-0.9993204729356749,2.960008700808391
-1.7976184544355207,-1.2313168219397899,1.346198754611473,-1.627992801513447,0.904307840411811,-0.6865506948451673,-1.2583455573836901,0.26902901857315475,2.7335031134455723,1.6420802341406475,0.5446592454816201,1.6077559980093827,-0.097126878315185,0.5039378978977819,-0.3302475113683356,1.100422407094218,-1.3484952841612765,-0.7448958058937685,1.3205360652169655,0.4699628792317815,-3.6876991927939953
-1.3796779985367231,0.3899633396028538,1.5574146138262925,0.0957189058249468,-0.5007511595878609,1.8229324129396938,-0.8015352175801841,-0.0901998063095496,-0.17240282328567857,0.4016384566520611,-0.08011769333366922,0.03895553814605378,-1.1478077785371146,1.4139052317236496,0.7125329841065966,-0.9704352019638214,-1.06790824619264,0.9669746215506433,-0.9395783547091274,0.7433726694662645,-3.0457767165818397
0.7307457331357008,-0.30301719907045466,1.3214859228826668,-0.540982315020615,0.22624407082391484,-1.3674736307428739,0.6373965682083016,0.2708888194791201,0.2979592867896064,-1.8597417579165012,-1.0864952483569565,-0.4222968743919341,1.5396727595339377,-1.6987983767507104,0.9698284101499348,-0.17858779379703327,-0.11972451162365015,-0.4579181302461782,0.14123104514171164,0.08416723141758967,1.2781980846273815
-1.3156835476306523,-1.5856830799724064,1.776001277027036,-0.8360817472986497,0.3033668735062511,1.0055888081727604,-0.8265872022958793,-0.2322999434785853,0.7564771664608341,0.7847819320964925,-1.6872530572089035,0.6587057515646224,-0.3470359271848195,0.30708808404692395,0.7113492932955978,-1.170889722866736,1.5140720657507505,1.5800947982117388,-0.19128398646279815,-1.6401256947733214,-3.872838732864892
-1.5507931366202676,-1.1887997112254647,1.6194809203180318,0.6833064336105088,1.4151688214881162,-1.2305021945841745,-1.0321637999214264,-0.09200992306187,0.4970990853595831,1.7972115874949939,-0.09025598527350959,-1.2757623250913697,2.5832754231910324,1.237772636608682,-0.5470537550294143,0.8588398911982575,-0.006135876363643553,-1.0983318547466348,-0.20809937899794537,0.170373890855171,-4.261809683405946
-1.9624257832123932,-0.24394331301986535,1.15734722904502,-1.1511564743923088,-0.9474788427455201,-0.33587553314220686,-1.0037412768946699,0.4111889343852852,1.2300031088847005,-0.6260879443109395,0.7403903985936496,-0.8836270738308315,0.48621406136356143,-0.47216929853305245,0.017616754638426265,-0.4574450790422837,0.8764843477696311,-0.3789702783869802,-0.6324816047173666,-0.19228447025223938,-2.582666384256238
0.7922874249324621,-1.1080320603576923,0.16110364965415558,1.4189785954795013,-1.1514877121767912,1.4679228236357431,0.7655086179254037,1.0646342366377324,2.145171333124548,1.1203711252648911,0.1524531047147897,0.7106024669905914,-0.7199720702692342,-1.7520548362185533,1.7990861456648206,0.565698139159696,0.030205657825876184,0.6084286084814163,-0.5325428077937376,-0.38511114845849986,-0.050296327533188495
0.3751167966541096,0.01865340230335026,0.30780196830980566,-1.195636476344391,0.8943784760797345,-0.569201466774299,0.4700931643181064,0.9828407779795406,1.4196655387772137,0.09462144571164767,0.44202557183709107,-1.4566800043899342,1.3975134805385325,-0.3754406581449385,-0.753013609398423,1.5082860751740021,-0.7234891176178857,2.221532924388408,-0.10863961072370977,0.4581679307096589,-0.5099913937313415
-0.7123531217260148,1.2410883509062338,1.1688425820501225,0.5485653657612621,0.42014332865480974,-0.48826717860422053,-0.6997563382652979,0.42105977638981035,0.156517316060705,-0.8436672862091273,-1.4281545939762985,1.863143634446317,0.08413133314580587,0.37511383064544024,0.3015296007521117,1.4321132328351465,-0.5499397749764001,-0.8184066162475322,0.21167019834737041,0.7064410189514109,-1.3506994421241032
-1.5072496391402845,1.2762460618682372,-0.6760874239141059,1.7699954032358347,-1.2618528608686437,0.8551507533256861,-0.9142579683805863,0.6715123493626161,3.058575071987391,0.25314633728430125,-1.2390225997535937,0.6462311139245636,-0.6189331655187108,-0.09226007891778036,0.19379896719618084,0.7965238319158972,-1.706507777213941,-1.4818802418948784,-0.6375612840658192,1.2605641368030829,-0.8298896865321296
-0.6483356158390978,0.45456449628222906,-0.5943708721560172,1.3422565950849283,-0.1811860856530709,0.2966387588146195,-0.4603655770342966,0.8392137348767617,1.798304091730734,-0.17190264417866744,1.018556043772355,1.164952788688526,0.40294242633057814,0.7799641292288033,0.43897857321355943,0.3236066597655243,0.44299728269062894,0.9392113915812114,-0.686860592295364,-0.22721224642954183,-0.22872406010154023
0.508861886966987,0.5456405528238406,-0.6043197937691858,1.7557666900237572,-0.5162260473326643,1.1636939434247906,0.782493434220282,0.6838406259763143,3.088444080873483,-0.5935524860448185,0.32470632624927365,0.6831465707140755,-0.3342408177806027,-0.8215526580164157,1.0318336871188858,-0.48268276599588367,0.06748316143066829,-0.44890738202245317,3.0663465561722325,-0.972235539673273,0.4289365890526964
0.4122126764344394,-0.32151220009763287,1.9628503536996713,0.17713389193231288,1.140685711629375,0.07251614688969332,0.42059043246168437,-0.4472601716390956,-0.13265284490406365,1.3085841669372162,-0.10178663924663439,0.5427264536486237,0.044056018361201744,-1.4234934107534112,-0.3710373314535034,0.7809661042377347,0.46985733754625136,0.20809171101272753,1.0029022750967251,-0.7161316344960005,1.3714964510644834
-0.7237492380238306,0.4710695251108459,-1.5431810080371844,-0.0970659923089574,-0.6728803969558823,-0.46108462116941673,-0.6445096928392979,0.08738100030396542,0.03723155782284871,0.4835627519346385,-0.06893304221879518,0.6512205464998888,2.1095667475949393,-0.55924400458085,1.5702430003591479,-0.7525628114763325,-0.5886790964124089,-0.28807483947633,0.31056819443908035,-0.5131143367219984,-1.507464473663515
-1.0165691974448379,0.6751289781859198,1.8508716641779857,-1.4523607303702928,0.8329818731766924,0.8908836477801025,-0.8484449728897471,-0.2638427869702377,2.145126829151383,0.08232991434038518,-1.0309688418186256,-1.2892866030598953,0.5421645523123616,1.0867215862077413,-0.20089712071975235,-0.6185142422345447,-1.0352024310632502,0.5046226073826439,0.7198298225172797,-0.22100564118765428,-3.3962326436119
-0.8045257505911523,-1.348785733929407,-0.7447580181668219,-0.9275014206011605,-1.3716484378741416,1.184979243056301,-0.8890940638913092,0.7496017300508363,0.9266640413930002,-0.4089061757854488,-0.16674323805752403,0.17777808650205718,0.1384942619472095,0.6019111188446186,0.5307577768869077,-0.6561867772657064,-0.11674250757947509,1.385996215262925,-0.01827260711888872,-1.926512053638043,-0.32939821498862853
0.788538050857511,0.7700546309841035,-0.08799055331008443,1.4731860926350175,0.36342820068961385,0.22681130913882996,0.6604149805020828,1.2096344260508665,2.2225216137790165,2.5455175065579674,0.6680885319074996,-0.15637890150662873,0.9348794830520516,-0.32325784376345074,-0.9217367479508893,0.9889882354762949,0.6912134668552031,-1.5921195897767564,-0.16970344193037848,-1.1147259454764424,-0.19106735271215558
-0.7875344996179217,-0.6728288537122411,1.831631018965377,1.727307138598094,0.6950831178194513,1.9401705555438067,-0.7573909516482676,-0.21637981625765768,3.0079093211906254,0.307310047215057,2.7999675921044678,0.7943371284440338,-0.05120380443253811,0.12983646307901853,0.7085578105162779,0.15902291655872336,0.4930616262862329,0.3589470870994817,0.6002994516555763,-0.38254260820063263,-2.5910067497154996
1.8569909880531688,-0.006899282349468017,1.751681677512679,0.20568656793886975,1.4525836474675193,-0.3048041149557369,0.9203613944259417,-0.20894943509481878,0.2425161458272964,-1.050620304215867,-0.6009367860807809,1.2983203821286076,-0.5324318336843673,-0.6488080734968428,-0.9595268928628632,-0.6457385391441117,0.6520924244233218,-0.4614265838445651,0.183147996197521,-1.0624364741198993,5.912115654625558
1.9286166086574994,0.6388574515167134,0.511892186447191,-0.15682776384149966,0.7387872285557827,-1.107460323738675,1.0555272670502704,0.7357365475450296,0.08860467611852708,0.2285579743832914,1.7844410192751057,1.4924955931400194,-1.5779946046108002,-1.8306683293666353,0.056355828766779616,1.2312940378861654,-0.723314188054366,-0.6975535802807974,-0.055732873306994994,-1.093217620427886,0.1203555927424228
0.9167825354753179,0.5474239091438335,1.360379140946681,-1.927182405565521,0.9002781789905072,-0.3408347399005186,0.6735461576595713,0.23744354833468317,3.6187723269358307,0.14589153713051672,0.7014366526026393,-0.40913107983742536,-0.24242305441806222,0.18056593868624649,0.311406215447617,-0.06146256522610205,1.9183587643107973,0.41011240194263265,-1.481638918198943,0.10868963417377377,1.6213489431563848
0.03679745874791207,-0.016639906548133035,1.14737138047825,-1.1138216263320264,-2.1877751429391243,-0.7366070912554223,-0.06081625793071977,0.4768332387384598,1.2141981897563134,1.398005693965131,1.067438131251464,1.6204491329804764,0.4003959099672086,-0.07512676728246775,-0.30792790883208865,-1.623738343892723,0.5543273902095576,-0.6887851732461837,-0.31007380649117017,0.3012990036546542,0.445824778531761
1.8119888042092458,0.9143507528145491,-0.5229792836616807,-0.972589332819723,0.035943331752408575,-1.0084100392716278,0.8862279426515627,0.9064587646453461,0.8717726796297962,2.716802648646671,0.026154025088729868,1.238715223314426,0.9853988959398238,-0.9820042636853854,0.22770979928778556,1.2359739288375606,0.29734919530451015,0.7988484390783124,0.9272105490207347,0.6643923127254039,0.042165373737202416
1.0792386790368518,0.5847180920588031,1.6004200255682517,-1.0075746606714135,0.07096724169373358,-0.6688549009614161,1.0143892797327174,0.010491684687854129,0.9151669304205038,1.0423209119116124,1.437684524933932,0.3707572763203539,-0.5091943589013627,-1.2268817580470872,0.7383811480291667,-1.6919685471391799,1.8029541154694069,0.029401892224817334,-0.6701124166223641,-0.8108695327502699,3.187338416712006
-0.14924035469302765,1.1416008883536923,0.14547700830098398,-0.5623979194343658,-1.2278875709219363,-0.03361244203211844,-0.023505739470548348,0.9197798893800038,0.333891316416394,0.7561684501565561,-0.6901707541764595,-2.6871169542381543,0.24857828329380796,-0.4107171957863596,-1.4194230094551346,-0.3826226867354059,1.947158753910692,-0.766415862862038,-1.173412972905513,1.2639706621595495,0.05830671699736352
0.9285049193735047,2.9398408114834114,-0.7588654097235632,-0.9672072591780472,1.1159742443428602,-0.5800609381448942,0.6647161790720026,0.8398830332846313,0.8457774054482365,1.5693123158790185,-0.38571182996945164,-0.9288677327701398,0.618100826908615,-1.024852056084192,0.986270342131832,-1.6448747953733687,0.4721374041780946,0.8211490181468184,1.2723170839792821,0.5822518556596494,0.9458364205183869
-1.3037412646564328,-0.9450923046181264,-0.8324942617228697,1.0422062962183922,-1.1668352950507892,0.10250799113819356,-0.8670521741874537,0.8337392802650168,1.0232382216602522,0.5424522557396996,0.304074792267044,0.09596130399970935,1.2229189596179417,0.6098235934729453,-1.0257516459903886,0.39199462973059207,-1.1547552443249602,-0.4027896347412173,1.4168170258416826,0.46575127875512434,-0.9348000646497732
-0.7525124322658527,-0.32394095243148435,-0.47137052753036146,0.03118944696221293,0.04244460868145211,-0.6365297266716989,-0.6069447867790894,0.7017502143389625,0.1624572597091456,0.9472152665401716,-0.048886499451378504,0.49658074579769657,0.577115178296491,1.9467817209921352,1.2962301716351503,0.9555965791985201,0.8749711887888421,0.5452077272123014,1.1298301681580223,-1.2187913556470538,-0.4507614031451409
1.8640349349779664,0.8936203925501345,0.9120963239544881,-0.8581809478443003,0.7964146074404925,0.5663909432228394,1.0459000195115742,0.5184478233512797,0.7839538547851378,-1.3804733544965047,0.12737527465597026,-2.7595858616699656,-0.022931207662863027,-0.23042573912582492,0.780236647986209,1.1369087088090786,0.8735374273027693,0.3073428926290706,0.6062769267013959,-0.8554458817482681,1.133989329835561
1.9531681987331235,0.4761327757722674,-1.952595729535577,-0.6938053435479947,0.1557015018242377,-1.7989238952796147,0.8664547280801078,-0.329200531840197,0.42557974812594246,-1.9325957245966523,0.19699560282131362,-1.1280265639413554,0.8615996810326078,-0.04841221631615101,0.41249073016308896,-1.8024492728180594,-0.09003641521110425,0.8521655495582684,1.4932874634688875,-0.38078534446739315,7.923495871249486
1.7392355547022467,0.3521673714075588,-1.7587137718145898,-1.0106138333298254,0.45475723720592665,0.38311208600578417,1.0133271672261337,-0.06560751691864838,0.8905103983405097,0.3169537719462167,-0.08383871270989385,-0.3319456511119447,0.22267987840052134,1.095138657438726,1.1300020364504333,1.9844519757937205,-1.276337300677665,-0.2538472412576419,0.3785485889917001,-0.4998343512764119,4.699533093633465
0.2076091599463017,0.07073330081680534,0.7414715956565718,-0.6862557022676605,-0.2849802839178722,-1.9549417063452945,0.3002310011342903,1.1063993170839084,0.7448709236876374,0.23398920071759235,-1.1100671418539547,1.188276186827182,0.05627691454836469,-0.7940398469276487,-1.1174963310140817,1.0019737800922894,0.31929107868957207,-0.6221315345074383,0.28400906662406666,1.6720818399097122,-0.24981723889356433
1.0470267764018546,-0.26456644148893305,0.7226593881370027,-0.4001102228678688,2.1310735830725767,-2.2065551716784277,0.8528023808515885,0.70361190814339,0.24180641434255581,0.5815888278127712,0.44674946252409947,0.4483603006161044,-0.5345536262768613,-0.2725431599175927,0.8989595186137797,1.0588993958655624,0.1968509260397522,0.47591139513826203,-1.339121255164367,0.040323907556787525,0.19017388971633398
-0.4928929729206346,0.30637540721262946,0.4288392730839612,0.6288981340991304,0.8243337555819324,1.2004040485684822,-0.5603622859604738,0.7979651622848927,0.3208219114892464,-0.4234006080601467,0.19468078472969907,-0.6188385862653062,0.21841687125655876,-0.1958564712847203,1.7849110108586888,0.4846870461811883,-0.4885271677489569,2.539619269829321,-0.6842065318731755,-0.906105805182035,-0.17722526420279613
1.334160396235402,-0.21284552786598898,-1.5017363285815604,-0.27877682626322464,-0.9565886360625246,0.5090070292930816,1.0881603500206278,0.04631082153049282,0.1709560319633917,0.8548758068506451,-1.0681043300867905,-1.4567291020633952,0.6498691716389905,-0.5447208450645075,0.5428842962593893,-0.46821527247219263,0.07024010890077691,1.4862827658543967,1.5663056415366488,0.33230135902141916,3.121761127597447
