x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.49455045953624344,0.5287358202435792,-0.8196495639436521,-0.5799281267435528,-0.6243285684245703,0.5646173043463455,1.3076700900936546,1.0650906486564142,0.513346219491253,-1.167932382869598,-0.6780351091008392,-0.5855194015801488,-0.07411834460415591,0.5347912757530555,1.0729083457757627,-0.6865425212039344,2.392539896961462,1.9168037266636349,-0.08131147092391104,-1.1207645680027238,0.12261702630630306,0.4433234090840738,-1.5530915338005824,-0.9762010719810477,-0.6517075766325529
0.20525713455275277,-0.9873261585382399,0.7216422906050561,0.9584127056281379,1.0236854933002806,0.2283794872495114,-0.0023437613306738214,0.8645504291143862,-1.3558134359048082,1.287651421229446,-1.1789534138720266,0.15564248577000406,0.3786268495283683,2.1135877042688445,0.2629226235195521,1.9406504194643501,-1.0433936809250894,-0.9963211061490282,-0.7822953503605146,0.44689270215713217,-1.0607072650579823,0.5734393160686387,1.1877399427862538,-0.31861883190549134,2.206656175302164
1.8909473842519895,-0.7240675072966727,-1.0119171114082883,0.7795280459092402,0.7109007193322476,0.6982341882057838,2.4713039521436304,1.1601797226364574,-0.7949314288588218,0.8760454857124707,0.43101974606549454,0.4228399849177224,0.2895321980578812,0.01072251293038745,-1.505335704811893,1.5388520693606553,0.7580080654136879,1.4296539283485012,-0.6376948153190517,2.306786740745518,-1.3616745760480307,0.7349177844000856,1.147706357711366,-0.7338134853898804,-0.07945247803691557
0.486936764117785,-1.154330694223877,-0.998805439298124,0.32108191324225166,0.15665022135173912,0.8806495886689693,3.707945938201888,0.741437758193168,0.4877516086573839,1.6173248067190202,-0.7605011835912836,0.46354023363395885,-1.9701219056533366,0.9790678178291142,-1.9396010325356996,-0.837909969539334,-0.4570362596018551,-1.8338487019069132,-0.13073633291176226,0.6088497281074924,0.3652313595203616,-0.6065078045645912,-0.6163387444483915,0.5327880743537701,0.4941460622121379
0.8250531743558727,1.1780104935932874,0.45271219936906193,0.8341603605053938,1.339812508127658,-0.09946750585255912,0.18550327166207048,-0.6409262762648218,1.7412444731421783,0.3176025131917913,0.46175359531133514,1.1732546722650605,-0.03128498387392065,-1.7405999292364411,0.4636623492528966,0.10427583631126325,0.16721535206176572,0.570079342514175,2.117490887191359,0.9258656897003577,0.33998489021330974,0.5121464606106667,0.959847960685007,-1.4271829576358885,3.9359197149650758
-0.7873972271747509,-0.6480175016522471,0.6053406624325209,0.2676556254529208,0.19503544584304366,1.0366561329342914,0.09714803271296388,0.6094380316304591,0.32818859468590267,-0.41597094591353895,0.19109801136748217,-1.306618328261318,-0.6915227594427488,-1.220483944458761,-0.41866510202142804,1.05087666947146,1.1331966990378688,1.0993244288116255,-0.14343509618410732,2.4934053516553085,-0.027690138649159483,-0.4436287322091711,-1.017495495121854,-1.2487456094159812,-0.3494446198369881
-0.2189612871756906,1.4389644671430177,-0.4857965900879634,-0.90278704577575,-1.1504336548316383,0.7448350096161145,0.20613266441048436,0.5855392142063895,0.6715538367938567,0.8467112401217013,-0.0635583673181823,0.7511171995908281,0.47620643170387145,-1.1677529657008174,0.6293011829735398,-1.4116981371994317,0.023345166703870917,1.7614528129944569,-0.4066578654768314,-0.32365881560010523,0.37939026403259857,-2.463060698654544,-0.6418616081514081,-0.40965516413325115,-0.9884056595238926
-0.7992247551472282,-0.6210652870998123,-1.2769216109275325,0.3801691614290532,0.2800515533965737,-0.04911231905203217,3.0467029349867736,-0.31040283680908554,-1.7184819707443912,0.6682817678865824,-1.3489867920480436,-0.4295063548499214,-0.19760302527942497,0.9713721236124915,-1.7379509210525268,-0.77537481753107,-0.4174690087330945,-1.0776013479627635,0.9549278421454842,-1.2004832736186608,0.8742535617203773,-1.399351531903543,0.7330952352797512,0.20643729289395923,1.0517169134318836
0.6006244189249643,0.1612634666791416,-0.6669955157764109,0.21551867510612316,0.1742844032446751,0.12081731263794998,2.7657247951367876,0.9310013065290844,1.3251241403964902,-1.7878431681395377,-0.8709000796999489,2.0103086701886452,0.3625289448567126,-0.92747624460758,-1.6595223555240182,0.1221218079755248,-1.1651870084718097,-1.2655894066211588,0.03378205731893331,0.8440397409900573,0.16671019583137187,1.5816374198140375,-0.45224084452062213,-0.1724247065728951,0.5861055720708253
0.5206662391142156,-0.30545384464930037,0.07472088288091522,1.0828491046027777,1.3494124145906445,0.01332245031280549,1.635229659297522,1.7927221749245899,-1.3755325669064744,1.829987182455066,0.950451474752607,0.8677883895057635,0.8287355287141986,0.9357205763101396,1.2815465069117757,-0.8850790068036152,-0.18069613154372535,-1.9773302384808056,1.4131765123881321,0.06678871733234489,0.021969860170701242,1.2227077015486405,0.712333640964597,-1.4675609011469968,3.242254406850022
-0.11651597249227386,-0.17298354297603352,1.0905215720271164,-0.9586330175813952,-1.1694136852335708,0.5696439133694113,2.834016144532861,0.30912669793995107,1.0891000152979222,1.8008310355500785,0.33446107070680375,0.4292756679091942,0.9341007078154467,1.8259981289862464,1.62615075273388,0.6267109169511152,-1.0712633171367794,-1.4392957957654198,1.1208717998184037,1.8569296965794373,2.0896789965652585,0.26717127433204735,-1.4645583959990585,-0.7695693324831446,-0.8554514237457709
-0.6346982120779069,0.47399137606690195,-0.17893546117300202,0.8585894790540279,1.185217175469258,0.4362906959485984,0.19028321926969344,-0.5966942550706936,1.232215401157878,-0.3530192763646147,0.8092097155591581,0.2526033962646543,0.6257472444602807,-0.6545752462406248,0.6699447152415652,-0.20677742877369323,-0.23272624453268154,-0.5614713892940206,1.860873920966764,0.09435410589732013,0.5675223626340771,0.9176935808610563,1.503094727459745,0.6909954139129764,2.030115863370936
0.27514103670104406,-0.38600014997761933,2.0741792637422556,0.9158420325627271,1.241430185026966,-0.004898435397000661,3.7877695778977,-0.19194232517674117,-1.683278093959646,-1.133549426444586,0.9627600292342571,0.3989420167773664,0.29565908290486864,-0.043913074452248554,1.9159771044168852,1.6213657549238287,-0.37635801871453833,0.9053118863038172,0.2860119598454504,1.3989028941567831,0.2043519832385873,-1.5176154995768967,1.9952019890053523,-0.47531493668939934,3.340007361794719
-1.0752134220276122,0.46317681876745054,-0.046519060624574365,-0.8686132316505871,-1.7499202595796404,0.4476059621603408,0.3550534920143705,0.28713637959655797,0.9962739728968311,0.5248972961423056,-0.7774583452107641,-0.7256879520588164,0.08987764910437435,0.613943212568114,0.630550606416207,1.5644093160081771,-0.5426247946724859,-1.2162034568441449,-0.6908854073036643,-0.31051714860311835,-0.7170714680829438,-0.5341036644733844,-1.207129902151409,-0.6777402688872569,-1.313084059150077
-0.9690816611792255,-1.1653982436250718,0.04604909343958846,-1.0464823645800803,-1.5789037932237933,-0.43495154068297165,0.5840146969489799,1.5550577523076965,-1.9509211439167586,0.6960930023185867,-0.5496407223704398,-1.2498980490918246,-0.3868656869389376,0.1079260393640736,0.8640668821930322,1.1041155391024855,-0.11194394190467612,-0.8595447005795784,0.6318952765000014,-0.018514988556041938,-1.3755914805651215,0.6704216258104575,0.7839885616739675,-0.7961147003525013,-5.67554278653072
0.6945739310709151,0.7982956829625624,0.1679496168506993,-0.23291848388355135,-0.080090270651346,0.9649999013999159,3.700226998530683,2.26040701717886,0.49207714163306626,-0.9442003058633258,-0.624092746777392,-0.9342460291401211,-1.2978215025796827,0.3921438375155018,-1.920277389615844,-0.3742105364913851,0.4415580054928587,-0.7654993486199899,-0.5294942562963905,-0.3546642689244696,1.4492658120471082,0.5308071021409497,-0.889034996829565,-1.2745419656880128,0.11630170051530957
-0.028855362206364976,-0.2797944909726342,-1.0066555866017495,0.9418166391346917,1.5209677002868882,0.1339663470263515,2.837919002781728,-1.877792296879576,-1.417078137006261,0.47696404378407237,-0.32592131455907586,-1.1308506116809134,-0.6277954783539993,-0.8024718496423561,1.7841050069200204,0.9897451125162651,0.3995617968315698,1.9413061868901513,-0.3862384896068466,0.5822647423025733,-1.0067624859740156,0.4422502934880887,-0.07468618478979927,-0.7312133738409143,2.5696128550303143
1.0903847088832588,1.0785430539205714,-0.9551060608907063,-0.07556663318908034,-0.10121423251452377,-0.015423569977310453,2.569122719529357,0.3691397334529043,1.8385518686507,1.5448609507108755,1.6732997896608237,-0.29885056644045155,-0.7903727347566478,1.5366386395176481,-1.6353274986481048,0.4317166793673287,-1.5182809807938336,0.5617074550371561,-0.10923905755303852,-0.9168951844065749,0.8296886766753578,-1.5859823820625913,0.796216969653509,-0.4759585282732846,-0.6104358298734778
-1.5176681921805497,2.4426005412754206,0.90313473805379,-1.0371815379460387,-1.9575331778034095,0.9681705072515125,2.834700275454255,1.298379195788773,0.9535450632803002,0.46785192268400394,-1.426533119640647,1.492724077024938,-0.5364628745890594,0.4545564023908339,1.6821949222373327,1.6611055812026365,-0.36519246156728363,0.6439628347677862,0.9191637222539981,-1.3734128961066483,-0.6963889519762989,-2.333715347180168,-0.2865179523844029,-0.6758971237706307,-1.8736921856776847
0.11320753714557903,-0.1632556414952792,0.08421240870271385,-0.298546505260295,-0.08782451825751503,0.7952811924112174,1.368545988304889,-0.050940015243525275,0.08821880374171753,-0.6876638948684793,0.6705848208407102,1.462881181195777,-1.8658567116125189,0.7307401415592489,-1.1346296101435205,-1.0092410227074422,-0.5806518482570902,1.1603125160603915,0.2867689692464563,1.1367452088810808,-1.7499026355249216,-0.6788963942807028,0.4782354062490464,0.6025235340873628,-0.4394150300317824
-0.18740966850116247,-0.07068142036055247,0.42146904677684904,-0.5710235398788317,-0.6718054384490699,0.26791127861835873,-0.08183327752437382,-0.5542434044415745,1.2759578793458606,-0.5015749780584073,1.5900334808147378,1.3055562726611125,-0.5176334212923676,0.37752118072712865,0.2519556562263152,-0.633026185505043,1.825810657720859,1.339659098793605,0.49971971569796503,0.10230681717282873,-1.0940643383052695,0.26401544921280645,2.3037957955864097,0.011832179758556372,-1.4707131742781587
0.008151217827203266,1.2901511778138177,0.6741010545892011,0.3247468879321303,0.38079148255539597,-0.5055823171047303,1.9437365126427937,0.5965416167528272,1.9984318125812974,-0.7234862378548899,0.7362428089365314,0.5404084712279797,-0.9760907808939768,0.1049626118080157,1.5162047681713973,0.6581844490567117,0.6046114051327334,-0.7662755907990859,1.1425158021511175,0.42972672743211177,-0.7240524659682571,1.3422354992788366,0.02960104972839939,1.0395765315026249,1.8505119593501
0.14639672963386785,2.0635857148816554,-0.7515221877861203,-0.905600605163392,-1.8464370439024416,0.6430958209635114,1.9756134504668523,0.3356409557345408,-0.9341938296302157,-0.9573000341390554,0.565262878065386,-0.1988087264835557,-1.8771302697973422,-0.4171043174989651,-1.3110716335087798,-0.5730769821169474,-1.3568825905150352,-0.21161074926732537,0.3060237233964059,-2.3362993407320234,0.3930937230572811,-0.9887102857105222,0.904821656781649,0.6783326671532567,-1.6445818965953285
-1.294750558483714,0.4610911514709394,1.4776591520965379,-0.9600364992241013,-1.1960462040716862,-0.5349188455191354,3.589070988809148,-2.010083125323992,1.9866450229578803,0.6850420444145512,0.2507154972368232,0.7561775327087777,-0.5681934933414866,0.574479309079913,1.8412821114213385,-1.203801285044533,2.6497655857601177,-0.6036296654198141,-0.6059101776131959,-0.23176239610899785,-1.9767399270357946,-0.08018973544135788,-1.2941388209370241,0.2638893680483898,-4.443052438725177
-0.5364994275874992,0.6580776445651965,0.21764675166449013,0.647086109042796,1.3554292568442512,0.5196613054170018,0.5756261774483329,0.33939421437009876,1.1889348431134183,-0.6660576032315799,-0.5062726399756347,-0.2666571139180256,0.2557296320375013,0.591286138726654,-0.5229312147489855,-0.6774704861992531,0.845712144504621,0.0504641580406715,-0.2846437418662719,-0.4794149824953799,-0.47716708650594747,-1.5681935003903555,-1.9663925218589113,-2.308731068517163,1.8509073719805769
-0.03091595260626015,-0.2859330493380258,0.9548323902413829,0.5113623807157145,0.6551743293706407,0.8009426093422807,1.5002909400332198,1.6900927618976767,0.41523688546208426,0.9763178788719186,-0.39909309042628505,0.48553194768690894,1.1106801449524966,2.520532926934822,1.2270725645606868,-0.39024363038579296,0.24484556956062048,0.4904285232601526,-0.5286130741469365,-0.6449555786120661,0.44027379345348244,-0.3251064244963078,-1.7012414456103242,1.477387714703089,0.05998832626570247
2.169322688409804,-1.1182676693127611,-1.4627971812223426,0.5665143133395296,0.5487569497232423,-0.2373033864940965,2.8696924845455123,-0.9230821655526092,-1.8870685837747327,-0.7116955737092263,-0.48030940586258286,0.3126164118917568,-0.4397662767979659,-0.14562569701597755,-1.687179543976114,-0.18903194287126834,0.03162742795866409,1.5211949246120722,0.2049337680161754,0.9368825681603203,0.021787123453566315,-0.6786937505839339,0.09421539558826417,-1.7474653267632503,1.3984567864579462
0.6252848889186925,-0.222886147454595,-0.5980723821646576,-0.8355944989343578,-1.0204763022253265,-0.5356516288485251,1.171338451111323,-0.30040584099876655,-1.8259739653169715,-0.5548592300235514,-0.9464737629250412,-0.8871358999094192,-0.2930958687041924,-0.16729319217380034,-0.9899615739715402,0.1280208899566366,0.4254195888605557,-0.6816891496441051,0.5335275897484832,-0.511440171562368,0.49670479774937215,-0.5873903700811857,-1.8634896225973832,0.8719423475690605,-3.2815463627563686
1.9172722372244126,1.3865338547867452,0.5453320684366232,-0.1014291046543136,-0.12126974875418606,0.6838229892531614,-0.027352210124779085,-1.6509335300654762,0.7528319958634171,0.8218504820910424,0.9472253482905446,0.3831731001587197,0.6274132451011619,0.02303643107576287,0.18631010448443375,1.360785912877551,-0.3595335459918486,-0.4875102750094569,0.9304098853619108,1.2176800880600305,1.0106731415983723,1.657448756687932,1.072462181499647,-1.0357696631151012,0.09604613552955991
-1.087253908893141,0.35480228074990383,-0.2677551027859031,-0.8480605484731298,-0.8580987625604739,0.5630615830166551,0.24005685569318885,-1.8367847334267497,-1.0683877712955003,0.28504071138265286,1.0812005084839498,1.2983454469812443,0.8064198205922606,2.2698305591961407,-0.5128131813354755,-0.5104566142956102,-0.3490891169549838,0.7303294447914657,-0.7532609148468009,1.274191320497686,0.4869051236014883,0.07480012708026501,0.5882952410204318,-0.7263579973322174,-1.2476408010656632
0.07783660158621114,1.0115117421052011,-0.3948971710889518,0.6567446478753334,1.1387258277637158,1.0872729817141749,0.9444357863107533,1.3372213679662264,0.30196768229569404,0.5602459696644057,0.07072843476013581,0.16413537898660757,0.10594462501091167,-0.9699045358828697,1.0319837092539106,0.9049010869791392,-0.9305584634149349,1.410208674216027,-1.5616645242451574,-2.497202976196417,-0.8134133178208365,-0.6325008002022059,-0.8266689383260323,0.5694136789118494,-0.23339662322223617
-0.4598211835266141,-0.40598954545357285,0.3709318957259386,-0.31297901322494387,-0.20060177835510107,0.9481745012989755,0.9772423647202566,0.8728478801431021,0.13346576468700766,-0.12146596303521034,-1.0784453093396718,-0.023290275468368652,0.29356311066488616,-0.17866218391363664,1.0583875309919373,2.6562614103454925,0.6512237121475949,-1.0336116425414748,2.2062196985374607,0.9130737488107804,0.5824692931815437,2.464364098848921,1.6061872149206942,-0.3069539703811954,0.39366675690142716
-0.15530465600263463,1.3277225676765452,-0.4485921260279771,-0.12468540910931045,-0.0943659624566453,0.1757831361953635,1.312615201770838,-2.2959374746385586,1.2515274423787797,0.9874174006865333,-0.5440642150319852,0.448502356316069,0.5248448007133935,0.5022746745418029,-1.1627791557904397,-0.5783708233336742,0.8034589616247817,-1.6870305030737547,-2.5681537470589357,-0.7845943214792496,-2.109802740596893,-0.4451635333461713,0.9568115960179653,0.11673861077322628,0.2665108286396678
1.387855920867544,-0.013830641225409834,0.3638252380922625,-0.8294751874652465,-0.9234838463899906,0.44207943370344505,0.4026633182949288,1.200044651535113,-1.4410220706052463,-0.8259421080533267,-0.8073464135746515,-0.1448133741978587,-0.18648489015624845,1.4803090821333553,-0.6496672156219319,0.6835959653011394,-1.837851134761593,1.5113446044893988,0.31451694601540764,-1.2662286787644565,0.38718697220493203,1.3752390684968014,-1.5671208610681837,1.1146982253079643,-2.4315509279145044
0.8634117924216121,-0.19276143660943784,0.6361538149029036,0.8394939727484432,1.9650254600315442,0.49569144859125036,1.123312528592521,0.3002823189672991,0.7144778866790364,0.38990808566442287,-0.8784177499914879,0.341780601299992,2.089718904698448,-0.04816990760799041,1.016284812663741,-1.028872487197951,-1.1658104572532473,-0.1111982838424499,-0.4316950417822837,1.436522245254925,-0.2628292398840626,-2.513874720748554,0.18870769939104118,-1.4803198563105338,1.1214788046140447
-0.2742169882613338,0.25250431246338917,0.7901746736133386,-0.9166939909220468,-1.7823572681897355,0.6948287285244064,0.402430756483629,-1.6745062191138638,0.9968971905516839,-0.7889673149334459,-0.46025364605580565,1.1866992393254066,0.5310828294109409,0.35937069277036043,0.7575425466915657,0.48222662525080057,-0.68746968238234,0.6142376771889984,-1.1608921618251018,0.1737271087571205,0.5574084808482875,0.7659429906572363,0.9417485834986049,0.06314954265294818,-1.8868712893132509
-1.0769801636379794,0.9431471513941189,-0.1943902421759725,-1.0841194133662944,-1.3719467332577988,0.9812495305008814,2.1301724466427308,0.9192577557404179,0.11142337020631654,0.5957398871122414,-0.3368048314028178,0.8420573973075153,-0.10370553504858945,0.664427809413675,-1.5296558336220252,0.5344931246392985,0.31546337503633265,1.5932646452722814,1.069705625115668,-1.1383109965954414,0.2639567145533124,-0.805853854228797,-0.11163294639257876,-0.12762869170652036,-0.5949277269041803
0.268626959542305,0.0325845273432461,-1.134008743360744,-0.883641332949951,-1.7009479331915807,0.8003948569458392,-0.027097146266301386,-0.09420123224680478,-0.5259715751136076,-0.08812861607483209,-1.4989586805207862,0.16463921993590064,-2.390683368849059,-0.24842254959564217,-0.19136385137680945,-0.9066158913595536,0.2582799927149095,0.01113373972336884,1.758410260832855,-0.4834242651876953,0.27233803914566695,1.8599849927035124,-0.21906017099334932,-0.9444321871531929,-0.49292053291640386
0.5446120447428202,-0.2736228724206284,0.13568083557583055,0.6197179638779206,0.638619322259133,0.3864889935233257,2.0613671405961203,-0.32468776778582176,1.1031497322275414,0.6163743103089055,-2.648093444976996,-0.7340143268571864,0.1256330679552619,0.6549952230736753,1.3507585179268418,0.2402633158016114,0.34719525622778963,0.747756972653761,0.3476219243484744,-0.17462296765549373,-0.7336897278025692,-0.061867990200796176,0.2300647939103815,-0.43488631431474606,0.6504227992151601
-1.6123768939050351,-0.16681722061676563,0.011852540027483177,-0.9139721183220009,-1.280548691823277,0.9371262889295443,0.1251439896261438,-1.8530545337026505,-0.13012009043226858,1.181474281278867,-1.2960284229962968,-1.432236890876087,-1.147666117348306,1.1362166232856679,-0.5884373559883165,0.5676197948425784,-0.7575812357503845,-0.7466686719728388,0.48736938297187166,0.8208708265193687,-0.7481080219966915,0.3016410239648755,0.8537850410509392,-0.5419592421867724,0.14681313903556206
0.722967387767105,0.6224252376207546,0.5808805656182234,1.184684395491284,1.6940819952987227,1.0140311955644505,0.5840218967724641,1.6000654314743106,-0.2816180148552334,0.854535569936343,-0.9348156679263948,1.4148269848344905,-0.7402632505106557,0.9479052559894365,0.8147066728689629,0.3966728217174948,-1.12181338478105,0.5387404377824643,-1.4243224256311238,-0.46146856933087416,0.8768155487228996,-0.9918150771864037,-0.2992664514508901,1.0398003285521034,0.04548575841200911
0.4634980139864976,-0.5940513622629624,-0.6317822039588291,0.679526694652339,1.1715012848911237,0.41278818640070625,0.20380623066470632,-0.2670121336789974,0.934832162662004,-1.163848625379327,-0.9037818215361948,-0.22294189230983527,-1.0427150603876831,-0.9377631839906216,-0.5473877577880635,-0.6020581750118466,2.177543498082105,-1.2511129031449388,-0.16862503223645967,-0.5905525082965517,-0.9207931265653134,-0.7212337787836032,-0.38760366030474824,-0.15219984976119724,1.3470760874728545
0.0015489764325026245,-0.7842123527125877,0.40166645888146135,-0.6671556775751322,-0.6804507324729303,0.07428709121410684,0.11641122150823993,-0.6017671515923613,-1.2545337325279586,0.48076846819594204,1.2599741011021173,0.09158414346038399,0.6960641440872626,0.5500377738112436,0.5335718197891253,-0.27886689246182766,0.2407178314024974,0.5322294157487595,-1.6057981224813895,-0.7446103539867989,-0.944685501429123,0.7618141108235892,0.5658889771413065,-0.774621347922058,-1.1797383446185095
-0.4260751612786263,-1.892075552895295,0.05167474690959989,0.8159782103264085,1.0262073742374533,-0.6177852405142048,0.43389994224237144,1.2206808091371777,-1.8769699177034838,1.8209323095998418,1.2325569291585725,0.8006015271673335,0.14523360097955532,-0.12412593767188164,0.6606426805923653,0.04470487227107548,0.4941521784538276,1.4851791788672233,-0.21158636131401845,-0.15215015703627416,-0.2269601249374762,1.430159045005918,0.9637761986888228,0.6100065883261383,3.231153762745515
1.890990271317661,-0.26466269716317353,1.611242930707561,0.9123763057511676,1.150761272387455,0.8632197420567237,0.8303854144443311,-0.748610275521475,0.6912748683944598,-0.12306881893852338,-0.1904735376573098,0.08234263349384488,-0.8211187773664532,-0.2277438995700208,0.9229021299711926,0.490166792244902,1.9764377652359821,-0.555853820054875,-0.2662526318027299,-1.1346093478278128,-0.11498231081263713,0.4908553484571461,0.7146644856644183,0.7786944795230434,0.7963956571811186
0.8067485771009342,0.03373837471670066,-0.22865701386732262,1.217418518370442,1.707052162959906,0.35329664707542274,0.11522071822461274,-1.3500534862361935,-1.0524445527748916,0.30689083716913446,-0.7744713498631255,-1.4273605056482093,-0.8154656285642329,1.5968680892341,0.4203341086433783,0.49907088936249405,-0.25362158597665163,0.5466606675972856,0.20002834015067278,-0.06460425446862153,-1.6427335604770759,-1.8629755691456422,0.7540156380473635,-1.809281904300485,1.7676068166858516
1.283891413036856,-0.10508386829153696,-0.3889551784682844,0.8624980379409897,1.5031109876187125,0.8171402623887081,0.025723727102811747,0.8889994972526705,-0.9750218899697036,-1.2239668894884312,-0.18330791586206344,-0.16239642212739294,0.4278581880064861,0.30740285058007194,0.2967804015101718,1.1033401100104019,-1.1518558097770302,1.7192266898079436,-0.2549291182119362,0.4250471166356888,1.0101112940497328,0.2699559736762174,1.4345163419447309,-1.0143968225963962,0.9424353253786683
-0.8303465221972197,0.6068170424564743,-0.298802746794493,-0.21127882315016489,-0.22412169490131717,-0.21386306854515386,1.2074547405766163,-0.049965423771921716,1.7288456954151812,-0.3511925165933034,0.904651150280008,1.1069331614611746,-0.4738301472678253,0.9729296345040803,1.1042615615489102,0.07822923323720617,-1.5759423013743352,-1.6047520616241182,0.10851509795981652,0.8760885736009035,-2.0433109980649977,1.0545783939452067,0.7452125593098197,-1.3758021522838175,-0.0991401536004356
0.7908338460666262,-0.9997644454443579,0.5197169284716058,-0.6964429196484563,-1.797970798178004,0.44837987456417633,4.119241165615083,1.0073946931909892,-1.29248663430793,1.5164443555720364,0.4805445592563775,0.355428338922986,-0.9909530833764336,0.40165086600508026,1.9778378589277041,1.001411716332536,1.2477206779954426,1.737605026805031,-2.200390644171894,-2.231911707666217,0.1686647800334587,0.8810038385776379,-0.7452126246553726,-1.9176923223673636,-3.4330011340785203
-0.1902616916817409,-0.09189535639386726,-0.2385274854308867,0.9830246200874199,1.9577974435016046,0.4130280919709519,-0.18362202798424482,1.230906675184661,-0.9380208272443635,1.6403151979268331,1.0758495777338208,1.1586654435913912,-0.10900399217499263,-0.1472059315661378,0.24208224174277504,-0.7470587766388516,-1.1033094063523963,-1.3224351858527612,-0.7803692812427715,-0.9444146205213131,-1.8438459803488767,-0.31916178079513485,-1.1429007330877965,-0.11854664163541662,2.1433358523852477
-0.2182908961755584,0.013946271572849327,-0.10532898114663554,-0.060793171848377986,0.1382731525627161,1.0213240816388032,-0.09805661113183847,-0.02283366049947394,0.17124937387033956,0.2839189112694403,-0.2698365309661389,0.6469126270712245,-1.2138846270269867,0.5927056348999926,-0.4818183095695967,0.049786276043064195,-0.5211317653853701,-1.8915511695126956,-1.5922436822014083,-0.6203786137543168,-0.21745185174330747,-0.520655750253739,0.4425598879627098,2.2711336075754405,0.5251812731889095
0.8468061937893047,-0.34547865277015566,-1.2387200104101495,-0.9387286304993407,-1.4803266064699305,0.902424481884293,0.3658937285964826,1.1544987102066662,-0.5120195380356458,0.9381016182970201,-0.563564914070177,-1.511580393914089,-1.3248460543988316,0.34398521207460725,0.42887403316786177,-0.2784425210105851,-0.13949153992546665,-1.0775864081395379,-0.027330496906588644,0.3980790579049528,-0.267658155832871,-0.1562690528311746,-0.22426591435759768,-1.3613934886819017,-0.023227725557351142
-0.4527902081529756,-0.3496383806037504,1.2011705725831119,-0.31853811232231855,-0.2926547674427349,0.5994536088435783,0.6926170934579495,-1.6722218266147377,0.8039837708347202,-1.2490560701858493,-0.8772131631044152,1.0712755036881991,0.6181795275474601,0.2908144536821315,0.9472762514682147,-0.8454490253294971,-2.4217750451286824,-0.8752774236850929,1.575181789102178,-1.144350270526703,-0.9269667249403447,0.07501401096012306,0.8851318781935095,0.5994187915867752,0.15459695324201128
-0.697111780841122,-1.0961237712755758,-0.25984376221885525,-0.23156067896205074,-0.018453402784844197,1.0255786016861939,0.2898597944193665,1.5666063214766806,-0.47239121776807025,0.3904828822903999,-0.6440471826596799,-1.2625910317790936,0.5562824938739814,-0.476730449024449,-0.4832691805791556,-0.5432347350419479,-0.23902790968319879,1.7975288751330507,1.0203839533825183,-0.3484186408895545,-1.768364008323181,-1.0869623186335047,1.168587064005785,0.31921593569263856,-0.589844248199732
0.0862536066671078,1.406588102202647,0.2872813682554115,-0.7965984189472346,-1.9243658137991848,1.0676090890007057,2.971624525674254,0.15067323345052278,-0.1746498690173719,-0.3901697853611231,1.1179047233216197,0.3655981448559792,0.3008260975511687,0.4125239715936061,-1.6777933788636643,0.40583979421501104,0.2849764598841297,-0.06177372138625836,-0.43667077749855254,0.6091125141665674,-0.9286550094488945,1.4772977850738815,1.8162263619824153,0.9070324050473185,-0.13959412694923573
-0.6240847564588197,-0.06314443324999697,0.22713672376820573,-0.8511748846333212,-1.8180751282081662,0.5253678129922672,-0.04270911854801307,-0.07898840352672197,-0.8292584314172591,0.4583093263179667,-1.700363127668581,-1.0988102068502408,-0.9281567650743914,-1.3921801489275245,0.15793718994095673,-0.9179148186353066,2.254727165191235,1.033137380045515,-0.6208510692902404,-0.7725014172100592,-1.1846727537702886,-0.3434884256761955,-1.6283827985012813,-0.23755283145025682,-1.5444479714893782
-0.23627591434766027,0.6941452021475538,0.4034514957555875,-0.1797149581200272,-0.4122655484964928,0.9356290150043585,0.38298032062578874,0.9668086198423748,0.6768839562756006,1.7255691622503968,-0.9902772441715448,-1.3463241258722511,-0.11921113471256767,-0.15361641856289734,0.49289089138081366,-2.225152877986115,-0.6124681783404733,0.28038255539252877,-1.158941589466682,0.8406455369755433,0.6497458027611113,0.2640402778807315,1.4388561018723591,-0.9989036496849494,-0.22568578761225222
0.4812367148041586,-1.2043394660372888,-2.1848272384710556,-0.0010491555278685505,-0.22063755784316674,0.40233833462222707,3.229310573797973,-0.4506509998552976,-0.9030625186532277,0.8677550990733799,0.43918313810764115,-0.27606950656376644,1.1400557672301068,0.4304613897924642,-1.8502983550209158,-0.3437699052176599,-0.8162215207481393,0.6102764609345126,0.6326876686063387,0.4218918624749317,0.37437403385174756,0.17646511767566847,-0.22394028548886066,-0.2679736345169495,-0.45913699508902867
-0.4033267235462177,1.0750099243360403,1.0110678485850786,-0.5460248418159087,-0.6831752485186509,0.8583952869374586,2.0263608604691714,-0.18178427281907758,-0.42518012732946797,1.3565187947004729,1.2559324759654202,-1.002994684840952,0.4809176288024299,0.7629181065874265,1.4067401751643325,-0.22054465726305741,0.11824379894388462,0.7443958334984098,-0.12037310445351429,0.3315380954472012,-0.38027706070320744,0.6317212543945825,-1.1574901703902833,-0.8441529735325147,-0.2481646067082349
