x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8088297750031279,-0.8677044204401761,0.8717666716271475,-0.5397951253152697,-0.5343925920646355,0.7857421030749667,0.6606646836046295,-0.5763880834152693,0.08783875218072623,0.037465889822434734,-0.722891680676822,0.32233592034922326,0.19424810610251012,-0.18938122780626707,0.7109178452471179,-0.02250859124301467,-1.3565281104501594,-1.067422058067001,-0.07481283206583791,-0.9599451432623729,-0.3252393845171302,-1.1922606169901109,-1.5996219167905763,0.49200879652223056,0.381356388669335
-0.9296669475481145,-1.0241354158537643,0.8249943055838733,-0.6941951185534877,-0.4132297616160514,0.1253413235963821,3.675949204125573,-2.4188168294246277,-1.687738319714203,-1.7198831336244182,0.009465520677148722,-0.47683322129013217,0.6562111823086554,-0.02657281152707628,1.9000089207182222,0.9921130233618413,-1.1649709449586723,1.6790300974925318,0.5632367770579827,-1.7813560311843728,-0.3092880501344991,0.4534776994184191,0.9592179740621066,-1.415540963715733,-1.586148018397745
-0.5279211670595428,-0.0050652179486035676,-0.4992611985933392,-0.8270306709507506,-1.439532778763879,0.7842924473507734,0.32032892245239875,0.6863233629256109,0.25558988464915977,0.3630830517184958,-0.36819373989237836,0.6617487020336918,-1.1725373050907122,-0.5768426486708744,-0.3341977121979176,0.5232357553031595,-0.17938238633363282,1.9311170931439436,-1.0930613267857505,0.28945700381293976,0.3868872113961616,0.8306661888137589,-1.184935807657553,-0.8800056529433151,-0.7061754560421913
-0.38398960403251614,-0.7093867858317338,0.059139485690995836,0.3956514213640272,0.6726100966688913,-0.11467316050614354,0.472253880120215,-0.978195258375123,-1.4781860006588787,-0.3376427338534296,0.38346311455535925,-0.17195895287982793,-0.20302537730861162,-1.1710059872153453,0.532019128161278,-0.7917145066955644,0.11553886190941519,1.2086613152086736,-0.4268835013565735,0.3515474013958893,-1.9984911555439135,0.6095163086981646,1.4148898714702127,0.08027778575266199,1.1578048789793718
0.006262989126693541,-0.3640334559587381,0.53836493728259,-0.8638077497608666,-1.6796580474577518,-0.10845975929971252,0.08567422510823117,-0.511731870599332,-1.8214331668784882,1.2960148709954213,-0.27754585457084907,-2.6375747109509233,0.29193070514014785,-0.3366857559565544,0.4815263962873817,0.3781415687851979,0.4227350303820471,-1.8504551863517333,-0.7095746324420974,0.3077204221027121,-0.47354771557895836,1.1060515111309768,-0.09239579497589298,0.6666931413364627,-4.97101527439571
0.6999423745748938,0.1989694539433423,0.44796199210690135,1.108469667313987,1.679226213163389,-0.004943962351234579,2.5831267330274135,-1.5401476382084869,-1.5424201773730424,-2.1068651839312,1.6832213752158454,1.1336765127041044,0.3498268512769243,0.5834727185774046,1.5909356089463955,0.4399289543470368,-0.5829937575170245,-0.5464317562218017,0.3199592149806801,-1.208904708291016,-0.6368762026790415,1.3154526440757888,0.05313283643800784,-0.02020715663406353,4.258889168696795
-1.1160976239696123,0.39980023709517565,0.4519232677984152,-0.7011774177467125,-0.9036776983072072,0.4042964467771543,0.0917654773578666,0.720629193069223,1.2040208045364635,0.9336738112279618,0.43330907512685546,0.1059064712814844,0.35680673186713346,-0.7942706522229697,-0.0905790439927543,-0.9244484912914098,0.5428463047815069,-0.6385231644058544,1.1455403645028621,0.1541884554963034,2.2628357186418024,0.3668318659016804,-1.0371673881735302,1.0979667737387604,-1.127519496667461
1.9693369261110323,-0.09302611890549484,-0.04140179097929664,1.202715155280196,1.6662434741831404,0.354283858045034,0.37746954966883356,1.0836338829484846,-1.219287465252462,1.912868271725395,-1.4375411595300676,-1.5000481368318102,-0.30242883131932796,1.0232423577284666,-0.6943188520825774,-0.015976444421576325,-0.1407978089745861,-1.2495785303685838,1.2357374733496855,0.4079746907872749,-0.5436887994792095,-0.5188813646826722,-0.23942464779483658,-0.3125265961785028,2.788028073212064
0.756612013300147,1.392033545251804,0.5900537241338778,1.1087505877100567,1.7540267924931405,0.33361030105161904,0.10492693016541471,-0.15610189865620522,1.112162429594446,0.9535426286199111,1.0315941561854176,-0.01606047483776828,-0.6935531016934651,-0.11434998460566191,-0.4302163844978084,0.5001833621673931,1.0883628605734375,0.47814879112888553,1.5942134173954203,0.7586774951510954,0.3095065485252291,-1.01160417183218,-0.8107436107022321,0.5926584966027724,1.98441359779243
0.17036004539204302,-0.35654251468292136,0.13826066201359888,1.1111568000699847,1.2085000963956953,0.8511334469542213,2.159230397468091,-0.9394181649007364,0.5259130566286703,-0.19859551717602342,-0.5824493553162713,-0.20389580831735493,0.9471601036080747,-0.3521484491976658,-1.5135437009556374,1.8082481317643038,-1.0217447629263776,0.9906575805156801,-0.04607623648823199,-0.31644436659392,0.5103581182061756,2.1945420530384254,-0.5865888949300692,0.47458084643376286,-0.06278097872261834
0.5295159916272653,1.4061004180418912,-0.18293767550683696,0.9303842662925033,1.5810413097273774,0.1756729040170838,0.19346989077390636,-1.05153602448308,1.5068661274419517,-1.537076689819487,-1.0079446058864572,1.4755467016283035,0.21602064382705471,-1.222732146824791,-0.03789381849400941,-1.325115310812753,1.4668968435517091,1.5215035316705667,0.08099030248943115,2.138217882886372,-0.48351192563253004,-0.2698621707466857,0.05341406278963361,0.5059334980107514,3.129744841876841
-1.4847292247879988,1.2644701586621694,-0.4025472265460732,-0.895553900377829,-1.1929066238720538,0.7046962725533528,-0.042285006588688834,1.0432832227233795,0.8323226911864978,0.6872809912375992,-0.4967722396408125,-0.79435099529386,0.9409547661211906,-0.7345348638295226,-0.19166783295717726,-0.2647077921379436,-0.4023754313878891,-0.9076673009039857,0.19344793561012394,-0.4387985428212417,-2.3242443395943493,-0.17909491132246633,0.37374456219163854,0.17587323175919156,-0.5731487147214327
-0.5560635960385545,-0.6072254756727292,0.04838348167807993,0.9526551590625273,1.1761339604636727,0.8615421215127123,1.129270909572898,0.5929336078079841,0.20693121971854955,0.0731426192120535,0.3824016264118864,0.60997545733239,0.42524067716681563,-1.2254845568026815,-1.0426715394896502,0.7675878020591206,-0.023661964220966985,-1.6778107866164205,-0.17883401732021845,0.5186330179605659,-0.5610852602587323,-1.2628591887034126,1.096838243732759,0.24611510472959372,0.467330561613175
-0.32544142256990827,-0.8319154717929751,0.3739832470621611,-0.7996190063062614,-0.9284902296606234,0.9078588533429125,1.494271483799785,1.1994713768362095,-0.25874270621864026,-1.436939124953848,1.1644722700732153,0.6129060688339573,2.9717027545927412,-0.2248673860646584,-1.2789614798799795,-0.16241525522135988,-0.29506031888862383,1.9172130458044006,1.0705394964959631,0.5645550745747231,-0.5408059241048353,-0.31736818261409394,-0.24301822420222646,1.7769003844308011,-0.7330960392372609
0.07257699758891956,-1.1352152693710644,-0.8292257802180849,-1.135205443780821,-1.7851716729992266,1.1414597880898194,0.4253697917338068,1.480800469617002,-0.2305734805762385,0.5967997485553366,0.49180117886814106,0.7971810235414002,-2.05779869244947,1.4957593100095392,-0.332738941878465,1.5917810698029624,0.28485083226179125,0.673121279339036,0.6754291116866998,-0.7850501100191444,1.5583744095025815,-1.5182599085712318,-0.12484307713508234,-0.4780878436407452,-0.3295067790688459
0.702091420516461,-0.019335153665660992,-1.5837031211439678,-0.47801505170501446,-0.7444070923804063,0.8735492952595603,0.07651471568905935,-0.30170732401017025,-0.6400207154917426,0.33851986943395557,0.6990916839565058,-1.01254441402785,-0.24253265959524153,-0.6288687081925614,-0.05710219401031669,0.12302647858069571,0.6914216676564454,0.9529321404727837,0.8016313024539051,0.6427853183478393,-0.2793766744472707,0.09722737987666227,1.2571128722519178,-0.7904223829061315,-0.5965156427975008
0.3479225514858396,0.341007041826377,0.7522857781008989,0.9371319093252448,1.5525064004305422,0.8166460645276955,0.8310025224889184,-0.9239607016965501,0.5059192315123586,2.2264850484121532,-1.695394215318281,-0.8027960626665192,-1.2543726101409045,-0.584934379422308,0.9609448551460731,-0.714318241077426,-1.794616121188998,-0.6613961783788369,-1.1335671349074208,1.2924130820556707,0.3873107518718273,0.2105374852060866,-0.6969011801327247,-1.2191360840398573,0.6777628036513383
-1.158341757963778,-1.0639021312980053,0.6987381446781359,-1.0396706127348674,-1.5614350693951078,1.018464334677737,0.30298157912313006,-1.4891749130051848,0.30886286787520456,-1.7282499497037405,0.07657471221653922,1.523598648216565,-0.06356374734142425,-0.5146360532386702,-0.5827265169285689,0.12681277365307678,0.9895632634464847,1.0210892854790088,0.08164288188737409,0.9106610880944923,-1.7110297707168147,0.8020141492655809,0.7163697039961611,-1.0506963468856014,-0.5103121215667608
0.7141955283859177,1.19688950110502,-0.46294626693076524,-1.0093594986474994,-1.7982079202533754,1.1471292184143587,3.244056516030141,-1.0930581562822295,-0.44946827377958476,-0.6563186513004557,0.27639544947721595,1.84452764222858,1.665382599342388,0.7580583088038356,-1.8069262901969831,0.18021218227896257,1.3847507107486487,1.8921782604411579,-1.731532634601892,-0.13533854689419567,0.43270863644987656,-0.08559060304919444,0.47836657053429554,0.980041132979579,-1.0281556131726144
-0.09322642510413442,0.9750003849645456,-0.9254549518556268,-0.4067591732209456,-0.4294388616692104,0.9757776316177779,2.0634772433984367,-0.24213248465140488,-0.06068477512303172,1.2153943622358758,-0.22468256500211548,1.603254956991283,-0.7991855814433106,0.2672030702317381,-1.4757139512329398,-1.1550037989637159,-0.9315022343449363,0.428652685750202,-0.08073877682551828,-0.4767744839045926,-1.956488254493417,1.9472670544054569,0.8954280277350287,-0.8488948886975816,-0.22972558283067074
1.010175137794277,-1.502539147092905,-0.07158800243725616,0.3745729899865692,0.5026011084743134,0.44859196213058283,3.1792538221170106,-2.0487753006438387,-1.0547309080786689,-0.08000416438610462,0.8539200908566174,-0.6472305745500393,-1.1928344376098545,-0.4519069855768885,-1.786827446940984,-0.7769558652386859,-1.02387988964866,0.801786443164135,1.0991146600336827,-0.8692490368459908,-0.8679475482110017,-0.44171966376519833,-1.781328470822353,-1.243041647870438,0.22091074455434942
0.2010070779995268,0.8613010537537946,-0.5900194169202305,-0.5649842697830251,-0.5551620818915368,0.5624421238447674,2.950240459524709,-1.701026899089887,-0.8815588583746257,-1.8569121071935357,0.8721923828076956,0.6081476653800333,0.7124759589003296,0.46138879592791116,-1.7034926315775327,0.9498372669710847,-1.8350286600713455,1.8281323087734331,-0.30313147125313233,1.1750589199869241,0.21988402948258293,0.1144202575118877,0.012827864511466678,-0.8125040873162582,-1.0790025711237754
-0.897974790862083,0.9550493980650604,-0.11424555018177662,0.472842797974386,0.2681340243449508,-0.2572422217441784,3.3489478539309316,0.829687672923397,1.9641465968993925,-0.8231417452050412,-1.7180181551203388,0.51215523222601,-0.39480332470591045,0.4258800535275464,-1.8118381119973912,0.9565442429223485,0.563994425631281,1.9972333196236183,2.3914639715737653,0.4585695060411211,1.9137583710594732,-1.9498271128624314,-1.4420490256679008,-1.174603076737447,0.33814772849158425
0.08094100401455967,-2.122847041291183,0.7167182851261241,-1.0489625474918167,-1.3313466713318634,-0.5285399059412574,3.810639912890254,0.8776162018970063,-1.9018635033206053,2.261868004518021,0.6237916808274688,0.26534175441696883,-1.2568598191949423,0.28939477914234085,1.995465918503509,-0.7114596554943401,0.2337646289746101,-0.801189707832501,-0.8687343995294656,0.3122565574818965,-1.3362281247058034,0.1809620544407004,0.7091708312644124,0.9876461175487099,-4.484119384692407
-0.20991795189257798,-1.1859066610036044,0.012923797661610142,-0.3090630695764473,-0.2999689276075892,0.8733723808799563,0.3702467315149339,-0.7439523651265671,-0.4728823196971259,1.7131009309972547,0.14105183239823474,-1.9755464616753657,0.3233098574840689,1.2782367848208025,0.5812976070167157,-0.22653023940734004,-1.086527066110387,1.9153046937538178,-0.028726047848371194,0.49499045573325656,-0.3518578061605932,0.7004662162810258,-1.524280859846046,1.1006053389585135,-0.5867588787828122
0.07603315442861713,-0.05327565415273294,-0.9138090744019572,-1.0068423838309721,-1.4325709195489167,0.33916753574681613,3.1867473360307605,-0.1096851534696943,1.0877323636580374,-0.898118423592997,-0.04445834070983021,-0.9971359067585615,0.40651637119895273,0.817441461823269,1.7692805734540555,-0.4117568577644544,-0.9316048312299793,-1.4748989102309973,0.7741883711238197,-0.3568786794988132,1.4808581995274315,-1.3890583493500213,0.13962772387064215,0.9229984354545605,-1.1544567056817363
2.049344436712525,0.5136669363178117,-0.657252478131163,0.8917032434250421,1.330686154491202,1.1079761670532409,2.2194730400420415,1.52790691192356,0.2752343277335463,-0.5911197538401567,-0.696890529581283,0.9150922899874095,0.48642421397601376,-1.0358989306347466,1.5009967413158458,-0.7244836183964792,-0.013099274136578782,0.6982236459273494,-0.5827923797928778,0.2486033402242555,0.4696998485996646,-1.1141281170993902,-0.0989107773719723,0.48783712598174905,-0.008905881330497911
-1.4383911809632752,-1.1244045826561329,0.41771500386763705,0.5333177300166367,0.5219632155864975,1.1383498318392615,0.2038975866107295,1.8628691998422786,0.0844409266025119,0.42279488654427916,-1.0013076698077739,0.832342461094631,0.3161534837756744,-0.7230624251470378,0.041530869690197925,-1.116700052421901,-0.7958373903826523,-0.4942060772146357,-0.9216228957461476,-0.43216692122700423,-0.07073828071151722,1.2214306354004774,-0.8158423503939864,0.6893303567354283,0.15613545505502982
0.3883327236581299,0.9189351275544424,0.8821634870521149,0.875366082385603,1.0100655186655025,1.1647441810205241,0.31969210633582035,-0.9026386220487711,0.3658681458264974,0.09201781730292417,-0.044442046336619453,-0.9036208410295156,0.2270730243110917,0.8606789937526469,-0.6138747451966071,0.4994716675318044,0.4704734980641304,1.1360442799702009,-0.24446857202597227,-1.8653900093339486,1.091901579696774,0.7559827407230113,-0.27688424518856336,0.34900398292465346,-0.26321032645972364
0.11650864274600947,0.4006972670315108,1.08404452735119,1.1095822776129158,1.9643055317455143,0.5169741425083578,0.7005987856340548,0.042891959974229676,-1.072090935979376,-2.246293446813317,-1.2708471763616933,-0.5989721476974627,-1.0167614747102331,0.6693139107124606,0.8058969969141367,0.3796071319431889,0.05520141172867304,1.2711424965589462,-0.3531594240316132,-0.03634040399179731,-0.8409104870880241,1.3610555412018415,-0.38740297486534914,-1.2797696233613276,1.948533936871078
-0.7254851513165536,0.6427617091319251,1.8610384436532588,-1.1120989687641907,-1.8847675949018354,0.7035777029090068,0.6256984416877388,0.9645821729757141,0.6981245949170707,-1.2461974246643763,-0.6666031730313285,0.351634557748414,1.9270565382794838,0.6561449130667277,0.7218768467003231,-0.35318377151476565,-0.08134654397323289,0.39193292507706845,-0.12465850085610627,0.16016889960674463,-0.6233264957008884,-1.821604148413503,0.24363680642584187,-0.37312193015863726,-0.9700945908171618
0.8314990948943402,-0.10723009159892652,-0.6818608581443479,-0.19926329596937017,-0.22965745121983838,0.9920281037070586,1.0370905086064404,0.7708340581393592,0.42136313380933643,1.4002482332272215,-2.708206672489728,1.4201406941191033,-0.9047086444315576,2.094642928184725,-0.9850142475633947,0.3007857431589474,-2.422438235866847,-0.07397023267725888,0.5875255017692081,0.8814471407377755,-1.3663631664058087,-0.2850857141553309,-1.6144198793373425,1.0644148867481926,-0.10191189327811959
-0.08451752574910054,0.605375755943353,-1.4224218914594131,-0.9761426261720498,-1.3350865725484264,0.9552660089531533,2.76406465439458,-0.7165077623530821,0.09832268369682184,-0.006713151601655204,-0.18319725766655953,1.2634702151612824,-0.13646613629351526,0.28646254731334875,-1.6331404572959984,-0.453796742846741,-0.055479532004200124,-1.3527108247312647,-0.989960452450139,0.8087987987883786,-0.28250551659068923,1.0901207489781422,1.1204031763330389,-1.3418567264778478,0.2931007746616961
0.37094292282570446,0.4529702164262099,1.2090191835009814,1.1777187437978809,1.4690249975837766,1.1287193342367114,0.3239467543860771,0.4136977405021191,0.0380725529247119,-1.595147229463502,0.6632805271345011,0.19031475542137075,0.4675783541704759,-0.2853355328420517,0.6654617319065905,2.543701040507554,1.0159326618139652,1.4986002930976028,0.592082782734494,0.3635993585389995,0.27624316851547037,0.5223998418679233,-1.0071752532154705,-0.8268736218578803,-0.3857084667108335
2.5231143300380765,0.7627642349187995,-0.9433165839909314,0.6510085268738692,0.7422966064847913,0.6606292917588574,1.65989503547433,-0.35664411759106157,-0.5383089220675492,-0.14851046414464417,0.8367028654243137,-0.24194184646639694,0.5914618260128479,-0.39731077290402467,-1.246940326671985,-0.23508751812687131,0.2733868176321919,-0.9935044393185581,2.048108614019349,0.2371754518578317,0.06861889979150784,0.9583805783747255,0.369002268151757,-1.8021535197264569,0.4183499015583405
0.3629340269121499,-0.6726693242024516,0.9996539561356516,0.7756861549359697,0.7824114622029201,0.7209538811311818,3.130732535284672,-0.002179851290886962,0.3777579927403738,0.04523982112057008,-2.1280128031168726,1.1571156873705508,1.1609140835546827,-0.4658753569328898,1.733888555870307,-0.06539154051324685,1.226003497884709,1.8485934751665756,-0.25038568150890794,0.7234669511301757,-2.0346972848013762,-0.5110715693194302,0.5572182341804421,0.996150370170288,-0.3442540738066978
-1.5583493057097744,-0.9730354846783356,0.5192779186151637,-0.9374647541680973,-1.3204257219698454,-0.11023830054229912,0.2502193426831444,1.9142821926460534,-1.6039297438564848,-0.12608787288226933,-0.26598812393317584,-0.11737285161386991,-0.43448110684532315,-1.5481412593844994,-0.28379163853932976,0.08371003345114003,-0.5215287315928019,-1.7170713755224436,-0.8232523825440743,-1.1456928529349597,-0.9705878813753256,-0.7895157626982077,0.24465289128266884,-0.40453160193698046,-2.909793181167023
-0.9132129626529053,-0.42078931769390393,-2.085822253546448,-0.8351714340502272,-1.889230663567734,0.9088468818170737,2.728005360692034,1.1681091211136567,0.6363561637592388,-0.8312500012040623,0.010091430736648895,-0.07385220079290719,-0.5376594853052182,-0.9606205415030045,-1.6668411499404914,1.7263619405945854,2.6020423635276164,-1.7210527206707034,-0.2544543995814522,-0.7010328539511101,-0.2908607798237645,-1.9557374580395093,-1.024752833975112,-0.36802863342462894,-0.3482656916172008
0.10594605174945249,0.13018844968406718,1.0019598125288787,-1.049353468222785,-1.2326044821412223,0.02373509049903475,0.05171249665988591,-1.2290551315749616,1.5695388110246768,-0.6849885995949804,0.5052133590438885,-0.2052771036618535,-0.2320386987240394,0.5944199001541146,-0.08213604817945042,-0.8088153057940015,0.6829526213421631,1.9855295256253842,-0.545888947068392,-0.31494375738437674,-0.8105020421897625,0.1814409213241754,-0.15244292767168036,0.1645971478020745,-3.6403253048392967
0.6665699992059676,-0.5256237383267702,0.2026201496984133,-0.39850905625069194,-0.5312411388485199,0.8988892787966396,0.09511295116468346,-0.3202464996050006,-0.28102286663762976,1.6190926360165463,0.0346236750172964,-0.5040646172234433,0.9455771408747199,-2.6634727211672127,-0.25679216687008966,-0.2803826806974163,-0.12343572228968593,0.8082389313426441,-0.6622542073108493,-0.7657967369909338,-0.14341679591135836,-0.3738202008405612,-1.5978355912505455,-0.15688522196758375,-0.30982375992354505
0.8784872095204699,-0.4970874942879936,1.2254867476047817,0.6930137957191054,1.0001936580520088,-0.31075677544101427,1.414934011237647,-0.06982818697024713,1.8737285114416422,-1.2653748831351512,0.2875985283620989,1.4716756765925374,-0.831639338013981,-0.5849637021649928,1.271677106934325,0.7678331900121191,0.5874428521546292,0.8948022592624199,-0.40378923287867413,0.9440059750233476,0.05592628315100679,0.48163076584020476,-0.7060730569898512,0.015482926726068238,3.33865740352111
-0.1617428745959001,0.5951449531114983,0.35782694765594514,0.7361949781105314,0.8442087241724949,0.4762731303100305,2.128676511599066,-1.0811353807004538,-0.9384391705034578,-0.6041812857621166,-0.5756860674361266,-0.7622048741842988,1.1357237201400427,0.640376459964769,1.4750824863677514,0.033124931314056916,0.4781160495157087,-1.7292840662701412,1.2697516616100974,-0.24424384670069646,0.3486458336937183,0.32316467559046086,0.8532291515275011,-0.37616944191602597,1.3617951859855257
2.046458843099687,0.7071801220467545,-0.447424709484093,1.0005021892429855,1.9472026869258459,0.33102049121248894,1.1787588953776365,1.611728131156046,-1.1745789108628801,-0.42724416992050784,0.08616611458205421,-0.17516148361966835,-0.7422304767948168,0.4686525646115535,-1.1113374949283843,1.092245492715976,0.33860511358936113,0.8384656115027775,-0.052038181389818916,2.325849968048757,2.579874166665636,0.5739846523661953,0.638048353788781,-0.6320695735716434,2.345261236906079
-0.8471044852426992,1.7288320812178717,-0.4334940591308345,0.913164387412687,1.5745673934474533,0.05905506342675351,0.2009351168039066,-0.09592207083241545,1.7733389604472034,-0.6590597832670614,-1.1146703278769285,2.535548496011276,0.21477501928285278,-0.9869014998129167,0.5110732013706523,-0.16948764385092552,-1.4984526599075236,-0.4939039157790286,-2.2929796552170485,0.4574919595825486,0.16019202276762468,0.8134706042185288,-0.7313292186046932,0.5758046804524154,5.148673536192685
-0.02249667494957608,-0.5437436136373006,-1.0166532004748443,0.8474355857950728,1.147714625149785,0.2575692798102538,1.0043864386589985,0.8892584965331243,-1.3759215030753906,1.3362986293107275,-1.054631774098622,-0.5355052638721082,1.481228313740879,-0.8716778290026421,-1.121500036168845,-0.02062983089874421,-0.17612121035648942,0.7695280553375414,-1.2076506757840526,-1.7749644080665241,-0.0928776682646621,-0.3111164523022647,2.1105646307744186,0.04683347492314097,1.8518736863363086
0.225168716438358,0.1683984704808913,-0.8380207610221309,0.9520403563882456,1.5177187976870585,0.2276247498735398,0.24924332939317456,1.2718855738860613,-1.554171234173277,-0.14607368092192707,-1.066207630212413,1.0211949600895993,-1.153679396006285,0.15026506208058335,-0.33130715778197306,-1.376575168763533,0.0263782915526285,-1.1808940449990852,-0.08419716179749555,1.2909889291580994,0.13427406663354438,-2.1258627937918617,0.05578572121547687,-0.7893818144252805,3.987711451840505
0.24554227923096117,0.21921615473420414,-1.1274495517363767,0.2546191134734303,0.41109207599087627,0.6781993537528586,0.005810377589329452,-0.5216646372499458,-0.23934117432149593,1.4896136020735193,1.8939040145379202,1.4136420724010847,2.7749995533014187,-0.4970267136785673,-0.4089499976362654,1.2168025646579579,1.911033511274688,-0.8113911620853282,1.06385335655869,-0.7995520796942452,0.5466701794052683,-1.7354268558534613,0.8003702643041573,0.20987405784106147,0.22720181545056198
-0.6314633085607521,-1.6460896974568524,-0.3782533053848411,-0.8189728330605324,-1.8164842281618694,0.8409427208973196,1.673061400873744,0.48062496766409507,-0.7297196689994543,-0.007764603112660723,-1.3679240764101097,-0.7490474812022158,-0.4831090144975818,0.3046532937402114,-1.250981525481012,-1.585695857194088,-0.9603651232347781,-0.5982872888842241,1.647403699652189,-0.2752951799425359,-0.06560595217547756,-0.459044927228667,-1.7337447025168438,1.4744946716175291,-0.8827043105950845
-0.5958066350672817,-0.6543638503113798,0.3526673706685298,-0.7318575098541289,-1.2778595936216628,0.705961695227912,0.2740774409119453,-0.5474248681768582,-0.9641682486351209,1.6330349624119387,0.6232312346142148,2.387742768089424,0.7399284632657404,-1.719513549156686,0.48076746056374997,1.0474108644834443,1.8951032776157448,-1.4496615549955796,1.411529499930982,-0.6683972894560313,0.5978078125384001,0.950293333216553,-0.8474827377392719,0.4371969742784634,-0.7067799176776541
0.7144494970230153,1.5714819673584977,-0.2717477910120773,-0.2453733814962628,-0.23242869209926909,0.39579506435725,0.25221422435036234,-1.1796317044631681,1.0432587728087994,-0.5860409474743395,-0.1722675153699122,0.3172968874591742,0.08651888277862126,-0.7982485812016534,-0.5179020391572484,-0.12495053900600142,-1.1281189141135328,0.9551791343576719,0.32948190517465764,-0.30808682897828044,0.9731318826865943,0.9445006798775143,0.7258750520541739,1.696732979063023,-0.5890323806722186
1.1908842272486497,0.8514888775354503,-0.4530166772038142,0.7782112491904984,0.8769755818928981,0.9743288691467307,0.5958984195966669,-0.6793390440408155,0.3983224173438811,0.18180909741294918,0.09428194902248005,-0.47799754311034925,1.4651350736099225,0.7953474030006327,0.6977624466913612,-1.318653656506427,-0.5232099420451195,0.4938305670359169,-0.23834497020715373,0.06664613643151884,0.16837192173567406,1.3835730022063384,3.0194886182397784,0.327916021216081,0.055242901910748765
1.001964636343713,-0.08239439092896103,0.43101274701438685,0.7847957086130576,1.9764893307820568,1.0720907941877107,1.9376796306627135,-0.6033472461566306,0.2743181942972517,0.16997234457302315,-0.04263191803914585,1.0606352826810292,1.031488773769331,0.8414401331263164,-1.3186851457465179,-1.121780352095738,-0.12465980687896477,0.06635370484723646,0.9702779727760996,0.7074463662496318,-0.380693031144297,1.4644185605839126,-0.42739828973461774,0.962860623951233,0.03198684821301037
-1.3309304796094037,0.7793610033509566,0.6979834070556874,-0.8854108954328188,-1.082184874157579,0.2529525312214456,0.04972751704937852,-2.4293252493237927,1.3568874756805953,-1.2484385790006294,0.25401461328256636,-0.24180853774366187,-0.08633412874480006,-0.5513459471160431,0.11293939703209332,-0.078775595262448,-0.5860472767562946,-0.5374100427974469,-0.07229683142764562,-0.2585581851564936,0.18547698975774063,1.0769623905680863,1.2756185215420837,0.9158441058730754,-1.8199648202727434
-0.2956708405183058,-1.1060188536236297,0.24478001779085654,1.1513918547329987,1.3972684495034682,-0.15267677323482207,0.7327697769173489,0.5467100212471753,-1.7464120029367076,-0.9123696086384744,1.459808293863186,0.21158915524027558,0.3755804570964857,0.42778060085801384,0.8580207733671017,0.8448666117906801,0.56140882322409,1.1475493311465095,0.3745322352300577,0.8998698860364984,-0.12171579565369574,0.8866426677972759,0.4455370205337436,0.645490050755103,3.992995908256498
-1.479236884729635,-0.6261734456988128,0.49390383895915524,-0.882955461472778,-1.7779274719750173,0.5023751251327964,0.5361343709205523,1.2294816523950851,-1.46410997724261,-0.45818731990672046,-0.7806953557540426,2.353136551755904,-1.956246285870666,0.20454500246747187,0.7649995093294555,-0.41227503728299314,-1.3622416315124022,0.08840980126766684,-0.8058461348741198,-0.12325456341129529,-0.40299188076031905,0.4965721884120658,0.33273230648384367,1.7771336984674448,-3.768466652808663
-1.2232831272015585,1.5134652676131042,0.21207197015714246,-0.8970775805392468,-1.5667716218364904,0.055664173107317,1.1583366567144169,-0.6872537573394271,1.55900223763489,-1.6933523523436709,1.0448491637342214,0.8308856854202165,0.7476377227168517,-0.9487623810541559,1.1064631536917227,0.23860469608590207,1.793236735945737,0.06548738690152511,0.12815495879023897,-0.07897991590326953,-1.2183527209069054,-0.7141142546629784,-1.407646519769816,-0.06499087062249351,-3.738253766846708
1.4677641408503839,0.06742421124395243,0.4246882453340971,-0.3418980335789379,-0.3722468452620489,0.8466025236361996,0.011523459051002757,-1.6420931818220903,0.5761192111852562,-0.7273868719782993,1.2867123556101208,-0.6253018916695323,0.10163355762122844,-1.6361727542604527,-0.17740179380067644,-0.1776719412924335,1.2463446858533644,-0.6464802431861534,0.02784642139508423,0.38791470714665555,0.028324971559312184,-0.45425237503620947,0.17337211426204893,-1.2337323589310403,0.05274310287080208
0.7207981254771595,0.4050541606065743,-0.10538249152675283,0.6133406654308037,0.3130082441516411,0.23153349497493275,2.2027496893742065,0.14473075389515752,1.4783479081232636,-1.5003091084847413,-0.07357544201335872,0.6371060788150342,-0.39720805884769883,-0.8331629496987001,1.5247638502271292,-0.22188590302936856,-0.12299896184381826,-1.8263231351402416,0.2884443825133401,-0.251675452941389,1.475411280187799,-0.46602592786444086,-0.03638683879889253,-0.10483809839433131,1.3318744517239938
-0.7578072892615713,-0.494148799127643,1.9594020496567666,0.5493484137434983,0.5037796597399202,0.10982657092062365,1.772966621889953,0.39636066657478425,-1.5942610157479344,-1.0033744650924898,-0.6812233724755973,0.27517149765577736,0.6501955971361771,-0.08995092202164043,1.268766935459781,-1.258649425900647,-1.4915867629806447,0.3718488795196495,-0.2703706490746665,0.10835450334048004,-0.13424904875820534,0.560518392985212,0.38619788498772506,0.5112462102631098,1.2643595498418787
