x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.104017780162463,-0.42296269448580015,1.3844184966054696,1.1150332607591813,0.9680637715056926,0.5387032922063855,0.8992214294935479,0.7902510279323147,-0.693394601788389,-0.6752982681153986,0.6598791735567112,1.3107844904949444,0.3663130154249769,0.32105861712907585,0.9608061170539557,0.6851334066040631,1.3855903330901034,-1.256614331293461,-0.30364595764776614,-0.051476105443073635,-0.5001384714506714,0.2869714606776312,-1.5642452406362357,-2.2890635320582606,0.9243909225383204
0.5588343575882916,1.6473357148468857,-0.2711311171887447,-1.2590405692069706,-1.6289824178222547,0.7621372179050501,0.14751718092771124,-0.30715885104123164,-0.5225739323578837,-0.2285775847813272,-2.4676488429089116,0.4405308873980346,0.45633294591617873,-0.8612209867301961,0.12493181754007665,2.4361723939021283,0.23079447544467774,1.1667972816220673,0.18841962754323946,-0.3925335459499771,0.3126434867558578,0.8012383503118905,-0.21153259422891724,1.5451996530696055,-0.7824267203985347
-0.804889422624277,-0.1078944059083452,0.6434118137439624,-0.6988802317683682,-0.702465286246055,-0.1507401527620378,3.5589059549293207,0.5954671926118627,1.9252173610382766,-0.6148062600949559,-0.46872950796058577,-1.039897663495288,-0.2577675560350336,-0.14044130681145794,1.8497632573556388,0.05119353391790203,-0.4846537596545285,0.27699724152674987,-1.1805487674712256,-0.09541696403341642,-0.5733598538997313,0.9124380293272331,-0.2145707745960247,1.216194348573685,-2.590625941040387
1.2341964656393518,2.096578179360216,0.9198118343585017,-0.5259084505674949,-1.0575460665613057,-0.1576257128225207,0.09420537106328744,-1.2072089125413898,1.51153472893108,-0.45642473380876536,0.5395980777511564,1.702122471594406,-0.380644409955577,-0.4682683596997002,0.5334818337641605,-1.7509882641428949,0.5515054827703634,-1.8950693640099776,0.3761455194910825,1.4344780253900986,-1.111906993749164,-0.21753916240381665,-0.07929480547065992,1.1205839623377123,-1.796840626504153
0.6464332178392173,1.2373404859210018,-0.36500231167426467,0.872480409842005,1.5758714282077828,-0.7110937951906577,0.09188304345741696,-0.9837441370964555,1.9370382551960725,1.4036517666635349,0.6296476263446611,-0.15993255307784188,0.017252370173974716,-0.4062896156771541,-0.023064974043333297,0.8464909442218999,1.1425398276888419,0.06307462619514581,0.6778661415496848,1.148281532717039,-0.45520082799893635,0.3009353564614187,-0.987854228878773,1.0046381377969629,5.891625613303797
-1.2099202552523587,0.9658076615918911,0.46833929113218326,-1.0259310855912023,-1.3951514683884558,-0.01200532848342191,2.9548443656708523,-0.8915607403945556,1.703352830199198,3.219397110802628,0.42157937107814725,0.02006676044272903,-0.22783386860124144,0.9195458608958685,1.7210948086467717,-0.9871884975622445,-0.9814206963293514,-1.9346184105532624,0.3741577905589522,-0.12291175923956073,1.0475003284241413,0.12237330379609392,0.04997557209921017,-0.23645026470005198,-3.368649461415722
0.3294634883729257,-0.2988958131105073,0.4610376459375861,-0.6681059127054054,-0.42563801184583294,1.0118568119556786,0.2478796755753987,-0.5310232345167762,-0.5873791764204177,-0.14156618866688325,-0.6766852791080503,1.1552820292266903,-0.42679493128740714,-1.4480259737614352,0.3451589197948999,-0.2517019052112819,-0.6215547850736709,0.7100723245565237,1.2620673889181468,0.6221626881990352,1.0240442244754835,-1.1914175518884726,-1.4231993142730752,-0.777403291585351,-0.32603827390515444
-0.14651890923899202,0.15908423069862604,0.9711128964734346,0.921856127624561,1.3181735759113549,0.9947941019612616,3.7898228117655806,0.26208857327995816,0.1696818511994551,0.7900126873167584,0.930233787839513,0.016761012706113163,-0.099338343960517,-1.2079298714581619,1.9601415545382674,0.2211029157045929,1.6677600188516277,-0.1313006369795171,0.0865355017578885,0.7714712436629773,2.0805752742504824,0.6627334886566404,0.6551205431166455,0.43510777442782456,0.16985873308508995
-0.7054869528308749,1.5180238316795824,0.20249706245685767,-0.49651597152640237,-1.168058269107854,-0.557638111456894,0.5377125726920691,-0.9366832421879148,1.9574629237850125,0.12434554701706035,0.7523458586547821,1.812618644938921,0.3461735951924599,-1.5706726999939697,0.6911253033743017,1.486726321212734,0.6490277068476622,1.0358319664676627,-0.4861795378930075,-1.434387374966491,0.25902292553141865,0.7057775399859667,-0.9981038292615231,0.5595550474015742,-4.72261255339427
0.6647202396492924,-1.013331344718777,-0.6474281141291852,0.764054636881021,1.83190023204638,-0.16413395813758735,0.156959985858181,-0.09693115495693243,-1.9506504092383472,-0.2773756934625272,-0.790818728386133,-2.8773976105906667,-0.6034697820254359,-1.3812287561404855,0.4533053378338927,0.6762165547602145,-1.2048824205689876,-0.1779009114989316,-0.6428647992003474,0.5806134989954506,-0.5872532912960648,-0.7927318136846775,0.8770820349581128,-1.2458026572155567,7.0676124150652715
0.6667296005789262,-0.15498385876840842,-1.6526741882952378,-0.24592953022609348,-0.08937552656547565,0.34665827609916317,0.861514555351333,1.3550840145666498,-1.317363902969296,-0.7577904822319113,1.7126400641787567,-0.5453824477549929,1.3173362425205128,-0.3836213082737209,-0.9327320755290209,1.178140830523439,-0.19786094137348315,1.6172147306675346,0.46082437853577923,0.37862432936174656,0.40543973265082917,-0.7573274405606959,-0.6162298556199916,-1.2880359348642891,-0.7205959944708997
0.33676754237600287,0.02339788837702783,-1.3891699512549085,-0.5595063140647768,-0.7216933325623729,0.04476491305101166,1.4044760684378415,-0.3040347113943363,-1.2555571347380958,0.5460008056653712,0.14049287054805576,0.2151035036695585,-0.11535227231525642,-2.151908081345877,-1.238076242368256,0.36711191653834946,-0.2340316428466707,-1.789825396952057,-2.073777804585082,0.9363356476586971,-1.3735501814948143,0.1915954125356734,0.4620380558461292,-0.7101706198051118,-0.6952626099557497
0.9380461323510989,0.22028137973179052,0.46542845458666415,0.8207573712471701,1.9334869378940067,0.44458677768108945,2.2945023770881914,1.1442391793210482,-1.085900425917278,1.084215638110658,-0.04222080377888598,0.3892720281666381,-1.4625748062185966,1.3729494690378852,1.4871110910154242,0.6922942127288718,-0.36442894355095584,-1.4879803491056838,-0.2325331057879528,-1.5338245064018532,0.8800045529048639,-0.7426082873679567,0.7857947625964602,0.03895226191030567,2.82597276317008
-0.613701106783633,0.1500687498801684,-0.6603085750253109,-0.8958482555735094,-1.3278107423440981,0.9751127363284442,1.6715842102015208,0.19928773981183187,-0.36090732818263405,0.39276966332486185,0.6973015307396391,0.21592506793392316,-0.1486698263185965,0.040389629291270296,-1.2832691550346533,0.5472116341176532,-0.2829595685688704,0.30459190731709773,-0.6702090702705151,-1.2219191260692064,-0.10396270595620552,0.3245868464759025,-1.299807222102587,0.857059374418506,-0.36022517036909973
0.2510978826850865,0.9469262125961855,1.2317863517734995,0.7870238329649483,1.3593166558285623,0.2224371303609682,3.1310652150866027,-1.8240498074666216,1.3235912821050282,0.5826560832586384,-0.47711083977856844,1.7256756331344965,-1.1429717012841882,1.0204425187120922,1.8011345261246992,1.1880908964526022,-0.8447747956857002,-1.4785362258275474,-0.2828344995840493,-0.6869646106415614,1.4378054150822648,1.686393679071653,-1.3383653176509167,-1.1863710739345545,2.9222983246303844
0.8617890149745155,0.389655140782211,-0.41991616950337773,0.4992856210732731,0.7138902137119301,0.2500997038495089,1.35028358005228,-0.9670685624238754,1.1835716694706488,0.9495933576281069,-0.31277046707238493,0.07114469591811495,0.29391896482501817,1.899563085984157,-1.0711182765466392,-0.5630357967041865,2.032201752063524,-0.9208022252011325,-0.40305467158503533,0.7167774970825089,-1.1487109681624228,0.654510109047076,-1.78834322598049,2.055230514239056,1.1885143018906865
1.6336896805253576,0.42482088333559626,-0.18078307666347848,0.4474303183371775,0.3393102988444774,0.8019810182199189,0.15455917612271164,-0.1632302974875466,0.6007185801271508,-0.9971575034731854,-1.014404971029688,0.5787938973549469,-1.437777948555831,0.17209047073189926,0.18326571468096597,2.244399413376236,-0.5967482364895647,1.2605042526429537,-0.549799156520803,1.320175510776267,0.2693914000675772,-0.8321433010208292,1.5388902756877003,1.1208822199340118,-0.2374826504541204
0.9052414342592742,-0.3272645065652414,-0.8498370578587144,0.15181535706983898,0.3603247111268124,0.7892260877043294,2.9320322976405495,0.23061925882614673,0.6232101622891197,-0.3296890280391258,-0.07570088880460171,1.9367201872430906,0.02299123427034992,1.2835271320426962,-1.7385480273287248,0.2812690148803509,1.190052700239935,0.24778939747860163,0.02301160784689384,-0.6931174698395975,1.3820457123522643,0.6507592342937727,1.819612394734245,3.666505961627616,-0.032986242916113656
-0.8299650188730807,-1.5257216296325242,1.387599352316295,-0.2488754277291876,-0.38958689602606933,0.17146890908481435,1.1723909390982623,-0.33175622970645163,-1.2113384554864224,0.5966112284087899,-1.4708327729080302,-0.8087950623588324,-0.657706840155808,-0.3708805569232841,1.127378792410434,-0.520791461611781,-1.8772349589705382,0.8460190225909785,-0.21592743463498865,0.34827394071591855,-0.5724876680598145,1.3425051657128086,-0.703504578080076,1.2667828867601172,-0.7351334034233002
-0.6866120210771935,-0.007721439441875033,-0.6399461228225345,-0.3624715014011079,-0.44336767206467353,0.7699483949586245,1.4613626528772705,1.1936773543204966,0.5218293920964019,-0.42413312801034747,1.6426977493469535,-0.3981378902737442,0.10442781725685865,-1.354466459925815,-1.23825919259854,-0.25935887815355013,0.5641076407833057,0.6631280829823574,-0.1408290678744078,0.6096645644226427,1.6901266522572738,0.2219947290893827,0.2895855112947394,-0.19478018673758177,-0.41419178016664465
-1.9727770849968533,-1.469466474953883,2.239286824602937,-0.8711434696480188,-1.886853567690567,0.39499281650427626,2.7619127608230554,-1.6091256380493995,-1.353438115160805,-0.36420849569429076,-1.4215724155774987,-0.009823029879523064,-1.9074677091474566,-0.9625048193362575,1.65719173932232,1.2819893143863257,-0.3143280471966716,1.4928382996590885,-0.39844278377300985,0.9172646661776613,-0.945971268901933,-0.08219130396464433,-0.1392510699589954,0.9548035205184254,-3.804552890719659
1.5260382208334216,-0.6182900231889192,0.05300132308556016,0.7577627247821186,1.2556441770557107,0.2005169501931044,2.773997796189709,-1.6314153174940615,-1.4755289049783369,-0.013207371916474043,0.8456176443823679,0.6049028464232793,-0.13757301847889686,0.9877961276684325,1.6622695134847265,1.1302231632276198,0.6719816410931602,-0.7285978134297473,-0.3340745766721223,0.41538793363448145,0.10905372733531636,0.958355795800735,-0.6785800839171109,0.8843695800769192,3.051931625979239
0.28526093461606,0.6093913642834325,0.1765256970316,1.1365114795596944,1.4860620703479985,-0.25096603046866983,0.8144408018006487,-0.10084693761003242,1.8130387470373104,-0.9586181481718355,-0.869688861177951,0.7574156090355969,-0.06904417990219167,-1.4292053458657326,0.9122235212449508,0.39420712291653914,-1.5524766701555952,0.022440995427237098,-0.7481410551023568,0.18149875961702353,0.3533273531037917,-0.7497099282145815,1.273201536081751,-0.5481141762695506,4.957203094175359
-1.3845077071304233,-0.015594181962787612,-0.37814599191813975,-1.1379727643049344,-1.3002183848455684,0.34700317573911843,0.7015789936504133,0.09204798501089764,-1.1962160648531328,0.03202039445101646,-0.6499325001466763,0.9333300176184617,0.05861742197358842,1.7188773699420414,-0.8322431848878122,-0.9272694786047952,0.6733235850883729,1.6203489309292713,0.4515777885299609,-1.2393506920274162,-0.5959321475471955,0.8069517381885486,-0.7977915795119029,-0.689798467884758,-2.420574247725657
-1.0557778685105164,-1.418311329931474,0.8469910790479154,-1.073090696431504,-1.724635890559851,0.9492238074550191,0.733511770496479,1.5039987963800439,-0.5694936076306063,0.46944839355339046,0.37723492847022494,-0.2260549924787227,-0.5743664441514292,-0.46320432872333633,0.8756099786454077,-2.139832553654974,-0.9674625734408352,-1.664144165726206,1.7224995583052272,-0.0026059407127841713,-0.09194195304432497,-0.011597428521795138,0.26019765372716275,0.4540801300343554,0.016697652401224672
0.5783036607937933,2.187275720318988,-0.12403936921046887,-0.10543757826011668,0.10474215674049958,-0.3514177571170341,3.415035037223259,0.655212570922619,1.7938187410898414,-0.2289808490292595,0.6915168971828246,0.45633207138776183,-0.9292570976090415,0.8090845903854902,-1.8449669467759202,-0.8758134434535155,1.0738944428714774,1.0743209328528658,-0.39725714296006415,-0.8508466332546946,0.5336754318602449,0.17828319706436946,0.5616143272967771,0.08033255414402271,-0.08152347645435037
-0.49746605747143885,-0.8450436689062477,-0.17519629566570505,0.14265934261293822,0.2132570937341689,0.6577879386994717,3.1216064859630595,-0.5887020520235086,0.696658957700695,0.06398409969495573,-2.063884229495466,0.25135429857479324,2.3917744601145183,0.3975334589295173,1.7053151574232195,-0.6761478447655497,0.8088204926532829,0.5049396050737824,0.5083304348590161,-0.5871199965722581,-1.053272247573618,1.5834667533544413,0.20024771465587385,-0.040464756372470836,0.051115571267252996
0.006098464912788634,1.0536811888383273,-1.467401018510547,0.28754833996117457,0.26911385339487337,0.9037234566898659,-0.13688656090323945,0.6856425954959043,-0.1871515508814614,-2.173135291861652,-1.3432076420387462,-0.4881540555863498,0.018993165655069717,0.8182511348155236,-0.2678676817008041,0.353157456703226,-1.0769261979991067,1.5869398025265173,0.7810564950174116,-1.3286150123272595,-0.4612589335287427,0.008087536518043583,2.4019519546972647,0.8756288832692174,-0.49312361541078487
0.4815396323701085,0.2857586213991442,1.886215830338231,-0.611449981848288,-0.9893986598418967,0.4164134098792371,-0.14301577869741466,-0.4750564879330789,0.8685267393043379,-0.8750990035447506,-0.7323248861117444,-0.3286820577041451,-0.4429775780957429,1.1221231548090846,-0.02911738841820455,-0.9001137415318832,1.0807170441094855,1.669792884945442,-1.1270490632081334,0.6724568923504294,-0.5565947090179186,-0.7856898647206748,0.9289919569527864,1.0697231797762614,-1.2501908886698794
0.9759360308569035,-1.7467407959357413,-0.11131469663295229,-0.022310086895784093,-0.2711858765505286,0.7499121531452606,2.9600974975473036,0.06375589356844931,-0.39389936457499797,-0.5621458945805293,0.3690518920518329,-0.09379302165719344,-1.4872005138735118,-0.5957283390046549,-1.6619769457635583,1.2021940660550918,-0.599408084279397,-0.6620010185952552,1.3396477398962394,0.4330680623589074,0.5687629055333348,0.8470951565300873,1.1139704760844014,-1.6544423699627515,0.05693940467315278
-0.30311320418876253,-0.593561949242086,0.4081183864713881,-1.0065014375400427,-1.0549280182986913,0.8244409506421426,1.2465748293830874,-1.0731687470315538,-0.5590476321563007,1.3459897802461578,0.5512055398428991,0.3243578716524316,0.023801288339315118,0.45974762568626293,-0.9754594563188013,0.28653129798114274,-0.8249342778345068,1.5164710601161406,1.5947640421481706,-0.9498470644708048,1.1163820085864773,0.8162615604256851,1.3859725655434663,-1.3299024448761514,-0.8674384236333234
-0.9387355557971231,-0.722678883510168,1.4415253454747237,-1.2177841672071288,-1.7639756546364276,-0.24691815844311182,3.5663428909182735,-0.09218449117605827,-1.7412046259153162,-0.4981406999629678,0.15163938744458835,1.823001061869314,0.23873947069990137,-0.7183529078794828,1.8935351805604261,-0.0010241203649085247,-0.7271936949264111,-0.6858021536166894,2.3662494459209262,0.4699040175480364,1.6214176617712253,0.5437228403915275,-0.9437739626352829,0.05840071129102744,-5.047432334070306
0.7048278044989416,0.7989085708140741,0.06302533923667394,1.009552159039178,0.709038765498573,1.0816496589569835,0.36903639328017146,-0.9505310787919827,-0.18168508021085428,1.5709896036990496,1.6877648136945087,1.865663691030642,-1.0375081266129016,0.5674908873946185,-0.6802993135483892,1.4638605310935577,1.005988275067091,-1.9630253845263694,0.04716538763491376,1.064989145799282,-2.93579273601657,-0.8653678563888842,-0.15917287419651568,-1.063350976204118,0.5494100346717851
0.0211547796794136,-1.8692506690488682,-1.5003276517935626,-0.003502735714835656,0.08466178987484696,0.6640573200244182,0.6526738495737512,-0.9687210719980283,-0.2932583035954197,0.3618939935537228,-0.43202020510729305,-0.49622706948631823,-0.5004618235140548,1.2408856978134417,-0.7902692899582608,1.4695535828487114,0.41092574766990286,-0.1658797240360288,2.325219338174254,-1.1670288001384919,-1.405576396124766,1.7075916125090662,-0.5888909577327053,0.4467004041106699,-0.01400941074638401
-0.7171304499468902,-0.023569296836874254,1.346519391124247,-1.3163623879339528,-1.3938665190196522,-0.6729629091815292,2.352412495050607,0.5367424538946314,1.9895122215024919,0.561094883544622,1.4663094131470789,0.7923385400244831,-0.10548782497071482,-0.6331826113690825,1.5148663360762185,0.48809365892988354,-0.6693866574273263,-0.87781224649222,0.8797260335619955,0.5466284170004361,1.3351325238760412,-1.8124575109323449,0.8566512369559922,-0.254211106934094,-5.153957832583373
-0.1917598708738547,0.6736928335708372,0.7443976257509355,-0.40942706090566217,-0.42005313905966624,0.5561222534449767,1.970565335293414,-0.8895765839209936,0.9974358980347549,0.8083460201143214,-0.4546367896222325,-0.7181456453869836,-0.8263414489726618,1.0156483721973255,1.3988213612130131,-1.1178048083546497,-0.11217534370592357,1.3747415869408015,1.265561075997537,0.5050049927237044,-0.03531237931405666,-0.35131269241984975,0.7240279963492564,1.803398769444248,-0.731799387104505
-1.1633440423692707,-0.5767982999614122,-1.8304422061919317,-1.0032814487515556,-1.9969767924552695,0.7305622093721316,0.18548439932575933,0.23945366386606337,0.38581508274736587,0.3226821673435959,0.6871160918247735,1.458915553771356,0.265800892894205,0.6327707184341992,-0.5461413527059449,1.0226893836323974,0.32909357383072474,-1.5033790312286115,-0.9694794652436988,1.5250986980095507,-1.0435867895205566,-0.8520020541214046,0.07326362394703248,-0.7671980240374427,0.10181779212401365
0.6593541084509043,0.9367916489034516,-1.8083425769029573,-0.3978054009983895,-0.5057534530971002,0.1259757113998445,0.9134502710344239,0.5789359296856315,1.3049197507817145,1.3188525072496695,-0.8888151264418549,-0.1732439915538536,-2.4303757938105397,0.1632043757549031,-1.0913618271537713,0.26674572934472096,1.1333678888916585,0.4577173800269074,-0.4955539303771703,0.30514156681241994,-0.1949423768924832,-1.212386120033041,2.3836708812768066,0.6657010049288365,-1.0872456531553745
-0.15075545572368917,-1.056406666479452,1.5389180115430534,-0.040084395700933084,0.12841237563168484,-0.21464232377955628,3.6579098153015437,-2.7208618263572735,-1.9601126589399671,0.9426425586010759,0.4361468876513066,0.2653778282151006,-0.18708940074341457,-1.3208491888056206,1.8994369630717198,-1.1561962167070898,-1.2269441809891453,-0.11657895187763279,0.11477616376379503,-0.5116690737139893,-0.2800468190652675,-1.4825583005394474,0.7329955323948151,-0.15863681648887062,0.622987575448975
-0.47206864056674913,-0.4403287629159109,0.1468145229073994,-1.013058236176298,-1.5742433942626248,1.0655296627791528,0.6952491291336621,0.9162908680914014,-0.09919200619684654,-0.5196712185981036,-0.16763267586757555,-0.0049520597131280444,-1.0137767920150225,-0.11426572735394142,0.6269395248137299,-0.6192112950230627,1.1301072278550588,-0.36869911029123115,-0.26265925961979236,0.9436138988216732,1.7566558693391787,-0.33423792217187837,-1.0371625666852793,0.3109442909524511,0.153787572630236
0.44107105090024556,1.771134419582769,0.7570349721231162,-0.9330069527118228,-1.9729219813389554,0.7706953456599379,3.182583453649793,-1.0611498139051905,0.7718558957329016,0.22960250179303032,-0.3887313506721868,-0.20328137999525436,-0.6824260316310353,1.23462480666642,1.764324736689184,-0.6038262805362236,1.375255054208273,-1.8280014033738432,-2.1687195720330683,0.8394685248211142,-0.31520004293568693,1.6381163528746567,-0.014844196174787504,0.8795891114613035,-0.5288574096752263
0.03977668031938658,0.42286083150349446,-1.2459411742639215,0.8213167259329985,1.1207549278125843,0.6369270182201056,0.7652603101223351,-1.03464833023837,-1.121575840556671,-1.1305627925574522,-0.7073429618440931,-0.20252782142823708,-0.0020362714334252055,0.4205520116949703,0.914038366798029,-0.09687064452755213,0.23439123518282434,-0.33983376974186985,-1.547723637876504,-0.555600147898919,-0.5040872726814107,2.293790046777916,-1.3036096088869285,-0.7121085989859087,1.5909816116714606
-1.5552020146449352,-0.1575310150911533,0.848075124835081,-0.8734261524196342,-1.4653879620261439,0.10887758255903468,0.25078193530937065,-1.8797476697653157,1.7456007098643265,0.3530591313140496,1.9491484805213153,-0.7005558834542384,-0.9466852448049383,-1.0975735353630558,0.26403354189527084,0.7208247616494874,-1.289127635216772,-1.4444579382299865,-0.7649367476583461,0.4824666509271692,-0.08890463446277203,-1.5466707719239075,-0.19101467378019654,-1.8134722189530406,-4.00578063672095
0.36361707570702545,0.8604410391434012,0.7125958439155915,0.6369962884114851,0.9840970623884133,0.8742365253963156,1.0198152120905668,-0.011452996764017313,0.267701924007238,0.3844490471881528,1.3748376550149346,-0.9245669887829129,0.18538437748749073,-1.054679323811394,-0.981627991075654,0.7957964472874386,0.9687368575918077,-0.5831584537871786,1.050943731651276,2.829678394491571,0.1296371541308419,-1.6667341392617783,-0.44663287495503307,-0.15338031733450305,0.1623318733144991
-0.715595202846677,-0.3013641020700936,-0.028042620063857465,0.9157444041063465,1.6026733298144804,0.8436717261901934,0.23297161078947662,-0.8159437162135237,0.18292437953754925,-0.7938077903260711,-1.8657790214917154,-1.1853778445653687,0.6430647203840666,-0.9739272522686965,-0.42115138112257844,-1.0685639825638127,0.48378732520860496,-0.49068318723175475,0.010845347900985763,2.365097900580818,-0.6209067740976484,0.7382891433476516,-0.16207296988111833,-0.5299835620309813,0.15995138555201915
1.7541317555176565,-0.12910491825187742,-0.8483277945568275,1.0655774621495315,1.4820312255683104,0.5295639846449028,0.10839930564204736,0.22036132215467166,-1.2776897510348775,0.7889052395967676,-0.5426281228992961,-1.1864118141246691,-1.2051727028932804,2.6373395813163323,0.020445795145199508,0.8566152103767036,-1.9203715207864123,0.8719733818850579,-1.8442900213671798,0.7102100873783403,-1.2542842488973558,0.9139195420128569,0.8494145831042517,-0.802107107400773,2.1598552080160482
0.23772278862509275,-0.5686487655140591,0.5034965936533407,1.1689403556818156,1.3538515605048413,0.226398643686086,1.9154869979365314,1.3516553635471313,-1.5813401162070164,-0.9402287302347141,-1.685065456955978,0.84775742906925,0.11861320216038815,1.7021608693158239,1.3592970501450168,-0.9123812750231207,0.1625067883933145,-0.9641483202580003,1.5879272894145238,0.5833989509295822,-1.0389584010448858,-0.4986209712867748,0.004738810793528907,-0.6443004735310612,3.772506936976216
0.6859933815094217,-1.2110310931955257,-0.659400648837825,0.7218743166804383,0.7784350822731203,0.09701408935220238,0.46325799928297806,1.451961987873679,-1.5564807122547184,1.9043112875577084,0.2209608306376858,0.4979577623154201,-0.8677465301822822,-0.33641497451477903,-0.5837629745590691,0.5359018876187858,-0.5615418340135941,0.6669901411118997,0.03550319375447232,-0.36237107522290823,-0.16001123108052948,0.9795825406760005,-1.2876949243686382,-1.5096388177950653,1.630648095819751
-1.7473851217540544,-0.9700565030802193,0.7042635843257672,-0.3664636703544589,-0.23987081253588727,-0.33596450029178604,4.123349413684145,-0.1748689480833507,-1.961879986733765,1.176437587741169,-0.37269492067061905,-2.0170012363962955,0.9205820080671272,0.26303413731274355,1.999112146499968,-0.9407726588072456,-0.21065662872274893,-1.2567777061463188,-1.9027339919994406,1.665487113733152,-0.043908273288857554,2.04129079799074,0.42867868490141564,0.031103449663968392,-0.45525633426628404
1.0287548376739126,0.1352505542634595,-0.18043539355545785,0.6642663200134077,0.7475558571795813,0.2391707888814184,1.3172827074714426,-0.5514606267247623,1.4630650312822384,0.43436338832385846,0.871438104257187,-0.66887964640189,1.20857491627679,1.1292988251837783,1.0980040662983788,0.6175849543113655,0.35641576260594987,0.29115429489866607,-1.0613105912068708,1.2595187195745827,-1.0835810814460007,1.062591671379364,-0.9187359223977472,-0.3220074081401143,1.60187136701142
-0.840095321463777,-0.6847545724979895,-0.85406037342292,-1.0448848824465233,-1.6920715155010853,0.6634682814048478,2.2646685834620754,0.22526580283064243,0.8614981865864788,0.727945463332089,0.0018864256699650042,-0.3966328370753985,0.8186363276037179,-0.9882825443441713,-1.4470314744195139,-0.5017660238010178,0.3373929072370101,-1.0366519779472885,-0.5649296106661071,-1.1279839567377703,1.3206442929170827,-0.2160838621885746,1.8873733908536912,2.4438970485736085,-1.0440596544647605
-0.5886779458424193,0.28138790472730224,0.7690127612695191,-1.0138443666448538,-0.9732831411098579,0.9051238115991677,2.481277198860277,-0.4208701213028348,-0.19624183094684122,0.15636975586931748,0.5802401542024193,-0.6543265182519763,-1.1397286416879058,0.2896029759246612,1.5246787397172028,1.0961831791577996,-0.24606540199497842,0.7093530973905318,-1.0135283330729161,-1.1849249465076341,1.271609133834428,-0.5616377372921064,-0.1562985360445565,-1.1228141338978688,-0.15039421906500963
-0.3983580895711929,0.6634196189140772,-0.24225578398661982,-1.2080843419871456,-1.563966944818481,0.44660335250542627,0.3484313442450675,0.09498217190267906,1.090764765452759,1.317099711400352,-0.2761690688779334,0.5609280216854582,1.680060552745115,-0.2433320801681559,-0.47468292867432726,-0.7218849988180263,-0.11033289211843268,1.7423116510123693,-1.106059429841621,-0.49888350670315246,-0.26441053872811016,0.13856915833571692,-0.9435217141577802,-0.011338272380332545,-2.429156610648459
-1.1007937539004229,-1.7878457227326319,-0.6696060297166642,-1.005879324273163,-1.5595086734054955,0.2197887419712918,0.7331477557367245,-1.3650270673178344,-1.2130293859824572,0.18525421906949463,0.686190470621963,-0.7906643816838556,-0.4948460296890903,-2.9887518087767644,0.8159987418593002,0.2620090881812647,-0.8465156782351732,-0.24010268009164726,0.9321456941127021,-0.20091686336666234,-0.4127374936595402,0.8614107273294542,-0.8128344005082501,-0.19213474424832694,-2.149852068484828
0.6128317528999399,0.5009886039786164,-0.3992919755775503,1.092877768781248,1.3690946076874027,0.8522155728653642,0.18310069151060673,0.45098427410194436,0.013393226667825608,0.6388383371733375,-0.010483415172561994,-0.3818934525190577,-0.6371232439702897,0.5283665852377466,-0.011785470662743158,-0.07561204996808518,-1.5799201296980647,1.7949120371099343,0.16544513882373255,0.9707501017057945,0.12675632443545112,-0.9325501354015322,1.2842527684566964,-0.9833045365900355,-0.539406544751351
-0.4446909503179277,0.13358997356521893,1.7562812075562422,-0.988029290067874,-1.6694298740801412,1.0245613738300565,1.3419510836864423,-1.6852267285653546,0.32562217057354514,-0.803621703893709,-1.1050390575796953,0.2648763188800988,0.3230636843596161,-2.556579515854882,0.9943346500459307,0.4197718260513754,0.10587275768846685,-1.7569228389953748,-0.36667758398758743,1.2727980734667854,-0.19082939574928978,0.7309812625497644,-0.641413077394635,2.4140934191884127,0.43390718898326935
0.7981070203090335,0.1489505452935329,-0.41416276092326154,1.2117143646541315,1.5980411560256478,0.8511733079181698,0.2393810510325984,0.3354257062474276,0.7348843921870971,-0.04960747280027819,0.679661140070524,1.5292156703597886,-0.49507629468823966,-0.9185749263647716,-0.02277809670059483,-1.7861996878732567,-0.7561159732653329,1.6107354697633536,0.36526278448044314,0.10521146723777157,0.441631205974051,0.6894418197711434,-1.197902620713919,0.4351562906619652,0.3775319745551263
1.2838814850863676,-1.372860396054048,0.2104385763002024,1.063641584046384,1.5439507954995868,0.5359722249230858,1.5774301486490863,-0.915729239959747,-0.8326007003418736,-0.8749637513853361,-0.08540306335862623,-0.7291410855109911,0.9621082266727338,-0.9514652994210385,1.3330900631945704,-0.08659713965294602,-1.1740311604662985,-0.2881340328041153,-0.3780468833911034,0.6225601643958244,0.20466822040987412,-1.3554027896600418,0.7999290298899691,0.1092082994236259,1.2539319068048649
-0.05353702570525276,-0.07440024678886203,-0.7828986923046125,-0.9825888803832789,-1.9380929714462711,0.6592140102994322,0.10391134777952382,-0.96148139854029,0.7319150998943043,-0.6334963057346762,1.8717354828370811,-1.8044934888878315,1.935487207784939,-0.46091968983371023,0.2199958539453748,-0.6480602891076219,-0.7452221457243261,1.6839840808614301,1.3419073216157857,0.9438867240242994,-0.08183108851479363,0.466568342280491,0.8332717306026022,0.5655755616940927,-1.5216085160125445
