x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.4067375808199767,0.21366665674576613,0.08569047136649621,1.0870074150537121,-0.7817842690407459,-0.7644155299969658,0.9849721163059786,0.9832862009902,0.9913418797974831,-1.4508651245453303,-0.5204521752689075,0.28185074946770106,0.7618929334618754,0.7139240263290033,1.8307508092911977,1.1493455752500286,1.4870958101567724,-0.09669292035451334,-0.2782745899143214,-0.00497502238370067,0.8138397652841564
-1.6845745504868854,-1.2914436046082418,-0.9001402916201382,-1.401407891240698,-1.4916226585318233,-1.095751318035168,-1.9427674257208216,0.31868409277242243,3.704248246629883,1.3313606576245038,0.12117366987011494,-0.4183996762172999,0.028185157279530165,1.2040547783324094,0.03157737845053754,1.2611147474171391,2.1444615030739014,-1.8446537967847523,1.5304114840350636,0.12548679074177213,0.487243622288947
1.5452096871039855,-1.0746689894616805,1.0824233300854975,-0.09160367670751007,-0.09228538147826337,0.9324196903442337,-0.8554500214295038,0.48820339849841854,0.7071810832598703,-0.2037504595788313,-0.2443422694197839,-0.03303347651419329,1.3131152232826022,0.3948573302245636,0.4560385853638511,-1.454574036193182,-0.5126327642499934,-1.7089905494423097,-1.2246885338269662,0.003680049303940048,-0.5184882324816484
-1.117096322939831,-0.8443860394285729,-0.21185678865130914,-1.1762869706164256,-0.38127049624875553,-0.823538768583878,-1.6033752867741269,0.6551886592898226,2.64501669616406,-0.6857254323925022,-1.1589345504209665,-0.5269535029555733,0.5034564365509699,1.0576511282412446,-1.4847013733410428,0.24582296727635922,0.8593017015355949,-1.1494478821196847,-1.2488323372278547,-1.2815998891350793,-0.732137585689677
-0.29337543239967445,-1.2637575066751379,0.23898991726577903,-0.5127019452261874,0.48657151383875463,-0.427147960751653,0.565101893937086,0.5133220001105003,0.3247641791110191,1.0145259753327456,-1.7090900658481685,-0.7803764199281858,0.40145695252316616,0.8569389479305324,0.4644195695464912,0.9231798175433139,0.6210383250296119,1.686899481656549,-1.6183314965849713,0.5162837413880549,0.7289197073207908
-0.47388265943284713,0.07876975267286213,0.18412075529489463,-0.3889186207585851,1.12345936947739,-0.5214758703054162,1.7994013527156425,0.9706253094420189,3.2037516391346665,-1.8052617595414788,0.3012560055331191,-1.6086678724448453,0.7233248118859764,0.123397131574995,1.8062439855011503,-1.2006288506676477,-0.7235012932797169,-1.0633986784208893,0.4372346584402932,0.5234909009661278,0.9636018494524857
-0.5888398927207108,0.5590766984716407,-0.2641011938338053,1.0185342678350213,-2.463839647426671,-0.6535267569299119,-1.2439936223095707,0.9337486316880018,1.4091016665409395,0.5203226396702052,-0.8892681379312584,0.42752099690978645,0.7427798404941541,1.5386776743281383,0.49582977509756887,-0.04826677914466245,0.10152495562352805,-1.4443916330284732,0.40103188612485163,-2.5142136011771075,0.34653533932907976
-1.2147519671011082,-0.8847823438190225,-0.9584427204113224,0.17077504125883786,0.632031149957631,-0.9148510404637631,0.49422034272249116,0.749428875964197,0.1490759536423384,0.9609785006985327,1.0125195716893427,-1.0966016361386375,0.4914986428539678,-1.0105386724023113,-0.7307536744483443,-1.2730762020837874,1.4674270606648303,1.4531322545125815,-0.5100747389204003,1.10846508056635,0.1963727175786889
-1.3683224695402534,1.5426128870165128,-0.76447773534384,1.1158259690513883,-0.932103219285261,-0.9643127700140783,-0.21379793327745533,0.1208498029309269,0.08397358590994923,-1.755802496893495,-1.1098483820598197,-0.3904054331572378,-0.6559510383345286,0.5992860628159608,-0.4809617155507553,0.03383327182440918,-0.3154385384764229,0.25755252062706013,0.2811474558349657,-0.7322231510125113,-2.481157948294465
-0.1321033178264308,-1.9316676483377835,0.8639731208226709,-0.31084261357570775,-0.01611509982101872,0.005494355420920444,-0.7659559333144275,-0.08324206124746247,0.6809293980133296,1.7919861108434711,-1.0176395959808826,-1.267430696130585,1.439301137586379,0.4278874336510367,-1.2421998332730566,1.5277682815135938,0.6216807865392566,0.06932047907535188,2.2029195384154816,-1.2782435709188624,-0.7856708749550476
1.9463544650424747,0.0874315397023997,0.9116022657256599,0.6661208436381385,0.7238548307758534,0.9861482905739885,1.6759406682585922,0.947691760489984,2.956401832963478,-1.9850371776845634,2.086476331819095,1.2868062840556704,-1.618137888203979,0.47351561708754414,-1.3779128404868843,-0.2330976969248432,2.176411927455487,-0.4935682767091376,-0.1991958521298532,-1.049614023541834,-0.9367764725536345
0.04784403073601595,1.560529544671359,-0.09004315495318903,0.17134435099262624,0.8776477208571499,0.10276914012551866,1.851530428409263,-0.04883649849099286,3.5709963021248794,0.24500122378288142,-1.609384595035617,-0.47981411685546865,-0.3842630561589569,1.8549064698336422,1.7179848396659225,0.40700430604194,-1.7245243010113547,-0.11442689844497256,0.17118399422497976,-0.37056113002752983,1.0060480271723413
-0.10548128182092942,-0.6059878966860817,0.2564556756524238,0.7410826793797327,-0.2607170349712047,-0.13028551685578713,1.1537365461626345,0.7756806225449038,1.3658402897620558,-1.444679882098064,0.06124817438923643,0.0071679774432230085,-0.06416586071536481,-1.3554380066567098,-0.2912284554000757,0.23974451114072337,-0.7906684422228627,0.8306458864030966,-1.7837798422345439,-0.32291092491296763,-0.25970856908104795
1.237724004931402,-1.0072429918209198,1.030286056006852,-0.922126944755824,-0.06940943982388506,0.7779388366039102,-0.7054199034956015,0.4842782521377195,0.44597163752011615,-2.1603662515604625,0.28809373158234913,0.8008701267885878,-0.30441695704720984,-0.9818981572073385,-0.5420736531693575,0.2678201466091776,-1.9520771687072311,0.011795365335209553,0.3121379788016534,-1.3223410275584881,-1.348361711254417
0.9264990617580766,0.17406190952765455,1.63206430804205,-0.0029892094047880985,-0.25696706271438224,0.842175720757285,-0.812738299551413,1.0560115519111952,0.7188014095898128,-0.07934590171552741,0.33927377509822737,0.1724554584129629,-0.08542043216097221,0.48892864660423074,1.1360603041713602,0.5741407741196521,-1.7198662823666475,0.15405790986230858,0.20760894294348206,-1.0364142395210816,1.004098969269919
1.6781401148305926,0.10087424806989409,-0.07697364153172448,0.38996670156784957,-1.8227731504295628,1.1748291281108134,-1.3923186236251448,1.126805042918972,2.1133944179687347,0.28427216312216474,-2.1645748809276295,0.5134038319304074,-1.5082179806360598,-1.6821918569546392,-1.1355393443578903,0.719301407345419,1.011940446235076,0.5793576895172462,1.021111093344392,0.16898499747104517,-0.8491547151878135
0.26356362909209086,1.6645947656671032,-0.664686849044866,0.24200779821914287,-0.025495466238648623,0.0953457598484109,1.671890775154952,0.0906491675737138,2.727405725936982,0.948155232061619,-0.2998987408687608,0.5020149720437392,-0.6828553148291775,-0.6662871141800749,0.6934838417790501,0.35731225785885307,-1.818311866501309,1.0569920173677565,-0.16760530341784202,-0.7965602820155024,0.7548200412843252
-0.7924246851359484,-0.8771017704157584,0.2266509917022974,0.052357683835006164,1.2415201855029983,-0.6756039315259209,0.6127284293331487,0.575600798698194,0.5047613935466319,0.2611460514012674,-0.9335622689539733,0.6544460753338264,-0.23311214690985482,-0.6979040181370445,-1.2308730150094416,0.16912122718377054,0.7438264002625069,-1.0923888938747208,0.883219589135135,-0.29628275889588995,-0.43745899404681254
1.9961971340402997,-1.881038669546689,0.2875950691979784,-1.233125781585664,1.1822452576485696,0.815520091528463,-0.2208430666533272,-0.13131893589139598,-0.06917192671070793,-0.5479663955699556,0.8250324417279656,0.963587577577408,0.019570614800334136,-1.7089827680477163,-0.6394240968286593,0.4750753351042301,0.4929108386704819,1.1078187802420465,-0.13438177738566756,-0.2621419320638565,-4.177039921955718
1.3091102707247204,-0.012813664120909785,0.2283159856705841,0.5126902063600768,-0.3220320629933283,0.8614279682517108,0.3603402754883329,1.1222608998098411,0.16457163284651416,-0.3762219978210761,1.3822212707409844,0.5702661818934911,0.675198993521068,-0.9357002246529242,0.3049255169965108,0.09162222972576248,0.5494416041562649,0.8129130768953431,1.3985759703130927,0.3565452457892471,0.2853754043408759
-1.1425791117915045,-0.13589845864622196,-0.09575447831656408,0.009927799171961169,-0.7561812587599699,-0.9523224853121471,-1.6337967641783777,0.9221777087063262,2.5978920942982864,-0.894479378603762,-1.2013821624553607,0.01732920686375916,0.26626672859954376,0.9496072595004055,0.4874317821756686,0.18780498868861856,0.08142433076031055,1.5764310997884885,-0.020889151658657033,-0.5009294198782097,0.5106756743462221
-1.2055089101444016,-0.2591558711541899,-0.1265424544797744,-0.16171176666147433,0.5775618970979397,-1.0641545736856448,0.3413764195023328,0.9863470662637425,0.2265303894012911,0.5329874850967659,1.467678912726016,-2.0437234898547247,0.5490865377442146,1.4255792606773072,-1.8021770997819075,0.8223846393981502,-0.14118029296590165,1.3356749201905764,-2.1427492256539744,0.15578766129876545,-0.6935440374261674
-0.8283961638344488,1.9573941079594954,-0.03985633186175236,1.504215843825305,0.1296977164978418,-0.6979139553247493,0.4871413492929051,-0.3465375385505388,0.33797890777820494,-1.225666561739881,0.014606808966519056,1.7954410522528275,1.4685703852832017,-0.08218234333697946,1.8096183569404456,0.07164077043176832,-0.9249198426462107,-1.0192699936988494,0.44910855193606464,-1.7886632955322312,-0.3388886308324608
0.7530121900251614,-0.6370812307230715,0.2603294875233517,-0.1829599176695298,-1.4982757311279071,0.8221986185966196,-0.6111005820721767,0.9619663750932668,0.42893980587666425,-0.07527625326511432,0.6997692679781303,-0.4237913569552401,1.7746364652904085,0.49226987655939297,1.1140852299388988,2.410395626413697,-0.6732011282020937,-0.9539512351321816,-1.1022372411317616,0.38931621044738457,0.5482179654267767
0.51107254924931,-0.4189958009575081,1.656317469178799,-0.5670077405469214,0.4163464925803182,0.6455114757179671,0.04620874877306935,0.9732710461615292,0.22416239904721502,-0.9285232937688965,-1.0471953097425022,-0.5805964662254298,0.04447803697189614,0.7922989677743824,1.7574621574316485,0.36877233251496183,-1.472245809703002,-0.4183297204274597,1.1460520312623794,0.5017134700116782,0.7689474730668592
0.7252897896374804,-1.665911417924781,-0.08203706845776731,-0.8615023246575346,0.6330804026737862,0.7650371145072259,1.7007871375496686,-0.0988092787222965,2.8784812323853006,0.03686894435339677,-0.5321003994197578,-0.8803184720044127,-0.3767082371238104,0.5099176825779141,-0.47852538685633084,-0.4791564466647357,0.5282457525725126,-0.3460760086502765,0.7974243104617394,0.3340300236466707,-0.7708659820169566
-0.7769717464887305,-0.7127088818401881,0.5409559617360261,0.3661986580624234,-0.7812235934353533,-0.7203476453219738,-1.2032499631203608,0.8055142341832857,1.5248775835361577,-0.22060374365106436,1.0225609790833672,0.8891762999949281,-0.015889795619658285,0.024991521847258683,-1.495503321322365,-0.2266373615784191,-0.6278045315356258,-1.5775256440624914,0.5744839771192455,-0.746498280526913,-0.7709423351415143
-0.8362929696794348,-1.0538410624388463,-0.9342760010850142,-0.29544652064775956,-0.03758317719744807,-0.7777488186804279,-0.2783145640185092,0.5313191772962155,0.04838354068829177,-0.4399419067320476,-0.22259632591177855,1.0037076959160842,-0.47906350122284025,-0.8385894701805253,-1.7423567487788651,-0.4488420679918447,1.0524488007404695,-1.2880833548860344,-0.2539814280920484,0.005030269051403108,-0.16735816900502143
0.7907072176773502,-0.6254222675220951,0.7151391447916218,-0.6429445286609985,-0.2778647362092005,0.6756495336651225,-0.38129719656213235,0.6715527332648479,0.09817465318210514,-0.6931093992670502,-1.4552591596497448,0.011128885862876041,-0.2509883928943027,1.0263978057824854,-0.16657928600287786,0.21011701172488936,-0.8863309347847739,-0.7766123651309383,0.7033529635088779,0.6155644965866676,-0.5975641751107273
-1.6562507439046028,0.13083223047899262,-0.5541021039303292,0.0682485123448778,-0.398122919151711,-0.965999458049315,0.7485910186512337,0.9168388186973755,0.4845948754474765,-0.008485925277160005,-1.385859619537723,-0.358552629926354,0.7498239134327616,-0.8031828692731171,-0.5229067590961791,0.5658966588625632,-0.9661707097207288,1.1221660369679416,-1.1323258430242176,0.07580289490176104,-0.6382704650913373
0.07486365225122604,0.4330220570413621,-0.37323681976388967,-0.15538728595405313,0.2401000878048961,0.20094513750509346,-1.1308331525530102,0.8553361236529438,1.2606500571731818,1.0402874652464043,-1.7170567021929872,1.217283210198009,-0.39002229307006614,-1.3062892476449552,-0.9289912413747246,0.9388727291054678,-2.941683903537231,0.40553999813333946,0.38790658330461464,0.5637381872228089,-0.7867906222631704
-0.14784692847049286,0.5593925927590129,-0.6415168029346476,0.5210525838105275,0.8524759245123792,-0.16234709178609835,1.8455286006807445,0.8723456432394918,3.3150818806526416,0.35680207342616205,-0.38461906674771285,-2.314692680865585,0.9736155475053423,-1.9032367815371616,1.9693116362679821,1.3698910356050655,-0.31631766247024296,0.04476663800020742,0.6515212400784652,-1.3248337779376225,0.9028671660150317
-1.9912130136422341,0.04184726229879576,-0.9030339902300799,0.46693546902340194,-1.6136136005083659,-1.1424882835132077,-1.7341464051440165,0.8325201689650132,2.9581778540266304,-0.32283461822849757,-0.14319984903840643,0.9465453902543586,-0.359556530415674,-0.49737299839404103,-0.12154137348005589,0.7884111185054216,-0.47158922381329454,-0.03596173970218515,-0.11137947538742465,-1.6116897407667625,-0.1420362961719267
0.08394491606052323,-1.917333550054686,-0.36395941351364824,-0.6437724282990548,0.3131033515424595,0.01093926034825081,1.1806782404070484,-0.3168967305491889,1.4076620059072722,-0.8132188277891903,1.5478767683673076,0.062208650532527214,-0.10497687115233802,-0.20305573295340093,-0.0959523334593162,-1.4215750933737135,1.126820300286681,0.5436392753801934,0.08269402916279583,0.0030577311574916835,-0.1630358788263857
-0.32058889813568214,1.1238491057390587,-0.919270045024966,0.13518331703513786,0.5610764695183373,-0.3986099208603837,0.5871760877195316,0.35149451220281247,0.25304571527479475,0.5189461181662651,-0.2867277734030635,-1.5031608869422468,0.9018924948146252,0.10250639945264216,0.8061436706231455,-1.6315307963449162,-1.0370070558697173,-0.2877246574476001,0.3388471512620873,0.5849853595321686,0.45370195113817624
-1.449219148510136,-1.8999971858358684,-1.4262539440750674,-1.2172062098645329,-1.810521476737153,-1.003807906145105,-1.92347573409812,-0.5568243004191602,3.6987136563598297,1.522673953465115,-1.2148648461058573,-0.42537781367757793,1.268644615136006,2.0794499048334885,1.2607413084643802,-0.15328563054659522,0.14117637486353846,-0.15295957573153682,1.8807579881275558,0.29894202078059895,1.5382005209241114
-0.545395327446442,1.501493503457458,-0.33434931646024263,1.2524015548292544,-0.5337275925372874,-0.5622246668195553,0.38866989987237544,0.1346544038246834,0.35909180688331976,-0.33538992025397923,-1.357393501615297,1.8612219404693207,0.3786480916079908,-0.8305380648265793,1.1487337050859434,-0.1226325682913364,-0.1166423192337779,-0.7564111890117369,0.3940234757960836,-0.6361362643606694,0.2008108413215106
1.1967800093168055,1.9841535281341098,1.1770011185145652,1.39823453447518,0.02490302810293682,0.9615328606071772,-0.43287198913509517,-0.447142219193393,0.337250027455805,0.2571744321129883,-2.049788512342623,0.19719832576431665,3.014773489130963,-0.8353931612380336,1.426827648963159,0.25096827043726816,1.67810852956736,0.28101231618905786,-1.1065075941147913,-0.3397433010652358,2.9895187712545424
-1.7391115942430417,-0.5380553509506343,-0.17735086430489688,-0.7974681575517186,0.21580368244556736,-0.9675140909401709,-1.6010822439322174,0.969294921051961,2.5496095385142095,-1.0588427392679944,-0.8920049680906598,1.5689195800433566,-0.8104892963068303,0.727001264281849,0.7775312886310313,0.3399369706977811,-0.11601076078599072,-1.3973342637624186,1.1017897725942638,-0.3236562114570812,0.9641145373077435
-1.700215494153761,-1.5344120016827194,0.17831290897083396,-0.3030188212182675,1.5330974818080914,-0.9376179622836308,1.8353456475290977,0.037097648618131744,3.2659739034058357,0.323204591525651,0.8264309173454127,2.272552773464408,-1.2679468537831633,0.9602836062925176,1.6138402492109054,-1.360684013038437,-0.573030288801755,-1.3777059717685254,-0.45324773431158705,0.8112318121518256,1.5962661201792274
-0.697232769697119,1.8600461917092517,-1.3919362488934552,2.2324874141700857,0.23757207233260283,-0.7551737531012146,0.4707821742868439,-0.4542334860659888,0.15363485244428604,-0.4824148396726753,-1.1570198398612226,-1.071894496695048,-0.3320373510271308,-0.22053659401157594,-1.0787444251740066,-0.9288835747301875,0.004913263642864011,0.5152558272944193,-0.6959492713933956,1.772353296195323,-1.9429624863789299
-0.80056574570916,1.0045747793158277,-0.442343464986757,0.754321126237951,-0.29337036079964884,-0.7735456457119431,-1.1702593459475308,0.6313983649204385,1.1187794738494727,0.2772499581872819,0.2992973726737532,-0.5190227783275806,-1.155673126891181,-0.3112736367724464,1.150966716818001,0.3942885091815903,-0.3121083007440815,0.38596571497397725,-0.8216538935253568,0.46460391739813095,0.5737510186093019
-1.6577286882216549,-1.9222542415923622,-0.6515752738790606,-1.2782706463205318,-1.0052693112093525,-1.0495185634867086,-0.3032717761205985,-0.32977803844734166,0.018694014470985343,0.5370729758646452,0.9097602117532942,0.14312969552267826,-1.4050378144241003,-0.853860184959187,0.7565193658219269,-0.7284311234285306,0.26443088061219255,-0.4281984508181366,-0.35112033735317183,-0.6858462046965784,3.6045743749940575
0.4027567366695064,0.20949110732207687,0.4731178421233397,0.12549248967950008,0.28069482017850184,0.5825789590048458,-0.47578343759788,1.013544669827127,0.5371769159910417,-1.5740473267300672,1.2326048523838344,0.22360540064435921,0.11106715479769226,-0.9215662805458088,0.6993115394487139,-0.196284926811761,-0.5809461657288739,0.725086124444005,-0.9245699267010303,-2.7524857495839274,0.7124907320467714
0.004254440473779653,-1.9854031311171485,0.3742273033879815,-0.9743063267752499,0.8404327042039023,-0.002320243697156792,1.0419894641368175,-0.49872720223653144,0.974846357101933,-1.3362003857065479,0.535268539333824,-0.5660239254342146,-0.6835613776054384,0.41066164693528795,0.5724051252554871,-0.8774067344549811,0.05827060558499348,0.3210819772420428,1.405455289479766,-0.08225262165735484,0.537605591433723
-1.0924980766265233,1.3751040217915222,-0.937947883666441,1.0586647452154587,0.08905566194746742,-0.6323151443966022,0.4223740667215843,0.2022888896944608,0.1468780692826889,0.4969155471218915,-1.494502719708662,1.4862676709149634,0.9702692491682867,0.8529293412316848,-0.27463106757506894,0.3087713542418593,-0.37105518287757916,0.9828269749882401,1.8874881555226828,-2.118294911770312,-1.546054957365778
1.3149384656048566,1.5904803923678288,-0.06473890726197129,0.6011862822065386,-0.8779516678691652,0.9587964693393013,-0.2773801411621686,0.016624899391396233,0.27203801018711216,1.2501560991624603,-2.0788391547321994,-0.36543277873990776,0.5359608998983495,1.0067170355535295,-1.7489624786387568,-0.5745598499279354,2.282345958232766,-0.09455135163168994,-0.6722052593137057,1.5353812043967832,0.9577988822087402
1.481579132025241,-1.4716038019570647,0.2606698226047045,-0.33906048167676023,0.16106210783261316,0.8699825348966548,0.5347552085304779,0.028417814638209207,0.296990012288405,0.7523087608203937,-0.316172065786867,-0.833264761857669,0.1765042954123364,-0.42245513425851283,-1.3824430929414917,0.3004979633720217,0.1633222779992996,2.1266946179151063,-0.816216639751745,-0.4037659343214717,-2.677772689039225
1.4764956373900273,0.4832850056954263,0.7167039291315653,-0.041240706075317435,0.24897095598533492,0.971633397239669,-0.18054872171588432,0.6765677262785598,-0.046005711337219236,-0.5356262640793488,1.161817591375524,1.2351390681631602,-1.3806921691990892,1.4167811220249213,0.985356704050568,-1.8796762994483978,-1.5984864598299682,0.4307798141185855,-1.775654949994698,0.20148981299257757,1.5245109799374483
1.9117872324746834,-0.7244760797821086,1.1534690527397804,-0.2975141450482031,-1.6948482788403911,1.0024560011555144,-1.7529098610313696,0.677893292936878,3.0046307006212705,-0.2638049996249922,-0.7473173316556462,-0.29007132920435574,1.7593052933428908,-1.5736864598883884,-0.22094772179497513,0.35384381056767306,0.6345618548094014,-0.03666509293736636,-0.3161566303886351,-0.010193014066654443,-0.5592350648683129
1.6051066061853012,0.9237999024879886,0.7086770423266606,-0.39376504954281605,-0.13310617451321255,1.0223557721497232,-1.2187821291314216,0.8037704255413614,1.5236343071040144,-1.03490941954543,-0.5161022284100713,-0.5636163514838815,0.4243325085895105,-0.1388040923004961,-0.8452470198115578,-1.0281823959609615,1.649613963667413,-0.20969668651473566,-0.862126754505839,-0.7947016779830526,-0.15153912354899934
-1.2623069721850553,1.4620771335107325,-0.958885155781174,1.6697295040391453,-1.5470082569892334,-0.9945012413103211,-1.3242818651901747,0.07876458705137807,1.6893033511571083,-0.27816409532823716,-0.781602677521922,-1.0152452360970938,1.7481741147930694,0.6056339086644291,-0.9201805240899787,1.286330869959818,-0.20996900133662189,1.2883773472596718,0.18939761643360678,-0.3276819547542091,-1.4659274472979462
1.2859206057752974,-0.14958515603803368,0.37652147998498203,-0.4611391039560125,-1.1254704150106651,0.7962249111793667,0.3218948892454052,0.9348811205911647,0.15297309746225757,-1.4521274468706726,-0.6046073139140352,0.743769897147477,-0.6460511906332524,-0.8906372906449366,0.9433683563566913,0.6447013584731799,-0.9082172780580803,0.9109819376336282,-0.2873448918847148,-0.34061258346194223,0.6352452875216259
-0.43745610712066885,-0.237869831813585,0.0924256082597619,0.027080689674568184,-0.5860846754546819,-0.28415946009299387,0.43835276164221293,0.9999482631508548,0.0227327428083674,0.7045123459782769,-0.14532499522540704,1.5570515734493704,0.7220019918931178,1.7425047551543251,-0.34118185515711996,1.0204228403777025,-1.4087414354265981,-0.4351104648672991,-0.36074281933663654,0.607983578926499,-0.24731561933243046
1.4844531966448913,1.1372571975746895,0.571050532887272,0.4310930301073077,-0.14707868183935938,0.7986131236368567,0.003676781980214372,0.4124335553838414,-0.06746053733943769,-0.8229018916703346,1.0454961093610948,0.52934932753045,0.8473519465405779,0.46820193732754994,0.4905227881662597,-0.3386803282046763,2.011994103773244,0.15978875988592722,1.7550999877254667,-0.5996338328970553,2.1592693572887462
1.7084392428127413,-0.3318290649428457,0.9267782653749926,0.35072128865735286,0.5010751677253433,1.0628626935707297,1.025805130923823,1.074665794399672,1.0202962489145826,-1.1885019814724016,0.02323075860401161,0.3711771564864662,0.9260440107549834,-1.1469704611670732,-0.9399326971063391,1.8370320596033567,-0.2917864625871216,-1.7507272157531104,-0.5651860744207867,-0.03856756611367977,-1.08375305796626
-0.12671173185123452,-1.668748803919673,-1.2498027074667304,-1.4527563318857204,-2.0064286190674516,-0.14901846029431445,-1.1268974659984758,-0.058784302914108896,1.2348759843751484,0.1377527492012791,1.2916421360838906,-1.1844722159302612,1.883248102607828,0.5436287324912584,-1.6092786251205888,-0.24890737986463268,0.5338835848504108,0.03693985519687541,0.37714344482971174,0.33446699272248803,-0.9061056556162599
0.08034220135113834,-0.1198730829005834,0.21702394175940903,0.30942608365428315,0.7420270030376576,0.29957279482534915,1.545703277728221,1.2326113625465807,2.271447370526454,0.7800369653124322,0.8685557269571503,-0.7318425707623937,0.908069441489972,-0.7455627128768731,1.77219264587927,-0.7012572064126281,0.8705769287560114,-1.130748727755077,1.220876926357841,1.0208737709818125,0.9769465811613499
-0.26765719443567226,1.2519434730544767,-0.3020019873224383,0.5283683250194717,-0.6596131389292791,-0.223337065932126,-1.1765782332373607,0.14102928632410017,1.3280973468830446,0.4233356555332192,1.3707438309674334,-0.7636902390559449,0.8806758307980044,-1.8529183198862156,-0.6141143770585673,-0.07843019399451343,-0.9429008083133252,-0.6246244636933812,-0.42068839939376534,0.13718473526811772,-0.7167737049514986
-0.8931044655679017,0.30733245727051317,-2.013458096447235,0.7437282861647343,0.5142831040349304,-0.7122854647067487,-0.5968952261527605,0.8911556750434384,0.41001541210604375,-1.1126409837220907,0.5643143659076909,-0.9648649883795918,-1.4778035226941266,-1.5268088332553917,0.5612013760939418,-0.9541568845384171,1.0818095170685271,-0.24284359709060704,-1.3313968370914366,-0.538786309182216,0.32982718705339376
1.2946352636260423,-0.17704762838567234,-0.5805940710780365,-1.3389091814720553,-0.4476410190662917,0.7598228063203306,-0.9138549782028331,1.1335408669651563,0.7046520583841784,0.6593651706190399,0.261569343843,0.5279546978295814,-0.2989891125052177,-1.2014319491103778,-0.7148346713001197,-0.8406726350472262,-0.4784948277471486,1.7959037878467747,0.26697797767839904,0.6743248910797816,-0.7803948856060003
0.09425805763592354,1.1125646190151048,0.3411017639500746,1.0600897427252525,-1.3863633317024344,0.0938981993476777,-0.03782198051705388,0.5667811639091966,-0.101585066325226,0.4233570186061522,-0.3802369886553463,-1.7753977911631582,-0.6305742069308945,0.05086786542366839,-1.3061429784038263,-0.705704485668834,-0.43722928928676613,0.3051102939702124,0.3784170902547944,0.9329518414459678,-0.860464854053794
-0.2106699291504368,0.8982525516311881,0.11714627590178074,-0.4589142864651066,0.02634136089678535,-0.3155249842766744,1.0953947255407828,0.6699272243945511,1.0405699965149942,-2.322681906754158,-0.06601153268963135,0.9953486681404149,1.9648798382691703,0.10925705177849868,-1.7161626304310742,2.6672515583289833,-2.4986184774687503,-0.03982908939608402,0.2697675811419098,1.079551138456854,-1.0754730466707305
1.8671923319540187,-1.78276033374532,-0.3526456868638248,-0.5421845531602465,-0.5252310123930701,0.8458692120578806,-0.08162062761759303,-0.18640426258264864,0.04775948944412698,-0.7839411811578441,-1.2838269032215106,-0.8898200810609876,1.5424048473183816,-0.2949143115270495,-1.0347739586204718,0.34415108691795876,-0.08237184794194491,0.10784182058826083,0.20464969718828385,0.9998196185770533,-4.166474184341652
1.5841249384420966,1.745892669973058,-0.058577803918377525,-0.8201641587326067,-0.46913691098242716,0.8951112642327126,-0.24416655338244464,-0.12414531143451962,0.14514902255689263,0.0006154212276176846,-1.199565313315373,-0.4404034091385661,-0.4857809692687328,-0.3927402954377955,-1.3733999513100748,1.1238531283033315,-0.8539415380822052,0.7670853079121018,-2.1070245967512324,-0.011369555040919879,1.629524192103514
0.5434755842568384,-0.3782825272174959,2.003055949582552,-0.8745211526266434,0.3489703621206516,0.5872335011309323,0.680246246003124,0.7946558457294567,0.5198505421244505,-0.1221044828885456,1.4596152973171312,0.12995676608686402,-1.785252280905112,-2.1979600621504707,0.36639093611295737,1.572783015117139,-0.16973260517307906,2.3381237987090953,-0.7376785688015352,-1.4630946449102853,0.21769831024235337
1.3442732919176068,-0.07033848207625892,0.6199370192269167,-0.4157583349165394,1.1391775121908405,1.1799034473693475,1.6337955466014336,1.0386784524235009,2.65444330590256,0.6714846692204781,-0.6788625186829044,0.8787927418948679,1.939839670409123,0.17761563129777783,-1.63981010848192,-1.4729103629927172,0.12182807502717306,1.1823387423767429,0.9808253706193516,-0.6649950876408133,-1.023388565783861
1.5445628488691718,0.3708020021612728,1.4998453237435652,0.1882552815365235,0.5235345733922148,0.7980621850984683,-0.1617477954701232,0.9704734909934215,-0.12265917335433335,-0.9511437949102166,0.38152301610298084,0.247370921556179,1.0002668320241548,-0.6669375096816039,-0.1829266078824645,-0.28391999143942187,0.07948903650739639,-0.735524532405655,0.22229691731222384,0.647823688673768,0.3762170048169927
-0.21315792120428112,0.9854230988970802,0.7848458958544505,-0.28838717637333433,-0.6423555692171897,-0.1788388299811241,-0.4436716269301546,0.5410545889133493,0.26510240497728743,1.1201672482738532,-0.4600851608500335,0.9479011893257493,0.26619450328597943,0.6534489229945556,-0.7824587271305092,-0.08924240789928199,1.5180214430558023,0.4392632318478442,0.7039891000444457,-0.5338300274087673,-0.880529016772908
1.4219594586113864,1.8340511329611684,-1.0996296801334373,0.7829014501953865,0.14920252468008677,1.0162224511929703,-0.8264723899522002,-0.3204795822776,0.6588313132794696,0.19576069363346893,0.7079837230583885,-0.9883054106167041,-0.7154526651983734,0.15517508895848464,1.6670093719089718,1.300804933415755,-0.5113770043071304,0.9583413297274433,-0.28204257938559285,0.4928631536992153,2.544904883471027
-0.2917693898353919,-1.6570079833001157,-1.380173186255399,-0.6799227624193659,0.41222164185753957,-0.3291554041901437,0.7828865847182835,-0.15911222505212558,0.5151198686917418,0.9423842113358704,-0.3466551388537204,0.20921562323876747,-0.5821441908214128,2.044880649258185,-0.01875218565151293,0.38172289591108816,0.05027701542251001,0.26684746997101627,-0.6746862411941794,-0.5469015574630715,0.2809952024985175
