x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.523678569224399,1.6297930707222692,0.0037508031288072397,1.6716312937347535,0.4835909781202261,0.47705756261146426,1.82820868271248,-0.09700186315470669,3.2927277492781344,0.7920697929194853,-0.7099053534512179,1.7185003542087416,-1.2509873836035008,-0.19955792723878796,-0.533415585260248,-1.7437079327235288,2.080856662792479,-0.4111442147380558,0.2594616520649195,-0.3386111064858094,-0.3119275152398545
0.16424753735405906,-0.7394653550253456,0.08359447556084051,-0.5499964837543234,1.1241142614835062,0.28484481635311076,0.19934674313056133,0.9795364814064547,-0.0003252299795160757,0.6882877724381197,-0.8427705685878389,1.3131518819973422,0.648750184073453,1.8289128251308326,0.6395505934417982,-0.6844438952229587,0.43691279523718046,-0.7145740869196275,-1.9867828928734321,2.003523582987448,0.4800216088684655
1.067438024334098,0.773477991061112,0.23212575789758944,0.11936559998010327,-0.5949146510071789,0.8260278002401962,0.1649571596868351,0.5545945639746788,-0.1825624726116735,-1.773894481855589,-0.06383367291587129,1.3988622099637094,-0.898881217777407,-1.6476052630014262,1.4122527644960603,-0.7143021573989724,-0.8020980304454122,0.6233387237753039,-0.3292248224995804,-0.14536892245908714,1.791226853958051
0.2825948236407809,0.059203628463929014,1.0762859908710278,0.21317353977146378,-0.5240815233674403,0.18285663559484033,-1.0359652401470263,1.036197825450634,0.9882283061670097,0.4293094469837358,-0.9133278281310497,-0.5709382758690271,0.45835833243188606,0.022010125867524807,-1.882362505856006,-0.11942472496179415,-1.3804755165627587,0.5367826499787777,-0.17892062999743685,0.8047882126473612,-0.9437847599977476
-0.136484170409505,1.1572278930052606,-0.13096336384465113,0.382241231229989,1.2511555643665526,-0.07201338895338902,1.8976543904683845,0.3664707038512346,3.6069608624154608,-0.06158109164996129,-1.0511388053536275,1.934261251250874,1.237617092239723,-1.3863150497999321,-0.0873729788011417,2.3417550919409362,1.3120777730796993,-0.3285341059067953,-0.40920081642983064,-1.504942106474641,-0.12158920032708513
-1.4081011322757386,0.37040434253938015,-1.0234319585741074,0.09465067095471956,0.14454875793372712,-0.7748644962619623,1.5962280895819592,1.0792224230853686,2.6063085977509965,0.16587262464666674,0.3331732022939584,1.2598469198604594,0.7419574824625005,-1.7221370189491747,-1.1460465930813788,0.49386950946866875,-0.5705746858975992,-1.9594943181904367,1.1510650522031414,0.9467578317818782,-1.058147246632763
1.2355133576195438,1.6851487044056945,0.3792858890300568,1.2177343025090503,0.19958481097338143,0.8612591362922131,0.02003998484379954,-0.09256249787133275,-0.14158128086927943,-1.3604830377703376,-0.12502563221494709,-1.7843847225271943,0.5235580436237195,1.3075233048679664,-1.7152892840974254,0.4774389988134596,0.3475481062111208,-0.32605806182723734,1.8045702319877168,-0.11020646235082987,1.0916088842280574
-1.1487991146265575,1.4642367684911397,0.1367519504685839,1.7901841497752078,1.206650297894999,-0.7929076788167594,1.8659732640637317,0.1004273193172456,3.6166577972780103,-0.10675208297819683,-0.6449524657888017,0.36733810181835314,1.7743607759924314,-2.2500573010042055,1.0260542342163275,-0.09738370358477415,0.062031725698947264,-1.6594698756394495,-0.7046271435507772,-0.06686849104802672,0.4799446196246873
0.6102826113695681,1.6557095848194012,-0.23363369421391145,1.5497276308478838,-0.561936006010243,0.47096458160673393,-1.7633449406928299,-0.20778614192478229,3.2481957418860654,0.2913575570022838,-0.0540958301387116,0.7613270443195547,0.6152466438861237,0.10732288138149006,0.4098153126510429,-1.0681649321780338,1.827980233543295,-0.45823715860879205,-0.9269963798766582,-0.5536779716759838,0.644328480023909
0.6641351687967862,-1.1801484017415302,1.1352099558178854,-0.613375395692249,0.12000554281572967,0.5679659770289414,0.7292776825584877,0.24248059964578347,0.5243070650947922,0.7076105911935557,1.4655252678195447,-0.8746195904139981,-0.11849918726007237,0.3875610635444919,0.13254749186468118,-0.5269130949989858,0.1174512710743169,1.5575961539816827,-0.5403029557810106,-0.36235235383487735,-0.37949621478773043
1.1322521664242968,-0.2268235999333843,0.08829882287696428,0.41228882515882886,-0.056480337824723004,1.0162514763739812,-0.7573431801462114,1.0125278255895742,0.5414187684688317,-0.7228707832174901,-0.3487849003478675,0.37327155647532556,-0.576729368800337,0.8052276200748937,1.2672740112382122,-1.4256974357821603,0.841982831732787,0.11546569900765614,-1.7433298433952782,0.02678351716755698,0.7910800524053994
0.12239619122863843,-1.2169873740344976,-0.16832630861970638,-2.117235323069698,-0.23169150645847547,0.2099615522479819,-1.4594848729407697,0.37260101656724415,2.240414367372321,0.24586243287043127,0.847239275458907,-0.1297975397420082,0.3509305123406157,0.701869242209271,-0.8427476544210126,1.7014450738894606,0.5090521913836854,1.3705957374724336,-0.19292423015685348,0.027955456922954272,-0.7940621382273377
0.9985112727471495,1.795429588901766,0.7778676573523053,1.996537981676044,-0.7702609335832947,0.928038279226343,-0.08830185676642,-0.4021466139050486,0.08056672772144756,-0.4467310074442826,0.2910804812010046,-0.45746770585603136,-1.7038073533900595,-0.9062059110848489,1.5218368992552147,-0.588233591672637,-1.1289847280001337,-1.355680402000371,-0.7370521786030692,-1.9682132261119918,2.7776880462872757
0.38091218309011454,-0.011485425239273095,-0.40816605887243007,-0.7699486156654735,1.4739322538590955,0.41127073285467985,1.8870153351199157,1.0871300239026191,3.4563301603602508,1.3484765724945424,0.658699248925773,0.7256481687910771,1.5094360214083329,0.4721269245436059,-1.6224338889299252,0.09360147782529134,0.5679751070956087,-0.7815326794349823,-0.6855974900905565,-0.8476884052921602,-0.9996263196820723
0.40337236384053954,-0.14276765660106694,0.05524239831535163,-0.5704602463183015,-0.7138957010218189,0.2602822800708587,0.17076687583057604,0.8792161870139041,0.01610336986206031,-0.15814828848058804,-0.17648069061433222,0.3365173283330921,-0.330382551400987,0.6513313218857435,0.31490609563450356,-1.0434857951657002,-0.8047192463244358,0.6989633542008574,1.0251016916266587,1.7757419213152197,0.25377043194611815
-0.27019688243374107,0.643936702828098,-0.778500010273893,0.23156309594243568,0.037318713350035004,-0.30759539243506384,1.0448009065576285,0.8706772916673227,0.9755410542003156,1.7971830515705622,0.07274663429986329,-0.8567187216536158,0.7201900447305649,-1.8833601275563925,-0.6661995003201784,0.46969321626895805,0.41956397363158726,0.16024339101705026,-1.0284723869709982,-1.8683058600517137,-0.701187213228454
-0.21134146598037074,-1.1011157759819543,-0.5907608828330465,-1.7903985615266085,-0.45397693599339706,-0.24053793390205672,-1.6627482281467558,0.23009937338268696,2.728782808255315,-1.2620446735451014,0.6321882773735745,-0.9567237862497309,1.149998043262732,-0.5746098709629585,1.5273688238361252,1.1410881442500092,0.8499316940575622,1.7591774904364408,0.5526243046780693,1.8420690684402519,1.0608707223186786
1.9183196506539772,0.06846182579827387,0.6623280164562064,-0.6694634245172296,0.3470762583037329,0.7431747480529083,-0.3819279459146796,0.955567758366483,0.17823046503181847,-0.7696457971474745,-1.1706176380188764,-1.1304038797279863,1.0544143913591946,-0.024159686730183365,0.8377067327750383,1.0323716399506897,-1.9095666585665692,-1.7332379081525588,-0.6171163447201123,0.6246148218574329,0.857723655914436
-0.9067260555114292,1.9655381336893845,-0.27908133742297314,0.29951334871726565,-0.35252162398956,-0.7442961209549562,1.0425321248976265,-0.376623216089268,1.1048832542836782,-0.19247139777866512,0.8494914869016159,-0.8898411637902454,1.8824031462437378,-0.04312646491237692,1.7862370601823772,0.6988702768260536,-0.048412621398268824,-0.6606775783472493,-0.05026642044403709,0.4718094538943989,0.1228751304723581
-1.6084880715872458,-1.6379583123890527,-1.1355316912846094,0.30218467645888003,-0.9129025010325525,-0.9584851477968448,-0.22935656417510852,-0.04033986174521034,0.02008192202989599,-1.0410034510816542,-0.049292261361782726,-1.0490449761514098,-0.22329898818901317,1.0678096427144221,-0.34716446735451756,1.3042437288987343,1.6226693313957445,0.9116685374604664,-2.168536662162052,0.3575315718368531,2.1627363232665004
0.8010546435788384,1.54606197476034,-0.36687196402923683,0.564440844397945,0.13584228309665922,0.8689654327856434,-0.33543062578477434,0.09655672141543484,0.10409579029444162,-0.4830331565156926,-1.3601564731845337,1.45004178953155,1.5835466529725577,0.5021367209025124,-0.09402433808891697,-1.4297337835228296,0.890637443751128,-1.0177985660861217,-1.9374048972442388,-1.0308964247410473,1.0193409862648997
-1.1200114362069495,-0.3591850790365654,-1.0335369285085831,0.7579186015355678,0.3117880465402094,-0.9282802666600811,1.4293155920478844,0.8997446102917573,1.9522743466610317,-1.9272844003103213,0.9848285929878936,-0.8298807840132727,0.7296591037922749,-0.18963744760466344,-0.5777191341779737,0.18165509119127055,0.4322903733173535,-0.9432585677260951,1.372529890468031,0.0032813467625025573,-0.41390994675626464
-0.2876627222037307,1.006154384773894,0.4448251276485331,0.34648306255856703,-1.2926977596724099,-0.3635375872960425,-0.5151483095007126,0.5341013166851721,0.33467994140939916,-1.1196272782452372,-0.025139263811591945,1.8187338212063895,0.712955969478206,0.5370922610627146,-0.5997711332192552,0.3892288948003705,-0.3556027425735919,-0.14032494126820483,-0.15335071804976302,0.48871484212425104,-0.7931861346979452
-1.4162550478499765,-0.07295768934345581,-0.1407681804474118,-0.6428246970733523,-0.21945184385050195,-1.0748206100265805,-0.5436627580072861,1.0822472192881014,0.30924610842797573,0.01961688993615736,0.603500362051039,-0.8943178989321999,-0.2719928233211183,-0.5668981473620627,1.7580722039204737,0.3054963807122219,0.8521237751297923,0.8129784212642501,-1.0273612860598875,0.8154705756305045,1.0622689655411635
0.9678724258721174,0.022503398646370076,-0.609364099764717,-0.06221290135728629,1.2264445804665214,0.8804442006191582,0.6212704818500892,1.146549619329504,0.4194275908214619,1.342320293023118,-1.2215255479124438,-0.5177873681336738,-1.3565427644599217,-0.5820809612227283,1.2057155837507278,0.4361036111078762,0.7541921958399638,1.4036278707579446,-1.5013120057279519,0.39787968177645894,0.9498097856463302
0.2650901008435578,0.9632229084239676,0.5113678848611802,0.6709879542848747,-1.4196253308552431,0.17084153431827026,-0.8078985543099808,0.5820469947635136,0.5839424077060842,-1.0392855993793026,-0.6050352340721008,0.48717876168897545,0.7419494693270527,0.4913829290021977,-0.7600859534359978,-0.9392324761125022,0.1640408718184996,-0.00613916823633988,0.9811527871753055,-1.969772734771968,-0.5344845334283183
1.332038973092312,0.720356949888882,-0.05406875559978863,0.5229690366088012,0.44418295093399573,1.0128782206993128,-0.8786039549456874,0.5045790598289184,0.6256962917694749,0.3960556462708706,1.6770551366476893,1.0120893317074524,1.2147501154782183,0.5897891595730228,-0.23322847753733633,-0.7650648184515886,0.061150746267767585,0.22912896188261134,1.6330866688044923,0.811967039907151,0.3104001672408172
1.677361143546145,1.8609774224272422,1.131014653902693,1.4759729872370762,-0.06783239232366657,1.015189832275279,-0.3579480970151292,-0.22931368506534222,-0.05515798014502979,-0.3596044099436039,0.02922669350689013,0.20445639592627599,-0.6559056721703446,-1.3646595872938196,0.7317314410983311,0.35625106738240125,-0.3780182982918775,-0.622764984361476,-1.372717993127584,0.06162239828618383,3.435162628256358
0.9280675885895815,-0.3103511535546599,0.8921582047013503,0.6553236554282077,-1.3491162508972154,0.6501033192411867,-1.1180389531784232,1.13650738813947,1.2182897073054595,0.2517042748193283,-0.08290411551183989,-0.6084954713928563,-0.9104572589179121,-0.93050574479644,1.8295025047361615,-0.7119735458520675,1.2749094659170697,-0.22163168353439375,0.04470705261023765,0.5098094007983931,0.8387104853788145
0.4796757755465797,-0.4006316015000988,1.0792052630253157,0.044385897088594195,-0.626228180594152,0.3698180768137968,-1.807582670769488,0.7792946822450808,3.2930222018909885,-0.34584233347916477,-1.9506303449724216,1.5736453581163483,-0.1888080257809626,0.9551575523638595,1.9081715352461122,0.23639388846965223,0.3068984083756319,1.1711204609699233,-0.4067383595315151,0.5318744422182032,0.8985934062504848
-1.112964221414598,0.48798211261695057,-1.8907531683287373,-1.204026138200432,-1.346331200313518,-0.9426312030091931,-1.995678570569166,0.8701877157866973,4.188632555284556,-1.4427523330323697,-0.3563182062995574,0.22575156662710177,0.359949753922167,-2.809890614679046,-1.4646995800207687,0.02689016289178832,-0.2767822430377637,0.37937241567537533,-0.13561304426175405,-0.3288099832651818,-1.103374757872
-0.09954325516173945,-1.0427584477147338,1.2654073087777449,-1.2505257429775902,-2.273037873571819,-0.09775163682307815,-1.8909972115704279,0.4366075284070241,3.488910569027867,-1.5506756891384397,-0.14275689012225548,-0.6192383675641572,1.0117476024031764,0.5169666185544306,-1.4379287424657616,-0.7470092178083602,0.40754336751101217,-0.8876236390066843,0.3204012001804926,1.42256544481292,-0.9685019658650326
-1.545653178359053,0.8578991863058101,-0.11076183795974304,1.387838915584241,0.08863354120116237,-0.9840611201050358,-0.3762479825001934,0.641923947599528,0.21282672734263325,-2.359602830613828,1.0767110804189308,0.938754406936969,1.8387516567231426,0.43714554212800655,-1.2353159373381026,-2.4248478352987015,1.3815205073076504,-0.924559779869144,0.004148657255321245,0.04073514687778124,-2.105830847623353
0.797055901932108,-1.382868649208,0.8255247666577425,-1.0847226283188482,0.36193118756730264,0.8869371473264803,1.6645668256653852,0.4384151683095483,2.825772970929744,0.9845978287990054,-0.5575552006799586,-0.3191261108716247,0.4209829443748098,0.9171465897332746,0.8973220383642406,-0.097786828962958,-0.10817212206292678,1.1289591860491806,0.18103282489626177,0.4804700203562704,0.48935313545935016
0.7679281842821899,-0.5094141491792032,-0.33388968477462366,-1.4916740086420643,1.2968495903469246,0.5560519453856291,0.8320331718014216,0.8022406762191616,0.6557391468607667,0.46278536625535727,-2.5467843437408995,1.5541245992971424,-0.584258699730369,0.4352078742041227,-1.3240782054863862,-0.6331781706053206,0.1842075097790778,-1.0035051322151676,-0.762203058660923,0.6286408726516696,-1.200882829377826
-1.7101097728814363,0.7822976699249935,-0.7843048385124489,-0.1392104562235017,0.9896834095461986,-0.8619956541934615,1.5621630868821592,0.7530012058240658,2.43606086806244,1.3906872705131266,-0.8354318138712289,0.9286337074200114,0.6724505244962276,0.2742333491553845,-0.9853596498803259,-0.4154909767305389,0.5482323348008815,-0.06380191326344849,-0.780096206492755,-0.4118099949909175,-1.2223305902053863
1.0118318457026625,-0.5497026698080512,0.6778256779821209,-0.14650590977441136,0.6137875553223027,0.93402947046125,0.9222401899238108,0.7349159069790903,0.6266496474838346,-0.4672093518299667,0.7579551572284121,0.8950167625008618,0.5061016618181513,1.3016366136176578,1.5280995736190954,-0.39006531277565554,-1.3238019410572566,-0.4015200886229244,0.29472765308101506,1.959076664216209,0.6985219953391649
0.28390454930923203,0.2971797938834837,0.5792021222310952,0.7335968420034903,0.04831375520582488,0.32692386093908754,-0.10137502853800928,0.8223881402686974,-0.03742491843830367,0.04213425376679821,1.0214673480915806,0.13427467592273257,-1.302085207026099,-0.13207034519898725,1.0120192213745338,-0.22453833937755294,-1.4511178482828482,-1.7519980045796846,0.974103899235104,-0.05083547000871761,0.9314165087337226
0.39266872376150364,0.7388113142679087,0.028246090545711977,-0.7157191515593946,-1.5555660539190956,0.20391621106373578,-1.5782542352912472,0.7393260098132152,2.242183713328734,0.5848865613363091,-1.2410414043383047,-0.07433743213637088,0.3053257682119173,-0.30658097610594137,0.4182773089496563,1.8967984180756599,-0.6503985755012605,1.9083710259895457,-0.9841212318844421,-0.6091035878108436,0.489291299710235
-0.4050034790393213,0.8237691243873573,-0.3975667742943334,0.33456127779684297,0.21378532080263168,-0.2471818544391353,-0.7030577647293783,0.5484312593779226,0.5339619246483251,-0.6324201888472475,-0.24671256884883233,0.8576172442629286,0.7312312387045965,1.2258197240363493,-0.8858518537385591,2.5087911313202094,-0.8951969369873418,-0.7294056666286184,-1.662872131244735,-1.2460106291190034,-0.9977236300579184
-1.3984529532389076,-0.41796119242294694,0.10739739479530319,0.40358408842078075,-0.07776691394610302,-0.9536736844914223,-1.8885316680769315,1.0250833021029908,3.7436438148673843,-0.33436334058182554,-0.443814928303905,0.11206984858004335,0.43138340332505526,2.092655102044753,1.7738567064929631,-0.11727922216437227,-2.087301510670807,0.29590889687149596,-1.212691258803261,1.0182096904721298,1.107449699127317
0.723593726264506,-0.7783210324954837,0.7268902415793612,-1.1016791568201587,-0.08357705134780724,0.4134961450581828,-0.8983845433737723,0.6324517408041097,0.711499274321907,0.5606221740309826,0.07281146618275143,0.7192080972828323,1.2370818553327307,1.0287626508958285,0.13606667956462637,2.1225434106884005,-0.8112927885553399,-2.498140629629257,-0.4452258737010219,-0.08932731758670961,-0.17600673464391328
-1.57504623206406,0.9590710586842719,-1.4937212941496283,0.5738834984370308,-0.8662199008428034,-1.012857978416702,-0.10465200833622745,0.4808859056638921,0.08141010773770904,-0.9229729704673695,-0.5792666484718317,0.2538800677737464,-0.7802239443954248,-0.3427884817276408,-0.3188175046437678,1.646594040387722,-0.03865487063926041,-0.5755756334518713,0.14358899018761803,0.04466723258738386,-1.8076604082346392
-0.43546056287574464,0.1107292829401123,-0.9589886575246681,0.26540761039094624,1.1181199733435194,-0.507102812286442,1.375419735561508,1.0503733043988346,1.9627505038749253,1.4974211697953725,-0.6686611094414622,-0.16185577611076804,-1.1104663462898599,1.0311834370138877,1.4651844139967403,0.2373586521181665,-1.1640263095098324,-0.3850686942928586,-0.9785809772227883,-1.3053474679031332,0.9777539998036154
1.6663904812124213,-1.368500451053713,0.7734455324740667,-0.6307032333590228,-0.23334427702342053,1.1144710691625217,1.263725351825538,0.27299831485318055,1.661360425535326,-0.6040786608848471,0.40737970188065004,-1.3049754464129173,-0.8494267220934268,0.9044299032032577,1.9373991477511288,0.30618647300004626,0.8300557096189377,-2.5033510501425384,-0.5462813561798173,-2.6885073931377574,0.055439316934491
-0.8735643818594334,1.2870398475686948,-0.7352148791862978,0.7226618953819783,-0.41944872278488265,-0.9266929228504734,-0.3220803836034829,0.32325736881757516,0.19467850268286008,1.5498662546115802,0.44849324103781635,0.4016057656598381,-0.7668242236706405,-1.4686605780178854,0.9519455623140418,1.0735616105234034,0.4530115292152365,0.046884519965539044,-0.8399694706519284,-0.8866747480508532,-0.2040968357982662
1.834284963354773,-0.33012391395697716,1.0646561084258224,0.16472820153573695,1.6193514052526141,0.9895278419093531,1.6820594450792279,1.0410884257887858,2.955353501254357,1.5501866484136175,-2.3856053857016497,-0.9322801259183893,1.5939542428688753,-0.8529213621292296,0.42401622300782327,-0.8883553635799614,0.04415979414292664,-0.6044231909644975,-0.9079358689796992,-1.0772893317658485,0.25329162556141205
0.565805721140292,-0.4368685401014436,-0.030139443224939888,-0.6005371508608716,-0.17232958844467017,0.6667359105998253,1.325210392961603,0.909082724115046,1.8066708354074315,-0.4694119053117627,0.6509372672365737,1.0472981345406827,1.4150176906210563,-0.3413237911800459,1.9062203916559355,-0.030485803302173313,-0.023180479228113077,1.9768815364152525,-0.02959510600420135,-0.37469015982753573,0.8545878065190775
0.7321210781611152,-0.2640479162294538,0.5960182743805553,-0.7780594661125839,-0.6373295639848306,0.636016333295167,0.9965540886311577,0.9453608530029969,0.8588627330162748,-1.0549583505852067,1.5923078646097124,1.447304745314391,1.1766628999963347,1.018383801595647,-0.9513784839279786,-0.5008338363286388,-0.1576491889357591,-0.9680355269988401,-0.5518424565801707,-0.4634365325010091,-0.9112077421731457
-1.5062707871671157,-0.1113084930569399,-1.4095756503781103,-0.3521940912441662,-0.9635676975592082,-1.0736659644927808,-0.1392216946357716,0.9653815429134992,0.15688356656885033,-1.5257571479597554,-2.237857527796567,0.5703457255306017,0.5480915979006441,1.4008621871586493,0.7147151120051132,1.757775212102958,0.5310031586940812,-0.38832232880412637,-0.01402355778242387,1.0820669170513642,0.8198750807095326
-1.7517545526196345,-1.3126662110707419,-0.4773290327821151,-1.2700285421729656,-0.7224026214899972,-0.9950652656094536,-1.9040746463913156,0.2077949812555897,3.614621452091704,-1.2070680922004922,-0.296960720363244,0.82060903851163,-0.3453557083549231,1.7213793427711934,1.838852217412612,0.5479625707020288,-1.1119023311438587,-1.9381556272380378,0.7948972372351293,-0.25150989279407476,1.4614163472578285
-0.9405229402417197,-1.5168456108740251,-0.8225889024750022,-0.9725799508455483,1.9628144958144873,-0.8993024394207652,1.0672533049319561,0.060644640576001496,1.1657527095018514,0.08130155079870258,-0.30190859037026757,2.512199210899653,1.1515077539230123,0.7864463359394593,0.7300891874750657,0.09653939774494887,2.0017654633101363,-0.23084399218041537,0.777693502199205,0.3801719473115874,1.3338871635503087
-1.3791941386822448,1.8932943241044446,-0.07646011592311097,0.7608193096104924,0.8220386706101697,-0.9498339354057461,1.1754268909103809,-0.2844903299509727,1.3557341311712898,0.9997701473624014,1.2323907095705238,0.3988039462038135,1.0354658512559574,2.053290572804897,-0.27684101382111814,-0.3619646198134497,-0.6184817495742432,0.6135797417688665,-0.3716445900190199,1.8743237827431323,-1.3697196084812164
0.7733974551836407,-0.3092410096396927,0.9116322062266069,-1.5407540093795222,0.40285794585134044,0.8299504099551248,0.3203957459072915,0.7939841649716046,0.09332370928174906,0.8062178083422592,-0.2030594997590879,-0.29378385538075885,-0.15378446727669162,0.36132819836980307,-0.38174699498116116,1.6685433945880057,0.499985260759027,0.20144443298839104,1.7026650515796014,0.13913629016532816,-0.5894428917711214
-1.0162721616157788,-0.5054761627163726,0.3345418533292842,-0.5818197007356519,0.9282217791870739,-0.7919388086012172,0.32917312918924546,0.6646813851628617,0.05827314572110146,0.9156577354460217,0.17231463486284537,0.3969057318127332,-0.2275923061281368,0.08147291573311398,1.0106560845363113,-2.608716151369495,-1.653487937643921,1.218016128061375,-0.031023106269868154,-0.09556873281232289,1.310661510867543
1.1068186523702912,1.5707365003265203,0.7066239174521327,1.4489513520167456,-0.09514480353426577,0.9588122756223162,0.439858079029388,0.016263447826537464,0.3038019564659621,0.5414294023265728,-2.1622204152277593,0.16888202760872806,1.513208710613507,1.405054025035944,0.12172755905754373,0.9054355755036542,0.231728142643393,-0.39207238120153076,-0.04895519796313005,-1.2857090776884366,1.5781147920015501
1.5834247536308168,1.288918364962747,0.49184761746795164,1.0827906540524244,0.7999436785096439,1.061819909242183,-0.04924984358634754,0.20115791774256153,0.02389997636707767,-0.8128092076940057,-1.4294528381476257,0.5301636940556416,-1.3835618778962895,0.519895814089658,0.728192640572646,0.010805124811817023,-0.6070400948427752,0.4836139937094308,-0.9959954486682772,-0.034327268347345286,2.7014886594439553
-1.398320183640549,-1.4706627678591122,-1.4871512396696625,-0.7487867915992389,0.026571816919709224,-0.9562012632261692,1.8797353265078178,0.07576493113705954,3.431926069802897,-2.1240239355248263,0.7779416999042205,0.7299363056344652,0.6661421723320622,0.40926405192206167,0.2748003868906035,-0.3819042609069774,1.8470327983316757,-0.604878880682797,-0.740812798941198,0.8791379415545831,0.7249779736470408
