x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.1259560725209687,0.06333400438551529,0.7721305038350288,1.0509609653874685,0.05327332365209318,-1.6535012082355858,-1.8577624148555465,-0.6404031912540525,-1.020449302913343,-1.4802545691181914,-0.08951883577429554,-0.34725347110944593,0.26151565134628696,0.8472576661133453,-1.417228739253894,-0.02710183095789276,1.0269595121045243,0.13472407711245413,1.3538114239973573,0.07255008261595255,1.5414381073032706
-0.3609335812533614,0.3769090763648816,0.9697678999074381,-0.3060158338269994,-1.4439480512988385,-0.883964759372455,0.34200901360675895,0.32218804728516365,1.2173662621723917,1.1096741880916536,-0.20154606301265607,-1.8756965226944404,1.9877404586609413,0.9126366555621228,-0.6311520540314742,1.6896653945748379,-1.747873948589496,-0.08300803505464659,-0.11731408103189378,-0.8975016074551683,2.5693100370315447
1.472181021830411,0.2966167921558664,0.8543078225974097,-0.6009899437585589,-0.719348861107795,-0.6361946042797041,-0.16495270919898258,0.4376467159002105,1.0544499680583777,-1.561797727402353,0.0079884371997223,0.7058867361763658,-1.3462652369240256,1.7162176162254714,-1.5596358951859113,1.9567531247932624,-1.4328039728464301,0.5576427033121876,-0.6029442052508721,0.21123740500145108,3.5700229890666204
0.4285641904659473,-0.9963336648603887,0.1935979975523247,0.47518901502365163,0.1072110885647383,1.309618163349272,-1.4926967305061487,0.31770621161101603,1.0300449615545033,1.5438597519290085,2.3553017600371797,0.7800710986844501,0.9434751539637322,0.012753888662093704,-0.023323983386565106,0.6657837647045532,-1.4874659636031644,0.6386951692744068,-0.5248520592573119,1.2767210450680961,1.2015235523167074
-1.332354888331146,0.8545104070649547,-0.7306752181877066,0.37484575145843607,0.5576028308788881,0.888167565805829,-0.5321230630006177,-0.9295827784880047,1.8356753576348794,-0.5016203919765434,-0.5926017430710129,1.2049406120199608,0.7264780907814539,-1.5559570474921838,-0.4212280483427995,-1.2318269999808011,1.2939401125321142,0.22554664810977212,-0.7045335800971302,-0.8847079706159826,2.8165645338559098
-0.4960896778492967,-1.1181027283321938,0.73552222670642,0.13540735341814736,0.27650521286095564,-0.5640487216775253,1.0039481620211768,0.8311665881806639,0.401871582149245,0.6579567110164901,1.4349116873480199,1.231389121983371,0.21702709246908677,0.9109136258208839,-1.501012251047916,-1.6441477666257507,0.9754517091940449,0.42929616997495373,-0.33287346735851564,1.6476220167725593,2.5285625079693146
0.7210042065966005,-0.2701045838019555,0.1871206068953488,1.0663986296941894,0.46566506480546216,-0.38602216628552766,-0.9203371050199392,1.0147999806040353,0.6340021706386014,0.2923596182748346,-0.4857282238287754,-0.5899516055401165,-0.8809568944753307,0.3780363465735346,-2.2856626260179267,0.15383410946736342,0.23452168002507962,-0.9112828020006293,-1.5880078132500048,-0.06522598174487218,1.1453422151571249
-0.5551052512234983,-0.8853107688286489,-0.8589302127448404,0.8196020474825217,-0.5114423607046399,1.6695015747348867,-0.4011637304970218,-0.04739063796783365,0.983650495885997,0.16945561248386776,1.419063481209452,-0.9615411094007879,-0.36216871257685085,-1.404388245667366,-0.22004245638111627,-0.4836158727351063,-1.4200880912592466,-0.8803481922292798,0.322906102361976,-1.5657721238680884,2.2001416519750316
0.7783894299582919,-0.36930227179735564,-0.7821135627366852,1.1085002566212685,-0.9860986192192038,0.15192969043768714,1.4154540067573433,0.7709634324824152,-0.6587018040725235,0.08411677035578163,0.548284468579022,0.6686387266236898,0.7738298903395125,-0.99748466833063,1.2037214550346047,0.94097753608576,-1.1804019413177589,1.9138558473419878,-0.43650034877768196,-0.6247137548343739,2.063744637672253
0.1063550019551357,-0.6360979420066454,-0.7186664020302893,0.8463004775094797,-2.340537980133418,0.6242296421040043,-2.3000094665555255,-0.2813173007780135,-1.4399472725864713,0.3301472037945899,0.5934775473650672,0.7803898285395202,1.2546718324903001,-1.8325147634542729,1.486322598929985,-0.6072649832241761,-2.16425505890282,1.7863430881957871,0.539540902687146,0.2603232394626513,2.6419833272126536
0.18164375566154012,1.0124138345457285,-0.9142139732065774,0.9599246188222821,1.1027852205601123,0.8371381235595101,-1.2137498931522508,0.741880237396847,0.44440878712338194,0.4272306349566438,0.7956745073846865,-0.3554210995789157,-0.16910340819193093,-1.3578161669015691,1.134698837435289,0.5021585466348268,0.32826107941562854,-0.6682039945679223,-0.9685023164764668,-1.0264876217496686,2.16409460850159
0.416926610807274,0.060881269649116776,0.10810036958249304,-0.10335146381824807,0.843895970479725,0.017787153222177884,-0.40868715967006874,0.9328610774895185,-1.1359435795579471,1.3154368345541179,0.37199570027411166,-0.10981512791199728,0.2903100548686968,-0.05817704967756354,1.0699836512976528,-1.6206612335088773,1.3618926715213038,0.8764534636368942,-0.5729568332830427,0.4630912459479533,1.907727255715687
-0.05299499322111488,0.13299083897934588,0.1785512834012104,0.7100405508837286,-0.10427690577586483,1.0612751340037598,-0.6572026430449309,1.210345959627288,0.7818573652386542,0.8015560836582571,-0.831193872994826,0.04956643689632712,0.8273023727406884,0.24664197615687966,-0.9146328777629881,-0.7988405856747827,0.7021155621679148,-1.0166051303505519,-0.8905659023382746,-0.07849302170441948,1.3389546424515923
0.2789235669375977,1.577036891269361,-1.243207517824204,0.20389488142943207,1.0863916383151089,-0.8624509846579669,-0.975310690752887,-0.1781831817302573,0.2593078237100077,0.9712133209665885,0.17755764198770985,0.1057754826990356,0.8402711409578137,-1.2663055882598377,-0.19377794368342133,1.1914825139180412,1.1010204812620927,-1.5779587194224614,-1.1187863149786286,-0.3380776370020558,2.512384334453295
-0.45237794472045717,0.2555182169392083,-0.8389817177717558,0.7272600088554866,-0.17993170119924695,0.7188983735587055,-1.1213352925271574,-1.4339151645377382,1.6399545150144186,-0.3749842271546907,0.4133818193020965,0.7591183415535437,0.10052488974207377,-1.4665699989723495,-1.5297625423182422,1.0246788778803713,-0.9454083097825192,-1.2382087083541187,-1.3269541767219521,-0.04125052101311394,2.579435649698742
0.8742407199578885,-0.5106790799291909,0.5186803013979395,0.7727897222894953,1.7817722949827737,0.21628187478479527,1.0565230486858814,-0.3114875150681934,-0.2486607866550203,-0.13303106851068952,1.4309853639298407,1.2429011398111387,-0.6705861337479514,0.748332769683095,0.9107318063183364,-0.688731153464492,-0.5621495586326867,-1.0482100293075456,1.7415612248071364,0.05947877828332173,1.6589154588088906
0.6921549632987694,0.16710285980288914,0.8361398238203738,0.014562580521200824,-0.8472118444505187,0.12029758849033964,0.25949751137949123,1.670775499543387,-0.5225139184437352,-0.03292695877265253,0.2689704768563178,-0.06234056125576505,0.7447558461746442,1.1837237708816333,0.26111568440902244,1.6527121525651012,-1.5755678581017645,-0.4738875240337941,-0.8390354663715229,-0.1606998675367105,2.807667507673395
0.9896221582134119,-0.6069602833102894,0.6104570439041368,-0.23623383340377072,0.18050319981557975,1.487013044920341,0.4722204916632511,-0.04132182886065221,-0.92186510299376,-0.23428393303217013,0.5583588107584411,1.0388950336776335,0.5201617983639844,0.5356047802066777,0.26470344068525226,-1.8196319271355303,0.7636512953243987,1.6489801951563205,1.290781084084223,0.5124007115862641,2.3285241508862917
-0.6420305422419086,1.1236562330211226,-0.23229893373085098,0.15760018419941924,0.002666951400544462,1.0326370053806158,-2.1002622553011228,0.24078326158533722,-0.0291617856844573,0.7001914393832522,0.9732588768484414,-0.2944418519545965,0.591633104082603,-0.4796248313567264,-0.6935465644306094,1.3679861737436245,-1.7722898010421901,-0.33236943447213135,0.05931303568996468,0.6414236623312117,1.9015631728101456
-0.09361080169054825,1.252855886290571,0.39049674266092155,0.8139975291359164,-0.19416208120897324,0.43224767254235696,-1.7583446346738623,0.37269880453170423,0.9612573548404244,0.07309895423656633,0.12862551975530248,-0.5993365681467595,-0.07506718891020324,0.43081903026072954,-0.5335624192456838,0.1658757410470897,-0.5909890894724912,-0.5426081367375577,-0.7583330371072721,-1.1776779096198153,1.1839172517977707
0.6022754685875029,0.9108545067266377,-0.7971497696956356,0.7698338411264347,-1.168241312497043,-0.38361453606136414,-0.7722900324535669,0.23888147750588148,1.559779987499387,0.41081662557567716,0.8693370571716748,1.0086264140067995,-0.46054525002688285,-1.0001325922535038,-0.09206626164269752,0.39746993399559827,0.2249750883100565,-0.31205207924023404,-1.4595285777992812,1.4020799582462564,1.7693756553581363
0.13876254132129417,-0.8952884631089928,-1.1570232615428115,0.9716791308257205,-2.706206213180858,1.10723755258808,-1.485048740157156,-2.072689436564547,0.3251360140654781,1.2705943399937885,-0.47343500467093047,-1.0796530222115779,0.39940419777456,-1.9478941368801275,0.028517596366176404,-0.6315898828381079,0.4427671237298338,-1.933175094459918,-1.0630864014709813,-0.49388892648502863,2.750179427557133
-0.6225429571523681,-1.5993153520322552,-0.788425750814076,0.006782656641172655,1.255899198884483,0.9170593332118512,0.0032024282404412283,-0.11599170201598853,-0.5733108641773048,0.6869201241179665,0.6121756668269475,0.946212969868151,-0.07303443139196493,-0.7246813198379476,-0.7362141018437657,-1.6817298884247918,-0.9453519718949409,2.320603340621907,-0.9874966054961963,0.5973353813300372,2.3786838860952346
0.4876944197027749,0.5146625273376686,0.9646339614861769,-0.24384283119857403,-0.567632095937115,-1.9480229976647616,-1.7489118875681324,-0.01583911881180804,0.02737276441725117,-1.3029022335830756,1.6141933333046714,1.2672843793629232,-0.40672450797690113,1.5436671159708877,-0.6879396649531537,1.8500277508486622,-2.175456742490312,-1.0760356974481156,-1.4364847692349878,-0.417125058562763,3.32173424051018
1.4507470635072928,1.0187956003914374,0.6469546215521278,1.073012225041296,1.1011949048189877,-0.5859809411992701,0.18226475457729457,-1.2227985575056226,-0.4728970441782002,-0.0882912605590134,0.43780134095767564,1.0305361701558065,0.2627715641354765,0.7402305221949947,-0.7946401408024396,-0.5624928239258313,0.2391792313396253,-0.0516863664799292,-0.7138708497045347,0.6503047388407162,1.584269773023321
1.1623007448061438,-1.1516737630145641,1.1958587924210284,0.38954716242761006,0.3417922506163697,1.1266855938471632,-0.6894156265643826,-0.9561436927606062,-0.022071252577753716,-1.1309044182629342,0.31626626103759514,0.876492804838116,-0.8645935890771368,1.6926318229049242,0.5869844395687568,-1.2402039339666002,-0.479427062190557,-0.4147165417579004,-0.3660914754930608,1.1354649840302415,2.945105695883382
1.3813103897883527,-0.9695249339896113,1.0113215795076071,-0.31533746314060696,-2.092708253682946,-0.3147292914760116,-0.021549744267379385,0.10883758983963707,-0.9274367656558126,-0.24165347146199181,-2.302737155748086,1.2897143831356448,0.05272077697674352,1.3482929724465702,1.4815340268203723,-1.7780199841829796,0.056761095886204885,0.15059264762604357,-0.8523522239040703,-1.3967733012845926,3.075929741807442
1.8500188123937777,-0.49047905982689477,0.8382769383923107,0.4214270933432077,0.47429519203722426,-0.7754542065101153,1.5710414847781753,-0.2002831234497051,1.2433754603821097,-0.14393351756829836,0.4802337034886584,-0.2995283960185224,1.7249780798675827,1.0548242534542904,-1.1413908970622761,-1.453389967815137,0.1679299636391475,-1.156408725237982,-1.256171098254171,0.1737112093859103,2.5121282843827575
0.5192617871693257,-0.4870192996586983,-0.40052871978282006,1.0552418861437973,0.4016854658437496,0.8967308148137183,0.36373525399478673,-0.5733978549835179,0.054234441639368865,-1.4234361344680173,-1.8182261148649648,-0.6237442170210069,0.6101496533339518,-0.3726752104054203,0.24145815352817934,0.3385810207735487,0.8085741245261708,-0.7030599587447208,1.5369917808760096,-1.5141148400231514,1.1858150606275373
-0.06706786370723472,1.1292245643811913,-0.9754356797506172,-0.20333952308474798,-1.5256374320617974,-0.3833805050856297,0.44510032503872166,-0.22848811960427143,1.0676273793498527,-0.5217911823823886,-1.6592229951529802,-0.363719483086242,-0.8316392060873739,-1.3609813488203222,0.7995092160764473,1.7976337063157204,-0.8793558721389803,-0.24109685509162496,0.11845688693199716,-0.10078213313069542,3.105173086107726
-0.9969593228500941,0.306001065692765,-0.6770185148181558,0.6323118424680741,0.45084925138957466,1.3334230701747076,-0.2696687093222157,1.0029364260622773,-0.11743330320423043,-0.029310743409590622,-0.9805596636507091,-0.4266618601291468,-0.12585066783462343,-0.40572614161531373,0.9399288319745738,0.8212631781727064,-0.416219504082759,0.6970952465669326,0.3309121517280939,-0.42374997265140424,1.4464038227328198
0.4028965981112056,0.5291496242782732,0.14277121812931542,1.3753544314619486,-1.2739169989308279,0.714760274417184,0.8739745863366187,-0.1649873228017562,-0.13154999354031213,-0.8690298986074393,-1.4472647021655802,-0.7574712362888864,1.0135246915802931,0.36519322251967345,0.01164828616060712,-0.06695128669566275,-1.8538301969679598,0.14144385504451948,-0.26358283493894685,0.5974209640877128,1.127430776714244
0.2638163556459707,0.8642819900634733,0.08042651753452472,0.08797902110969652,0.662198952055897,0.7853643727115498,-0.5453542653500955,-0.46157855194120234,0.7820852773997243,1.5220518975935333,-0.2653813990735868,0.7306785576932099,0.8394247518688404,-0.02068441969209589,1.6817510036626153,1.2995042486799946,-0.8051272296131987,0.3257082812181064,-0.5508130061108931,0.27787862894010823,1.6401567838746425
0.6918197788019385,-0.9324984243554812,-0.8407774894383074,0.9327823099944905,-0.1823423684487623,-0.11101142687840211,-0.8054813797726029,-0.24123787276996256,0.6358085475704544,1.5665045250911631,0.45572514628723715,-1.4980994887843033,-0.009768569713040024,-1.8617916181785432,2.157225368472542,-0.45581942338474235,0.7820670336351099,-1.8676112334485573,-0.05970768129918747,0.5755229167875231,2.595539676079298
0.49188835702781214,0.8529805141687218,0.9587509395024553,1.4132208585462465,2.6016496931451396,0.2059348728668268,3.0397616259449713,-0.2553621320139925,-0.11233052957441446,0.3753291262512137,-1.4865339082910614,1.1959715616962345,-1.6398241839774241,1.8001809464087808,-0.2551617651450158,0.15251666675709252,0.3274461130367945,-0.17628521038085598,0.02412861262191782,-0.18082159605836332,2.4562807049221815
-1.6813569191350817,-0.8653366301621861,-0.6415308672568585,0.4493904844177568,0.16560221107087872,0.17868419347895823,-1.079777527609434,-0.34535064275559624,0.03638143887837252,0.2392513568570537,-0.9654829088055901,1.3682364635932862,0.0242794638149588,-1.2898516035027536,-0.13644195176598467,1.0300971091588096,0.43813020400170394,-0.6413968959306917,0.08420127497778929,1.548524863807711,2.415375755883817
0.9775487430269403,0.8319415794442134,0.8132066507344758,0.013838378498485092,-0.4767922224834718,-0.7426741430288684,-0.27004589057595896,-0.806382055982371,-0.5310724235304699,-0.0942384830749651,-0.7859998547557976,-0.2176658081484917,-0.531856196959289,0.9322327322147697,1.2465694953077475,-1.5246372322638684,-0.4589259047317749,-0.7518761323816802,-0.052421928461004706,-1.1763823707806587,2.44876076033678
-0.9352123331336322,0.7480257191149047,0.901031643700404,0.5207458545074586,0.05316830294710063,0.6487283031304781,-1.0357648802359618,-0.15332752256300897,-1.4029044037636527,0.7966735773674835,-0.5430202787205063,0.9725290040064364,0.5373953550801072,1.7800576160862032,1.1915389106865366,1.1900150362932989,-0.02916140531941916,-0.0793997862806742,1.712600907577535,0.6966823198386878,2.9819738926215362
0.238968280407037,0.5921098183000963,0.7737725419172028,0.8133740862927439,0.7291072639573932,-0.5389340535403656,0.13586027573855733,2.1143338114601704,1.532825921093494,0.3266761646727552,-0.4866351616100587,-0.05857311650662004,-0.574540596010375,1.7808801973983077,1.5036227748065554,0.6134719807816116,0.4773326246649764,-0.15600419474550284,-0.1429416624428674,-0.43056402025810175,2.6014624337796644
0.2921363047753793,0.05617572738830608,-1.3835959426180056,1.0951692595643605,-0.3576645593636764,-0.8546028476154616,2.1201170276261623,0.2914750752990724,1.0598427009585083,1.0613839827634808,0.16945326169416214,-0.44247805667117585,1.4353156242523488,-1.370321234589475,0.04407922489696536,0.3347958365335306,0.4672315875932714,1.577256971993856,0.7690820067008046,-0.579033711913814,2.1115752131678573
0.2797057308996311,1.8026518568416912,1.1029285570065104,0.14213280260523092,-0.3496005623507542,0.3871598348247586,0.7367771326157747,-0.11555311378120124,-1.1310115944584198,0.15965032658493042,0.7857278886138004,-0.3706458771061081,-1.3100865671334703,1.3471108129225624,-0.5121303244888796,-1.5429931592487627,-0.1390742972726015,0.07127630670968682,0.1056604454773524,0.7099355439071733,2.8735611371385215
-0.8582742492094545,0.26570919674499843,0.48476779544603366,0.5266785885027471,-1.493159260100774,0.986687981640815,0.09545596334920102,-0.42447770935028833,1.0518457039999156,-0.11586632569296833,-0.8642232618101734,0.2330954506166414,-0.08251100151550486,0.6870357269453828,-0.01902480716138123,0.9632085520173832,1.61103464542851,-1.3435498112605966,-0.7170330972561938,0.2648734461533145,1.7750761394796224
-0.6533291505799605,0.6962242843208722,0.5226887756667603,1.1439317980253039,0.285763642157888,0.3275437443800486,2.1814200081988617,-0.4645403186688489,-0.29871110232054354,-0.8106090835130466,-0.5572622895373749,-1.0182714103076658,1.3990413100006234,0.5784423471328397,-0.23144116955102115,0.21450975877520406,-0.25745946605508857,-1.3713322839346618,0.4131629570137084,-0.22761433073967213,1.311376758187407
0.3160117163991535,0.18290866117004387,0.7748719483873018,0.9495845277684656,0.5574128301276324,0.03955597093405812,0.19846235952774907,0.17831124172006074,-1.1479453440737293,2.1354985556957224,-0.2114920085007104,0.18384073375517118,0.1162676211885879,1.0238381642645216,0.8125666542005643,-0.13112157042148143,-1.010364413530669,-1.9853854344482267,-0.1261624641485227,-1.2195276702517666,1.7255429251430434
-0.2049787423117614,1.0976581509319483,-0.76477142447643,0.0022067516756635597,0.054460121383868076,-0.6137498126342428,-0.6814041944917473,-1.0624758140328041,0.62976164379403,-0.6586138390875279,-0.024947753884703897,-0.7123014503750339,-0.25757134599772813,-1.1304300429587864,1.1330372248662095,-1.3861142598593106,0.4124973950143661,-1.2972332110001956,1.076740073977565,0.7477805791802246,2.5324265276115048
1.573391708100394,0.30843876640315165,0.4446656923814408,0.5321491650986373,1.0550229179001736,0.9717371055966515,-1.640592419362748,0.0620831369889218,-0.5113736984072991,-1.1316460808659254,-0.39764431843870085,0.10111844330704847,-1.1358170681761768,1.571928518718177,-0.46527541003065,-1.2921090732735827,0.7913770523757119,-0.5409443412049233,0.7378082426461845,-1.042758122465653,2.878305494350529
-0.6666596613084197,-0.4884769122930218,-0.4999614350285457,0.8192291394662183,0.2670373832335739,-0.17268568563869405,-1.1886645121077613,1.7106856420050922,0.832458040768333,0.6657174486190217,2.0995636192418266,-0.9045314004496949,1.6498325482281542,-0.6704177088764474,-1.0250283057451206,0.6088957434697448,-2.177794774281963,0.24576803431408356,-0.6928727581916663,-1.5686832857239124,1.5419830581884233
0.020386379886403128,-0.4712408417199998,-1.0960288815251273,1.1366382208056613,-0.5767294362585751,0.557658183755743,0.22878192402210676,0.3971042792790008,-1.2880885274405485,0.8745494039360688,0.06243451640145095,1.1525649695475222,-1.7591380917152049,-1.171262197339833,-1.4008970937466396,-0.28987403557713565,-0.14190303233791518,0.7035386986005338,0.5783067233270166,0.4936218460606591,1.904838558508483
0.45952135357809243,-0.8617891712824033,-0.19678910229717927,1.1091452733355527,-0.7993957342795344,-0.13921879854474975,-0.21437070095705374,1.2648905066055633,0.1716865122462534,-1.9955634334642334,-1.3256310260205866,-1.106505656906077,-0.4462522354668447,-0.6725252571161047,-0.7234991109869158,0.009581245552067408,-0.12026404525640681,1.1257359125109827,-0.39497498776880113,1.9946752869203062,1.373187672547588
0.3534988627397484,0.2876956041141912,1.2163358868263483,0.7762074991227651,-0.33988330667826994,-0.4116451583847138,-1.1449406015551968,-0.8844911432816173,-1.0817881830270641,-1.2307454656326808,0.9302886462999878,-1.3625954987575597,1.4460810276669518,1.6038653766339777,0.7444433656053097,-0.5256577517255385,-0.9060791421581548,0.9508924481320326,-0.062293987103420934,-1.6429665881706363,2.4029747962177708
-0.5361110883119632,-0.027087428070906,-0.9686490832179853,1.1186586535254985,0.36206669655017254,-0.5487156764505052,0.9651817246833178,-0.8831287490442593,-0.20159689017897406,1.7574982954565403,-0.6054984832481994,-1.598091342538964,-1.057102200554125,-1.2595867496017061,-0.384577967397124,0.5016779527215229,1.3743414806463723,-0.18942244085919643,1.6046569037761118,0.01160228381978379,2.0691137344626664
0.5970629777676435,0.3612735479070427,0.6979889278574558,0.4553755978826348,0.05464647214545032,0.2865398862742335,0.4677991153948642,0.9936951428903243,1.041513258585971,0.598244735080252,-1.0279239918720093,-0.22620328742922446,-2.497191779077432,0.8075474475827242,-0.9533528353979314,1.1493488745767064,-0.9291924990487893,-0.4434520341242193,0.28025981647250026,-0.6198902505560362,2.025550890241954
-0.8119398629473373,0.8419241766601653,-1.100966806606455,1.1209401788799138,0.9102652620467281,-1.0842497594693834,0.7328805778453042,-0.1488725880183438,2.103791762847677,-0.4036852056620179,-0.3051012285687019,-0.8817375328191888,-0.3816321417834575,-1.8311489221585568,-0.6142765730606695,0.29125629926258956,0.7583195296448105,-0.6258797394784764,0.21182463845610386,-0.7527906259290834,2.512441537766608
-0.6975087930117083,0.4251164567610438,-0.032880677314947405,0.23423759791239873,0.24574334762796451,-1.4732488620554396,0.25504453112902525,-1.9939237072115532,-0.04179556644647558,-0.5989728110140167,0.9630967048220127,-0.36749485930903025,1.1141139849311539,-0.09297904468132234,0.0923904438492458,1.4291715646161856,-0.012326245512431078,1.0311272862268344,0.026896847920160474,1.2521291769095475,1.7528932917809814
0.9120031820574479,1.5152558683743669,0.9365245777276309,-0.14872021372703553,-0.1824072345043261,2.020558022016847,0.19548470142065147,2.019770738056066,0.08561353515479031,1.4689531496520771,-1.5808292449462926,0.564661079344101,0.29176270379317526,0.9825167530737406,-1.0935519914931473,1.7810714783897206,0.1027536451749295,-1.0043808570278332,0.2598316070694955,-0.2092781583893818,2.718265044406026
-1.1658760107713193,-1.2157173190747672,-0.030638603915637663,-0.2384241148532481,-0.9279424049342523,-0.39565349010959977,-1.7699646120367687,-1.7402654946731544,-1.3275448770283809,-0.10715121055346988,-0.4071119938821828,1.8420841987048477,-2.0021431854716027,0.12860374460003277,-0.2828573006564739,-1.6937544740786992,0.0996407635966258,0.591875454352877,0.23627528666065153,0.6769821039803083,1.9833312535228975
-0.46734218998130267,-0.7998881036427029,-1.2304485190307513,-0.28493631530264496,0.7736695758998042,1.2188860203241758,-0.8533721188566064,-0.6760900288204361,-2.108961444400675,-0.41143596778921815,-0.693170473536903,0.24974275511413285,-1.021603003978943,-1.4812589980679447,0.05762368170126955,-1.749199442634986,0.03546716138816914,0.6497627328114493,0.6894358107805357,-1.166361413420563,3.1761835905869242
0.8168742464445611,-0.9883444664268934,-0.8339993201133586,0.6598080148925081,-1.053882369714308,-0.6390922208161941,-0.0663138463503898,0.8706334041231035,-0.06962528778939887,-1.1692254510148214,0.3511289888867591,-0.36819022177901284,-0.8217289128002552,-1.2577944786266833,-0.9212312273172979,1.033644697721523,-0.8211051921860364,0.09866592060843703,-0.2633352300860526,-1.3935414221055458,2.3867832134416727
