x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.9235426656146143,-0.6267836086392584,1.141065552892791,0.9036346567365949,0.4898393843413703,1.4568692608298655,-0.09608387886944275,-0.4022269528083147,-0.5260355310153055,0.3917783446443976,0.834768389052069,-0.5678394393969529,-1.150892605887216,1.6761184993883345,-0.8414920816217318,0.36545887383197506,1.3589457555201043,-0.4059193365127558,0.021193954528400376,0.5181207484759569,2.402152503624901
0.6136402192398187,0.9137985229454149,0.924284995883922,0.6525129607325598,0.08759238064753179,-0.5724984875169816,-1.1204040748796684,0.012710395425134802,-0.7407610283409458,-0.38671348349406065,0.9161324686415376,-0.790357503010037,-1.1908162483850488,1.0213806343030183,1.4174624817431134,0.9867314033119672,-0.1601081463168965,0.6896177175357563,0.6496913235824903,-1.1850031217531196,2.1193887895218326
0.40051596666863554,-0.7415218690880795,-0.6797659579068855,0.7343044531641794,-0.6934151726746507,0.25469493485728834,-0.11761694658993703,0.8802246313206552,-1.411307983511737,-0.8621928535372689,1.2331207702615987,1.2932596876452087,0.9310498815148832,-0.6099015024818502,0.8802318614617335,-0.4784798791368092,-1.4508432278364738,-0.4979326881802327,1.163692067817802,-0.948059970420247,1.4248318507527962
2.5382914078725167,-0.1623481519977159,0.6688042043752714,-0.008657607578833215,0.03647025233310747,0.50070512683974,0.5610027392123588,-0.9735191757439341,0.6915297169016026,0.4041833461866507,-0.29656608565785975,-0.05038636796089808,-0.3865042737530807,1.6618419100893322,-1.8934855959679955,-1.6747251074242282,-0.7764859125485891,0.037960624896528995,-2.376954747807605,0.3367335894081072,3.2754410038057244
-2.0245732391598232,0.1769156857153611,-0.9652111472526985,1.1122230862594793,0.671208185371261,-1.0419377076665162,-0.9657844792986592,0.26955756325333674,2.5826523322282546,0.028767822336560472,-0.22697669375039273,1.7157963265512555,1.0807856462998788,-1.8985441288607308,-0.02494795152817156,0.09897861314254319,-0.3192586875007961,1.0377196553053858,-0.7873659768720757,-0.4258390717946651,2.531913973622566
0.2553954375071828,-2.082648295821858,1.2155703858568245,0.516243903193238,-1.571441928722844,-0.008164813155903092,-1.4634827015656107,-1.1253871321067832,0.9255126966319274,-0.8679122630561021,1.9649073112835125,-0.9570418380914003,-1.0101660801198458,1.8465489687107528,0.4865845961055901,-1.0326913749915474,0.02023047664626816,-0.6738113111312904,1.0999590365677587,-0.5384317546965032,2.9213321630885485
0.04885861040738926,-1.3781771080165566,1.0351078682631922,0.8351160472444028,1.091116328116556,0.170143324532815,-0.5784168300679514,-0.3599874481733433,0.7415192977429604,0.2732467132841108,-0.02368181658680409,-1.3603881072133945,-0.16804490394382537,1.1216226103488869,0.1503688855028692,0.166441502862813,-0.5829693587365126,0.06918496207864394,-0.31784022143381463,1.994074343696418,1.8282527384754172
-0.44036525790919434,0.343214276748291,-0.08583948942256164,1.078826321145002,-0.5117222144525103,0.8678912924440289,0.40946530165824735,-0.26843193622943506,0.2869932367661878,-0.13253282241733028,-0.2793469756691882,0.08101299546703525,0.05232752215653078,-0.21148235757080114,0.9090050731055155,-0.39020467013860083,0.5315778446490046,0.11475877350349047,-0.8611080973089495,0.2760222284987911,1.1171870853507977
-0.7888449746384817,0.2133942392664397,-0.752970950393618,-0.07034743756468592,-0.8470863228171887,-0.2778905934595674,0.8234067323501446,0.46270128073080263,-0.5118129837226993,-0.8234631508855552,0.5254982261161881,-1.7738581317154163,1.151484543638215,-0.599455438146467,0.9203354370075805,1.9382500368831543,1.9127400344904064,0.4142802252605884,-0.3429103345208745,-0.3078094606862634,2.488016274884806
-0.00026102806580780014,0.08099508314444107,0.1870344694638703,1.0496146129170216,2.1122310288042905,-0.3170421305706505,0.027801709907062183,-0.521316793515902,0.2242043708540691,0.6724590010883797,1.8323120394953203,0.021551063807846094,-0.09022953252104966,0.3871343480358722,0.13777518246126882,0.603843974222265,1.2783592725183786,0.26751136681369825,0.1645772676794803,-2.054985894829746,1.3078242422187731
2.3093105670127003,-0.003036782344715286,0.949001539305603,0.7292797616199282,0.9230648007912696,-0.5085471388663966,0.9579444083049826,0.3586132339401133,1.1480964501760804,0.653342053048273,0.8519286476902377,0.021423850251402973,-0.22785761586554049,1.542339377718137,-0.37550408674896596,-0.13792975406015762,1.2281764788933238,-1.4069807908701228,0.12802908650282438,-0.017878117241627342,2.2269912920894033
1.167698495825142,-0.9421313743823893,0.907261001447586,0.908270595966483,0.4461378825578685,-0.18977806764608632,-0.8731096244819584,0.6378185003637786,1.1460918473892852,0.42918977765268146,-2.2122900794922398,0.5341122389802401,0.4428261932677343,1.818583391002985,1.133291818088142,0.4780841050457294,0.6120263516341795,-0.0690783170351934,-0.9321229487423738,-0.4175424444918023,2.5687048646978106
0.17987731076493407,-1.4228687142604746,-0.5567543492046115,0.8159469468148772,-1.3621231515264682,-3.2096693202218245,-0.742553657689434,1.3907939562493525,0.4699028093832026,-0.00046558990116712435,-0.8739797944966405,0.32509093056258154,-0.4760620313529728,-1.2067296821236861,1.3596410979914193,-1.2111555507702483,0.45889665301664445,-2.707081957090866,-0.8631874166108725,0.8794041949356551,2.469250128735002
0.006533328264019034,1.0742844036892008,0.8209954603816826,-0.2030566701824839,0.9342049172729855,-0.14772390354873996,0.45096790935472203,-0.4732197078536556,-0.11808809888925433,0.37979952826710456,-0.3290222531623512,0.6039180445819419,-1.9400672015158607,1.078460839922664,1.3156161200804612,1.6100727894868494,0.8708648476751476,1.1937717658583036,-1.3511437127781007,0.7184147655474761,2.6668775604677677
0.06334716784661978,-0.5602147506729149,0.3630462969235352,-0.3047788147052106,-0.7410283711579091,0.9564077647777722,-1.0157263486710175,0.7621979476376646,-0.9176407201160991,-1.6565865633166112,1.1074811982979726,0.663931627435747,-1.2326941350779212,0.2936500962693862,1.7342309802657574,-1.9831601926960842,1.1600494466542304,-0.7693590474267304,0.2869971702409522,0.20620150359555492,2.3037320983764538
0.8404826551261371,0.9037885491686332,-0.41811235869235164,1.034622486276601,-0.1316926445140766,0.8095150213219452,-0.26706388758214283,1.4705528783858586,0.3399293638003519,1.3803763212970606,-0.3848984938537736,-0.07060459257477245,-1.2227554014565343,-0.36167370026018286,-0.6618961426454115,0.0723153025945793,-1.227068775808769,-0.41930843488063785,-0.3185497252867433,-0.10632750188227819,1.1255436444140283
0.41639627378898775,-1.0839373762353377,0.8736764002254035,0.8388272773071418,0.1666582696542197,-0.16872378357600007,-0.5138216473273531,-0.3993090530442448,-0.6610315593781187,1.2288868941630995,-0.24713906589744317,1.2697232433658006,-2.0788749409236296,1.4931864495661422,-1.8724926366884092,-0.5417175133498544,0.5485480214497723,0.6779905786486782,-1.7150004179454488,0.32720849947647795,2.3096629684283645
-0.32923999041711566,-0.0826658528951833,0.577408734600396,0.7196968922483289,-0.45116071911844435,0.7423062578880002,-1.490276444574151,-0.6601460116859248,1.2736425008568288,-1.1998071989739765,0.5694311546755483,0.5465738650634675,-0.7976480368138024,0.819416387548658,1.2253214408672468,-0.9350908134019251,-2.130535962597183,-0.5179681596259185,-0.22852419860233156,0.5297108891473589,1.8827728533660788
0.775192449194689,-0.6053394571338939,-1.0900558176927744,0.4846071999236614,0.15460958982805634,-0.17878363908820466,-0.6299734571524537,0.3215866166350176,0.06223153142850404,-0.20533032303481105,0.47464685900276465,-0.8645472948388843,-0.8941628617895818,-1.2576353694171565,0.9034243426638882,-1.1065827199449045,-0.5484065832294394,0.49403171781607086,-1.337144635602884,-0.5961475314478046,2.439911725948038
-0.2512823442186143,1.0759261900875856,0.2623428812572791,-0.20482858838318493,-0.543186277218477,-0.7036077435011031,0.8951625523509029,0.6389882421419079,0.43752468929698995,-1.2464103081788396,2.302995899671195,0.1953782097215416,-0.26571804761569096,0.39272889208743766,-0.11049557981675599,1.7431105226535673,0.5086923003836273,0.3604937055075888,0.5842796048131131,-0.26530907803837633,2.1530242408399367
0.32418268670064226,0.3522865489609493,0.5956334702147041,0.691723007718893,-1.7137748117147942,-1.7557678394401595,0.11900255706476374,-0.15977684557323993,2.5371170576483593,-0.7788802964416,-1.092004389348362,0.5936171630027545,-1.0925029219302167,0.4562564133509879,-0.26408761950507575,1.2374611284648447,1.4739031558919347,-0.5579931890394054,0.7434456294655629,-0.7600446509283343,1.780115875216816
0.632683662745133,0.06648466396228753,-0.33024728474024456,0.9636159146354601,-0.3596665259541149,-0.021662579972022283,-0.3790351393741039,-0.18649091108719323,-0.7207039841147559,-0.3102431801989586,0.06252533618135321,-1.53482891666934,-0.8509453897773696,-0.23057856723862935,0.13247909950253053,-0.9765965967485428,0.6494288520203312,0.8365330785787936,0.9588474803132576,1.1751895921653142,1.4495641414317806
-0.2734693106319785,0.46401334024466256,0.9545693346219201,0.5433786068196813,-0.01827885310647003,-1.5709894306935386,0.5386720142038122,-0.24198496330675615,1.1704183573096731,-0.21898419444187356,0.1666456313744268,1.48098091589707,0.03763017336557069,1.407322771394035,0.5187135161281751,-0.7929425207581202,0.14722360373909618,0.8648415515244744,-0.3415776623263017,-0.18465690912922444,2.368338298109263
-0.7097533648403835,0.17279012537793254,-0.9189401308703481,0.9928233244381817,0.36408558789079365,0.13601043972604793,1.3802698071989006,-0.724215366453672,0.03452579419467901,-0.26516212797530647,-0.999194695142036,-0.038389601545678484,-1.0061538647952486,-1.3876047487109489,0.30874485590623885,0.49882566177668597,-1.0423108377450634,-1.8306379286679764,0.1274587426359119,-0.13031538703908804,2.1909565709016245
-0.4972023767783278,0.6479960405260432,-0.6719963243828351,0.9111956672201731,0.2996066772759686,0.05998927247515934,0.26295087868528166,-1.6959549467446517,-1.3936245783267829,-0.1814109378286357,0.666120090686787,0.3103814122888106,-1.328725677383108,-1.936176874868099,0.6022926165178323,0.7242584793035642,-0.6673345559293815,0.19928744720815594,-0.6466903276839756,1.2922126338515796,2.7926147605803378
-0.08647731477618045,1.6679702415673805,-0.09642836943330702,0.2609511099669615,-0.8914410934414603,0.35482363708644893,0.9514995329121857,0.9285866405264497,0.2791431285699354,-1.0721322489416196,-1.1132198024431665,0.3444617041786207,-1.7063976520009265,0.3697544970461406,0.44187766032239834,1.0392542702104737,-1.0080864223656127,1.1888877616901163,0.5267391415848246,0.7502225155693504,1.570383153985605
0.9617333454474133,1.4045783196533799,-0.8792085826972278,-0.25638405097739003,0.40669577368447807,0.06102789517341677,1.3642249275341078,-0.581538047715509,1.2428697694944466,0.3706006647001393,0.5891583569197293,0.3541512286344382,0.10241513932600464,-1.3455484450242494,-0.15596787561292566,1.7111174062124581,-1.0094847477888338,-1.5765745532234108,0.33186146529389826,-2.8067658363969894,3.0152614042444776
0.9527654803220051,0.6733364062246561,1.1702671073598185,-0.2658240566806499,-1.7321540213402051,-0.7472102240913647,1.087382890541637,0.8459841204123589,-2.31950064497958,0.7411609816834177,0.39169575699380205,-0.5963853998498919,0.5293019314059485,1.6813950300709433,1.0000440635393044,1.8670432736183518,-0.1061653760212398,-1.038321502298049,-0.18954614737002334,0.46085619799115546,3.460087195418938
-0.4188010869313129,-0.6900879660579626,-0.3024906761684657,1.061141444549007,0.37079357638862265,-0.42239228840532883,-0.4052050370318916,0.5447917459622765,-2.135260024591485,-0.30431556063872706,-0.5783210170340024,-1.2232338628037929,-0.7916346037551788,-0.5182195743446125,0.4840823869806822,-0.0654359083353877,0.07389000902686887,-0.03543552889263844,0.4574732759730165,0.6524135656134843,1.240014361989127
-1.4448552930999625,0.9666910857027673,-0.9108838441740672,-0.15988946430727735,-1.3112262486873962,1.5206212718720957,0.05084453733531715,0.17578918729389012,1.1782480351934987,-1.4626633937469893,-0.13785973934541562,1.1600296650562263,0.14879255841845718,-1.460335067243001,-1.1177465443197538,1.6276790415528453,-0.8830285937185868,0.4124518216353128,1.3008273248679414,-0.691694304374786,3.0521808044060323
-0.676053849149322,-0.5182718741062454,-0.8286959054672791,0.7150105256133517,-0.33802491410915536,0.5155318469729065,1.1324440303598522,1.705425420645451,-1.0551147736543645,-0.22716272524666697,-0.2915917867245189,-0.62073869025871,0.07832791946258544,-1.8657424677663315,-2.152804946313664,0.6173008267373468,1.2086357299633335,-1.1287578435980035,-1.0803478955044556,0.5359524572449779,2.675030334160387
0.4724658843198466,-1.11773339315052,0.660506001082271,0.38831759620694445,0.1899895428702407,0.8285023304971274,-0.3840293460870429,0.8037313391597637,-1.4529380974904766,0.27200258082033274,-2.2714966630322926,1.2986547337866028,-1.3397162377697174,0.3614024320664311,-0.6198957232180936,1.1618240984374695,-2.1393898655220136,-1.043370783553449,0.5877152680182859,-1.361737434875081,1.6556760600760005
1.091654975433206,-0.9137960114271457,1.1727132337418187,1.0386279359967996,0.11795478351058118,-0.036733395360303296,0.33250834512917515,0.22675198060490043,0.6514984702377434,1.1689970613668195,1.3027081553608872,0.43036018731150294,0.9102919128186571,1.8310950280622298,-0.04541009412482686,-0.10695487760599987,1.0439513410805497,1.4286234763060357,-0.018869834809609427,0.14366637250156655,2.4765477661285984
1.421507887681468,0.40486815856236136,0.9590195905620548,0.11768984817601785,-1.3342563378199022,1.747018095846817,0.13815945190639606,-0.31706699618145734,0.7281854587894875,-0.7818438232047312,-0.8947116903961463,-1.0001808822243756,0.02721653554485292,1.3685442693861951,-0.6192763964874848,1.4530946186492,0.35369527367255654,-0.37457030144810083,-1.6213325295110022,0.15897241750158697,2.8192665428277763
-1.9688714756418908,1.2707342242319355,-0.2628915409574788,-0.3520010921733132,-1.4541913879508304,-0.05182125000453664,0.2709652879485897,0.9015069096479421,0.9822846767427572,-0.597445936368622,-1.3405004401222036,0.6498883330372696,0.11968812911023613,-0.5197548636113036,0.47629373669418096,1.9662418054399726,0.14376542387175736,-0.40300827724750743,0.6323913927147552,0.0053859276892977,2.445056552820903
0.2630591226661806,1.7339724786502015,-0.43324184610320876,0.9674889194784618,-0.6784404309742504,-0.6602670622892693,-0.737185582054286,0.6612477465138511,0.14013860318371776,-0.30780547145014747,-0.6550955118116081,0.16586839928553423,-0.38759668235739325,-0.35897453449103933,0.04917413085440441,-0.06026031018884659,-0.8020966750871795,-0.04309888547374774,-2.8983398658863235,0.5981836282616305,1.1230246874465872
-1.6564672202394393,0.9029672333704074,-0.5533051153359095,0.8294911507826708,-0.19248595108966873,1.33986640594329,1.3487555307112564,0.5990740895736998,0.41835048462302465,-0.537642640803552,1.0442516850176398,-2.0559536842065858,-0.6471377071623662,-0.7881582668300795,-0.4967876296682998,-0.5453071035669015,0.5871615114756408,-0.2524948756821655,1.3865490332895942,-0.8402184976811826,1.6221796264378
0.8352780754129003,-0.28386196853248524,1.1117932245455207,0.8808311252540695,0.9869034718939224,0.46343615181040476,1.5893314138938972,1.9616958045198258,-0.850146306550543,0.8234309033658379,-1.359840178170908,-0.3946719637777389,0.36857183559960555,1.470348736849171,0.5702574933241524,0.3058511134431643,-0.28601978464541794,1.4165089713177046,-0.07692647004371382,-0.5894379660659845,2.196908122095425
-0.789059441606865,-1.3007917714970405,-0.5282867948168893,1.1024369677629366,-0.6454900875197177,-0.4599307211612055,0.3977180325512686,0.08891496983561566,0.01522913238382161,0.5587628048644034,1.06571344052249,1.2061391113602382,-0.46555929870758617,-0.5347366026035201,0.4567285315820688,-0.4613042093366997,2.1742814351529054,-0.6679546452393176,-1.2901846793788523,-0.7569572801642793,1.3527651897038881
1.6557335535224031,-0.943459577328614,1.1373332820431126,1.333616057935541,2.152209380636475,1.1502826963753563,1.4326876142591314,-0.22480141269641407,0.0726442013474148,0.9201707676887207,-1.4084989521854407,2.0199089390977676,-0.7361414740652436,1.7352437028537961,0.8529138811951772,0.05985499180064613,-0.18376001782838494,0.08571439418467645,0.33784175625141405,1.820817103691003,2.3908479237208184
0.2809754055974466,-0.04079907968088359,0.8444603807356897,1.0932718955978888,-1.0049475515133837,-0.1488317052978034,-0.6641935807889613,-0.2858792457928967,-0.4859897892014227,0.8355443852943293,-0.9928993017111147,0.036897498655858965,0.5772360034438027,1.1069882831706956,0.23570457625935773,0.4463360594633121,0.4219072029809244,-0.14227716520204067,0.7692053572491113,1.0277837042611524,1.8950341918803861
1.6109414729371112,-1.5619701837004591,1.0410117634081446,0.4869583567719311,0.8629438041467741,-1.4791408510379003,0.17621187975130498,-0.8414851536181185,1.2429029912967302,0.07638570135621998,-1.556421677495694,-0.45985204611248903,0.4767150141692093,1.2683691138551936,-0.8062116638849453,-1.164872222754124,-0.5460539280116189,-0.4311780030713609,0.9432337097974893,-0.34977677713328775,2.494103836417992
0.9490004803466916,1.0187968020252078,0.7487414075231613,0.7250869799455094,0.4660141519526004,-2.1871743697828876,0.08798954837208502,0.8457561769639613,0.5725470331031177,-0.8226328336695938,-0.0999295331948823,0.45197168831597956,0.9416353209163926,0.9688782759725529,0.8076632327009289,0.7052394557388793,-0.6696761593749341,1.0061849868124724,-1.570420831671961,0.48135507590562465,1.885698319533376
-0.7085069943370461,-1.2746675368912879,-0.5350614276847219,1.2331623699806031,0.18687131647875135,-0.8280735650796612,-1.8044784980472686,-1.098454103247827,-0.49091773963594704,0.005786908907681143,1.6272888143510253,-0.5360556264602806,1.6767141680143955,-0.8257800760406502,0.2496431870991387,0.3770262749634452,-1.1607673384733699,0.1305737524942616,-0.6657392202602195,1.099149755275382,1.5886453027973793
-0.5111890684727908,-0.8693318535316856,-1.1116940222926668,-0.2795855748686783,-0.6665406192634054,0.7785392751140414,0.5843116367977746,0.6586895877569922,-1.116090309539084,0.36448783158358067,-0.8172627358867695,0.0733593458065534,0.19684539218795546,-1.3244559613842393,1.039663743358964,-1.6612354307507804,-0.12656256211141523,-0.6676262206196742,0.17903138191709603,1.736677795278088,2.9521164611961392
0.872089385514885,0.7003085216970447,-0.5521547707856751,-0.6039750019452312,0.9360733963056722,-0.5205715449478896,-1.575829385541275,-1.6522721573364347,-0.5841811519920725,-0.3221889070097353,-0.4397543480728052,1.2704291657585258,-1.2381288729949496,-0.808456069583031,0.5997877390074602,1.8539274852288483,1.7597716186560182,-0.20482678550339808,0.279405599396393,0.6825292921771786,2.6093854117513398
0.6786871917524211,-1.5766160990598341,-0.10788702953258762,-0.5573233643671398,-0.47340279891686454,-0.9942417847308231,-0.825579053343448,1.4046503286847032,0.5600062039696687,-1.0632477318664844,-0.03699642103478665,-0.24692813101457683,-0.2521403358202619,0.011474402085337232,-0.04934758482684674,-1.967348356367375,1.9988679498422963,0.2370707318495316,0.2922241525530201,0.33821130104336505,2.207043422044131
1.7076850418827152,0.6832322075898687,1.2497541317704415,0.06366209998848334,0.3269183552203417,-0.9766509023365146,0.9786142374044368,-0.5000828971771712,-1.830951104239051,-1.0116605885752068,-0.5540054510042723,2.159147409680973,-0.5805651162301438,1.4830809812498744,0.9360393352012105,1.435428337380488,0.23084570916611605,0.6311640060503532,1.2022692908420503,0.39237965880667086,2.9124191501949284
-0.09282173160010121,0.6306585352821248,0.6440268537766674,0.669461058991099,0.46628264953246523,-0.4674060095562642,-0.5236651937869807,1.0585013411381254,-0.9570026183618163,0.1501384623038621,-1.270903735037866,-0.5425936945051204,-1.2501047869221977,0.28287147090024645,-3.0092014953312165,-0.3756887096997792,1.1539176612252589,0.10616403324064125,-0.7869516421397413,0.23257784097994638,1.145218589880841
-0.8286191372867081,-0.6180677102253435,-0.8136880649326037,0.7404228329041301,0.3153782814312701,1.0719412646001776,0.5820160194870976,-0.9886101950515847,-0.23705404907843378,0.5288155537134706,0.5047922387442746,-0.05198680488535953,-0.913153724521881,-1.912249540228387,-0.10469557369736653,-0.8435098426695222,0.2803353448552181,-0.2530466980680185,0.7030430987531932,-2.8111161588786038,2.8465531594462155
-1.576176544570493,-0.6460536669831209,-0.9207342197563537,0.27456238586274184,-0.7146460756378509,-1.2438812219535733,-0.04860233365706277,-0.6593946267207321,-0.8519888213725973,-0.07520523049768521,-0.9288241547275616,-0.4874770776319444,0.4882039573942695,-1.22584892267994,-0.6726108292949289,-1.1707111818633158,-1.6426664344794575,0.3226158417765201,-0.41526282333256204,1.2649582746545946,2.4570361968137275
0.16324440425069875,0.5503600101831921,-1.0538960301449025,-0.18087613414086728,-0.4297694054452571,-0.8639736812107948,-1.6266380897206834,0.6455671323458718,0.6940719222745563,0.1837896507064201,-0.04535277930838869,-1.7634034586518943,1.1727382469939966,-1.0474339340879615,0.7863589453968931,1.731110222798605,0.9852510688738688,0.12486434371517935,-1.877362447371444,-0.4966152884131884,2.739749432909484
0.4785886326646642,0.2362176953497873,-0.3775681551027008,0.8816879574069788,-0.24519077260024602,-2.763906637022702,0.19551453186306297,0.399778600815643,-1.107570304096904,0.5784181847325143,0.24468983143501663,0.5405251874819613,0.7455538799931966,-0.30085802661599104,-0.1841499381150356,-0.025091764104631764,-0.8565975944982268,-0.8886661698773982,0.5300517998402563,-0.805343052048113,1.0869653168497928
0.14180034152794269,-1.2702369888473326,-1.0814121108346644,0.8511239432191963,0.4182375679760541,-0.7538334389013907,-1.3478143277469399,-0.4323692765637378,0.041740312671673246,-0.8823613939943684,0.07232800655633446,-0.11989906026972652,-0.328119650639656,-1.2056407743490847,2.164767312191467,-0.1429149886228771,-0.15684043759384614,2.109901343228793,-0.7286142992268327,0.7105161183942881,1.9077047018758548
1.3081704034507546,0.7572922260446379,0.019454799166176415,0.8902181419464913,0.9481111873893617,-0.028954588125385726,0.1252862208554672,0.7985307586194248,-1.1703053550166578,-1.444730630948741,-1.2030624953371925,1.1553405298221215,0.8605479380407949,0.13891215951179747,0.9679420321936834,-0.16135507525861081,0.40149728805270096,-2.5594304631020615,0.7018744066004917,2.4679428222364965,1.032046854730461
0.5036850015113845,0.21746556381629215,-0.17868194166565696,0.6907523997668175,0.42981434408020885,-0.2856288223385139,0.12761142474956488,-1.7506590833779456,-0.36487514832946805,-1.3049120573494322,-1.09219891794532,-1.5573061701745994,-1.4963230701841421,-0.05764083690315047,1.9790402513015688,-0.5768018936874757,-0.030666081622071316,-1.405828965971418,1.4615012675718921,-0.2290095816108005,1.157743407195068
0.47375790585312955,0.9310237791011576,1.1788089735118383,1.0543044038867084,-0.9729980033414574,-0.2916447760444577,-1.5820585620120764,-0.7610060096591524,-0.8587525472094226,1.1937973230744507,-1.6834336171651698,1.461509001392706,0.3770545633430592,1.9436419057686463,3.0020141083072995,-0.2853714907805003,1.8086352973365394,-0.29087497066742624,1.4618292224534615,-0.024154655837108796,2.6038900165068783
-1.6531337100608245,0.6175241399103618,-0.988032016940568,0.6489110981621496,-0.37835869052950594,-0.573554593650068,1.0234036735906797,-0.21219346175775272,0.7875617162226248,1.2511158419751645,-0.6469814671938174,-0.13789299248210432,1.3749591071064287,-1.6303339278933198,-0.9708232206892009,-0.4864220922265927,0.8269320823002893,-0.4682188041552991,0.09722701012294688,-0.3032907217199797,2.408941545831971
1.6298869088077639,0.837635863558033,0.7737290120342013,0.37738857688381655,0.9464426714789841,-0.9350212315836067,0.8044764152967716,-0.574030602939672,0.04072155083918841,1.2528795836981859,-0.0024449224392298972,0.07832013161953301,0.3804780593375602,0.7546097245371071,-0.7652930488316512,1.2930355888593752,0.7639748719116514,-1.5944346317860372,-0.5417258472763536,-0.16381685107387603,2.085323517593
1.1338489026545306,-0.5014577023565953,0.7143517588984986,-0.5230788798550903,-1.904245879818173,-1.0676977284223017,1.3081028217250261,-0.10966172905173895,1.738627148585348,-0.256963733698072,0.2687560315877149,0.2744894318787783,0.40513969127051674,0.7268331160210901,-1.3605269501886204,-1.7808439279486192,1.9355249712636355,-0.2982989842053187,0.5930334023567956,-2.2993946155385463,2.4665488895519303
0.3529787946523512,1.0334321802396602,1.1001248416640632,0.32464392297207756,-0.6770199270688294,-0.0364199362353837,0.6174691284954797,-0.7962302365287981,1.318212231401824,-0.33267397853117303,-0.15562618486693275,-1.5591695506527659,1.762575816244733,1.2891827408814116,0.9777100303367305,1.2411652285211812,-0.9125036885443201,-0.6791740283063291,-0.20711140260940522,0.00848134440221714,2.5729665841306812
2.0513441699027295,-0.5474056657013999,0.9405144817083532,0.33966338535063134,0.7993338184483856,-0.18120805529113138,-0.8213365714125717,2.1537428035170643,-0.10157698832751169,1.5059701972320536,-0.12950565557565616,0.26372038054898117,-0.7164652724911937,1.6890977490873822,-0.2798533003659384,0.8470590245687499,1.3513976020790488,1.5757126729949544,1.555000440273816,1.4945102700185007,2.6594030279759493
-0.07528762221223695,0.6762609677742587,0.8081510272777851,-0.08442425915021914,-0.4033171672813176,0.46486667576239304,0.7068197246634135,1.6597015112794868,-0.922068651445392,0.9268642865721815,0.609827738468117,-0.9856617761696695,0.8299906961480623,1.902450312721431,1.0890079694222679,1.8102773999704054,-1.9399879175456956,0.8419906539794394,0.12276144986707913,-0.8560542355606217,3.5983630152451167
-0.1299575771770986,-1.0596431211457127,-1.0556766944819636,0.5433558940724053,-0.25726231090556584,-0.7292253276215772,-0.965529957323687,-0.6148271960384416,0.22759633083348857,1.1172150371934366,-0.25765722126876384,-0.6488469801056347,0.5630056356914602,-1.4804690610123403,-0.21998856320458884,0.2818536512938534,0.017989170897541547,0.8907311016387872,-0.9335342541161357,-1.5626336819080804,2.1995431941390846
-0.9210271701544397,-0.7847613417806354,-0.9422540962874442,0.41570324304490686,-0.3163754876907501,1.5216591515183557,-1.014474340900325,0.835559897007947,0.1061816552862532,1.5284324876490285,0.307194432125461,-0.4681132470164634,0.449302976654817,-1.883304046065906,-0.9555173461668675,-1.0719437565278924,0.2888033783906502,-0.4473707151397358,0.20778866032469556,0.25003347704212975,2.9803996181393377
-0.49496163760404366,0.522465558364455,-0.4165200242653056,0.29377569927296315,-1.4288702099281454,2.411860618036492,-0.7882888720081059,-1.5024229927771369,-0.6874242214293437,1.2603284710618823,-0.21980639150755338,-0.2727798738595556,0.9619544032913225,-0.30881024976998717,-0.24100705109167167,1.525073513889815,-0.45351932827911623,-1.0953771786897135,0.09483690628849158,0.5410395290097926,1.914777616981494
1.2648267158728128,-0.6745796199336548,0.7365855127825781,0.511651919427045,0.19048730104594963,0.01738427799230103,0.17345425652105828,1.3073161537546025,-0.37348933717278127,-0.7439288516928869,0.6649506629844224,-0.8743623846966739,-1.0923681276848725,0.8040363487249595,-0.15530848205026687,-1.3123135808503994,-0.9001863018490405,-0.8413336048199305,0.3939352222154082,-0.2531384224036488,2.1485353729608505
-1.1144246940377724,0.19779723582163633,-0.5524547584981538,-0.005411542941839653,1.6343962210305396,-1.1219755295145402,0.21828504830959577,-0.26687692284224496,1.1053391891649051,0.8960074132861593,-0.06549185459489273,-0.5737179802468374,-0.35746339714519026,-0.6723029534391811,-0.5214255046382871,1.3042992823648225,1.6967686034753378,2.2511986699127395,1.0426113814422764,-0.40055510020940643,2.016467649365018
0.6043919423420789,-0.44680014239530463,-1.0605558484288404,0.7885745320199596,0.8392628433349795,1.089716166449345,-2.174159143332705,-0.7060414602028723,0.2382867777656686,-0.6449616328497317,1.7405510218114804,-0.9032930596622193,1.4086618457993207,-1.250498460201693,-1.114713304205902,-0.793788567918567,0.49411542983571755,1.055966934590592,0.054505059033250154,0.5869603494450998,2.218223435497499
0.6346384264658582,-0.38836237068238705,-0.03704081100109196,0.4653845042278127,-1.170184920781346,-0.7332705334692459,-0.9790371093269096,-0.40056368768848594,0.5499801675388768,0.4160704052249018,1.7265034699247885,2.0479253725713735,-0.4760897996775758,0.033021380620395835,1.8713296549593104,-1.3084624816070805,-0.10281800128078758,-0.09628835432605172,0.4390937255253283,1.0888044315111625,1.64792741295688
0.2379646920474767,0.4910375691947436,0.6813352105317836,0.38180526164196227,-2.2113310085293545,-0.7558123809765344,-0.8041821632068227,-0.6579399173784025,1.5379995422069839,1.144313601875762,-0.0644206492159997,-0.0876343588711587,1.034730041660946,1.138163384965384,0.45960503365120187,-1.3174773420108292,-0.4591987482930545,0.7239592616050173,-1.538838485313257,-1.7017355363976676,2.4849232773304424
