x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.12722874563110542,-1.2047303967021472,-0.7127777628954858,-0.18375641014687863,0.9766952244993056,2.177405828604316,0.7228890578872227,-1.174986419089909,0.6193137340453196,-0.5360280135991281,0.8308767296673466,-1.1158095694839993,-2.5109939258851877,-0.3385932941349479,-0.6186435269825897,-0.6928763061419612,-0.4469610431670541,2.613936502804044,0.2629081341099849,-1.466863155900727,0.8064150279348218,-0.914538711055934,1.2486119948155134,0.6252358543229063,-0.717843861626631
1.0074112633978596,-0.6303685212943289,0.4289500961355611,0.8274455169460913,-0.05032896938747502,1.2065921911140314,0.21683060203647514,-1.6049678803428151,-2.023214202223758,0.9377429222828467,-1.3830761430452811,-1.3960606716881692,0.7793703817537302,0.8766844023796101,1.1151822015755304,-1.6251470220145467,-0.4545311157962909,-1.10011651791179,-0.893088272878992,1.2161418639491273,-1.126509455061986,0.0672305274412075,-0.14288737518234815,-0.8177922154322688,-0.5075439686923294
-0.1972932137076796,-1.549847164282058,-0.38139817011793686,0.8199102160419205,0.7729301617859016,0.5410769757493765,-1.144687943568143,-0.1957950279922919,-0.24031159769388968,-0.16990308537124907,-0.8412076164297552,-0.9552875137418441,-0.5402297095792191,0.8449670911273972,-1.6913989923111181,-0.8108287307687214,-0.14309604648524296,1.1666217234284417,0.29985863637613563,-0.8227480179623639,0.5248281470722738,-1.5166817281149223,1.1248938219973772,0.11272051453171376,-1.4070982419141256
0.3910480642035265,-0.38933067675325705,-0.5129116481814374,0.3639866305227135,0.813147315138518,1.04984131217645,-0.27504923099205214,-1.3586972001774167,-1.0814115637748067,1.4265090310247825,0.366361532278383,-0.7238893540099532,-0.5555914946412943,0.10133789450123443,-1.182412310746478,-0.25085230757211185,-0.6374046880821508,-1.3242826373494625,1.2625902697612124,-0.9562517115166225,0.4807123473296841,-0.8108018532812724,0.2811725740799179,-1.1033474670304941,-0.7381184507677055
0.23684214778586177,-0.8891992049466422,1.0305348161045964,1.1056578975658657,0.898184178516366,1.411246070012314,0.47682706006301434,1.065246123644844,-0.7242801026582573,-1.0793116739216864,1.988118161587732,-0.9522670444203852,0.12991161038354399,1.4255463907216472,0.5155382525942462,-0.7620727565080343,-0.6365040642424963,-0.6120335713752939,-1.5309086325272074,1.1388437718078972,0.5436856522343728,0.6802895036323595,-0.8630474249026032,1.7004164683880614,0.15605922382596288
-0.21338832107353173,0.749818527812701,-0.8096090879083541,-0.7530825532474257,0.1255893656259639,3.2898313707891345,-0.9638463822663617,-2.485272282147979,0.6662518534544476,1.5630295011824789,-0.47534946740945,-0.9368890987008199,2.508668255053337,-0.9949868669014115,0.9346643034898247,1.6423859339260285,1.4847143419522144,1.0641841640792515,-0.17616301677300672,-1.7538022749758895,0.16124678247452393,0.2904998887816008,0.8878277561987403,-1.9280119063743988,-0.11450688000533182
-2.362213442267553,0.4448395039230324,0.5161502461334746,-1.0800108382535556,1.0294361934740337,1.884020146954892,1.220435126728109,0.4513339252884282,1.860139520415642,-0.2108956393598396,-0.5925267649226246,-1.3609279112550654,1.5761702738227872,-1.9736759505679418,1.04361247074394,-0.07106470881369509,-1.1194168240084696,1.1041726092282549,-0.35702203810498806,1.3907574135203622,-0.5020119151238478,-1.9075153214248104,-1.6324585427032783,-1.6268644801410064,-0.8960425177914317
0.8860156783592161,-1.2489842955030896,-0.4731295417309083,0.44027122067678715,-0.029285817162834002,0.8618152089460801,-0.0704201507243309,0.3258328360434178,0.48843538791215757,-0.570386401836428,-0.6914146060474472,-0.10325790628746685,2.8953773250255996,0.20492584360318178,-0.28948616731718263,-1.692964187322997,-1.6267728544632627,-0.33665464502034076,0.9666574921473983,-0.9384374452569171,1.0001524849667016,0.8833211525894411,0.962460307932006,0.37596809349584154,0.5883775785106683
-0.740731440968849,0.5460491140606151,0.5033775466045548,-0.9516266906403716,0.6544672362653206,2.0479532885513305,0.7260905165487123,-1.4104915753866547,-0.19997934809462548,-1.1696333281122246,-1.8035633252545742,-0.8879602996262298,0.6496349274793023,-1.3392022472209346,0.06009274764474929,-0.08159395253010926,-0.3024687295070897,-0.5001264826178752,-0.9992868670041756,1.4926858832501404,0.2455905314096158,1.2450842129218214,0.9870614461820074,-0.6759098790175754,0.9812728672169211
0.8803277986489744,1.0341078500862237,-1.12141873591396,0.7039117522521325,0.4491328650488636,0.028922254855779872,-0.01939630966919335,1.649763188962395,0.13496453812697973,0.3113732873440634,-1.317505495461548,0.18039493471916263,-0.7902517129761986,0.6053606815296497,1.177460074778406,0.9311225090028019,-1.2693384119703601,-0.3397662672560483,-1.4727618305938392,-0.47353186097187505,0.19384605054011178,0.7051354711354798,0.20593639666316427,0.5307538555654893,1.1085601564595244
0.5462960903526515,0.4961164852695363,-0.7251937182666439,0.9163940285315861,-0.027552611403869137,0.8565909203006461,-1.321021892377672,0.06870785148335176,-0.3509771795773437,-0.15218896683823638,-0.24919415542382625,0.6722259174052377,-0.22002725231939022,1.320740192227425,-0.503758787673645,1.7282957523855385,0.31453951962882476,0.21398529586833212,0.9797139515504599,-0.8768795520478894,-1.3876298831188594,0.23395711074500802,2.041315860715553,-0.7281020086975344,1.5222389237614105
1.0300748103732775,-0.19402395919534138,0.45728310063000965,0.8351361394089583,0.7412973704377779,-0.14205390627528974,-0.9286927106478101,-1.7441911349093315,0.984237144653313,-0.548152017466907,0.1935854347355105,-1.6937933082012,-0.16506253215155758,1.4619488022463845,2.690089925781077,-0.8330153071078672,0.4115291401724044,0.060929208904777085,0.8461863282747482,0.04037586914027447,1.1345607212549802,-1.4652678652434634,0.6159632277999754,-0.6381776544162828,-2.2102806863460343
-1.0267812392432636,-0.8735805210849954,-0.0986937295105391,-0.9859286526555495,0.3969633307164744,0.052742388509139204,0.04053623389249649,-0.5182292672482649,-0.5811154532311249,1.0056827017064776,1.83418782226994,-0.33723712033517966,-1.0913658452798989,-1.3441036863625135,-0.2398618394387163,-1.1258138971170126,1.092652899942727,0.016944098056124037,-0.09742890040229416,0.13593493113607424,1.697837795312531,-1.7959265303730398,-0.05547779761737024,-0.7281592215988436,0.5109912999837463
0.8557742187944173,-0.6788323566126384,-2.029096932408029,0.48138638456846533,-0.0066326421643536915,3.172954055958115,0.21638755728270206,1.4023811398646344,-1.7927150939997745,1.00548081301096,-0.22268556291139466,1.6976330092189218,1.4247836081420064,0.4897157161811889,-1.9699855872937924,-1.5065064280524472,-0.2653926302116917,0.15069414979442766,-0.0952070738747131,-1.850058046840632,-1.2401016158118126,-0.8936088677599456,-1.7714489648334566,0.11226859554768837,-0.9461496897021638
0.02576589845368314,0.15139345666487025,-0.9577678222416973,0.07545083216666802,-0.032694114529496,2.8637596545642854,0.061546347135635206,0.12259374331477209,-0.7301085393142427,0.6283486003463408,1.9260850626476207,0.3519685897798859,-0.17474149884423823,0.0810299950833433,0.28960811196031633,-1.1898501940953174,0.6188171221956847,0.5626758590016959,2.0095909966535683,-1.6915388478678617,-0.679056058109964,-1.6809393200736413,0.8702646615629914,0.8610246380551454,-1.0189095621842832
1.7313290578359317,0.49060021596567693,0.5551326909604054,0.9851863078125951,0.23806067995932956,0.23740782018261505,-0.5459340657163071,-1.698610001154635,-1.0290134139056735,-0.8800948128402871,-0.5469690739489396,-0.8173062013304591,0.17168873308707927,1.688626487775283,0.5551049720665909,1.4904174932148067,1.099155590460613,-1.795776333339587,-0.03566453917771599,0.24636490011802392,0.6766145785032142,1.0206248522642465,0.6431234371718119,-0.17369095828052114,3.225178112936648
1.3828261312996897,-0.7223077157370887,1.7098591534939356,0.93595273424302,1.1228840720945725,3.3633160244293774,-0.5165885705813178,0.23758674855164377,0.043411653899733796,-1.9644159010014106,-0.7116136544661039,0.05655986124355696,0.8485002350606554,1.2150111356360584,0.671681376998053,-0.1134192835119543,-0.7959996965056271,-0.4152372777157874,1.4052247614991975,1.869654676256523,-0.06846186296936163,1.652012411812792,-1.0333433456210512,-0.8317100582838822,0.9660503854096727
-0.4713426299832626,-0.23596925903133717,0.2096308933588942,-0.4489357305819036,1.1311527491937072,0.10624901930264824,-0.47239917449993957,3.0884226868487565,-0.13221225400314146,-0.020745242348404185,1.222969955922251,-0.601526460175064,1.0976424898622108,-0.3676194765092866,-0.21203688525599898,0.026972598599547926,-1.8019620824098164,-0.17912351688176095,-0.6261619885503454,0.27495216996977323,0.5783164466260486,0.8746557292701027,-1.862653718733835,1.321156171120288,0.7581040515885314
-0.14858627967871402,-0.448075525274126,-0.16068962012850424,-0.06756082040225833,-0.03962685632274601,0.07998745099231164,1.8159121856421399,-0.16252424502083734,-0.9080782464914484,-1.0526345340837229,0.964123032889728,0.5007625112446368,0.4149885341456794,0.15406194433528508,0.9460196948913822,-1.483937680436998,0.4030975822583866,0.12249091548936544,1.1368828794931398,-0.2933313691575967,-0.09158458392017287,0.42500612805302973,1.2270886189713468,0.5199709630701203,0.201820645403604
1.021113027321778,-0.9316568135678739,-0.830178537772396,0.8096336333307002,0.8407013879034446,0.09678446147111278,-0.904099136937249,1.6901911306660529,0.6196392348690152,0.1331945105222833,-0.13609117486035516,0.27136144049467936,-0.8351517880865552,1.9762043132417433,-0.7143558239830157,-0.6146415427149128,0.32795635543065565,0.7935546496324091,0.7660419240877608,0.44377443515779014,0.0600201544631248,0.7071570861853567,0.38077604675849713,-0.5164213448075068,-0.3651305568115406
-0.29753092089891237,-0.7675247559416892,0.1463754611285218,0.4334661621825121,0.8199036311656647,0.4856414393873983,-1.2470193264557317,-0.7083480057124412,0.9713617955112092,0.05635146620694056,-1.5364423238846827,-1.1881106916505149,0.528018994168304,0.4328667467059031,0.9171093246985299,-0.7496843656648973,-0.5485533702435877,-0.28380172500295225,-0.12917353637967405,0.6960798515506914,0.77904720739,-0.9174163685525816,-0.9841130413061898,0.011602511929352462,-1.0126309180431126
1.6391591186447831,0.866487747032439,1.2712992174928721,0.8596348328973287,0.5141033393256274,2.2066701133590714,-0.843383602302768,0.9990810187358813,2.1209527156553465,-0.8866781861575905,1.0045515217291445,0.7070844670366142,0.6116824701913357,1.705091740632216,0.4299313377191065,1.123861401543285,-0.6958478237831076,-0.14334600616580664,0.6937814970600901,1.3971304548522232,-1.0938902519132487,-0.8862758275602443,0.8955469821821834,-0.39062047296579383,-0.12556785679482352
-0.23630517484638563,-1.1208972978164482,-1.0037283390663243,-0.41918345837833315,0.8480189519208952,-0.07453932056311446,-0.6953604710781647,0.4275654859974344,0.8184102950814044,-0.16263815203747098,0.5731797576430712,1.2637695342980222,-0.5389175343110545,-0.6096054223611596,0.44051179911830196,-0.24632385706349735,-0.8963562317399918,-1.3829365179852369,0.15579971803717663,-0.23746238789519936,0.1381029611056952,-1.3334477913621932,0.8195002538976646,1.2109148631899103,-0.8298197896829191
0.7476050260056755,-0.7411813668148454,1.0687414966206874,1.0624405893584725,-0.2491648638870756,1.2533733801960176,-0.551406433728276,1.4095782808740414,-0.8047764480111029,0.12464535098342462,0.12624725863555922,1.3086810584592827,-1.3069484751769656,1.6368696740777087,1.1459253932930127,-1.760018200857116,-1.3642847275531547,-0.6062782412111343,0.02742241792693572,1.1310570509980775,0.3821847411823469,0.2717765099354357,1.7194210407128232,-1.1516437399223898,-0.995511994640311
0.1539452223762196,1.5218323876881865,-1.1222142585829051,-0.25521042425123475,-0.2659688801552663,3.491154952116611,0.47302327412836825,-0.047794431273617426,1.3065368831865998,-0.4016475716827009,-1.331663031588585,0.004533222608496288,0.024864304049959242,-0.43491447800855765,0.798212957922789,1.7102438658635437,0.1896484392991104,0.20351775305174932,-0.02812221386643092,-1.9271554758581058,0.5346712013424862,1.4210603343918926,-0.7118600947141663,1.284454155569433,0.8310206907936268
0.12156440430100068,-0.17196480710150674,0.6964359153657893,0.72187496505469,1.0869280595561912,1.430633871099914,0.3649630914754372,0.38174173667020334,0.27695722520647564,0.6225329265173997,1.089149790348812,0.0027883679828643823,-0.8348972288090749,0.8019100979421427,0.25967609222586674,-0.3382975156657029,-0.26365833405428174,-1.3118801326018563,0.3747143427475267,1.2095108367781822,0.12556822879448792,0.5280389302528685,-0.8974021751594305,1.2650767326340946,0.3936928036705021
0.8334522090384974,-0.2254618890755979,-0.44187165150131574,0.42921501429215,0.7839442828056371,-0.06990374401720953,-1.0338004370495568,-0.43687249452436944,0.3001887571772936,-0.8455558025528962,0.2958389156754121,0.8604401676581007,-1.3160693991947607,0.5774571143974674,-1.007397330619423,0.7951359583717541,1.0428577173233868,0.03362662968092689,2.1760173554392774,0.16258889752826988,2.6416207897351724,1.8554017283791837,-0.5454535423899146,-0.5538264825328894,1.4071041595477594
-0.5001921647380203,-1.252269526219755,0.7453501714635267,-0.8180530823548124,0.9310184473057069,1.879822605827092,-1.4674268902243919,1.5987520318227832,0.5868530818645393,-1.0609274740019454,-0.7616673888876467,1.4722357020584589,-1.398861467928463,-1.2252571033593878,0.45332013176471,-0.4530926632611605,-1.4875882456248273,-2.377322654661016,-0.6702284272814399,1.304676036035067,-1.4812087428564094,-0.5210933492844347,-0.3919613130778325,0.6734857226125073,-0.29238155161814877
0.34256125280300487,0.2615069321725801,-0.9613827765417376,0.5851085955271206,0.35387776604090837,2.4233809531836217,2.0475563108222445,0.00993652166584392,-0.535680269157277,0.6680459182547178,0.870480891620116,0.5912069394052022,-0.5164309547415299,0.9401320831716782,-0.9720553900650266,1.3085511263577896,-0.6470239195320923,0.12524870840011723,-1.4397674216517047,-1.5927658218342389,0.8835491125247188,-1.0373697516443037,-1.400575626699029,1.03697652189473,-0.5132482599732638
-0.7722135499271672,0.18835655786568684,-0.2821530228151141,-0.7377451228214066,1.1581412556591655,0.07748153196594532,0.1162939656635735,0.2889215487480879,-1.023415051098589,0.4993633311336835,0.06393516941110833,-1.338159560643605,-1.5356814671565133,-1.0516441705988182,1.0825690056131556,-0.1958817124412171,0.011832812705048263,0.5241862353619688,-0.8530704405828712,0.33820948384104765,-0.7653049274479229,0.4735268464286744,0.10565320117303566,-0.22195522093333486,0.6408811823643314
0.10669053714946758,0.4953316423294767,-1.496554845118691,-0.43531431001116183,-0.6040694905490989,1.7654452662897786,0.3950120463855543,-0.7625328859936661,0.8785544685939896,-0.04820139101916513,-2.1157384656310483,0.7411491224010914,-0.9959438731165451,-0.2808149373842901,0.46247871500214266,1.9981300019957016,-0.6065958513028423,2.471752123586034,0.5864031928434805,-1.2805014104552135,0.652708509010582,0.4074530578942319,-1.3151039884567943,0.9172415445218361,0.18370705094013226
0.06556940420029586,-0.7557397977165942,-0.15433193124956132,0.3201357155910702,0.16420355500420353,0.11457422075075202,-0.25319556151580747,-0.6481501803864747,0.7589718466858218,0.8050148180973026,-0.05863199880465284,-0.5852342738254729,-0.38605940889981016,0.10268818832109883,1.5785521453702676,-1.1116810683033185,0.8987560222306866,-0.2591047323031166,0.2959774036665808,0.29291726675302243,1.2444180884320344,0.4938005370123064,-0.8687529079367055,-0.7350808459198741,0.3688400125034189
1.2993916065884001,-0.15538061792026198,0.004739221158141516,0.776725326558362,0.9079996209388361,0.28952618874564134,1.7899991292324526,-0.3276236263102584,-0.5860174751092001,-0.9723974228670484,0.802144483329995,0.675366364782667,-0.11983641323877464,1.7890463833496062,0.8115777643573722,0.26125077976608857,-0.722010641202022,0.5611917429765054,-1.453115555199054,-0.5521505642194922,0.6915692505068972,-0.4733206423238978,0.6851823609239542,-1.7898389795742544,-0.09765567333375313
1.5911592735837774,-0.7318562758830305,0.17288957267519917,0.7674497500731958,0.5956183204423663,0.7801402574603578,1.3101501311695074,0.4970415622234371,0.3501659238823876,1.5003390544702435,0.04161760370941212,-0.06709370068758216,-0.5191454156241826,1.784400146592752,-0.03905076778656712,-1.2383742174582637,-0.8359761416804014,0.15296902203105173,0.22025713999415644,0.9445647427529935,-1.3630823096864058,0.8368397459388888,0.1755673690490032,-0.8372192086637574,-0.4252916114986117
1.0023882575485656,0.5749861814751672,0.4549844121572456,0.9461979243901526,1.0726313160070649,1.0253149415336398,0.8941629632076926,0.8527409512318924,-1.6579884267037275,-0.8554587803239727,1.4407955150283223,1.0736970168053195,-1.9134509163585485,1.2560149549123008,0.4667994707172204,-0.13713021758913202,0.9783646615298679,1.6997640241879561,0.2408525234210382,1.0578646719510663,-0.8045553446486791,-1.485283355154043,-0.6708066696296712,-0.9623471351522973,-1.077625507962015
0.044436275192388686,-0.0352939013528305,2.126248033094112,-0.5876757720194719,0.9750244868308798,3.2326835345530296,-0.6853076997583,-0.5618916150607801,0.4751497312413833,-0.9463606862673474,-1.2191424213167552,-2.0833704304522045,0.8341783251180445,-0.7606887632508172,2.0429096393630592,-0.6711512488272531,0.460745019851196,-0.6077536246288832,-1.667689986981343,1.7648093403656873,0.13154532326419,-0.844524572999191,-1.3393155309747586,-1.7403544003330975,-0.6235745968674027
0.18148496294001437,-1.131712045989435,0.16094378971951306,0.36933017376456867,0.18868771511381985,1.0200253094440932,0.1356627940667743,-1.4924946644870387,0.22135357340117337,2.5064735845115544,0.6221226501636101,0.06586203482378095,0.39514654670694804,0.5549620736987406,-1.9949256423804536,-1.3558992639074816,0.5617334581893151,-0.24026231252150945,2.5512322774620477,1.0005863228420608,-0.9407000935734369,-1.1833815191266126,-0.5829776410085287,-0.3637080769809305,-1.3019046305807065
-0.37695101254724267,0.8160338687280826,0.6386700142540875,-0.5124541575633476,0.6165887719832349,2.4952013244548445,1.4777627300411296,-0.3784094413842817,-0.5311278454922473,-0.6606526421948796,0.5025271781393654,-0.3195611785500603,2.4051602591263372,-0.3957211865231489,0.8896663524044064,1.025696698093987,-0.03030089775356203,-1.3453902595951106,-1.3956615908382102,1.5047843132645355,1.2831973527244567,-1.519040071302319,-2.0131741039723177,-0.11477348344872236,-1.1230001547589739
1.4098719066896952,0.49735897373531857,-0.1875304911728773,-0.560892517487225,-0.37720400499051154,0.07895640168303347,-0.9864000049659838,0.31033539967319096,0.5369086966776984,-1.8650284855827415,-0.6071669602705106,-0.8691102205369079,0.43559177142822675,-0.49749706759389545,0.6455645873988272,1.91425705214029,-0.4706530648224933,2.4783376048807964,-0.4447471697048622,0.2104936204105643,-1.5114260207146595,1.9686876032967353,-1.1467414613179034,-0.10896105786500358,0.009948327614559549
0.2386287645687833,-0.01787086631216657,-0.7287751759002075,0.6485191608161285,1.0168044179939377,0.004339454339888922,1.294142128596888,1.3236722819221396,0.6299989264943309,-0.30992060715559044,0.5988480453066989,1.4761468371684752,0.37352321970219937,0.9111770509521375,0.9884814504877028,-0.03987320413258111,0.8739057554792566,0.6636944939389654,-0.08594496762342345,-0.2175369408535759,-1.140559480821868,-1.6481197218334014,-0.8026204182541489,-1.043490204129927,-1.0317019755512409
-0.5403328583912658,-0.5960417352059638,0.4495391234764789,-1.0158418557153728,0.7835667961502044,1.203291810353688,-0.14275047565695853,-0.509217980403445,0.09090632656027016,-1.1788573511875318,-0.07140210369347422,-0.9336897079457898,0.7018355216116243,-1.2019105546664948,-0.6909290782492468,-0.9423986022557664,-0.35058787179506784,0.9544556231847786,2.239732528479258,0.9905611360648812,-2.4929549299028237,1.1765915653852996,-0.36011309771518535,-1.1524169461138403,1.495012527904195
0.07575937202808869,0.2820767986842162,0.1012792571233267,-1.0760178328431416,0.9963440209862049,0.09660402038842718,0.24166298790968369,0.9456526418553026,2.28500941695811,0.8815969816129562,1.2207299456819627,0.0815372285107807,0.4907861772663389,-0.9797275893706834,0.4863019088070577,0.11186192023139796,-0.27482526269189744,1.5661603984212293,1.2977851894762384,-0.2667619972130164,-1.0236296895462438,-1.4176028676913042,-0.9985128744165545,-0.1461904458052576,-1.0906022002634312
0.20942041408311923,1.18110582095719,1.234962727923242,0.9133914264657339,0.6296867010751828,2.3896888014078903,-0.1980719323062109,1.0248054109995979,0.07093769216691517,0.6629023083035661,1.2380896926956237,0.5379175180152432,1.828352540097979,0.8526087590658484,-0.5165171381362885,0.749153260711565,-0.21364739209698694,-1.1063843984545705,1.0466775510493895,1.5373283202561945,-0.9323148313871349,-1.5190716729057518,0.8228904512266785,-1.2929953132936178,-0.8087539320678907
0.8965240880812342,0.571916015926929,-0.8721563497991329,0.5688055912721249,0.32476150452225694,0.49574115926985307,-0.21960210051450116,1.1758809376798856,0.2593445558236034,-1.81968844602368,-1.3141491937657757,-0.08552080542077937,2.075821665838168,0.5740280265406668,-0.303482849644452,1.2348804737129746,0.05983710743558673,-0.8900543848313315,-0.9087343194203861,-0.679524608854932,-0.09659014929365846,0.5951270312650734,0.35475896119314715,-0.027553515781805895,1.0455492748040036
0.2486830619417037,-0.5858511876821006,1.0529039501600714,0.8830391286926524,0.6421822893194963,1.2541445167816663,0.8038901757072328,-1.0422627405842366,1.1181091542607544,-2.7650124123684527,-0.8042490097755146,1.5997682006890572,-0.722435210549045,1.1919366085937257,-1.2328967818861696,0.6502249864383858,-1.5650419285696904,0.4918074466739673,-1.780169017915444,1.17473480262101,-0.2979349490321213,0.14044484537718072,-0.9541622901516639,1.318126592580787,0.46562492181797854
-0.025230298975105647,-1.4853224154550062,-0.9184234099692928,1.129335733296727,0.17410012152755952,3.6423723933171894,0.3866005237517157,-0.13519538797459008,-0.08056890016459381,0.7585466990682953,-2.24481392872838,-0.7760687942204115,-0.34912196159767456,1.2891934696433682,-1.1842585964737302,-1.3992334361606038,-0.7307769013567805,-0.8563870045406484,1.089112179739248,-1.863437275808796,0.5023139766028855,-0.5879702086432173,-0.5575890522252146,0.5226331404788441,-0.9580099784237391
-1.3178513098677247,-0.23069163764338216,0.4711557058400856,-0.9888552412442199,0.8747752063260099,0.08570365473994984,-0.7861203886932856,-1.1971404359102724,0.47843376816516836,-0.22164447424458564,0.3687326938671266,-0.48353882578710744,-0.5129728087993551,-1.4164346189874997,-1.1722467080569705,0.21929458594750617,0.23599084782647425,1.180621753597268,1.3765075326616096,0.0879520846556252,-0.1649541014479438,-1.5597920486604302,-0.322000912977243,0.6057726572031421,-1.308171546154333
0.1379620447746996,0.830107039415841,0.20576956943920027,0.34113306103875163,0.8600543593487102,0.7814142894411051,-0.39996733610489144,-0.4177216195962035,-0.41623030688239127,-2.0485874556331143,-0.7200267086499132,0.15894253413777104,0.2999688085886214,0.5354253219046088,0.6414394612750303,0.6543594495734069,-0.07306401912593871,1.1063051450926396,1.1871965915535003,0.8424853882033596,-1.1726416785756966,1.225370028091676,1.0331062899075805,0.47663732763964123,1.1458466132686627
-0.0769020529833987,-0.08230080361061434,0.00013753980039360458,-0.6146340999360215,1.0082681714815578,0.5891819922871392,0.14463127203171627,1.141835875709621,0.49171787564864977,0.4502560717878541,-0.900272988592869,0.9642025851688,-1.1950270531951648,-0.5802498894700254,1.3199028883669925,-0.16390479733008112,-1.173741956679575,-1.7883585151129988,0.8619183747468623,-0.8565516268655347,-0.5985954131669425,1.1164291150917554,-0.9403635276709469,0.28028949634329164,0.9533966380280009
0.25700011588604493,-0.22302712068933211,-0.577306618860211,-0.5694789513539128,0.9015549543418413,2.5653517260585943,0.6877628745301974,-0.6552947787493962,-0.8290678654241616,-1.3016219163620568,-0.24209977098929306,-0.47029649201550267,-0.48715775016201324,-0.6914465830402139,-0.0055157128234060845,-0.38649231336853385,1.7393482778164786,0.10322642540790139,0.4204196321128377,-1.5451706442459376,0.5565468764267357,0.8630279555955438,-0.22160627913098077,-1.3972890584157542,0.8387030985285359
1.6553211064218085,-0.4424726536331514,0.29502714748658637,1.013296708986759,0.4856710953974581,0.16709163982211464,0.9387389451384851,-0.6899701084551088,1.8036668876900652,1.1656625965812342,1.514419278516614,0.04147004326172319,-0.9096028033712582,1.7107097075501754,-0.2390495586112023,-0.8213659120523777,0.7626592875825583,0.1794043536051339,-0.3067643597098918,-0.42769018497062694,-3.319760872192505,1.0447819123607145,0.4182246104236186,0.732632125773669,-0.3230251608218063
-0.5464295963081247,-0.2857259512618858,-0.4345858099867396,-0.9364418152525402,0.870882245311269,0.7676797455448272,-0.5640340400003748,0.7408384449686923,-1.1708341397141528,0.840447388617846,0.7080850818898098,-0.6584123955806696,1.0482483651824064,-1.1100334062294417,0.8191936444613186,-0.2248205416293909,-0.6789360808902138,0.09101501978853267,-0.3385657370987896,-0.7228352346218019,1.5981632439479572,-0.9601316636774166,0.6521067131113947,0.055881056131716914,-0.6553525747601199
-0.5503903827728958,0.660778413698112,-0.1869237049378923,-0.9072892540988422,0.16482557002853968,1.5194448888040035,-1.3935590842912833,-0.10464145624997917,0.42155191482650106,0.73809547151733,0.5180867998615679,-0.8240496749280595,1.087179320689907,-1.3052792442453942,0.11891757373131369,1.249683890318407,1.20661843603673,1.0887433148284167,2.131779831917497,-1.171886083193057,0.38213411399986613,-1.9771513264863025,-0.1918610257239467,1.2282245754729497,-1.6058700495828733
-0.3967858495152723,0.8122653463664652,1.1877680284156797,-0.9829327025701167,0.48250075363329514,0.685228761518128,-0.7788396698789005,-0.5295222542656388,0.14424072551631037,-1.1698175761504332,-0.8542403755596465,-0.17700052948046055,-1.451682040119616,-0.9673396285887566,-1.1750920795683046,1.0794149857406699,-0.03648656371756227,-0.6405855116940863,0.7376381096610363,0.7792712773322403,0.8289876662761532,1.3525453204644204,-0.9786673701896572,-1.6153573202741478,0.326626386106302
-0.6188563211727414,-0.9803376854443959,-0.5688468280492538,-1.136560124487557,0.697725113377727,0.8522455397117072,-0.059296022461795855,-0.3032627683943241,-0.4835514566669646,1.5480159199655217,0.6841318674419055,-0.6953837856515945,-0.7859211424848436,-1.6264646093848345,-1.176694782550627,-0.8739973367309894,0.9777169768222063,0.4126078136008574,-0.3633089243332957,-0.9247096350300521,-1.3273363041696145,-0.6106995750011248,0.38174522761582114,0.7149704068605507,0.1928441123133049
-0.31797734672336997,-0.07837865199829502,0.7612872629433515,-0.9955027454858757,0.49222311854907536,3.418255177797204,-1.9118686117339607,0.5939871934443209,-0.08580489831764482,-0.007687358029218873,-0.5073373073294442,-0.5663765125609986,-1.2165453552138894,-1.1269284170862792,-1.2858744267007116,-0.682494435832913,0.5389103017550426,-1.999979472109698,1.459207173789182,1.8157480120952671,-1.09662627378646,1.8423206938898513,-0.490740082387686,1.1554769022589904,1.142356189884281
-0.6809345844345662,-0.8645369117885735,0.8754370549518062,-0.8675661888133378,0.23645943406642395,1.8294984393665552,-0.5467660975279941,0.4239809732663123,0.19973315075518266,-0.054738699801616435,-2.2393023096479427,1.057404026542621,-2.2885797630049125,-1.3290138996384648,-0.10722479303069964,-0.933829433524962,0.3860674662245938,1.6030913946852383,-0.39490990807701915,1.3426548837673882,-1.4138812556373739,1.5565025172140952,0.9640556967629762,-0.03449838407868296,1.442707455480479
0.2791658421711605,0.11181621108043371,-0.2857359760142529,0.6182109286612584,0.5965575742513571,-0.1349057421169999,0.7817836926586333,-0.18672473039589305,-0.9083469537366056,0.16645328004886345,0.8740446785059902,0.31110590785272024,-0.43043324810336686,0.8261959100621179,-1.8451720367137154,-0.6783451334709372,0.6704603452124117,-0.4093082809102133,-0.2851380136379861,-0.26967904859065106,0.18450263954746335,-1.94618492211004,-1.494683617366495,0.6380049445465652,-1.452815092943026
0.6859097082454301,0.8195927222457988,-0.5699080476893651,0.5680529224138848,-0.7540696294000361,1.1912431410003566,-1.5286708116740648,0.9024389969120918,1.9954607925950234,-1.6200136794639908,1.5597023235020506,-0.6320428271478152,-0.5513167760812155,1.1607614948353957,0.41290997549886777,1.9264658593173363,0.6311152902359883,-0.356020932941675,-0.006382053714573125,-1.1149364599910734,-0.910103163296116,1.2977294419117427,-0.10689186473786591,-0.18189045913950858,1.959865110582417
