x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.49779302312059837,0.08969989120361646,0.6781397402428633,0.783654495404811,0.8771962070342629,3.265051190991638,1.5273433994427281,1.3799114137439843,-0.17208683666816238,0.12424919450300821,-0.020674463112368844,-0.1794221331282646,1.0720912635231514,1.0754468345961339,0.06966061696737309,-0.2542574219910567,-0.9259129146375619,0.4357306141431558,-1.2822484149104236,1.779591495676709,-0.6775975439432176,0.9973415121023965,-1.6443694991345743,-0.021795371888367224,0.7744103418131296
-0.0019009595912802824,-0.631527978635782,-0.3047168042259219,0.42077754680986384,0.8696605206007617,0.5882862727856866,-1.0031513578321485,-1.242659881952554,-1.0599159018333282,2.2396465557036023,-1.0402669720179214,-0.857175851128185,0.19070419026805754,0.40520663525875866,0.2604792307980327,-0.5761170869867298,1.562832950830298,-1.2054650253614483,1.9784069632562642,-0.7928029547023492,-0.17990668505273189,0.43755803071368193,-0.48373935995942346,-0.41727207455062865,0.2803814278473207
0.15385934413374547,-0.25199805265859665,-0.534098228434281,-0.011019600858475892,0.8714070386766257,0.8370133950636958,1.530971458658698,-1.078936497688493,0.04801166428613719,0.6192865104781159,0.39633841124262,0.17276317115667383,1.2683354220632157,-0.17222894936934452,2.705205857222482,-0.32656755542140026,-1.2949719154144217,-0.024736907511943518,-0.981220513536443,-0.9748125432631722,0.4341241201455002,-0.9984229494393229,-1.7969345737696245,-0.9925267788561549,-0.8117784171144595
0.7188385829940894,0.7555012551544689,0.34334392511183986,0.5160608930710143,0.6515894060867524,-0.013534271379484944,0.4647667609006041,0.43247614308874577,-0.06878639005442236,-0.18567495000954895,-0.6371006119310832,0.657605238390224,-1.1863042793217626,0.5002160336038108,-0.43327183431502175,1.0253349581440334,-1.2134495512247374,-0.038320383232090346,1.7302949298241623,-0.2950655199886203,0.7696017842240681,-0.9576362107291696,-0.08833907157025338,-0.8874837593084272,-0.34602223914692715
-0.5205921863769959,0.518618162632425,-0.050615941629109984,0.722171630888956,0.5400648853830957,-0.009845555699919961,0.14627254230425488,0.6052457595886905,2.1107578105169678,-0.41078942374055644,0.3549102249764641,-1.5319143659703498,0.29952852438405925,0.7868318052913272,0.15862364555442204,-1.05082223522913,-0.5092362841833177,-0.2759497816141364,1.6392107326195986,-0.4653466315948904,-2.49460331874146,-1.8968406445333321,0.6149281419123813,0.9373942856533266,-1.6269616999305296
-0.019656094377701244,-1.074244669143586,-1.0062303037269604,-0.25216640982836586,-0.3235797475847161,0.38440388097335987,0.45329981660702995,0.971953278666946,0.1290794148425524,0.8786297161914022,-0.24107147166692808,-1.2045335648034288,-0.23256017236267856,-0.2960902523404987,-0.23384090806117588,-1.9774634814452123,0.9226463944353828,-0.3601613347479874,0.020528988597319994,-0.7008744814512435,-1.0438473663716514,-1.6501170402950476,1.378675472446741,-0.9365346789294652,-0.6042204138442511
-1.3264021168210305,1.1808953438071566,0.350435633092084,-0.9401377641883073,-0.2798290267095359,0.44897200656303904,-0.3752015243218718,-0.019452648270338838,0.8018896139929702,0.10743013340946839,-0.9130044992756352,0.7361987533708009,-0.9151525030555671,-1.710776553294425,0.7980468625999626,1.7751856478658912,-0.6568150475510047,-0.5580229209816453,0.6484464438176113,-0.6656588588683876,-1.0387656394542932,-1.1062657745587199,1.174373780472707,-0.4783472977346553,-2.9984893075807433
-0.4764855189404765,0.03571784699472836,-0.09815954448040842,-0.4969810471465156,1.0865142787860709,-0.33023319853461663,0.8318949835299075,0.25453391623657423,0.4992071798565022,-1.3765008684444489,-0.8821858713116965,-0.26851626764356024,-1.176002880218151,-0.43225326957665366,0.6817702182000828,0.0015496185031471654,-0.08263615673130709,1.3988861654460714,-0.03961986782916152,-0.03749445713880606,0.10609727263664402,-0.603961840411694,-1.0224014480514074,-0.6039696677332332,-0.5685767687942185
1.392755042547418,-0.1231304709488924,1.2032303142312128,0.8167958305886699,0.4627657038507193,0.6984199957258233,-0.9490694430338353,0.7804535048330461,-0.457560048102968,-0.773022718712214,0.6917948679934502,-1.981033790807688,0.8543894194339998,0.6266617568992205,1.837576360387047,-1.1332808950858921,-0.2822200958189663,0.7106755787101124,-0.8691657855245517,0.8802392527236425,1.0764328594129002,1.0943727352826413,-0.6808741677953303,1.0587418259293937,0.4884968895897668
-0.1514157828672762,-0.6821258495112426,-1.1235055522921213,-1.088904951325557,1.0086592513971462,2.9406649924660155,0.35818197644824895,0.8025770608987798,-0.9975065944393254,-0.8699906141205765,-0.2971635764487687,1.3327475431245155,-2.5503316424071203,-1.0461929262759995,1.4207280480473479,-0.5428335590968367,-2.23185774778672,-0.6717173613104976,-0.5389670844053206,-1.618390139488859,-0.40614144524401363,1.7248083281664588,0.04698441209138218,-2.7322720704882397,1.145079669332101
-0.5741402794800776,-0.1634807280295753,0.39091296223703476,-0.9670835913415146,0.8585732041432212,1.143410577363624,0.49508526012544446,-0.03213876478354355,0.6834244699196437,-2.1037973771668446,-0.6373190009008576,1.0551717543264196,-0.4279109504038484,-1.009740276028606,0.003030180022334401,-0.7908944961932454,3.6621968505697287,0.3491018920786101,-0.42110434419888015,1.143245020595561,-0.27249876647766125,-1.7722696371414774,0.8526604099857302,-1.1737771683198694,-0.6336111958044004
-0.5727523636659992,-0.013621198815880422,-0.4008614359614326,-1.129165166353049,0.8461169355522227,0.5205080585774093,0.2238999385476101,-0.23207237391360205,1.150643716736858,-0.9321580855538258,0.3938419885023347,-1.1107791675837266,0.368991334142824,-1.3331534471245137,-0.6148272350543832,-0.04872039479821755,-1.2425068789014928,0.20528808246107552,-1.490647384311741,-0.685679912456246,-1.0169791281527134,-0.8867946025548847,1.158987529004406,-2.182085069612656,-0.7308700877782686
-0.875893558502749,0.37448991253054453,-0.232316982052748,-0.949024248381292,0.4745679441504068,0.06912235461885362,-0.6498207816162399,-0.36949401742544724,1.089053637446404,-1.1587968081161775,0.2842916695722327,-0.19560846533359616,1.4076945064952124,-1.7218187996109693,-1.576305124006006,1.1900873519485375,-1.5846601797509492,0.46476774604259685,0.3817261215519973,-0.054805813243595125,-1.342404590146184,0.9779608039288239,-1.4200105308102762,-0.4210168219815035,-1.2136185620562943
-0.2098565403334165,-0.9919548451152004,1.8500240101613197,-0.8737656362889652,-0.05777934539268134,0.2402311212124262,-0.5107778639758439,1.7129406179416498,0.5595586497353086,0.9177651227876031,-0.30640083586949374,0.7136970457596703,0.9739082724354393,-1.855220738943561,-1.389232564693927,-1.431738421881486,0.09401977933279092,0.34092876946106954,0.22773286286355265,0.49075439280746336,-0.21921348471228083,1.0189234031522267,1.8508792162183756,-2.0700999971931546,2.9921835462417525
-0.3521943362427591,0.8757480970287547,-1.0360878122780253,0.9047062386760645,0.8103195168496329,2.034078859675436,-1.155287806122754,0.6776546772847888,1.2020039935466098,1.963160361006125,-0.22782250588632244,-1.0878689795887597,1.4589660455575382,0.8375417696848655,-2.110252607447662,0.5770057932854096,0.5062110863264784,1.3895901363703445,-0.9329026120201044,-1.361961721513011,-0.27199745018910043,-0.8492465908419833,0.3869955596113689,0.9554154165416807,-0.5815091699558537
0.1620987304007913,1.6412930552535068,-0.496466562844509,0.8916424709865858,-0.11102735029824978,0.06928393654815769,1.6207229760175963,0.028228307791097394,-0.10444067877610612,-0.8047408311060427,-0.2022623615998536,0.7255475776833206,-0.014169298060198678,0.8935596523717719,-0.31981855791295477,1.6341284118420014,-0.29826432906272254,-1.373915645677681,1.2832815464494738,-0.4327832993859735,0.22933947627050322,0.6537445657499013,-0.17310168451201924,-1.0673771706431294,1.838003549328507
-1.0979004604545137,-0.17122198034831393,-0.7406893795857745,-0.9403959097206569,0.654655711857055,0.7227707731072898,0.6161553246054843,2.0913540476524606,0.5030941585610295,-0.11837439239099094,-0.3233677665916949,-2.3248701015832367,0.9123125752254152,-1.5180693463777892,2.0367763531566645,-0.8301019737646169,0.6255388452945667,0.440180208929834,-0.6820692653095932,-0.8302438967940815,0.04129693197939846,1.4445298274449438,1.7078768171905763,0.23296541364909612,1.737998057376507
-0.5804259855559422,0.21028907536775057,-0.2615923850155227,0.8646921377373302,0.8114114915684539,0.9322246654416898,0.5815859715686176,-0.6730018073604845,0.19158343944855938,-0.45879408095533597,0.34278666856078643,0.5233199340615392,-0.01039497925697601,0.8425087417399797,-2.219283310221839,-0.046139958599504816,-0.025794669564899064,-1.185082037312726,1.4032571470820907,-1.0574829002625923,0.5047979059434516,-0.20485563664897066,1.9866893913915173,-0.31947789006023275,-0.22177726297489853
-0.031581555109757464,0.5720741857816232,-1.3658280787428294,-0.7329320976568461,0.5456656097181869,3.2013701871951317,-0.08498788765277149,-0.3827026352366556,1.0037813904609918,0.8773855630248751,-2.0486108095749436,0.7424220257559814,-0.2911142600133375,-0.9893436183544915,0.4081217620234792,0.37433255206150884,1.105559735606541,0.9117907444152181,0.8215544843535676,-1.7705111137715823,-1.3174056190853192,-1.7264645854698082,-1.520040537918461,-0.5918610332225577,-1.0774775595994588
-0.2955203912852655,0.985193420249741,-0.7328358147626373,0.07482933591311014,0.0011611227459319001,0.48986100731603116,-0.3298285263550234,-1.3140521851397309,-0.56228382057626,2.145328152376364,0.8527718516666851,0.4343380332047274,1.1944620108640625,0.07714640858547206,0.09140573471817737,1.5336414889905403,-0.8662859788889415,0.517934701233533,0.742173866003585,-0.7282985593462268,0.47377997945862327,0.21597850026828258,0.12166302231434084,1.9571938773504112,0.2916121582224265
-0.9498353459251843,-0.8656636074738447,1.4080219132584868,-1.0675656839895227,1.0193139084059393,2.5102547519930614,-0.7516838755950194,0.37913861279849137,-0.6643769016883165,0.8599612456667731,0.5331591106512578,0.14442111538427732,-1.0447666064000107,-1.5893520368958618,0.7794930780461187,-0.5521825187599241,0.4295078475466001,-0.1052419045885393,-1.214467493373459,1.5102122376848173,-0.69987980742317,0.585465837376022,-0.6978078591642206,-0.9008401851942672,0.82009202270682
-0.21751039714740844,-0.5014677898929958,0.9404156303243861,-0.4845969303236318,0.257528181671453,3.232804668897461,-0.577283934579549,-0.5475292464111307,0.2465199787688162,-1.0466233689802065,-1.3811253446050842,0.7162129388623614,-0.5694182749943824,-0.38874072190650866,1.4264826789535638,-1.1953979340572678,-0.7845756883186219,1.100056335749073,-1.022085881248875,1.7904667569650399,0.04217823167489352,1.4795227555160286,0.32549992282521956,0.5631905119600544,1.1063284560576792
0.7740254410657333,1.2731856633556662,0.5422490696541802,0.5650076325570246,0.02633649342053669,1.3348225893268713,-0.035225609411269704,-0.6153329913042558,1.5958719093936862,-1.0821385623302187,1.1919974749888693,0.7593817731055355,-1.2263912463641244,0.4983637943376342,-0.8457556426068845,1.5698150108976425,0.3455495871608448,-1.3469346591064069,0.06246958544977581,1.146832488530745,1.8616166456145269,0.7217676197434102,0.09933317738299817,-1.4178214053660514,0.9986231385484671
-0.0014436974949787462,-1.1831988158175644,0.9406693103281767,0.9075299551328999,-0.11319558089837245,3.764861789145766,0.02206432176060099,0.3659151869786847,-0.18958429467072946,0.4482947415882138,0.7940996450145003,1.291204921359634,-2.679156918852697,1.2285280170393924,-1.1034432184162835,-1.8875321081544767,1.1465248386712201,1.4371839644259214,1.0308198453262118,1.9512720828243881,1.0068195519877088,0.6256374150716186,-0.4419709916993756,-0.6942271853780204,0.10326273775564865
-0.3961201952777115,-0.6342817153378044,0.9313741391321297,-0.7060146311358375,1.0298802208431999,2.310552659399691,-0.2297028565414064,1.8925552878013387,0.9172648519927811,0.13184199486890777,-0.2293320090464586,-2.1584464348747607,-0.38879890942125844,-1.1450045769434989,-1.3109340211428062,-0.5306941333292707,-0.24152746003825293,0.012996657796137491,1.4046130066647864,1.5474136387498247,0.06818970714533844,-0.9054545845404767,0.9943267538454983,0.5548513318166657,-0.6076959402409228
0.33389628081232015,-0.6347099333825461,0.5505686026906654,0.42835321781225744,-0.2865495040655913,0.6917340957331356,-0.07036687313123492,0.3383784684703605,1.7290387079806886,-0.8252249382245146,-0.5405866228873384,-0.03453695307737295,1.403802542344939,0.40783509287424247,1.3596649480206309,-1.9525537575700809,-0.0728037584533358,-1.5552789282999686,-0.48108141473337357,-0.5511448809961905,-1.034160217209405,0.13240003534290956,-0.21269439895982664,0.8232676485081964,-0.47877334872234223
0.7950146333364132,-0.9027295631805483,0.1661349199059915,0.39155669800227927,0.3599202170890259,2.6909819279414844,0.7430086127608634,-0.5608247303874799,0.07445644151368777,-0.15737090000130888,0.2494198713594558,0.3897982198760768,0.07675083675134567,0.5406748093361871,-0.7707367567001445,-0.9610720658682124,1.0190009428743119,-0.5115571850264746,-0.5008148745287998,-1.6525822715730865,2.4253509069244097,1.3699964038257826,-1.4968742016021428,0.87278898263061,0.8406354241489213
-0.35393066086686875,-0.6505029195114065,0.746939460416387,0.7910256509707096,0.1265255791555947,-0.19944531776604488,-0.792449152930902,-1.6218552099903956,-0.6596479032625435,-0.21706715247054278,-0.2035665601417665,-0.22442618162081546,-1.0612645347634384,1.5392526202759145,-1.6884963636945816,-1.479187501762531,0.05234785539112431,-1.004032142322708,-0.2628156759999478,0.08287333311336065,-0.9715094049787784,0.299355668273678,0.5338838465639991,-0.5506649221352062,-1.9664079756072668
1.0459628237851373,-0.8164908921250776,-0.6151230965780701,0.7616477959303729,0.2296655026335323,0.16905865693677707,0.30868559020223313,-0.9063363221804571,-1.3025603273977433,-0.23821563382221136,-1.0639881386328154,0.13036548541772452,1.7075087632791095,1.529422584065419,1.226804476825499,-1.2410271133194404,-0.19724693447963776,-1.4618905945687193,1.2219949757137953,-0.461679602750495,1.282570289649803,-1.6092911404395807,-0.5501958828859018,0.47190572255886,-2.5638290352565023
-0.8583283214214524,-0.2180677992522322,1.2502789044800442,-0.9210852603107909,1.1207962190176088,2.259366656261645,-0.8714642270595733,1.637723809283561,-1.5575259836839974,-1.1132895593868626,-0.48667770796397136,-0.1785373569543016,1.0686986895169082,-1.5971001626212469,1.1777480408690497,-0.05654874610193561,1.5933333802381835,0.820649975794462,0.13533887757427063,1.5385640185636804,-0.3509076249272943,-0.72943500825403,-0.09202030660747697,1.4600610267239376,-0.6396266507723497
0.0953742018429033,1.072802851761642,0.06683239438784294,0.02928378105371343,-0.4157308172187415,0.8608341994104779,0.06456625728434401,-0.25063837798795763,-1.8009550936281749,-0.47819141700282053,-0.7709763808149657,-0.6831988530297012,0.7484209976896714,0.24979371769308445,0.7294947332922617,1.8529569099222423,-1.5880268659236443,1.0476161570355542,1.6098695055289813,0.9258275928988251,-0.6003799053399227,-1.250058843169386,-0.2896218762444943,0.4018908426783082,-0.6997743445046175
-0.32607238676296174,0.05069203014489976,0.2934208939783075,0.6165643070610058,0.2850667791123568,1.4294469461576251,0.44224810509760726,-1.4773253899317993,1.3335821809414048,-0.12789005366234532,-1.7026318428650813,-1.0447716399673634,0.20995462943506474,0.7544177458345844,0.36035871841114825,1.26953491772414,-0.20865066327552673,0.32710206039016837,0.6997727813092329,1.249135270078228,1.0378654057490606,1.554928618119214,0.13071154724108874,1.3436968989170257,1.3739494574921232
0.1435313420319676,-0.10047660966224559,-0.01645994295907495,1.0049111329963167,1.0497539235299072,-0.16152516278313314,0.8635113276511999,-0.3183037906819451,0.04023793375180137,-0.8075442296350059,0.8156704572185359,0.6152144729330025,1.0740646950642192,1.0390985700621997,1.0618930360923142,-0.3098993519410107,0.24910508128631312,-0.17785994667088675,-0.0514159559531255,-0.19905081901382315,-2.1490054202291597,-1.0156753776767573,0.9978669721777795,2.289148405753618,-1.1595802540721232
0.7545183751920314,-0.7937564372054151,0.20001344645688202,-0.06602355916024635,0.5503684522746245,1.0167605789774377,0.8846132720932968,1.0870835537650076,-1.1169886690587278,1.012341206195228,0.6280452238032028,-1.6507183448106062,0.868819832891508,-0.2610986951344607,-0.4185140095140904,-0.9658401572912956,-1.1181155075215374,-0.7816842327273857,1.0000056690006542,-1.1038634245211978,-1.510044042149912,1.8621384308961137,1.1248471067882744,0.022274265609268713,1.0715297155098138
-0.25868684662874286,0.24618339786826432,-0.5932066698323885,0.06607800496296924,0.6076298305258816,0.604859857789926,-0.9970646571156389,0.5150544754471607,1.1671122855319895,2.3351827825371383,0.7275914388901562,0.5358705308167366,1.0636854757572267,0.005773237347455051,0.6251245882445767,-0.8129113797312075,-1.037116165879003,-0.4844848957199918,-1.0714410710865057,-0.849201337178239,0.4011376822970997,0.9275681945338357,0.3869618226069317,0.3196474016941463,0.7974370038420491
1.4624053680942217,1.3273097920247556,0.6123113133501781,1.0114325054088193,0.7471011555300793,3.1841386365118427,-0.668168569943532,-1.202753817784774,1.109837940745233,-0.9204411758868006,-0.5254043001427005,1.4510481683195613,-0.15200369259508034,1.087331336998838,-0.5805647433053078,0.7874542405169844,0.6068743453012053,1.1570507872370082,0.05465115390385554,1.7539832571426834,0.1746036256964819,-1.8528815371822223,0.938947316628405,-1.2749728326525123,-0.7504359642027667
-1.4746385595564342,0.15193557994582896,0.24662051765807141,-0.9704120098852898,0.5005444043352839,0.012497720256166696,0.20997423138647622,1.080174679549702,0.17882298644035094,0.5057090439089502,0.4047284059244752,0.20509340238427887,-1.433808134890055,-1.1685481797960136,-0.6480021614632953,1.3117303225806385,0.004598093675451679,1.376339524700955,-1.1321014971829055,0.23621713979801306,0.17707248832604458,-1.5025492590552778,-0.8723842211109694,-0.2506035508217704,-2.4494832155086996
0.23040845710329283,-1.3193400651856573,1.5677940274444406,0.7982769210643702,-0.44767607448359303,1.4851767635356254,1.192264338803256,0.26094151604961047,-1.2112278535246779,-1.0150403040933695,-1.2571993821308145,-0.03864854233083175,-0.47332646831092445,1.044133781329864,0.41173990469487076,-1.82796160586624,1.519418673188081,-0.8307858312378849,0.6074636727119236,1.2964415852071403,0.3518814693375073,1.7296803312711928,1.4322115091855703,1.4067188328105023,0.2754287938175848
0.27590288810065244,-0.34545251039084224,1.4219198588799409,-0.7572706335250644,0.7643715231810329,2.561998341748278,-0.324778062298712,-0.3566034465990545,0.6970588806758714,-0.4072027196427683,-0.6708152779785842,1.882640848428336,0.4920898520378487,-0.9991441709523947,-0.932864148769272,0.09367647711941762,-0.3728538163475558,0.2540264237510692,-0.5034005036276508,1.6135296459808304,-1.471057151763817,0.048358240028938404,-0.3077566871851645,-0.5132748835746745,0.022365513610819954
1.0181510453926261,0.2944618173660485,-0.17747287391307176,1.2745541063637795,1.084230742884446,1.862868349646334,0.5026348139901052,-0.17124088166800736,1.6987306429265232,0.9113605731202458,-0.5800120062685956,-0.3193959228247834,0.15976252701166999,1.6162393019077927,0.11496862693783641,-0.10132477448750521,0.11211824467061317,-0.7481322110818954,-1.689629634925561,-1.4393574268141016,-0.5269472911222798,-0.4463909023373409,-0.25848038757690434,-0.14477706174766972,-0.4850261950956588
0.20705695504673968,0.13737144823713165,0.5517004466887587,0.4142263360657899,0.731246003425974,0.12871560289447043,-0.9042568826997941,-0.25889384411473687,-1.0030128586155826,0.6050299575743568,-0.29051924022875,0.36956997080202847,2.281545179441931,0.6684172645617492,0.7936392949822904,0.49493359915504964,-0.8041166153281889,-1.0205320163018847,0.39714790261925936,0.10024194457306157,-0.03761457603574778,-1.656956181306536,0.6159107658654742,1.022275011782752,-0.6687595507618505
-0.13535423020458465,0.2697268938109183,0.6732752515922462,-0.8939286514088725,-0.033757227214757574,2.1720650380179416,0.03211873264294472,0.42100327460236686,0.23427598867249755,1.2194891645626547,-0.49936653206015647,0.8666734574835985,-0.2536798461762829,-0.6640209989515471,-1.074831576772239,1.7730205326293094,0.6239535376735053,-0.8651106254562008,0.2956767363016192,1.4553326179215622,-0.9386671100868087,-1.487915355709434,0.48272348066299087,0.9702157028207195,-1.3741572986885255
0.8412317857322407,0.913552732354106,-1.0635310926234887,1.0014387756550809,0.8550259974264844,-0.10963059376301859,-0.37936255551576203,-0.7699613002177103,-0.7745404472541854,-0.48338405796916734,1.3804995440696393,-0.03631566616514178,0.16833333895781186,1.178558557699331,-1.2002245556270594,0.40848597916664886,-1.37810813988142,-0.10802989593286777,0.3639400387590279,-0.15225210617099671,-1.4681940110795946,-1.1433134775099414,0.26683255771903786,0.343930877394793,-0.43949448092633564
-0.3893753669512334,-0.3875513832558879,0.1120685466239777,-1.0508034549749083,0.2880536935197954,2.6664291145180616,-1.0671400250009655,1.2904195702622092,-1.5380846005241084,0.37422796073318204,-0.7288569984458105,1.5878007512745655,0.6752255069064681,-1.6843305388413419,-0.8074400875238056,1.0952521148257803,-0.028802612829935834,-0.2537817204781148,1.7841354473802138,-1.692872493401393,1.0590926755544388,-1.9768912821905502,-0.4037174874650939,0.7477540098660255,-1.3958700457955162
-1.1039193037870916,-0.5337813442572553,-0.8636285748838046,-0.9026700714727354,0.7499763939306072,1.8113218307870462,0.38607033895682413,0.05894491123845855,-0.5262223438577207,1.8013130840881069,-1.5736373037244114,0.9170608158714252,-1.844422169144622,-1.2900536802377398,-1.7501679344669898,-0.39037270676365354,1.6748746424131102,-0.9074323612926872,-1.180412688149541,-1.2951831984658493,0.467981179196015,-0.33389910251571564,-1.601739219604229,-0.8053520333806135,-0.1396426845211854
0.5048192534874142,0.2964834228136839,1.3648011032840133,-0.8683963465182036,0.3211946414401032,0.8998980390609221,2.0171834530998782,0.7561636421115563,1.374298194699768,0.06272470310199531,0.11518644873192345,1.7296333055874484,-0.5791172401322815,-1.541282639954928,1.2939657950621353,1.0916201823270169,-0.813284574819225,-0.680843409839645,-2.4379405257092217,0.7889881441385009,2.1097094722415,-1.4230243934156293,0.49979117010065555,1.0450926224299628,-2.0260771501493737
-1.0586325073677822,-0.12716205604057557,0.10002262893491165,-0.7336267188432235,0.648823501933712,0.33817244174100014,0.04844970057835797,0.12951943119779144,-0.16772804651544596,1.2508398676611419,-0.815013739835702,-0.18427036186156992,-0.33549313972445577,-1.3145626479880512,2.736263440974593,-0.8166069483840732,0.8811721079569761,-0.34854848334565103,-0.4178693250561757,0.41725280763595185,0.6023344278081129,-1.1912715505674134,-1.5148386740134236,1.8314046844546839,-0.01453956691945868
-0.13750397983593143,-0.3476712041722805,-0.46765601963146763,0.5460776584871228,-0.04706157054253946,0.1540412406386993,1.8743928509094607,-1.9683172450092994,-1.28554583803147,0.6944627972704749,-1.3348628730573524,-0.04809409094863551,-0.7684180613989207,0.9209225840939004,-0.667798084787349,-1.5092110819575861,1.5960826698395778,-0.3794509134453523,0.4878378378703834,0.3220868009489255,1.0210897438698192,1.9712643476311942,-1.102948234248438,-0.8793412211105974,-0.3383551372164937
0.1500346938638637,0.3961353434253165,-1.7924937873767854,-1.0375564570238316,1.093318436696415,3.163859031842014,0.5274723395374725,0.25768012410858143,-0.7030402702196675,-1.0830599948795456,-0.766257980524167,1.2269749547430133,0.2569503702055867,-1.1912468927945983,-2.3910812423130148,-0.2419850186101722,0.9198956265772666,0.4034874176107501,2.0048673445924976,-1.7690865192891705,0.7545032229274344,-0.8968778307202796,-1.3901290821496062,-0.7565270648931949,-0.7115791421834563
0.5817014501587765,-1.4517366346629108,-0.5879954734213657,0.27580425873131703,0.5514408385786039,0.5577932994290252,-1.192995220852645,1.0456075220277936,2.0149383648966306,0.7276648075508804,0.3656389714798167,0.8320094522769238,0.8060869941082767,0.5559181251159253,0.8305814840881274,-1.3450485009782684,-1.6176534388280284,-0.4111257847925015,-0.03517322217156214,0.7314239930105524,-0.03665628330384704,1.6067876501348395,0.12938733483648235,-0.9496081874598469,0.5122213931102493
0.844669509919306,-1.066561495078373,0.636659076326896,1.12654942254542,-0.41277305239820006,3.1829871198180233,-0.8339998146036072,-0.847984761014913,-2.236116011333708,-1.9590891706527147,0.9110918832678335,1.411796130406093,-2.4627045931598706,1.462263770081091,0.598522144798614,-1.7904643204998947,0.7329808269226784,-0.04070187047773949,-1.3425431076191565,1.7284722604341316,-0.5294267935428798,1.2645938303569046,-1.5636358045813774,-0.3511184653200258,0.2969197163452316
0.07002749843554956,-0.6494211933856636,-0.028316718190852352,1.0336019077364633,0.37579886133265816,2.0661451413633474,0.7450051148938232,0.2871504349212003,-0.06625640969465546,0.6508839650302839,-0.9739872899235299,1.5505229656972337,-0.4497274110479205,1.7536985050896794,-0.4682615433731262,-1.2843665789145837,-0.3168843385245374,-1.9152520186301065,-0.25938694695255815,-1.4233353762096357,0.9865598379569173,-1.8109960948714083,0.2881981042243245,0.3120442959555592,-1.7156653543274198
0.8346154872334953,-1.3765227943595626,-0.28607250037734316,0.7694416941250322,1.0149606294166422,0.22549546410673038,-1.4320063187442618,0.903896590799133,0.7828944094875596,0.6201898387115349,-0.09022976401608634,-0.13572024911072683,0.9410138384771003,0.9093255519398831,-0.03116754302974644,-0.15276632433042936,-1.6070540277335732,-0.10116367942861058,0.26657922422655655,-0.5461124970828206,-1.4229090053104192,-0.1256094273911179,0.2929462817561116,-0.5825085141944539,-0.2322815118438232
-0.6412366159941697,-0.35525291411397786,0.9903047827699283,-0.5469265769792113,0.7569117523025866,0.8288114581176464,1.2490402612552616,-0.07192168294764095,-0.09721886556187315,-0.5815521567133101,1.2492646010255435,0.14495121202748945,-1.5184147622097592,-0.8634226741426447,0.5677929557384317,-0.4557116820570215,-0.33894277445879745,0.9500481470290139,0.6136664156646935,0.8553726595243871,0.6392787374545345,-1.7201645204078462,-0.6724062299726252,0.7344488117620835,-0.7616432917330339
-0.5283638969082601,-1.052526704434203,1.2620042642781462,-0.635963409326775,0.7296556359897519,0.35451639110258465,-0.8443321086730297,-0.10630044821223414,2.184615442967114,-0.3590140354091839,1.191580652610292,-0.9405371997031238,0.16598046323317833,-0.6434073933443352,1.4870571993160704,-0.42969957400305736,1.1973852670821428,-1.0434433685622744,0.030281616587828603,-0.3262066401673587,1.236294000539928,0.6979406648455386,0.448134327604006,-0.4049433078978194,0.8925230266098851
-0.6342357032779564,-0.3218887653094785,-0.4106649181998314,0.8515281603438952,0.9172508024031012,0.9426729915165906,0.44396606676805883,0.3113050497951048,0.31304163691814996,0.8406275392178384,-1.502421921550783,0.5014162451781573,-0.990392033707737,1.207846229663153,0.4725982656762372,-0.8159416403426936,-0.6262897722455408,0.7694202636349535,1.0445725029129533,-0.8685767857056717,-0.20837839325780935,-1.7127265573579407,-0.06852715706355555,-0.21431051572799106,-1.551685359355401
-0.17568112316613033,0.8184604428423637,-1.3954547727280964,-0.8270168700924619,-0.011005530915066192,3.8713915255384066,-0.04603983237301847,-0.0939197411287738,1.8303763363834178,0.006032161100327078,0.5915673441535676,-0.8284320178980206,0.7196148663134211,-0.6347231950563788,-0.7311345604413642,1.60266149423322,-1.001056561157093,-0.24305934631471224,-0.0407758084475502,-1.9578958229541823,0.07760245417004351,1.9019108393015811,0.19799376591706971,-0.6053642576899095,0.7352168179482537
-0.4528701783585837,-1.2111071989025892,-0.4244729427809297,0.19918382316401215,-0.12463953805303121,1.7403266062841476,-1.4642375051939829,0.4368053542100101,1.2427471282802873,-1.5195666842783593,-1.648116357685842,-0.21150525597957673,1.3296367299596683,0.3508912218065019,1.534894478217938,-1.9121296561680072,2.368982301467423,-0.23823631376274088,1.64395375178894,-1.3361756163987892,-1.3881452461701704,-0.1125429099418973,-0.3048435331066298,0.4308266173069673,-0.3531893338490196
0.531152123648546,1.2273931422238271,-0.9026303587827963,0.84796970059936,0.6160146964924008,0.14024234447309325,-0.8033851210876771,1.5464858130086028,0.34520111211209015,0.284498857958528,0.04383912212424023,-1.4872907019720174,0.17143398456901413,0.9634823688934966,0.9272632294473361,0.941298492699902,1.7628751656572792,0.4544478000642005,1.1607270848173337,-0.4815977518002623,0.3090296563540121,-0.4216619043121841,0.49514284059506897,1.154816312755507,0.3269006690703606
