x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.22816548952133497,-0.06333684461568373,0.2155672034605584,1.0391486781921093,-0.3521477321418739,1.469315303410967,0.6852948090401811,1.8996228014426444,1.0516545621902247,1.0437068340186741,-0.09023038365029633,-0.3250072861154307,-2.833340210610532,-0.4620729044249841,0.6739160065778023,0.8723989659676138,0.9472138816671661,1.265600757573269,0.5206399909092636,0.34753752905982405,2.018091759894446
0.8516219104125393,-0.31195656450513765,0.6465922891813639,0.7861960750361143,0.7915574071952234,1.3024306634663607,0.5979161709613691,0.8649829379763302,-1.6557034907227017,2.081801458226109,0.3192305716581732,0.24713556705699155,1.5318438202073832,-0.46101676564430477,0.9857167305763667,-0.8234988533196655,0.6859310831740422,1.4752699768622208,-0.07220463018226589,-0.5242391891090639,1.3162639668819092
0.8398090839497547,0.38486981839025025,0.5012147013611761,0.9516994781767577,0.22149470366395368,1.9157757187567381,3.06780696997276,1.4572476277626794,0.6125200047506952,-1.8530726498250618,-0.37289608230261095,1.5943835741404697,2.0259355589624652,-0.7596360399285479,2.5169195208529422,-0.6873295142978978,1.8020098846375658,1.6404596754323753,0.4725019934512275,-1.2136561336996043,2.9230066125176277
0.35674947905779897,0.12327103315528709,0.25420268458921713,0.7868816715390096,0.03563710027004631,1.8878561580811621,1.5293939501492932,1.5568251712802914,0.12954573185557774,-1.152207515250533,1.1181959121760046,0.3547981020924551,-0.0861911996127659,0.4807335636487307,-1.2368196077167357,-0.9196880050910533,1.2847795055648294,0.9797647066031363,1.1387957339015546,1.801407578351124,2.317733966354906
0.006328847750414812,0.42469282095344374,0.24232360777513248,0.901298493774762,-0.11098368645476483,1.6394023638758992,1.9470580731051275,1.6264160817743296,-0.8405633078508127,-1.0394395411783526,0.9820694795586046,-0.09302553681256251,0.07091555015115729,0.3809391718087414,0.6119212618696609,2.107013105069955,1.3702496829367028,1.0149599658101411,-0.8023176696373894,0.06182605283604435,2.3067622140856234
0.5913083591506292,0.7138373255419903,0.03855951862364129,0.9940169630767982,0.6237712460824602,1.352961470679875,0.33420873649899857,0.9219425104963269,0.4131212584086278,0.544722834270936,-1.2615798431289,-0.09366675280042153,1.5325708106052123,-0.7801508829340101,-0.765914547991858,0.7438604026474833,0.5806965220260896,0.9505424907933056,-0.3891657049002722,-3.272880564341221,1.4823690298907444
0.32675318118383156,0.5438109205681263,0.20737908075581046,0.8502526801005378,0.58057590510039,1.2583104037527526,0.8806061676623106,1.0027935266503807,1.0213983634523627,0.6447360282179301,-1.2433605734576727,0.1056815227225128,-1.0842079035118986,-1.3169338897025098,-1.611497588836165,0.025303719460049078,0.9167132102368148,1.3625976164507416,-0.7444889846976211,-1.4374777372999805,1.272192449444908
0.157309652614977,0.015039863513811924,0.49759252486785105,1.029581540709548,0.43164158695425364,1.269865482095467,1.8278330848860835,0.9470031511611501,-0.04898486653881865,1.1680536568810844,1.1534472151256834,-0.17358505105628044,0.5176597971822697,-1.5682990849975207,0.5996055007722597,-0.12572092034989832,1.3749314380636788,1.3289742661727222,0.43435451414123105,1.4420731965464033,1.3675193633036442
0.5471387354566903,0.42454831244175883,0.38844738401888934,0.8164250724315406,0.04243586498031982,1.969330184378292,1.2935660660304364,1.5371515355746486,-1.4684975064399322,-0.0054088881804126975,1.357338925760318,-0.772673010347783,-0.955502628342392,0.6673993666586611,0.17110084582028243,-1.8642533108661923,1.0568887812698267,0.5021282672051877,-0.985055917922424,0.5674202444499176,1.9966235751218824
0.8972741171365246,0.235845401528405,0.4425026184752943,0.7920181313350785,-0.26227869071962334,1.5334336195074474,2.5875512890914614,1.74743987595959,0.023092210409112898,1.2501940112714862,0.4625918814350697,0.8603856489600942,-0.1588565610913351,-1.0897389902511734,0.4121134798499427,0.22005307712665947,1.6138721083992817,1.6102723572459898,-1.6132064429416049,-1.8862203717084922,2.9028366572637667
0.17981845710253125,0.5256475977935797,-0.04916090930288669,1.1766404264814683,-0.3612603549333186,1.4639341151915848,0.39418009751054306,1.9483020431592024,-0.9098507263841478,-1.8508066608030904,0.8726213435932252,1.3224964847178524,-0.5145482542216014,0.5240783685003494,-1.2297479007617893,0.9194629073958048,0.6567271026313536,1.0383567803618066,-0.5938142378141965,0.17962326745597176,1.6612148694929685
-0.19473607904608747,0.24931254068974035,0.5979565529718751,0.9446401003748419,0.8298818593450747,1.3952155866320246,2.1486960385729375,0.7494279507220987,2.137526118358062,0.3705253865162933,-0.35427503796539467,-1.446290210534168,1.8992910488610577,-1.0868936209649913,0.6109109092049915,0.9088023831241381,1.467201660253779,1.613949542964642,1.3609032656967106,0.8240164017170195,1.4216352194795618
0.5480225233524565,-0.10345318130346126,-0.09760944961741669,0.6030648716914804,-0.3282488506302119,0.6068137916562402,2.964624394927029,1.7556214671503314,-0.021236798320994395,0.4274385331473188,0.44122867990904757,0.5585208739430018,0.11493588752989199,1.3144310474991827,-0.7940829661280336,0.9095152958949649,1.7156047096060227,1.0730594249116507,-1.4997708502797575,-0.1930585898956214,2.554261728288446
-0.3811390518188992,0.3532099396564564,0.45450770505490495,0.5420597123686512,-0.13073842419404372,0.7675895987969779,2.2155452941475864,1.726631259400154,-0.0071224759619627626,-0.4093856088958358,1.0941113168580798,-0.8247818818767113,-0.515973227816991,0.9164538093981289,-0.6045677244456165,-1.2536991001865863,1.5181064143327225,0.8815700136477391,-0.713868334338931,-0.394209226466602,2.1088964177210676
0.2776866599614849,0.07541882672254903,0.7754983452906352,0.9536020537939307,0.8393112849008535,1.0371486369639566,1.73726328273436,0.5581098579468902,0.6895277123897319,-0.27725398297712656,-2.0596424335577237,-0.9035358461956778,-1.208606904416157,-0.03701197100146695,0.5648300673409022,1.4536355740679072,1.326295235613695,0.5336283016213345,0.6253789471496413,-1.1958557545032091,2.8154696253230416
0.30864496317073686,-0.17808885025361715,0.1253967753715634,0.47285544769059384,-0.14964987732359092,0.5928498857554185,1.8317042992695276,1.6910098982870305,0.3967397027515881,-0.046357997722415216,-2.0476477522978693,1.1688997665558394,1.8720314570212946,-0.6800210717264062,-1.0256387456267992,-1.932663565116942,1.3534836443426759,1.6308431993918528,-0.408258836711638,-0.27537689446143443,2.0153155127577462
0.405913141810392,0.14755310171132488,0.823594663100971,1.026996014209857,0.492961570548266,1.4071745577508645,3.6820949443720328,0.9929869436920752,0.3352178528569498,0.22900872376833578,-0.3886808642753991,-1.1905894777312716,0.43203665752330894,0.4178597034501397,0.4741556558780276,0.6804027627466288,1.9072844316759032,1.3848367909822892,-0.07303831692178146,0.2042378075391933,1.8279314611063062
0.05931979083638597,0.3663417136832616,0.3949725949398511,0.6587437097217694,-0.4078371248204578,0.9495025231472992,3.025501537364318,1.9700723231787567,0.14610725626849289,-0.4145993971041657,-0.8827960825580716,0.4480481810794193,-0.3406452626495639,-1.239235599917278,-0.8863902783480399,-0.020166924184072184,1.7134846412169185,0.789575968302265,2.0072682390380883,1.5251451275236556,2.893068760439405
0.20196251435251059,-0.07430032323988806,0.15467883021425494,1.0922142753833275,-0.25786598332625554,1.2430374715468784,0.5336427951939796,1.76567964473661,-0.5214648369555795,-0.14969990087796203,1.3651496714479907,-0.2836336996104732,0.5328382770012072,0.5144993404263853,-0.18956870833716014,-0.15672607475148587,0.7591262384723986,1.641372891885364,-0.20258050975131306,0.0926523542992609,1.5924237541903257
-0.25463767153017963,-0.033191057485306374,0.4429897725188471,0.6090391654651528,0.43057683748849845,0.6721053370278678,3.0061510318949076,1.211238000342731,-0.08394188123201998,0.2895165739517153,-1.054691022656146,-0.5891721704940441,-0.9630428072881888,0.08592217167029667,0.45284314766715267,0.17612636793421058,1.743058917251035,0.708283111144673,-1.3702815181082066,0.2913378837601524,1.1601402470706168
0.2707468035733859,0.7165918636014655,0.5076385211941994,0.8139223292014719,-0.0706647973381103,1.1146508305175715,1.5305256297489482,1.6951866023920124,-1.118656150867292,-1.192085435454094,0.7084353380395191,-1.947728861028713,-0.0974675926422194,-0.16959473545156972,-1.9414764593927836,-0.41303060177003353,1.2196222573663507,1.915098351909464,-0.1862855886194406,-0.2197066379681946,2.0828203282228452
0.3084964520554988,0.1315593986939474,-0.008787204684386651,0.6856564019675793,0.8161069578194371,0.6741197708617369,1.5728770750673517,0.5164388788564289,-0.04366428584007374,0.4156234962108766,0.302569569767581,0.6672366894853815,0.727298226883549,-0.4590439270197705,0.39417488650846616,-0.5923734404208824,1.1871012160895198,1.7490360383572332,0.26102262369231405,1.6964740629975235,0.8357609687952763
0.17273296828179957,0.6621066442919237,0.7836421138322451,0.9004360220291933,-0.325980870288553,0.9988021045144867,1.2693358719616812,1.7177517527179267,1.0327914336092308,-0.35825115570048655,-0.03358825063570246,-0.9682212300439399,1.2915833317540033,-1.941343559739133,0.6448231875984709,-0.47370603852042537,1.1128338162370037,1.4757087303007,0.29751496793396853,1.838989377742975,1.8163523940168276
0.4049875024282521,0.27321580119596506,-0.20278139482891833,0.5782817328471361,-0.14855345329212574,0.509995729950456,0.40504017345177223,1.6357072275174964,1.7045385544611482,1.183165878647252,0.6599963111301493,-0.17832061603298777,-1.3138837912795083,0.6403866995933623,0.11987466993621808,-1.0853022362643965,0.509808801634511,1.325235476855414,-1.3167723882982276,0.34172521172982995,0.6315937673627474
0.3839446441742511,-0.1277010749832982,0.2766466826056333,0.9920295279643281,-0.03323317303002862,1.4768258859414354,0.381634361926438,1.595870031105164,-0.1402418916747201,0.48171129132750407,0.5418596615431297,0.17177998978115575,0.43896963651257737,-1.0711392511870494,0.35277122489869617,0.3833317218261699,0.5573276796470719,1.896001290624646,-0.6442286324847112,0.28086875469415046,1.5790552807947564
1.0018653726967899,-0.6738292787964664,-0.024744578792774807,1.035086482824242,0.7294441899169671,1.903429673561114,0.5926631378110234,0.7153637733619462,-0.09226773893289082,-0.7838251170576317,-1.2775879752588652,0.3177869466685185,-0.8670790257612689,-0.5321761403581242,2.427707601525025,0.16625233079158802,0.7519488326569883,1.4667079657052504,-0.07442675776509065,0.7725517468586804,1.9481799115067744
-0.18814914851077996,0.28948059915490043,0.30261054167111034,0.8664786544811448,0.5482767198588381,0.7443432773588976,0.8561589266386053,1.064312732635191,0.5951334970194363,0.8262904746714397,-1.4573852640588196,0.4560237548963681,0.6578633087521456,0.5364576492316225,0.1441007017865878,1.601408398072434,0.916617015262128,1.0473505056486503,-0.5838321844687407,0.11717829655924653,0.7484682427422337
0.2891677460659392,0.11067324345396609,0.6275842731680712,0.8825071084735572,0.9583357766480771,0.8182070797145444,2.109138658930466,0.520279814964503,0.9283578477965322,-1.5266207941706074,-0.4314881155828979,-1.4276848395270738,-0.6794646023753326,1.0618265472648616,-0.9498462729633819,-0.03182980693825545,1.4659461566482117,0.5505715721669332,0.16754556619444888,0.27065979590549955,2.8483407456501384
0.2444111770007735,0.17708445892722893,0.22151495756884088,0.9696831107006818,0.6345797706452413,1.3934510383712304,3.3838306277426535,0.9306224882704757,-0.5742617211367824,0.5268909735087879,0.41302552448272545,1.8947298105935575,0.17853343266537192,-1.6116178049017953,1.3529709721530971,0.2121788169651638,1.8219936984442742,0.6835469615108761,0.13605626145451405,0.9216391545053131,1.3989191877923763
0.22663075642105793,-0.2311429089506575,0.13786267062684865,0.691805524729996,0.6780743590435199,0.9478461039115867,3.415286291575194,0.8596386898271281,-0.4354688085654395,-1.431204442734098,-0.5169893889279058,1.3301731000420116,1.2521697829838163,-0.7613859484344306,-1.5838383322968477,-0.05743264871100595,1.8841190662001694,1.9815047158947185,0.9938770058887179,-1.2748940344880872,1.401663440459988
-0.12494197502963902,0.7206639091372213,-0.07066077211772931,0.7084988765515717,0.7159904932358889,0.5798902239894531,1.9594783949735797,0.9602252930365855,0.36858415287974167,2.2008373010744737,0.62380505748316,0.49695483431965987,-1.8980540083884063,0.30008056534016037,-0.31960683832015296,-0.7449521194575981,1.443535040968176,1.528631076854692,-0.3952756655537088,1.2650857778410016,0.9127287265940259
-0.1630927742696409,0.24593857992020335,0.12452462652583962,0.5228172538314724,-0.38190090440071317,0.6734247165391006,1.8970551128862063,1.8909656056211976,1.2132236429077918,-1.385014477108408,1.3996056454848664,-0.15034546124168954,0.555211083235158,0.2620630093657154,-1.8170338573916627,1.1813862782401152,1.3402987321623312,1.4630119578819183,0.9431561181896677,0.20348800483040708,2.274949407652778
0.4508155856947645,0.9920727760909084,0.3646140507826141,0.7341728874153245,-0.4687927195101417,0.6028651606766431,0.44931525549437984,1.9716350454352791,-1.0636018713045001,-1.903356421579706,0.6806524659981411,-0.44818477026795556,0.3873493151201847,2.086863816459679,-1.047417390315425,-0.4057466628450558,0.5314644807060267,0.9686379532914438,-0.8633222163719291,0.3424544142135301,0.7989199209919876
-0.40343138668751255,0.40512768564443813,0.7631828148099133,0.7031707240755697,-0.25761128829180535,0.7699977706839851,2.2667339958254926,1.7057289686079138,0.94663828711616,-1.1586627076340372,0.4337907829576676,-1.8808558343698776,-0.16470339478223683,-1.3750485724343244,0.07952462949472171,0.5048256308228749,1.5018809979549999,1.3175908375487717,-0.30843297953858695,-0.5299703636789574,2.252546660991222
-0.24257042212630825,0.5950319682035001,0.17112316797478866,0.952552772339197,0.5412831072410119,1.2756733467786743,1.982047172954478,1.1041516619903824,-0.6474532437760768,1.2450069664110652,-1.0604354522823507,0.19262115062555737,-0.997820855105738,0.9172921996827054,-1.2069932189340302,0.25070008828392065,1.351233313895646,1.206704263756407,0.467659749533868,-0.5136806906033367,1.4754878929615614
0.6405790541414391,0.37761197020422754,0.47739391087105515,0.7945785294640513,0.05859938347157583,1.3896255484108553,3.6676932133831097,1.6275582967907656,-0.15356079578896642,-0.5955419121211176,0.03591618386621126,-1.3524706236211268,-1.538474449435086,-0.5906564160154729,2.2185650735182274,0.3330415048176548,1.9216525141109613,1.4799440076190933,-0.16565146028069172,0.8397584834624183,3.0476850606148
-0.4804388204513884,0.15989380511299278,0.03270460000646136,0.9913459047512114,0.5968975801796326,1.1354859632984877,1.732276540474783,1.102174948448933,0.6285823909186438,0.5584820062507917,0.5805537701862987,0.6944099482610524,-1.4571722764815707,-1.196837924067987,0.1615317571757877,0.059472709569805396,1.3285789602578144,0.6632223250495854,0.49332630093118907,-0.4788008792928568,1.139563333186127
0.6763265758951221,0.7360497554047323,0.6992453806631473,0.932493467954112,-0.33025573752119175,1.9740111611869826,2.472010829831445,1.8589206105427738,-1.1453847837619562,1.2462087648889957,-0.7853031265100922,-0.08278183474513233,1.055236260864515,0.281198872230543,-0.1876094428938739,-0.19502478370969037,1.6547939421776372,1.8861403791013567,-1.5133722258442497,-0.23338712885759916,3.418472789794299
-0.2504160258167132,0.1901334794723245,0.27731417055241386,0.9351513947378075,0.18320487177545314,1.3890101338111212,1.1208107867217534,1.4785614332362733,-0.1533826050669173,0.21614895492066158,-0.043641883630955586,1.7087961688092135,0.20308272111267311,0.3095506970811567,1.0151237353059914,1.3769506027196345,1.0651911431930576,1.1789447140312146,-1.0257190304259394,-0.9964312742197695,1.7122787526056598
-0.11686541620659707,0.1653719437772045,-0.30929246746716316,0.6676439302719601,0.46976167034695854,0.964589095052441,2.0762451147346748,1.2461924144302672,-0.6326584262294813,1.623155453995103,-2.3621343788348996,-0.8774574076605208,0.8106487813265433,-0.28164458864273856,-1.3741867696339085,-1.0199536310515478,1.4742031515889316,1.725282162381662,1.0671083723859485,0.652589890757289,1.677171213341716
0.000995095447276384,0.5065187404184304,0.4039350496375462,0.9247335604785496,-0.38292646518838336,1.823170044479812,2.7694520853857254,1.8819377407948241,0.7939478232474151,-0.5958908281175679,1.4933324007043736,1.0031615758888552,-0.3297244148775799,1.7562492900521025,0.12974908826389767,-1.4581642983117875,1.6118101119756572,1.520752353911522,0.007165262338642607,0.029262876914240055,3.2445880535070213
0.10219896998054734,-0.017989038310247008,0.33109825842923846,1.0262451772343122,0.3320180456236473,1.9358873165805561,3.3838267247722777,1.2934014459267726,-0.9897683916384707,-0.8174180667787863,0.32517930700172676,-0.6525659247555982,-1.0543871647265972,-1.45120021745188,-1.3571187308065973,1.5913885880721732,1.846821814034346,1.0054058613587438,-1.0859846760535663,-0.49927933380102474,2.524091079515016
0.46768152238634386,-0.005281576718607628,0.19589320104626573,1.1297606753151461,0.28793458197759086,1.3627501903330128,1.292978390680227,1.3168913932333877,-1.8704665461049275,-0.0362528759720702,-0.1792026050598228,1.112806209398096,-0.5871413581708157,1.3812987498162421,-0.05771646644335661,0.9268266415806337,1.0363989311306632,0.7778596283753904,0.19371584906864936,-0.9653554685167791,1.4170744021352204
0.10594948159790284,0.15137708510632414,1.003187984120786,0.8496872144618083,0.9268710437796137,0.7271508234723093,3.8143012712246755,0.7338000607607387,-1.772719787320745,0.02636877314188957,-0.027792377261576354,-0.9871075580321681,0.2564579687315613,-1.4082088824339616,1.1617052721265675,-0.4235083174548705,1.9236922177829212,1.729643828123578,0.48966168473925775,0.5239161550877838,0.9580027834130439
0.06454871273818677,0.5628146495735349,-0.19926018592607375,0.7395922725422585,-0.3284648804749603,0.7741939021758122,1.0267391094401508,1.9215711789864707,0.4872036166116027,1.5498379862089517,0.9477832700037666,2.6129626172315414,-1.1953160611904394,-1.183889822317315,-0.12141932858784703,-0.3630714594587069,0.9377084473252397,1.1499945725012475,-0.5575989060000748,-1.069866363520961,1.555668070612634
0.408606534513983,0.5035322627879903,0.19793371418985245,0.9659107163084195,0.6534822086889827,1.0734522236701307,0.7491541556816266,0.8985801510948003,1.0456972122882473,-0.028229296768952975,1.3543914460976503,-1.6527065088014745,0.19991634473885359,-0.18683025955927432,1.5086650341466732,0.017602837441437987,0.9057428325116221,1.0523570049252529,1.264370562048917,0.4078290225194109,1.1007491991427378
0.5109453223558882,0.10038828683067175,-0.22071302096109888,1.090477912261456,-0.08095448545388323,1.9775728499896255,0.7772795320754682,1.524926761791502,-0.8919055665161569,-0.5648584669673136,-0.23205960750082721,0.12731108437842514,0.24030209064291477,-0.12356789576612816,0.2810484970412333,0.21181131981110793,0.9919633749084046,1.6313488599940427,-0.10730914786259899,0.19340198637264794,2.268133714286093
0.27538217704750323,0.16758965162614847,-0.2081830826081268,0.9419592645387876,0.8110897389569423,1.246162112640947,0.45965531643942253,0.8105557167025292,1.4325387442095354,1.908153222876701,0.6025828897007653,-0.2283073841483585,-0.49804607445288385,-1.764198864047927,0.9460284095140123,-0.3227189016970893,0.6813353298974523,1.0339051611924064,0.7016573454753042,-0.5286981307423543,1.4013584188792312
0.18403401031889458,0.738874049731646,0.266885140884243,0.8993141658145856,-0.1900766197100482,0.8138066518488396,2.6956097756963797,1.817121027818148,-0.02316562648655305,-0.12745106319410957,-1.2605433234075565,1.1086452097687574,0.9250510293167375,1.3362841389177416,0.9387082564511259,0.720421541208272,1.6257092859680886,0.9096849434623105,2.2062558273340858,-0.11192743127414101,2.486121361734015
0.733605740858569,0.40725564871126346,-0.3935515759949237,1.1376628248650704,0.16760329685388414,1.6952199470612068,2.4156817444458407,1.5088298557680953,1.112418256419555,-0.3107758973243495,0.3295110457142534,0.07160887221007303,-0.30975009458077746,0.18259185445381015,0.6886168552007611,-1.9570653752006424,1.538972934124118,1.3695470064482569,0.9895298136428086,0.7199675643692195,2.500489671965832
0.17907092615839768,0.22185821907961684,1.160577320635472,0.6081560515312587,0.49832053507129026,0.6532943418969228,1.8791680917864684,1.125591659110576,-0.5199271040670004,-1.394398105901124,0.8222805672549519,-1.1535511728402672,0.09046274919645811,0.12229535314515415,-1.056983670630396,-1.5655640418837897,1.4409459805146483,0.6174325223304153,0.6287135531533378,1.4161590038292895,0.6784466277587303
0.5236072400315936,0.5050989563276314,0.6696855452883026,1.0038851019149522,-0.18163178834087862,1.6882960395437123,3.912055814583827,1.781611969882043,-0.5546875551095264,1.2592971569392508,-1.9057950298752357,1.3012625843444006,0.775948400924592,0.001153917486119694,0.29276529674057217,0.9518848398927618,1.980438652350356,1.655141602317961,-0.40007431779730884,0.9875478425305495,3.608557594820219
0.9771160992768382,-0.07766105839006548,0.4769979495286431,0.5208554565832537,0.461899221312393,0.683678287164091,3.7674133550472426,1.0451899376679588,0.415350866279088,-1.0635938746235822,2.6104976889163547,-0.19608898345695153,1.0377216529625728,0.0577996163489659,-2.2892260933100825,0.48320349854108124,1.9419218869729835,1.8822366551298206,-0.8075051697302421,-0.8194186221685312,1.6679230921134707
0.07803389376723315,0.32915209748049307,0.17684407599319676,0.7647700052787986,0.4512718473234993,0.7509593699097494,1.962584925581526,1.2410917580087344,-1.539770305938008,-0.02890390182349202,0.08662492444860218,0.45190849804930433,-0.1788129164803567,-1.271143692870765,0.7577298917772974,-0.6121765748213219,1.3669583061153985,0.9811382736839624,0.2564501531026318,-1.3483498361470903,1.1532866822117824
0.14526326594021222,0.2865002204159366,-0.11926701585989041,0.8018951538531554,0.7343219753227687,1.0779862123454564,3.0009039868006897,0.7694070195377923,0.7032724189968054,0.20734335147964625,0.055758243340030135,-0.81790090029295,1.076407814152374,0.7183956444471838,-0.25801388900793026,-0.043006480550602105,1.768928770238602,0.9108924996159848,-0.21554265344751264,-0.616741763384267,1.0799936839398123
0.05528490069094333,0.1623005371357411,0.8728982170914101,1.0483663455788026,0.07235965306758992,1.3319552633554372,3.3739613472353303,1.503752142873385,0.7283062679902428,0.6888626450424186,-1.6790136124889767,-0.2309008057761672,0.8173164990497249,2.008766324846598,-0.15057542515957678,-0.14175344187109784,1.828405428001926,1.926603861458122,-0.46196405680537767,0.21342553091342825,2.7485929294803575
