x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.19311428042983741,0.6165677810179455,0.2678874151797567,0.6802282557335609,0.4900315767545561,0.8224533077004559,0.3664233832625391,0.9094017967703045,-1.3957225113653984,0.1608663508615774,-0.34543557318464235,-0.5310601527660507,1.3875012897032541,-0.31289071813924313,0.00654317810683668,-1.4148492809088324,0.6095292454013157,1.6139663257397976,0.6155201234534003,-1.0074517538626713,0.8322026099179403
0.13034300526271778,0.30248417754342555,0.8331080234875203,0.8188299791772812,0.25644645595342014,1.1915964229965799,1.1625028958482546,1.1497798386709401,-0.3513736792261746,-0.3285825197741424,-1.584523474276849,1.7156340075308874,0.4062559484154664,0.44304500149565645,0.4111273786105351,-0.23803755167621615,1.0869694921403141,0.8978968191916046,-0.011170668334058971,-0.7496313615794382,1.2243135550731752
-0.07367292456952121,0.48477530292783716,0.600776628670251,0.5781261604128705,0.526071341702528,0.5010928848919671,3.690086433475833,0.8368291362248901,1.6845978442356844,1.5029828450053133,-0.7092582443161043,-0.9725232625117912,0.8963169894478754,-1.1646935078366305,-0.07534718511428828,0.9509996330584696,1.9231072167851189,0.8990790039544867,1.2939985605070086,0.028493882938089424,0.5741077723976704
0.23864318251353747,0.16183634364351274,0.5887517666027275,0.9226520427117147,0.13502227672287478,1.1016087361563458,2.3744141962339107,1.2568580293522023,-0.742285193608969,1.590413894219834,-0.25700667505232805,1.388684901690283,1.554426434965371,-1.134786407463766,0.6734198503790421,1.4730088640337913,1.553370831665866,0.6779223980092328,1.1647351824745185,-0.662130536560789,1.349059523779994
0.20347314234696315,0.15169944145687334,0.37408316797113295,0.8666899487275476,0.8311319187684401,1.2038990674969654,3.9468465478032098,0.6790835542919258,-0.05953437698155057,-0.8897732057722286,-1.7294329869952358,1.6832704180102145,-1.9585573370384568,0.32529272186998004,-0.32350058961333283,0.3541801715391703,1.9908000460891386,1.447706157153922,1.4070506727944483,0.902538937079847,1.2495702517565828
-0.04658030205674096,0.23567535029443815,0.735766918484204,0.934174079791965,0.8634570228482784,1.4522154295630016,2.982569714372647,0.5934545213012483,0.14614383418775906,-0.9258783385642184,1.4447246544811752,-0.7978946807900894,-1.5709692660352337,-0.29113000648995613,-0.2877856202043358,0.023262000972886124,1.7282613762005155,1.3881376069174298,-0.447618462177698,-1.7476010399362434,1.464365648237905
0.29691143738528336,-0.15112253740818035,0.515245014992869,1.149427109846348,0.6735584172683367,1.5679537913813384,3.9523876985956554,0.8834666647585289,1.2878421176852188,-0.7095095136340768,0.23155874996714462,1.1170364680042721,-1.5323670911613014,0.9213090652272432,1.289310431267775,1.693892415015989,1.9701321735007016,1.3184482942703228,0.6290157130717785,0.9287306868934223,1.7990169511243541
0.3102373893623541,-0.014643022465228084,0.13597594396234847,1.0223934398986938,0.029099461670702556,1.5325440150391687,2.0791895841633474,1.471556538950927,2.338494400479275,-1.5846329286476288,0.11996862428779123,0.12763570137730093,0.7632429886613911,2.6212751793813944,-0.8241927535189614,1.795373734699883,1.482117879524157,1.6423378085008835,-0.16169556914499558,1.2002146322085532,2.339200587116136
0.4547449653216804,-0.18598200768573886,0.2904163003757196,1.0162063044969198,0.8810055952850967,1.914761914900197,2.1599548662983765,0.5241215393478176,-0.3108572520781816,-0.5462503245193616,-0.10973710384358717,-0.3855661330337179,-0.7922100168358115,-1.4888702932078668,0.6761408053934685,-0.2753118456728517,1.4577985764571981,1.0361745082497171,1.9037138997844272,0.39565090950295295,2.1970087883783327
0.13974779876543703,1.077862981085249,0.6861867564109483,0.7205853174413743,-0.3393247173294665,0.8775963534848268,2.885114584384754,1.8506917360687203,-0.4754839512232488,-0.25261832385775723,-0.7495885300006471,0.022119573818544697,-0.15534480260783665,0.8000158425779881,0.7186567647604056,-1.0744637781024566,1.7342405174246436,0.8942579557443912,0.38581413033823453,0.6992354186108031,2.749151426532916
0.2679890880732372,0.42829886073970924,1.208944421680947,1.0304373501003763,0.5458843519050316,1.6371814921258352,2.006177750915844,1.140855874590242,0.5277333606825486,1.5381073932620792,-1.2869153538575742,-2.5769915798626992,0.22280707541250744,0.8440361738301413,-1.0025276681478368,0.48721742932796636,1.4587425673296235,0.6541312845268674,-1.1250071209790393,0.5957221604998826,1.6689756216970753
0.4734039962091047,0.5062644937851809,0.43224768762460825,1.045286534019242,0.7997828213890587,1.2723888817817712,1.4397451451689092,0.5255389813926983,-0.8117432370792955,0.3348319809369445,-1.2396087674344751,0.4761914735869807,-1.0546939098067218,1.5338790448705883,-0.4918444655263257,0.4710695170567235,1.1007062460543517,0.5423502723711788,0.5562990078217653,1.1377171541591427,3.194336703081116
0.823302336967394,-0.15636716710605691,0.3463589082855836,1.033116913065626,0.31763184978931913,1.9682952205940794,0.43081822499203515,1.2838288382497147,0.7911205861382167,-1.4429728638370347,1.2617037306757055,0.42203775570519686,-0.2950664440495053,0.021752787167581323,1.0446196937875796,-0.9876165464028342,0.6792784880977765,1.960583326168127,1.5087102958731047,0.7470649921321444,2.0247491509217608
0.6211928383869956,-0.29598663293472904,0.15372596653560594,1.0107948857245808,0.4004728345769366,1.9308289101904899,0.34935069536189206,1.3345305803458234,1.1798297114833545,0.7093957844758875,-0.07407123397204818,0.3813319211603088,-0.33131745373883925,0.2319660347074247,-0.64078697670004,0.5869103612945356,0.5323492818724413,1.4693536228019917,0.5669132216922013,-0.7620702590142452,1.9412075661065293
0.2219185864134791,0.09906147219472602,0.26461830753704285,1.01945391088831,0.6006599681233389,1.2382380106049378,0.3584872310847734,0.79461713299418,-0.41892006155488304,0.2123947645310965,-0.22557326366248623,0.5368362795044688,0.5082937115938799,0.26946763196603474,-0.5074490414793407,-0.658197127277713,0.7088823807515644,1.4687581434428965,-0.7113621916231192,-0.1296863997166702,1.2725548008446281
1.0370961251964634,0.11162827639397913,0.818817846842483,0.9844107214006982,0.8099926241796767,1.8842307922541601,2.2143143609693157,0.639628089573222,0.21268629927991248,-1.6142446151785927,0.4513559880516996,-1.4955032083913429,0.00497908203509672,-0.8855939087911755,-0.6347596759406613,-0.8315322832818042,1.4753785461079043,1.5237237711995557,-0.02955420271107455,-0.5509268288051303,1.8860295247825534
0.5592771084598338,0.4258013169747852,0.7390632805606481,1.1171883156422393,0.18907553600783186,1.8528771285371568,0.9030575866904376,1.4001124114026142,0.34914210872546714,-1.2553899353941183,-0.11598007881487378,1.0699574125087825,-0.026946275299624105,-1.4170183720659972,-1.3201635378434744,-0.5421213856975997,1.0021467602567684,1.0047141744501942,0.06629672898417378,1.7232090463939578,1.977966426967867
0.2259479855148374,-0.1179052171086466,0.7573032368023489,0.8586302158394004,0.375778977640752,1.4016108856545804,3.5698563494812356,1.1663465410800071,1.2017729014207048,0.5250213817023502,0.2855302532530082,1.4752167647342223,-0.10503070913789911,0.38010318606263843,1.1685423144695433,0.9783595673436433,1.9060480426568265,0.944415229749447,-1.4966835815554853,0.29236275757862135,1.922096353935074
0.38637522964429155,0.6237014893068994,0.13501153767135726,0.8448982558910235,0.41399872013494055,1.1562815379824767,0.5121480179287193,1.1321912864192667,-0.37118913979537393,1.2123576691686837,-0.17430283216038656,-1.338553186777343,0.26322245387036725,1.46720823384248,-0.6974239351641642,-0.06533946903327352,0.6522455549661934,1.1065864389251254,-0.11449632270896848,0.7150471391637656,1.1578218143900139
0.3058811937988493,0.7718243609242975,-0.2726152190608205,0.5669704202913776,0.626701713594767,0.5366396252364497,0.5243088758021848,0.9382358124056034,-0.23115018876241125,0.6678432638641929,-1.4470503766124592,-1.2827937130681077,-0.043252832180853046,-0.19769824582509407,0.20387757054088188,0.7335639639073924,0.7047315181906606,0.8109599801985433,0.9790784361476478,-2.4438627955768135,0.8452766118943401
0.5074650519132106,0.09269357468641506,0.5205417754458616,1.0919596098086701,0.4505589983355284,1.6212517697412412,2.5502898330875308,1.1944796182074096,0.2785583191306709,0.15781946060623775,-0.08033088486271155,0.0024888150857042095,-0.8351832338194857,1.1292801338912895,0.204986505349431,0.9813136596062025,1.585975643413006,1.0068335961693329,-0.7011928495144987,-1.6375523764349849,1.9386184579525343
0.14651733197301273,0.7254388396323623,0.5837366844785323,0.7313767164094644,0.08573756085449961,0.8584364052364946,2.5837218277095793,1.6084856082212615,0.08521411230877536,0.9749243949394978,-0.3854273600708237,0.11135817899246665,-2.7362246030123476,-0.2703156322667588,0.4132559516435401,0.412430339424409,1.6063423101655425,1.215504244349749,0.3553422690166427,0.9820759727130592,2.24306606841284
0.34616800713253354,0.5469669235516148,0.12012245664261184,0.6034191841006504,-0.14999053932187306,0.6956757972500546,2.71721790570821,1.7871181174509019,2.0285371347926784,-1.1325455463765544,0.8378539865072785,-0.361315203316606,-0.3738111966896554,0.9312110253435324,-2.4547935938508605,0.14458990528076024,1.6672925155154528,0.6836732238551586,-1.6204654417517443,1.3043791583958535,2.2703954381890945
0.30677675925179965,0.20141907848674415,-0.021022578182623264,0.9660830688661481,0.3246475657323491,1.8999407443505698,1.5886140238065793,1.3267430812450278,0.032641280649441023,-0.39701691143038437,1.1805002249622767,-0.2930526754558133,1.6764970186335137,0.47898025981932985,-1.2154030638982534,1.750090164626281,1.269789159078463,0.9134649822383316,0.6344287191725398,0.5919261615175234,2.085332470355516
0.4276383440669158,0.3573144080897869,1.069106007243437,0.8870909853071941,0.5859942241870603,1.888945707087915,2.715478200274518,0.901216488396861,0.35784397702812876,-0.2675671135889314,-1.2278492203924452,2.3110823302618284,-0.008158158172321395,-1.4722150642935565,-2.340173692552573,-0.37907172107335624,1.6616926851053733,0.509803108249166,-0.6777082452416714,-0.6520799729321929,2.007277295126578
0.3662354478812109,0.5607425772730974,0.08844333637052126,0.801587892201548,-0.22446585560083596,1.0463132691102839,0.725725664183361,1.852561283099691,1.8923757018731213,-1.2528769431467073,-0.5246754443885995,-0.3460297555868768,0.6271346503101928,-0.4123279543411973,0.8482038216315858,-0.48479385715940476,0.9101146179310176,0.7844248533033433,1.4447264480807445,-3.4710307628747685,1.445885326298751
0.3434855349353696,0.6038633538292766,0.3477262162654954,0.4963357777907433,0.1109696164412377,0.5697130449277806,3.1470564911794026,1.4057977266054138,0.9915934333110683,-0.16951365787603798,-0.33466580318419403,1.3096543782467256,-0.8342476858079577,-1.0332837432299355,1.815188558320105,0.5815268745341753,1.748312331539159,1.0169570003979571,-1.5783436391078955,-0.27902369425375806,1.848289239830102
0.374333124836574,0.1923243619417352,0.08175417070973015,0.7451748159122977,-0.3842459052496604,0.895911141193745,1.566474024611028,1.7966065669887517,-0.18523444063234912,-1.363584442335319,-0.5605316721513387,-1.757032183972316,-0.49346670228596823,-0.4655297710750454,-0.04161280494559382,0.2798379839887431,1.288894651757503,1.637115470089259,0.42798403324822637,-0.44410354506788075,2.1692928372403757
0.40547653233620135,0.45263436648211347,0.5311492317841886,0.9123075447555906,-0.47187370087188596,1.7707389131532751,0.7214535377352397,1.7217428560556027,0.14982267667239524,0.7699645271859801,-0.8756748350398776,-1.049875771829338,0.7247840446437479,-0.09788519429098098,-0.42528787659075423,2.222448011677157,0.9599137010878702,1.3432379898530806,-1.2958606785139855,-0.8142435123777835,2.150517423886316
-0.578726160049714,0.13936324950178092,0.5128515697466233,0.964016238259698,0.5828471079675506,1.2129939204519613,3.6124251196935155,0.8067679192717063,0.19702244742082883,-0.08273905644268523,0.4281752364570238,-0.8301361954297591,0.8246355039438451,-1.5429490961646586,2.0186065948217364,-0.3832615351021806,1.9033870946858142,0.7121375814187851,1.0401118371391367,0.06262971170296837,1.2301885110839497
0.37692402093714367,0.3238220707663647,0.4364612109968161,0.8604140329557779,0.8021055306258538,1.1817257475238163,3.29767802055423,0.5275173296510768,-0.136635692416235,0.045188767864517115,0.645411180958996,-1.1739857009298733,0.3702935030428676,0.9543017726429723,-0.694321010416226,-0.9580527965614267,1.8242261128530948,1.3092484856614834,-0.39717716178151896,0.253865074982702,1.2776075345810924
0.5654916173334512,-0.015655583336041112,0.2614484475959149,0.8788695710574841,-0.1978619439270831,1.2262269414052862,0.47705358321191127,1.773580318842178,-1.1952321055763848,0.3616634914486183,-0.366561985159168,-0.64013904030722,0.28906427832027287,-0.7596047266436828,-0.8550730086665642,0.9244784707093885,0.7226965422077952,0.7716601503229925,-1.483578824355457,-0.18348593356672233,1.3443696598542818
0.6169778330334177,0.38107679437148045,0.6152822638551222,1.2895127774270527,0.7460166109990669,1.769109336816027,0.37034621272031565,0.5830078196971331,-0.47317116173320006,0.5555910793882163,2.0027914202550168,-1.0500281614904243,-0.5496584611491544,1.57619668269902,1.4194867433720129,0.03856332878005136,0.7289017251582481,1.4139584315967086,0.11451394977736185,0.5678445089674232,1.9367204695399487
0.24360092557584825,0.3040884793131768,-0.10325529942379946,1.1345055090919753,-0.042907247376465896,1.447234599773569,3.8270116328218964,1.7372142962668462,0.12689452170980717,1.106202136617087,1.8531818720491167,-0.6424973343460496,0.13279915850600887,0.2088432849586469,-0.6079293448014069,-0.8650133473833007,1.9667534435844727,0.6190828747192304,1.3188614136784487,2.303629491381736,2.8773135436965354
0.5938507336708818,0.4833875284121434,0.4609089302644126,0.9766368465500875,0.028889123009052053,1.6908515029329385,1.7890382540342715,1.6365082025259146,0.16006726462902449,2.243687424483068,0.7104918162760865,-0.9898618675852082,-0.40903753423937483,-0.07733964842225019,0.9487082410947532,-0.5495838527677165,1.3199614010830192,1.3038515249017066,0.28875358537460094,2.2797226730769156,2.3916640718635716
-0.26318487001554386,-0.3502057785605682,0.28012660469769435,0.5918013795941295,0.5180023011086717,0.8306535765609142,0.7380348987629676,1.0086500620182495,-0.10256640563466783,0.5709273826794548,1.1647593021407128,1.643750960291629,-1.295805750095163,1.248817796798068,0.1993091283298674,-0.8801334690016656,0.8390638165214879,1.0671583679784125,0.8534580056928096,-2.3663740606661876,0.8347612368709452
0.2879526507113102,0.18912791958087982,0.16606388857392756,0.8330664739814558,0.8710896171887351,1.7669147404087417,2.505458463256184,0.5952750976522045,0.07888299253948092,1.158802849776459,-0.24584933882056442,0.2519829699498568,1.451651660695908,-0.8447553124388644,2.5561220210489206,0.7398023191680905,1.6342171233644944,1.5790359055768384,0.8146253643999858,3.192023572645799,1.7692599062365801
0.5767470579747163,0.4563868105950556,0.2970870224893502,0.9664618828754404,0.8265282037554361,1.5889048396990155,1.1866799053143338,0.5527782908097223,0.506572756146668,-1.6474250388544283,0.5238852673143685,-0.025562818657166565,0.07013554757774686,1.7739156356247965,0.6476621567949304,-1.3502739115959566,1.1206890068378912,1.7785949883173386,-2.455965952239497,-0.2100782737532231,1.6379028463786047
0.49546821733079965,0.8124789953686897,0.2623892587153987,0.7401832310598633,0.42606233914608826,1.7729186261437508,2.362017877563617,1.2423067666717633,-0.1635766971102269,0.8422901436317374,-0.22633169574681547,-2.6778567400316726,-0.7057305310052059,-0.8852614181781576,0.3152454675844404,-1.9692916965464358,1.5080124685650502,1.7496575946135575,2.5633868869918355,0.058483552473074685,2.2673331131805243
-0.24547715335079984,-0.01007544103607455,0.5363298283055135,1.0116069016467661,0.7217121410155684,1.3643629833337558,3.423781723496919,0.8150689127452599,-0.6919778870989812,1.2672278476073797,-0.8289762188488853,-1.299333520044029,0.7744870799260071,0.35017288302413724,1.4435656118997435,0.3632196107819167,1.8465116807566495,1.5492002782250105,1.2191227217732576,0.7096955046662131,1.5394721939002294
0.20646124909418717,0.8007513003391844,-0.19220974194103957,0.3862147702977843,0.36498833377325035,0.5095527760964463,2.762026717723061,1.2215385888697539,0.6009306764696475,1.8268717609400074,-0.8849915570700273,0.6571747641943939,0.166509109489031,0.40027862285567456,-0.3208671009482856,0.31872694140929675,1.636331242240062,1.6442632714882797,1.4391021183900328,0.5273301570444704,1.5850997869796424
0.15445392404313274,-0.16025888885019818,0.2924858761545245,0.6076701283341419,0.14948327894771296,0.7753979109590319,0.7682766856492473,1.2467007306125162,1.5220963760515591,-0.27667101886860596,1.5754580979977055,-2.2147262558678786,-1.3523159488366994,-0.7119993776291683,-1.480520255703614,0.5881932896298004,0.8795503826484505,1.7343731933819264,0.15616704455865668,1.1981329776799559,1.001631663327436
0.5914468445036208,0.2340581669342753,0.7377299366767684,0.9868883436690432,-0.12218774178841013,1.5523311583420498,2.1137956739156305,1.715119445618938,1.8668393930585312,1.895528281789422,0.408327904379736,1.4563640883984712,1.552439391719385,-0.6617384848587433,-0.7191425702332417,-0.42155703354013374,1.4532447419236922,1.1890937570591205,-0.9299002998064028,-0.0312982980377575,2.533449256531012
0.1496770795133481,0.5690044843303375,-0.5142099260398432,0.6371826369877747,-0.17694255635919207,0.5364232977624324,0.19424499796507017,1.6971335474570843,1.6528079098813628,0.8765990163768645,0.06215278550069955,-0.6198495582144525,1.203441240553548,-0.013887600370937048,0.9374440655327937,-0.20241356585788325,0.5451297042133982,1.1426733714041553,2.1744786890265746,-0.8578635877742411,0.6748629622077666
0.37623294824591325,0.32522719809287853,-0.11714290973199387,0.5907541818695291,0.889088668834648,0.6312190058727749,1.0596637068276071,0.6529549077095007,-0.9978001471132518,0.28646430604934126,-0.6840193627576365,0.37246109103109404,-0.32186100647687504,-0.07991390174380539,-0.4318770042968901,0.6151820735296951,1.0124619966226982,1.9844573709887503,1.38876259959128,-1.6711176932088643,0.6408447467998906
-0.11210891543201418,0.8698969795731872,0.6611287602516507,0.5060186696920415,0.29698220423372856,0.5180198636334361,0.5463564664509786,1.3519424746086977,-1.864804626057626,-0.023615486408066037,0.8157273607985928,0.46154885294043696,-0.7058148509754434,-1.596271928019618,1.309331841918304,0.027513990736490586,0.6649061359073383,0.5629591116549764,-0.44382752898143807,1.32155612444581,0.6637498325978236
0.4425144625450913,0.36891980682378306,0.07139220906387536,1.081275202752059,0.5182743671271496,1.614508140774117,0.4105005392702916,1.158164370316307,-0.10234904706261247,-0.41878489885066295,0.12154587589424656,-0.3829515922906338,-0.3167109514187886,-0.4798523284384972,0.39839422065602964,-1.1833394468257143,0.7299555437604753,0.9843485685637536,0.7922410140013989,-0.0632336850147736,1.6148204108556043
0.7431873198061925,0.7662629132036561,0.1903196692713514,1.1241940259193655,0.004618600240334447,1.6635131520235589,0.5402851196602592,1.7778890360835173,-0.17197243351090408,1.2469455747425051,-0.4811470911764002,0.33953287660432974,2.345314411155535,0.4703597830762857,1.9363062407625915,0.31132443764435397,0.7484093509524513,0.8001622055095723,-1.6148343391807118,0.09233277570880984,1.77798225905604
-0.16366569265596237,0.09492546037549421,0.4715099560377526,0.9413047169297553,0.24699199156852528,1.1586579623592024,2.1963552248668265,1.2559535213845385,0.7909946990488316,1.3895001268320635,-1.9253955707763213,0.8381120219177083,2.285799356702475,-0.6073411653062846,0.9493713126350832,-0.9762342226583401,1.4587479976512845,1.7085004940106807,0.471863569051059,0.9728902920742605,1.7912835564693534
-0.14134688870054962,0.1693404923762442,0.7179530936148052,0.4121006451797516,0.3445418880037528,0.551732922790112,3.117090954991385,1.1896939431653608,0.859942807735523,-0.8708607540426634,1.1831679324471942,-0.01920282765813049,1.0182551855338313,-1.8689205850839143,-0.14645304120047295,-0.4578393080439556,1.7497794855675668,0.8282781674227309,0.2719995930536256,1.223531167556664,1.2011032192779931
-0.23380085577929655,0.09460512625580175,0.3493532812331949,0.9347151138141006,0.39798088594624237,1.0084885892311033,0.738938052643229,1.2683317951123727,-1.8745810280617488,0.03309636998498878,-0.7028158536820299,-1.618156711095755,-1.5243001018821718,1.572604310553087,0.13499355948947542,0.0760572677647244,0.8580188442030381,0.8178301661341909,0.23955926341607875,0.38375756460286164,1.0161068201398316
-0.157969421883093,-0.40909485953681035,-0.10346550604008858,0.7233809833614878,0.45629311355327234,0.7613825250767143,0.5036765430109007,1.058698966191597,-0.47109581488927704,-0.4830041464497646,1.2463619780703994,0.24140145119380965,-2.322768922488093,-0.08323156690812611,1.4485068870447517,-0.3413075077367949,0.8268136331346347,0.8965975353030828,-0.7954245143040928,-1.6497856047993618,0.781945000983342
0.041291439852972345,0.8287053938481226,0.11628922260839573,1.092358656444541,-0.07506509525100316,1.988447764242739,0.37365313459115185,1.541061217113971,0.2554041521693026,1.731876378620073,0.5493070612149883,0.6343151230428926,0.6814231815911647,-0.10813373156188197,0.4409906438988363,0.9607354536396061,0.66853657455841,1.804169670728745,0.3344931227966271,0.9387146787577201,2.0984783670906046
0.14554103298960397,0.5492073649308811,0.0051175218741807416,1.0639839833369305,0.23973017189413087,1.1873366833887697,3.3588320690810427,1.5040777625214283,-0.4752172758179013,0.6088226860493516,-0.1889585001067832,0.7484193326749813,-0.14200922835366617,-0.4509498515701059,0.5626359970640155,-0.12500472251949335,1.7997931612498157,1.4485093416764137,-0.7437593035326265,-0.52543528994885,2.5423262033963305
0.1725040946884152,0.024979819058169844,0.02670436599086251,1.0629822542947487,0.7381460886177779,1.7074310504381884,3.2568549549341452,0.7301215528723091,2.1093005603239794,-0.4728696403845129,-0.38320110760773296,-1.9189533104619183,0.14721840688562068,0.8653052548244436,-0.11856866447660222,-1.4601721437452795,1.7848121399165786,1.0662899869443039,-0.032572235752070584,0.25202850868836285,1.7075328312800155
0.7355044864932961,0.05343810842305424,-0.06579114915041201,0.9497840361925662,0.5399841371489025,1.5678473382804339,1.0892447611458496,0.8510494792667194,0.3176613255370254,0.7780396051360597,-0.22724706505397335,1.561708573465677,-0.750018437428663,1.6593659492536197,1.3463528886344576,-0.5421970755222287,0.9926652749293698,0.6381409607321146,0.30937650765341995,0.6109640386393057,1.8577343647683677
0.41333822707550133,0.38105935612778097,0.3978457636972885,0.8312927849258976,0.8131792228643502,0.8622424493016287,2.991657719297022,0.7575303510277117,1.5244197684184913,1.2315713757014268,0.2675813750830061,-2.0574644710325862,1.405657074078304,-0.13489953100250843,-0.6415025049148457,0.06224591412221124,1.727132034016883,0.6999918478654485,-0.6602221068808721,0.6263288759509162,1.0377676795718311
0.07131725265637537,0.08751645048188603,0.5616831040950636,0.5450896962737964,1.156488707878054,0.7535808875537737,0.5916112947236387,0.5241797944433945,0.9073704392823666,-0.1582890055561471,-0.17346664897952283,0.9241607294552263,1.4100555249541944,-1.7885265336303968,-0.08302242060979782,1.307136521572214,0.7694257303545387,0.6003403446105902,0.6296759768136292,1.6450403011780943,2.8749713775115078
0.36483943313616496,-0.5399013302719197,0.9237313421456583,0.7342511768429747,0.5551338792492149,0.7525491751952829,1.722700889181458,0.852576796641912,0.9396004292245037,-1.5681806150730389,-0.19336828631508057,1.5706310779490633,-0.7221918501314876,0.1799800247871872,-2.30424966244094,1.5493252407808855,1.3088225958126656,1.7997578435761343,0.020300631381190096,-0.10819864767036311,0.8841827628823407
0.27423066382746697,-0.19059977922337168,-0.02667632664918701,0.9941737057946772,0.2756528217608934,1.8401946762823937,3.132628645531267,1.2623802011249499,-1.980151385524907,-0.09590703132605742,-0.19132745937554893,0.4082975047826557,-0.7222979665824577,2.46041268668298,-1.622600683411285,-0.8096067203018981,1.7765972113075308,0.8864029956118297,-1.4680231551868907,-0.7290966691295648,2.2817321171623277
0.952881628379553,0.43081272017731176,0.8972938770345449,0.8717290485571907,0.4204753016112618,1.1781171487806938,2.6769810547607222,0.9832089977601366,-0.8557267361540851,0.7207514016736497,0.46594629101720736,-1.5813775589238948,-0.07556519080246399,-0.921319886186979,0.5179598357402597,0.6894792562273623,1.6662037315514402,0.9454014911348694,-0.5714028889918381,-0.19692061149100404,1.3054753692409407
0.5894343817501115,0.16090394563573374,0.6768529128094607,0.5066040355925449,0.46380697647053803,0.6135287773421401,3.6221815017017627,0.9536100511624224,-0.7025659276217769,0.5969923062998409,1.3474041588997157,1.859514889517951,-1.3306609011294928,-0.2721449977942479,-0.9216468329606154,0.9676638431834711,1.9074456702188283,0.6752754909788984,-0.1644396022483848,-0.7554914646073555,0.6687272969682516
0.2299908944864696,0.29359198109320955,0.24557535732692548,0.5577433574446692,0.3287717638531591,0.5948967671078407,1.3329462591294023,1.3928923766395322,-0.5349705848186287,0.9872370718847795,0.1659096470881565,-1.129238765510011,-0.4718297237917965,-0.6816864196016136,2.4621830498467636,-0.33996093185654447,1.132655472418499,1.8510463960633838,1.1303607291666564,1.668161440387465,1.3302496849120213
0.3950058123024546,0.3256571805972083,0.3131029246132318,0.837504976971893,-0.060152840861776476,0.8834100269745068,3.0821828952159414,1.6249611909432806,-0.1301437408516965,-1.2976703456004417,-1.4217390105990195,-1.8528398707724865,-0.817736526023249,1.1644930070516204,1.0442010098450667,-0.8826475583211464,1.7659831005796873,1.4483770317012947,0.7048889284067994,-0.10658560282828676,2.5994787398185695
0.4346363218238215,0.5854969403827126,0.37456977334068914,0.8377504611587114,0.692558652625394,1.2676939666260694,0.35208552770813517,0.7481833436385119,-0.816016514513253,-0.6927163829936409,-0.6344624279640311,1.607788806048786,-0.5423870827008808,0.09501311131856717,-0.20818560396029442,-0.6734514433448309,0.527903969067612,0.6897899842966453,0.10039227752788882,-0.5345421106482842,1.9967246481522933
-0.19746975453364352,0.37811862893521314,-0.19194676022048096,0.7729410514531124,-0.5363955251721924,1.1223774337832106,1.8735162168780803,1.9136995548768936,1.713961286633914,-0.6962082151272732,-0.9080636896584359,1.0642124456032296,0.9159561505381645,0.8417945723263245,1.560836252312498,-0.6552086513778458,1.354142828815489,1.6700137600683174,0.07115570119300722,-0.5216718165396323,2.5399594375853742
0.26996516126633585,0.6051944665854225,0.6414546408015331,0.8861593961169378,0.20783400524273796,1.8965920656032853,1.084477075729355,1.3741287600739036,-1.8737614882842522,-1.7577125329232008,0.3775315712037196,-0.23707895456862116,-0.2106205981219371,-0.8420619449288079,0.5548030791398944,-1.132079214912472,1.0761467004948182,0.875317475117672,0.5673609453622457,0.1701586706096402,2.0040332675874106
0.5806068189293688,0.027580586001366647,-0.2309576459569932,0.9540376567128834,-0.04908880273459693,1.6008127384950526,2.3348269427862873,1.6205151405722575,0.30862507055695443,-0.6754639455866135,-0.5470875983269451,-1.118119330953645,-0.08640076108886525,0.32457313685130523,3.096383799050362,0.7241561381452041,1.5358647269190473,1.7850162954128386,-0.12336839329007525,0.9345711562627198,2.6750430524859974
-0.061902143608191684,0.11863304059392499,0.5016079731171945,0.9845940817991615,0.053088599486066375,1.4009621294967305,1.8495764045307153,1.5035937507752002,0.5902857761623196,-0.8219661940992138,-0.7496122433976511,-0.4738640343938576,-0.8732095988172053,-0.5842329594516015,0.21839720859452297,1.7052053701169894,1.3682980425806193,0.6864787131507665,-2.770809914394261,-0.3884758242754818,1.7741553154922376
0.2457987879927325,-0.2880187560029252,-0.3553917934265698,0.8731852830633803,0.007758303640660075,1.041975097741846,0.8861316479388723,1.3737849789030594,-0.604771242203831,-1.9116954062042821,0.45035581126558194,-0.5088467090050655,-0.18056173707177067,-1.1317399218268647,0.8343736455198321,2.1038459926427002,0.9761737443329008,1.2340951778675588,0.987617088673432,0.7079168569417321,1.284537333533032
-0.008039245656502714,0.4743671173315192,-0.16074333945027797,0.8957304344453141,-0.07733329567642142,1.0387924474940384,0.7352219517737307,1.6042017768837833,0.01903350245732683,-0.666017615683829,-0.8105102685251407,-0.5759556517371763,-0.2476539671488411,1.7333124585027249,1.5425790002384991,0.19806856145015278,0.8637562893330264,1.8645572906011438,0.7942493914618922,-0.3145176332924824,1.4779571896202273
0.1426813082523101,0.15664665546172496,0.07317610229553739,0.8016332408239644,0.37418245025213,0.6871919673517795,2.190771473823116,1.3853172390145083,-0.3644271265867756,-0.15262977536202751,0.9231496530827505,0.08331358361860962,0.7234991377939607,-0.04351574149900568,0.12062499146953258,0.682488203798541,1.4915524665439226,0.6953134017013881,1.86153116032164,-0.02448961564036076,1.236616755202574
