x3,y
0.41254734845069896,0.1264689889390519
-1.780603712746776,2.030247725474215
-0.8140466179961994,0.005648587272950478
1.7944624813614514,3.8673268376946233
-1.207413279249304,0.6041401872829057
-0.23061566846182613,-0.31212424769081815
-1.0308039029262202,0.29715473482481825
1.7545147241286432,3.7055792792485303
-1.593077138827752,1.4913562008417407
0.9862120472220846,1.2157202256970174
-1.1514187985325597,0.5000558503478834
-0.4011484982517164,-0.28965413147625085
1.4276075468187353,2.501867081143175
0.6586199110837874,0.5130901428179097
1.1847031604456917,1.7458731585928562
-1.975466823519696,2.6647357590671494
1.7606058068213088,3.730035710423566
-1.6168261909515929,1.5557138362712402
-1.1056847320285002,0.41969636062668614
0.06328041188166722,-0.21435538353125294
0.7522355747551073,0.6919761473047003
-1.9817753069229997,2.68654571366825
0.35082267770050635,0.048487890039206505
1.5639088287356242,2.977765238965044
-0.35415255850396754,-0.3016522445570776
-0.48339653301907903,-0.25802605837467396
-1.7674917912067518,1.9902813363798764
0.8313524547665465,0.856823131429636
0.5854269971816599,0.38543826761996525
-1.881008959319166,2.3476902253793885
-1.9516294303521478,2.5830427182405753
-1.256098910328646,0.6997350173644887
0.718020846181687,0.6245643586423094
0.16874954918782548,-0.13714881505499293
0.5489146622187802,0.32576463750814755
0.43121356904000097,0.15155192664421613
0.352148073866446,0.05008230286107085
0.2629277748688206,-0.04940509776812052
1.1840752086593254,1.7440717040912876
0.757397908080558,0.7023505452050843
1.3383574432036132,2.210379367380319
-0.4656480408151147,-0.2659959224926026
0.1747139646073208,-0.13211804826753146
1.492716702809128,2.7245615062499184
1.1750800240488548,1.7183530749430846
0.275140945490675,-0.036726987369159886
0.64543446776988,0.48930288607032835
-1.3472230648895334,0.891398454125581
0.42072509282093096,0.13737215013964643
-1.1838887092807542,0.559648121322073
-0.0031395627280561555,-0.25155992450990466
-1.7245568998568443,1.8618180509154278
-1.7974017999097738,2.0819523303640075
0.905802340537408,1.0233790503917506
1.4164430678065214,2.4645324982404104
-0.6039545051228088,-0.18721620830326752
-1.9161407494503448,2.4635249969789568
-1.5619113797939659,1.4086114684329074
-1.7378746613901765,1.9012710080069324
-0.9277527909319518,0.14684884561605005
1.7785357531131907,3.8024573016584995
1.1704203123516845,1.7050938637412572
-0.7385555598544569,-0.07381346493529817
0.10173050990013266,-0.1887856484053927
-1.3784981939648664,0.9610081737819651
-0.18952922683258766,-0.3088432855925354
1.8290472610568682,4.009937513708065
-1.3806066359816156,0.9657713653256654
-1.8951801160240982,2.3941176141610656
-1.0434503503103234,0.3170634584075749
-1.2602767903382652,0.708159193096187
1.2565938137772306,1.9573249197118203
0.13150077441258512,-0.16695715912259784
1.5799989243861687,3.036396063254535
0.39013971481637855,0.09727885448519447
1.5451008164251627,2.909886941130286
-1.4136450937500666,1.0415699042086013
0.6248826596570098,0.45291966816852325
-1.5655541439457017,1.4181827056527079
1.1541876542161025,1.6592429682529206
0.4312929064039315,0.15166002431631614
1.9234282088254298,4.411290178918116
-1.3834873292901029,0.9722935256612102
0.7980122775925858,0.785829733984799
0.6064609459540389,0.4210253519444871
-1.167910810563495,0.5300602561493324
0.4950890228417495,0.24265765195927314
0.6918415620342504,0.5745655279751167
-0.21120856962441747,-0.31099522492941634
-0.0574660464246195,-0.2754306767206332
-0.4735246802555384,-0.2625367173166593
-1.0067432177472213,0.26016029760641834
0.7024303559616181,0.5946235829571744
0.17935474671812468,-0.128154501470615
0.2548671416031687,-0.057609169329445986
1.9368537498672165,4.469829323308306
-0.17305515937039528,-0.30657949150048475
-0.22614270132334324,-0.3119308292998528
-0.6786796661252414,-0.12873374385075154
-0.8271468762822187,0.02059851680232272
0.08131681993004802,-0.20272916483144013
-1.6818930192605732,1.7378176186071603
-0.9119759702675205,0.1257121852116252
-0.9536311163567426,0.18259674790543579
1.336751698514146,2.2052809527375277
1.466358123720116,2.6333852088600374
-0.6873251186940759,-0.12124674055921247
1.1902935611931218,1.7619455424143649
-0.2998657859612086,-0.3100134033904709
-1.15471538016235,0.5060099191023055
1.8769349402100044,4.211352239886136
-0.6102108406157289,-0.18274815030290992
1.8735159297930775,4.196819904084958
0.2579910685813078,-0.05444507424162101
-1.1358215007896226,0.4721797312611795
0.7012876803499699,0.5924482507856266
-0.09990264607145072,-0.2899707843436478
-1.3784304860703567,0.9608553618929814
0.06101080442231588,-0.215772279532584
-1.1447136756680871,0.48801256142749905
-0.3793594563624918,-0.2957661310496006
-0.2571167479405809,-0.3124493518987502
0.44857584442116094,0.1755082104087381
-0.9766055091756392,0.21545556596438986
-0.3695258368718144,-0.29821357432009243
1.983118761115735,4.674319401247075
-1.2959617177065552,0.7815359149076475
0.6759441691492771,0.5448726043815451
-1.448165995685958,1.1231017532181231
-1.619294271947409,1.562466803187985
-0.18273386160084382,-0.3079752666248656
-0.6992116365762566,-0.11070890556448115
1.7475876736226268,3.6778565138090578
-1.618363445776498,1.5599185197373306
-1.8938506865859828,2.389745079789207
-1.0625301399367015,0.3477052283055557
1.7084714264847283,3.5231103283571263
-0.9519627337901237,0.18025167963010413
-0.8741508029891003,0.07706422487193876
-0.7676787241131495,-0.04450873860058158
-0.32632478907657037,-0.30667452657241706
1.6797952025651282,3.411609523843384
0.26713936175932806,-0.045066880519154806
0.605378735308812,0.41917278081850273
-1.5140482343294872,1.2853179387114944
0.818557103887918,0.8293142842693348
-0.4620095981572967,-0.26755193028918156
-1.0091579317176023,0.26382076528974774
-0.6217456653238149,-0.17430516031295418
-1.4858835106487973,1.214908051893596
0.15831326267636792,-0.14578027952257938
-1.049624848554973,0.32689989842656364
0.36461090368805005,0.06524656293224151
-1.9014153380566494,2.4146726187687575
0.6432247063857393,0.4853503760978901
0.7008485897730625,0.5916130406734217
-1.839077682878926,2.2126678822238564
1.1356919823109521,1.6076422698408561
1.2248515217255904,1.8626870111362894
-1.2917881089370904,0.772822463922719
-0.821099040335802,0.01365411387247406
-1.304692015426657,0.7998752474047437
-1.8635657111190413,2.2910943040990976
-0.11515293631311518,-0.2943162694150252
0.7495138513768516,0.6865279390941869
-0.6065510928174169,-0.18537131821070574
-0.4964269406472437,-0.25177376292323983
-1.5991364674762627,1.5076692078743288
-1.4365290444608942,1.0953511733492827
-0.7185775611877014,-0.09293506915138594
1.134217196314438,1.6035572465726036
1.6065505232053385,3.1342798452140164
0.8064864701832439,0.8036636616802504
-0.9317481142000443,0.15228049121531673
0.5954284220639141,0.4022492168334797
-1.928455995863859,2.5047145300513387
-0.22901592018772554,-0.3120596683944321
0.46542971577320325,0.19933967821132637
-1.9808803369208108,2.6834467407390994
0.6940219856041958,0.5786775093040886
-1.4122023874971101,1.038214389503983
-0.11777096911554485,-0.2950154833913578
-0.36321165806810685,-0.29968312047747003
1.3583533894774593,2.274300625443632
-1.900466262547214,2.411538883806569
-0.8155789153219022,0.007379509456699407
-0.7588809222728048,-0.053540206946779634
-1.9616309866958463,2.6171806346173967
0.2730018283192255,-0.0389690875747474
1.0626247535837887,1.4104837437209021
-1.6342684960847933,1.6036992692528553
0.6598994843171204,0.5154170715605617
1.0567079143288272,1.3949855733695935
0.4131415815319426,0.12725675715668605
0.5782546923870826,0.37350583546122085
-0.8196333907148685,0.011982199817318073
-1.2715568471168335,0.7310783918912855
0.2195960879769272,-0.09197951415676606
-1.8041227912433024,2.1027976502618735
-0.02173260188146653,-0.2603939949561949
1.91508134688493,4.375077238629062
1.6832153434435306,3.424821564125488
1.6959585603947627,3.474254718773657
-1.4868355891963847,1.2172622747027682
-0.7449744687168351,-0.06750027531848679
-1.1944980750368708,0.5795766137483545
1.7727417957366103,3.7789843722197665
0.32325043860796887,0.016116065364228715
1.5806231388128769,3.0386810763571095
-1.7715505829205802,2.002616176385957
-1.1450206992970449,0.48856205217017123
-0.5388381650252385,-0.2290725144248531
0.9730837073070946,1.1834337550800667
1.8122809011186267,3.940502515118655
-1.62792551490783,1.5861787246340084
-1.1151313355219292,0.43595222770195696
-0.6163889796721649,-0.17825911557478996
-1.2143558342589018,0.6174821750691826
1.3308983538920636,2.1867396053386363
1.8974041147299632,4.298844431959177
0.2351587381141642,-0.07712099883147183
-0.7215941353780115,-0.09009897147706569
0.4007477175571994,0.11097259190590458
-0.4566827170124528,-0.26978225448835036
1.43144294343044,2.5147503720120223
1.6156626600237223,3.168197161006791
0.5547267665793028,0.3350851688491796
0.48353958073728753,0.22558031650823557
-1.6293861849275384,1.590206247168949
0.8360333923249739,0.8669685292448905
-0.17095418117895456,-0.30625175852691044
-1.7125525028287987,1.8265598235307832
1.680973201634938,3.4161575054322824
0.427955626711944,0.14712383179038474
-1.2129265921744539,0.614727621916707
-1.1742276917799908,0.5416968262529696
-0.6524543811762338,-0.15053047107205475
-1.4883961787839488,1.2211250956266861
0.5268773267919142,0.29103838088335077
1.4167211047381145,2.465459240979441
1.075799015051842,1.4452430283124342
-1.9424969006921962,2.5520457588526897
-1.660857879349399,1.6780199557222837
1.113817307289771,1.5474976476631217
0.44519623605086345,0.17079780661928784
-1.17289989790551,0.539244221554001
-0.437971292058148,-0.27716679336199046
1.279767693609862,2.027689196412437
-0.9782032828204303,0.2177800211104517
-1.7323464220881513,1.8848509150775437
1.0156383272118203,1.2893403753075348
-1.666667483884035,1.6944467598943225
0.7803913505818363,0.7492063353538606
-0.925029128954328,0.14316432493683873
-0.5943012357542723,-0.19395665905808102
-0.3527765380036909,-0.3019369832359759
-1.7453424036458078,1.9235489041412217
-0.591596730491057,-0.19581167371782016
1.2949960979901154,2.0745129428046822
-1.0808633980824056,0.377833986273042
-1.338437398021834,0.8721959694125403
1.2250640408277813,1.8633139245431822
-0.44302905644841717,-0.2752397833666338
-0.655084740953682,-0.14840635264648838
-1.8611688598589944,2.283365094979332
0.3630053125116679,0.06327551316752766
