x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.3503461289844427,1.4034872679351167,-1.3742079673429957,-0.9857614623097053,0.5233090752584558,0.4384405660737468,-0.26188200048263727,-1.2901407946554417,0.11474978391088601,0.07411370481668153,0.7230144518683439,1.7129461807206838,0.06124293444879298,1.1415076565043512,-1.0291812721319282,-0.24492881900943012,1.356763204357966,-0.42282685923089,-0.02675349180562856,0.5863422076061222,1.735729697862706
-0.060773554346879755,-0.05939497798962606,1.0348672963265417,0.7828030149234485,0.6066239033962189,0.11620771955147306,-0.45840862943759014,1.4266902314338799,0.3675481627726823,-0.8356826588151078,-1.2253068484641347,1.0858906790013636,-1.1660850621498653,1.0608616039736547,-0.9045123943532346,-0.4115901933926482,0.24563428064143497,-0.6293063945445465,-0.3781984425492096,0.3212829704490474,1.9548790827437588
0.44291667856052175,-1.9399437626665286,-0.5552315259557314,-0.6881666645311463,0.30938967676759493,0.14561834179851624,-1.9868106353661432,0.607449971446703,-0.39141721723976186,-0.15775658855130836,-0.9027301771114797,-1.7696539861511624,-1.4287161002970792,-1.3917281010760298,2.3200040379980256,1.214855565367143,-0.2659938128578282,-0.12751481743542228,-0.45032717110993203,-0.3311349883734711,1.1471215677892745
-0.04636871015815114,-0.6427390524351966,-1.4507490931642089,-0.8218564878859792,0.8571637062297751,2.379061046551426,0.13342716678208139,0.30354886355388805,-0.9545505005822208,0.5403829521814179,-0.2280886867837382,0.01858698894673746,-0.6167124584936029,-0.5862169461703499,0.4400006645254343,0.6605611475988359,1.0077383444536832,0.06610177998777074,0.5146395029069613,-1.5378799795427023,3.1157991787849344
-0.04142765119757219,0.5698090152063623,0.921323723159754,0.7567848173515496,-0.36211994601687797,2.9815892914211566,1.194797241274475,-0.5652994561436042,-0.10205438938877169,-0.27669469322891904,-1.2971225317924755,-0.4170651967853349,-1.008809025737763,1.8712858196402897,1.047982166537758,0.4224615828735069,-1.0412994315509176,0.14781070309496822,-1.0060975203345264,1.665275721792617,3.5738075607524267
-1.3947081160596322,-0.5400083861397629,-1.3077218625634144,-1.126471952826963,0.90982211219539,0.2704090778274867,-1.1614379611527395,-0.4267128533898767,0.4541900213384881,1.7554262183169025,-0.3052468919703735,0.7230648729440096,-0.69740814769474,0.13164733935754747,0.23141626946114924,1.2149007090378898,0.6245936408485315,1.222825228291071,2.8971597434797856,0.4045425782773364,1.6758735871159152
0.6299900930737916,1.7863918061107134,-1.8961346991988082,-0.9459010811980376,0.6238770040043481,2.3505097705178373,-0.0898710280133968,0.9384528194662012,-1.1785581024428675,1.3280244618869443,2.042887929335398,-0.08689077849404793,1.1256340788905894,0.949509527505755,0.39468926645799224,-0.896151425445902,0.16134724116990878,-0.04671894780638716,-0.6955794812569442,1.5422102245480374,3.644249417176253
0.3249033219191552,0.8550962349022388,1.4436454523318645,0.895138013431568,-0.24032432874335524,0.4572806989230649,-0.3753721256704476,-0.7191286939138651,0.642367217079668,1.6389213272156797,0.9055229647583967,1.0388945951667992,0.34181597000580016,1.718500244779956,-0.43234263493308844,-2.1607189264101594,-0.46154892255596747,0.22070799861826274,0.6723737580359863,0.37176289847724986,3.9488244892266056
1.3531283192467654,0.06671177212748725,1.1124007387932293,0.9588637426677252,0.7620210710435499,0.830660199422958,0.1752954824102369,-1.4861474777613595,-0.04384568853778936,-0.5542058508356362,-0.608951247373756,-0.010747498676359515,-1.8162856079752956,-0.9181539346210741,2.1380027911518273,-1.117364347065613,-0.01746260323538691,0.21465577232554142,0.8162312391842526,-0.8524517716767974,1.4180325219092196
1.4799893853609358,0.5594742307829211,1.803521778274864,0.8726827653408346,0.8645083930978582,2.654639984029848,-0.15113621075684985,0.9082969999303552,1.453562339103589,0.7174698886760825,0.21852162567410874,1.6992373987080875,0.6079447091790101,0.040798919480214746,-0.5122391451312108,0.26750707503687104,-0.9306292877604792,0.4043601521664436,-1.4148312137618893,1.6541032445554076,3.3301391028377574
-0.12173119449668335,-0.030604272776257546,-0.7841379697563196,-0.6845347031452359,-0.2993430609142145,2.2625190448955075,-0.8428125547403822,-0.31295766293205646,0.3191471962921717,-2.377475021361324,-0.14924942399286123,-0.5563766421190105,-1.591530113202166,1.7364595812668164,-2.8172686919262775,0.5726907457577356,1.1712635748835616,0.7064274330745934,-0.48312550814475397,1.5251303044307525,1.6687097122965135
-0.9743056197399339,0.03623452839417729,0.1009688042736161,0.2270232801020199,0.5326761436974126,0.9182694873245079,0.2295915235439336,0.45906570220583853,0.21293582519825605,0.6420501210663343,-1.6051571536318359,0.809188921432877,0.4496753105641137,-1.2306843389325097,0.25022517820046253,0.2105169486029375,-0.34461427437320397,-1.3546413556715344,-0.5118342678042404,0.8646413798858119,-0.9883173486746193
-0.35633067554034026,0.37953045535973196,1.76637312346574,0.9264431311022525,1.0596722165389139,2.0964141095123936,0.5363025570891797,0.4859618476294822,0.5093372780019257,0.7676667360723828,-0.8972555051280737,0.3352213901884415,0.6746329713989588,0.09742410973192994,0.1264923200670824,-2.336934112686934,-0.4799734047542928,0.3275535716312657,-0.5807801378557501,1.4831941865733715,3.3031682016570922
0.44480440530660365,0.22783615177787953,1.3441198953822302,0.824260684519371,0.588138617216476,1.8070195257521184,-2.100163906509223,-1.8579138508049156,0.8431082853406968,-1.5858258833785104,0.012765764476195299,-0.6878771493919668,0.53451495439679,-0.38674444360067906,-0.5497425918134534,0.3399784445692841,1.7893615049695568,-1.376012088116537,-0.6039276837703578,-1.3855737656283469,1.926872133488235
0.1149171658338795,0.4385388187675363,-0.0033791547444104175,-0.109249364364774,0.592418527882633,1.9295520848178622,-0.6592715805338224,-0.8577598306157113,-0.7999089578209354,0.16964759047256173,0.5529609108748033,-0.01785901287086451,1.3662516451020688,0.976897990482529,1.7638668043521284,-0.33689609443213175,-1.7487334393045044,0.9970085041138359,-0.5014098026943155,1.4764611405190182,0.9709153171895081
0.6689029861182685,0.8415703284842251,0.7513750918143778,0.9468451627715281,-0.026203887720693035,1.5248427644328337,-1.9456160016565773,-0.169164802250628,-0.32294840334712477,0.3983985647622633,1.4457191941278669,-0.9845714816919587,0.9047322013013933,1.515756724663114,-0.7536202468996048,0.3705889889803782,-0.00283289775089595,-0.7102790912102741,0.8556431182029596,-1.305360980406728,-0.32865702835186006
0.28581887375638304,-0.3507207532188684,0.8083625671022117,0.9749605292779402,0.3054638602153535,0.868587568620999,0.03649432042299709,-1.8759271014662695,-0.23504663564989609,0.5739032044615785,0.3871944254624243,0.1263948035981461,0.4532594582249278,-1.2793171217223311,1.44005479906565,-1.4525948550681103,-0.15814926264297913,-1.2556336828300423,-0.9038875315339927,1.014322577770698,-0.9499235061540907
0.308169583725735,-1.3676551534614783,0.9089685005146828,0.5798122158822328,0.9978519074120419,0.8174552259022544,0.9237851545460845,-0.6225731606225346,1.6490293094716215,-1.0285382066055555,-0.3216559330594953,0.44395316579817934,-0.5557824564480804,-0.3003387510151243,-0.5530655697296413,-1.2160762279658226,-1.6775581903250567,-0.9186164460478969,-0.06365358442558117,-0.9142964326119594,0.9276328474258044
0.8054756521916058,-0.6184838804410626,0.626498236046404,0.4468644863659964,0.05398422504776412,0.044746018483889004,-1.9778271288238554,0.05756263062832182,-3.315291781418843,0.9737847570750654,-0.6593248471018207,-0.8254067379506377,0.590733509046762,-1.7924372380378961,-1.4288405048823785,0.40850605857665306,-0.8064961903686194,-0.28978995848638833,-0.23380844812697488,0.22647139177416564,-0.5714539618187858
-0.37063940975788945,-0.27685344744675877,0.9285866748816107,0.7725356518295771,0.1099356762527261,0.1328645237223234,1.0846284206223142,0.34546444911505836,-0.8779048838351615,0.3845395824438198,0.07500768589303694,-0.037760400756972734,0.40446409754073065,1.439244310757445,0.3318964753113191,-1.5033035434859099,0.3150566715255212,-0.7615570880219042,-2.421048253083691,-0.5489385869200234,0.7795329045375435
-0.1456884104957849,0.5756885765828009,0.8861699283053337,0.8091970080000214,0.9749392504370604,0.0900541890429028,0.3457348605892199,0.03821771456971283,-1.6757104646951284,-0.7413888091823969,-1.5236440757053,-0.06968989311598581,0.3037711259300966,-0.017593406045202098,-0.31027829805097384,0.04081598914970353,0.6978118559270597,1.8724222820052785,0.2593753555725259,-0.3378796192190996,0.7833337596067221
0.012188809999160827,0.6492880793212925,-0.005047520411415096,-0.06872879932608886,0.0022589597100582948,1.0733330463398563,0.34125249703400945,-0.022114996049657075,1.2229521491764368,0.752126609349731,1.034972081134959,-0.7580639989250134,-0.9710343416185492,1.8756507084947258,-1.4796645770908565,-2.3414969411051643,-0.01237580961771035,0.32926781740479727,0.3570003329144716,0.9495527903008059,1.52048707903316
0.05727962905872819,0.5718788228391918,1.799568532928228,0.8943581479692885,-0.31543260949340707,0.43572932865932446,0.9455781885578137,1.3084394396095242,0.09716525854030424,0.5431279761704615,0.023257319410791875,-0.09220797458035779,-1.4032646897587577,1.913945507103505,0.6988255965478898,-0.2840100383708217,-1.0260865718401735,-1.9450452263891291,-0.4496104136208951,-0.571525024764671,3.925302473075492
0.7410167935868645,-0.3182232722244213,0.8580642726129111,0.9856056322444314,0.7278651880407563,2.7517686713512677,-0.2352876364849187,-0.2905423918950961,-0.9369572593634434,1.319714393512103,0.4542316938691002,-0.04495967898824253,-0.47124782491400635,-0.8233948024044873,1.7518542311494922,0.4013560776624999,0.1542428225082513,-0.5252812054650661,0.7776274819475579,-1.6390803379879197,1.2044873889921894
1.2612525207711038,1.2717794203973023,1.2797900810765586,0.950439173403447,0.4362378205706196,1.3140617404678736,-0.8553388291663968,0.19103627580820032,0.8575929250504475,-1.5519055015115262,-1.8311055512658112,0.7789227946605797,-0.11235777533779807,1.1843569251678345,-2.0748270004021476,-1.2562297962415563,-0.3314674837394018,1.003878536680306,1.0814832498885987,-1.1796256149899897,1.300832221311442
0.2608740815834356,-0.994885472120945,0.1346181423323336,0.16588685709073953,0.7434881041821,2.160648824329747,1.0374258684756956,0.4616541206325091,1.9350030265855107,0.8703334966107673,-0.37344529562740597,0.45921395776290813,-0.9326702830969049,-0.7400329523624869,0.8232265715807361,-0.814849726239135,0.0028722399204966957,0.041466849536171274,-1.3394866713497027,1.4670067520836438,-0.7677394960686031
-0.5695702836498819,1.2924263381951948,-0.5239088148447291,-0.5850093208725908,0.37872699170780416,0.13181010082003466,0.026533112736622202,0.11369870196185176,1.1618152829104709,-0.021601024733032735,-0.4160997320590302,0.6279321756955779,-1.1577125297812254,1.1762107452687323,-1.0313512889014862,-1.2891812514334513,-0.368131368058502,-0.8517134139185112,1.399702347162212,-0.3365024882700993,-0.4220035380807005
-0.5748583925840048,0.4164393276905689,0.9990249757211149,0.8284425911358543,1.1625052052574165,0.410655528096175,-0.12350720406304296,1.0541324598051744,1.6293548301509908,0.22690577018291797,-0.6211869861911932,0.15019981000637014,-0.15947658135962145,-0.3092600488173547,0.333052626784784,-0.21569372145106172,0.06403623635401116,0.13210980318252483,-0.8914477903274668,-0.5192739158107385,0.9970419131479615
0.710746013531599,-0.7641937303892324,1.8677712917817373,0.7276176671735526,1.0063555863420914,-0.04601727349098677,0.83104391674383,-0.12857560395536308,-0.8001408160330112,-0.6231847943176,-1.6026522967858077,-1.9093816955466363,0.5012398667753223,0.10719998685324628,2.9288148890520875,-0.1515165079204258,0.023507609341728478,0.46014202637295976,0.23279786319383367,-0.24818634469608414,3.5623488493615274
-0.39057186616221906,0.5932647480598361,-0.4509954386545929,-0.5842468850565579,-0.08044704245814915,0.7481346799006946,-0.3379688908686148,-0.6032749971408188,-0.6293156482316941,-1.2117052567576414,0.3865268700881297,-0.11532685254244802,0.8615783436950043,1.7993339498054204,-1.0281726979988957,-0.5483590368225104,0.8747593019004821,1.4619381882958988,-1.040215803574639,-0.9280781028150185,-1.6426607376632762
-1.030227784061482,-0.9265945634594709,-0.39339707979082306,-0.2886765522546592,0.32432248903384475,-0.04071956309328224,0.958147528348857,0.8302555379420015,-0.42381331657625126,1.1208037353025475,0.4050411809070875,0.4629296634426631,-0.32661241144206754,-1.1726846670912594,-0.41704480267059274,-0.35021151790791744,-0.34360286481703745,-0.382488551096741,0.006424635513887248,-0.20148341385474433,0.6201077462136644
-0.7600198248696677,1.055661800215427,-0.7255390931340098,-0.6463496851750913,0.22919905389844492,0.3280025010846001,0.6771435429004168,-0.5100091838492351,-1.3890184484918948,0.6229088858680867,-0.4753579750989775,-0.3057803835351668,0.8591868841927774,-1.8326858909270967,1.1111054235776672,0.5779818529652648,0.26127314271024327,-1.8348481976279014,-0.8283290083274177,-0.6768961702320069,2.3392010630739706
-0.006533681896464083,-0.047395761716679724,-1.719485423703969,-0.8852164841165062,0.7329189297150295,0.36418756928565965,-1.0027727827777666,0.09653946501521721,-0.267607271655579,-0.6462266055705875,1.104122087807396,-0.1902725674264265,-0.062161507173325165,0.7071236120178979,-0.5351001891399282,1.1716961825519583,0.29540224361550216,1.1043458877731307,0.11912240330364508,-0.4973828274740071,2.011297902048388
1.3485431164929786,-0.4307489689829725,1.3787355596675135,0.9430732243267957,0.816645448583049,1.8429173885266115,0.6201354466852406,1.7023410697094465,0.6731427899084118,1.2096203585673242,0.9965727991844339,1.1175353475590333,0.08494700040927718,-0.8900222745229724,-0.4791943621240797,0.7711603771892411,0.7245399502628207,-2.098734944289149,2.06223974729517,-1.3385799113549308,2.1534919934928656
-0.7093329880145293,0.24159126361417455,-1.806851287538799,-1.0533806308966047,0.3142846337061229,1.3104234677369737,-1.4767662582875023,0.6626724356927387,-0.22004002363597988,2.2944951440770267,0.43603227948107065,-1.1346499923743993,-0.666629799376977,-1.0912270289173107,0.28161215969343883,-0.3972756183994201,-0.00482537782497374,1.6566364922927372,-0.511968611273813,1.065713185578022,3.29558391205342
-0.935624071297758,0.3205736994076901,-0.3739233833948554,-0.43683809690318026,-0.23722641130467484,2.031580531881537,-1.6052013994063479,-0.11020577078899614,-1.0395421405383716,-0.8343485977223708,-1.6577944377833809,-0.19819050129430452,1.213620578579182,1.570575331358382,-2.0839746991311516,0.40503895230947473,-1.0524137247984977,-2.3045025959238066,0.14290489424569805,-1.462582861215083,-1.7152071862171225
-1.5971631881474475,0.22881780999431717,-0.1848381055000674,-0.35523395892514925,0.5513330167862603,0.5164250781633635,1.8239341433180791,1.0332264517138563,-0.5182626104432358,-0.009058041441787602,0.24886434107762584,-0.3954839057638198,1.9990912567576553,0.9277314703630708,-0.17323136911225487,-0.7594775180379779,-0.13017651780815698,-2.2365976194979242,-0.08254270667485426,-0.5801425014412458,-0.5601045688956702
0.7542434341258114,0.9101028094584108,-1.750096351378208,-0.9832356381433064,-0.019037074152661086,-0.16044145292308853,-0.6090462908965695,0.4305936489566937,-1.5621048549328356,0.24627821730237448,-1.0768376970352018,-1.1570738334039075,-0.555892106191437,1.5326960045206803,0.25433064778695663,0.022872618207570333,0.2501381573189358,-0.10971397452840247,-3.231288487699869,0.2617206022761862,2.1182286719022105
0.0045502492155378715,-0.9423255377417215,-0.7241701324874716,-0.8283142604617252,0.11016902570420783,0.6955547544364147,0.8346543690187134,1.1720260242213298,1.039737023485859,-0.08542514130284462,0.9113986207962775,0.5667574220907817,-1.1913340177907934,-1.4973818149698879,1.4948265495335273,1.5779186115485402,0.2703341684282439,-1.1685273444153133,-1.0207430159961532,-0.9108781020768175,2.249597047343887
1.1609453249332815,0.135782225203066,1.8461556682872984,1.2078972053211685,1.1243610880259556,0.08412209266643253,-1.8858557313030093,-0.48892112932191895,-0.9787245814449226,-0.6126549125753019,1.0550627515671043,-1.0138557547361315,-0.14633981423560893,-0.1892191818569131,0.7468539301352667,0.29228195199347823,-0.5747723776555095,-0.32934010698929267,-0.26749414448339237,-0.11303294222475291,3.2549692051454993
0.11342260225658685,-0.19568652703418415,1.8030176244896268,0.8412894368068814,0.14230861311938636,0.31283722384823603,-0.11194494514569019,-0.9771070502967312,-0.34658553766639033,-0.12155545244912913,-0.2923892741545876,-0.7366611701275315,-2.098664733513685,-1.5709563513606901,-0.6766378251265203,-0.5027688731193275,-1.7469089558323057,1.6574528811037839,-0.9298978983818693,-0.48229236109552565,2.563268825138193
0.24124269807445647,-1.1208320598612311,-1.1474626867277968,-0.9152950947836769,0.9160891979273761,0.5221310651611469,-0.2915141822111851,-0.4507530032172923,0.42489570410114325,-0.49287378841464385,0.6765007671669658,-0.22646901851807208,0.4194706162143325,0.66557849934925,0.3866973440024831,-1.9213373119793493,0.21282178574690583,1.5692581158415473,-0.251883026099217,-0.6968515326349687,0.5076348186297079
0.2921997400987146,0.3811276133872741,-0.2633065218743882,-0.32125264574906254,-0.12430084884398764,0.6134724447917561,1.1197040883193232,-0.06445049914886872,-0.7231348920247824,-0.5093569367855469,0.294444191589106,0.3327691998484368,1.3509912686251773,-1.812537166625308,-1.3654231497140676,0.091708353757102,-0.5645074018703536,-0.859453386915571,-0.7469442495100567,-0.7585063516933759,1.5546887414763102
2.200433395914096,-1.450774756289312,1.9775574784097607,0.9370920858974108,-0.3848447821889732,-0.015722095398087728,0.35483130708678084,-0.3014123558522213,0.09379289514055435,-1.7013407359764092,0.18657496612050792,0.9993418670207856,0.41664472545342746,-1.8421393669675017,0.37596934297905615,-0.599759117824757,2.1820964760051913,-2.1127962464828083,-1.4106255177788345,0.12789254047268495,1.854311185197828
0.8396842604484225,0.9815030893961427,0.7082990260547302,0.508770279596666,-0.20333649603590664,0.6695330607549711,-0.6752668490525151,0.16043328789052852,0.9026596926985333,1.282378995425548,1.9115463720381958,0.20996470073541992,-0.2574754082500501,1.8374477043710877,0.2957645810059272,-0.14830134085194785,1.6793038220729752,1.0988656617890717,0.7830745596858751,-0.816011822292499,-0.18601347215168829
-1.1561959296810784,1.342555190879052,-1.3083398200801533,-0.8803996286371062,0.5161841808772645,2.91653321116461,0.9214063147343453,-0.5787010762725581,0.04803878997553962,-0.3007907641699265,0.2800427060515605,0.34284868300082516,-0.21343949802835996,-1.143701524918718,-0.5952295576328721,1.240145678758254,-0.5634968365131332,-1.2983921237077933,-0.9396822574486589,-1.750949662139074,3.5851203305792563
1.0173018790881374,0.27685082843890546,1.3641288551674586,1.0878367370720654,0.46884401674758025,3.386444215235918,-0.09242277101392896,-1.1837469168257975,-0.29580150859016713,-0.026796083070170444,0.9392999989600477,-1.2787219228325644,1.262122417482618,0.8286660253236366,-0.8348021132822828,-0.5576750604032211,-0.21043405141694999,0.7701179187431001,0.15231348805383754,-1.9037603014900197,1.6428973422309978
-0.18990274685791103,0.25792854447782537,-1.7019733082825792,-1.484436195307315,0.6554232548550935,2.7330482619083556,1.1673737616234723,-0.6069953810150109,1.957885453780579,1.9174732206208371,0.20618952675267466,-0.126774647037752,-0.7854062465590527,0.8863018302553418,0.33348894461937395,-1.5840914713690866,0.7762162412020259,-0.25388601072166744,-1.2742839536656778,-1.6510176957877163,1.2590306372095383
-0.16357684747080137,-0.171859897018695,-0.7430911378976455,-0.6124063155376511,1.3486540615705018,1.3442342808536103,1.6944834082433298,0.1911331242025871,0.20418272426330586,-0.15778479110865656,-2.4739861495535096,-0.15264961928805848,0.519976580886834,-0.025538476324355575,0.5565433237981309,1.9701503726350889,0.2964945350416182,-1.1209868411213668,-0.8763896332513785,-1.1650186804653235,0.5851377894770868
1.4959984206057788,-0.4114919768058373,1.8802093464270615,0.9660181939453325,0.6845166890183321,3.863941827472772,-0.4414029999822142,0.47780085606433953,-0.46119701503569077,1.9976238957060029,-1.1043064893370511,0.5085510020280247,0.8072429566750574,0.6831903884273212,-0.9623709470344459,-0.16146381352356962,0.39388591522010186,0.10762787006147892,-2.9951089232639667,-1.9390218543496323,3.540063197601528
-0.6208593862488934,-1.3222356527646009,0.02317872663714171,0.0007252579771320766,0.22855507486410362,3.6034438039946166,-0.18561455927746037,-0.8379827981559789,0.8254035432007869,-0.6056149379832384,-1.368721242976712,-1.127235994624233,-0.11490878329012384,-1.326998592732076,0.5885829885326694,0.1618964763278875,0.47028993661066126,-0.4809319606975872,0.7518085140271838,1.9457725120314815,-1.2496356949020124
1.0402037313651284,1.2049547467554005,1.6410961506819852,1.0138260041269898,-0.13903699190343868,2.1359229551153724,-2.4235473217475505,0.2686396737726549,0.19295912549924849,-1.3440701520079823,-1.2658534423330918,-1.4672095999997488,-0.034044086916240536,1.8340870300771441,-0.588645798735737,0.9303052890420145,1.1873079978061143,-0.6907179786498818,-0.7971657112758563,1.4469431455481172,6.018191070843132
0.8811834862195754,-1.186048726221034,0.7017314290077605,0.8032099080849594,0.29862978709943433,0.9059700259419788,1.489259055941927,0.5571609757377676,0.5838586357562197,-0.48343612146999526,0.9172874832126847,0.03370720171134,0.7524933818532817,-1.6841804678745955,-1.3481237693386303,-1.779404021960592,-0.17112373296338612,0.7096307911019316,0.1494310469980553,0.8736607062630277,-1.3897289601215546
1.017419315778755,-0.7989668012829391,-0.4906751818987547,-0.3913645072274937,-0.15198357609238322,0.1685732160030796,0.14329390068921022,-0.09146751298677086,1.366892930120791,0.15164932979192214,0.1745980466153738,0.8136395372512677,-0.9219126510589915,-1.8577527214818996,0.9546284305114492,0.10028854768867242,2.3321427066151514,1.8091167728335653,-0.03104343840871284,-0.44992492848899834,1.5044715336401782
-0.7091772603243698,0.7151435311717033,0.4002786856706111,0.22083878397608925,0.28182901490742607,0.6522546468152256,-1.2611353067929327,-1.0227991063179334,-1.0637501503134217,0.9267902746207737,-0.03239910399265277,-0.11200416147828557,-0.48363557174272415,1.0642048004855926,-0.5455014770132105,-1.3090967732990035,0.7651156670087436,-0.03778378518499125,1.62280673358102,0.908644888230191,1.2125200813865522
1.2878633073423131,1.0324017582035714,1.6341013515843326,0.9307223374887807,-0.16226589556129445,0.3636697743464473,0.6156633712679278,0.006083923498013796,1.633834768858436,0.5389172267066326,-2.098465384827365,1.7796118263992393,-0.9359636554275899,-1.6575987003341357,1.4799948911250216,-0.3387943160568178,0.34591356060696526,0.612886349504719,1.6170156250790297,-0.40291160458188946,1.96588697553519
0.0800828448500101,0.4005939444949127,-0.6243605890916344,-0.6242146153817045,1.087663713605816,2.032005085755373,0.14930336284404613,-0.800909998100502,-2.1898528722569424,0.8095300736766013,-1.775916781770543,-1.6272451967322492,-2.1997972419400336,-0.48865475925367496,0.6243755770868213,-1.7409465792819223,0.13285656895397038,1.828696240229622,1.6021709478667092,-1.50075024266504,1.0298310001812685
0.18478289421371652,-0.22788454579001188,1.9833574730994439,0.9674569785371372,0.8699429375165801,0.3396933637333976,-0.10961602773635151,-0.5981777806592052,1.0768162313862162,0.8608551382994482,0.9003457843531533,-0.8231388965136682,-0.09755118209800691,-0.46219799312163534,-0.34325082892036674,-1.0259912061347136,1.1525151926103363,-0.8713566849032481,-0.5222748431743583,-0.4385942028479528,3.6716352474662926
0.2066900111372099,-0.6872852771014494,0.1928027954534448,-0.05630231439971073,0.39251542954209534,0.09302299421146043,0.43896744904879564,-1.952484873252458,-2.7224655731965695,-2.296178188665478,-0.4145723794821895,0.6021137440545008,0.8207071649259163,1.2003648982174866,-0.07016791150953895,0.39740015581026,0.0003153076358998298,-0.14131231437427347,0.8865233363471491,-0.6532128122025376,-0.5766211264804878
-0.5411230165556,0.1282266673515542,0.42175200753811826,0.5196241533849008,-0.09468541767142441,2.075475919189244,-1.0273683475496938,-1.2270988988462954,-1.5347697268199942,-1.596043387533034,-0.26704681541602715,-0.5017564108868352,-0.2511174556363008,-1.7301020716353133,0.4297924861120857,-0.7086253276289725,0.8382932353127543,0.354513490402829,-0.2868767551268055,1.494479509813885,-1.9120284924647435
-0.955206113697309,-0.8787195494374349,-1.242704658560803,-0.9095842024593708,0.821952588565532,2.1862393406441676,0.3095004496389655,-0.37884323210487497,0.5927900556806572,0.4609769003304672,-2.195431926745325,0.6951508369518445,1.2143642484185289,-0.17118430512920968,0.5881526740730435,-1.7713803809700486,1.1026755155714247,1.1458275144765755,0.7096726881537165,1.4586270053290917,1.4805721180934712
-0.7068509220584016,0.7403635919506698,-0.4989669766439331,-0.5065498842671052,-0.17733069608575275,0.3143516054570276,-0.3239353457605981,-0.40434000676252096,0.07208145559468652,2.302800145808152,-0.4958661984126097,-0.42036391699811854,-0.8974778364139379,1.6151990082858974,2.288643951505737,1.2735294997565048,0.4104023997282696,-1.2684873686986842,0.3717920727145027,0.4587557500879953,0.5612657415996217
1.096269319722481,-0.6815690660824187,0.748836478113156,0.6324751754820894,0.2653675854283516,0.05327991119133006,0.1536151998484406,-0.19279374589484288,-1.4133409860955988,0.06585586397974261,0.7567574872612415,-0.5986238579234013,-0.028538074098913548,-1.1106210501907472,0.36307789357240416,1.2428789478979039,0.3239010953186545,0.2549653620303841,0.2651221653759596,-0.16461860099446035,0.32692353944593167
-0.05089586387212086,0.5670331855563575,0.5485041833026116,0.4764911399056159,0.5804319596487951,0.654356967430008,-0.5790304001086531,-0.7446147979881607,-0.4527785301780859,1.0490098955782758,0.37136017945333943,-1.196906856041646,1.659796045485444,0.8165478784056557,-0.18686780491436086,-1.3128376018358532,0.663534709058997,1.13666914615444,0.37235136111044825,0.80523839588448,1.1135244403696483
-0.28066238841728125,-0.34580665994258,-1.913012057971816,-0.8588036891670863,0.9467777377303246,0.3391459504280276,-1.1464153222102165,1.3102924731252767,-1.1326114693998184,-0.9074286657679186,0.21402556893658603,-0.34569020998575306,-1.4807618129277496,-0.3487344608105807,-1.563261769770372,-0.8248635781297019,1.6047323966586586,-0.18821225174616713,0.45015633412222883,0.6509473165915725,3.7818694922811655
-0.5119285429435927,-0.8307601776200958,-1.9690557150198709,-0.9457635474293045,0.6655486076516773,0.41800219620485934,-0.20292069712833985,1.0368921202814547,-0.3698330703293387,1.2306158006579115,-0.3408090242197438,-0.9658725677243376,-0.7453682870527427,-0.5575126631966532,-0.08823210170014438,0.34399834856918426,-2.1419740631435245,-0.1200810578282319,-0.164464370497968,-0.586494797186567,4.734619750015957
0.4315165855884098,1.0252211319243334,-1.5872934805233725,-1.0110082454575922,-0.2475159574405175,0.8428512557985401,0.7157197645809585,1.6512535343474803,1.4275218006467634,-1.1306600597542347,2.2283540323445576,1.8618275216703255,-0.799906973285979,1.8044250927153445,-0.0020276262618879313,0.7849830881960953,-1.8771999215366055,-0.6938104363599599,0.025074129486327968,-0.8457439151340465,-0.2631239219390693
-0.24038083660695916,0.9444832861779116,0.06951160418254476,-0.01631221866567084,0.8170942509497694,2.335268039266429,-0.8152167867630675,-0.44131442620189437,0.050723833671539924,0.5103563363875137,1.2491564486800413,-2.186893831484864,-0.8064680221484931,-0.2598017316487162,-0.7587900049114689,1.2890729399346479,-0.1345134371113115,0.3054254822225905,0.8350076555000886,1.5201205741503827,-0.2636659679157165
0.8191283745787074,-0.49408027340341654,-0.20215111707987532,-0.22317271725194296,0.2528862978092765,3.47043498603417,0.25392496363918265,-1.490553417937096,-0.5162591962829253,-2.264774723505246,-0.27103391642148067,0.9705052954688779,0.6006390268144792,-1.353487923264109,-1.2178353098362804,-0.05206932274203489,-0.1451349781424778,1.0239982876963556,0.8950699484865529,-1.8425008417256694,1.48150463612831
-0.3273385712218334,0.3204553422529994,-1.444530520393759,-1.2301817817446523,1.020604515405882,0.3501680543890884,-0.2435021899372499,0.13977420264126858,-1.4213251125621342,1.410011813989258,-2.1815531099182235,0.19564029538666833,-0.7647322353685011,0.7852036542274212,-0.6036555325990752,-0.8039179388173429,0.19158556520456524,-0.33167381938864404,1.40162363900691,-0.286668676625085,1.2975201548688755
0.0841152934121881,-1.8543848944639365,1.6345999073798603,1.1878029614076593,0.980899715997014,0.43477829073248864,1.5809775302375222,0.14775639579483985,1.3260381104412338,-0.4723642127229208,-0.9373353968433993,0.4753390482403441,0.47146765087475906,-0.5572673797596179,0.8437057972925063,2.7674777362270415,-0.8122801211849193,-2.4041664094307884,0.24340457456753195,-0.9106802538150087,2.656659492789697
