x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.37255514370824727,-1.5416641629457772,-0.46075400761813157,-0.42115231734850506,-0.2977148061490342,0.24442685323544433,-0.9311939788810963,-1.112213257598643,0.5112486138134478,-0.29131232822305525,-2.1372152497938677,-0.09256798303439281,0.38457514947161087,-1.8004908346911748,-0.7032302076406489,0.46641870493740195,0.14411915984756477,-0.874211938405782,-0.2204260841437565,-0.18199854244424163,0.9529666205972205
0.683241664281607,1.301299850898653,0.9939912817818923,0.9292460454589125,-0.38920546848258414,0.6020303510354559,-0.5954402346722896,0.5065472765947919,1.9257868897335588,-1.0087029428638927,-0.747893983226419,0.6164970457110813,0.4908097167288017,1.939759122789542,0.07218817991431362,-0.017901859656745914,-0.13186471450804207,-0.28519473493891323,-0.8991574860929795,0.9086793179215773,3.4819439460874424
0.742063543004634,-0.4263932640754184,0.9246987075629223,0.7675371028330477,-0.27455119544887413,-0.11384670479124262,0.1782199589203315,0.44636096306628836,-0.3011293599493594,0.6720183833170772,0.07064043758080416,-0.5361268603777122,0.22289244599601452,-1.8064274483013216,-0.18147190601263377,-0.6735230556398222,0.5512044445385003,-0.6810683761107543,1.2115785237800216,-0.15136860537892094,0.292260552347113
0.9780052600368496,0.2051968779266044,0.17609684512995383,0.09329157732301885,0.22171788887749472,0.02343854855466611,1.127947884056584,1.8539172178605388,-0.4606873695519895,-1.2551828917004695,0.6545724639700188,-0.21770831348354025,0.40278511839768877,1.3156198025044161,-0.8246666042283914,-1.333085020562249,1.2826098724310113,-0.7969540375590197,-0.8519321987086705,-0.20059183098400002,-0.11528801666461745
0.6857105941256805,-1.1869752572403147,0.5968023110088216,0.35558371282747236,-0.41239947629464385,0.7882725277291366,1.541354059034913,-1.1006898916621586,-2.127214693024247,0.8251644262278762,-0.2778969124153309,0.8217437152569471,0.1827595425940926,1.9604721963898326,0.551387388633502,-1.2423873963554237,1.3012423407872948,-0.987601446837078,1.0353691928585236,-0.9212863064983354,-0.6201011354885132
0.01603205361269927,-0.09264243287378761,1.473290260664224,0.7431615176308768,0.9679434442919264,2.5224541807165806,-0.8989648842000422,-1.474759406069364,-0.2294806418759241,0.8536943144813848,-0.7552359310499196,0.1102369202456545,0.073060043975095,0.3231224319611248,-0.4798633429692364,3.007126029815607,1.0019516877679373,0.13999784884831667,-1.1957718569607823,1.6280830667653627,2.731203128275088
0.4043816122713031,0.3785164675251834,0.22659116449723316,0.19385116567208968,0.8171495849858856,0.7648669669169491,0.15689533240982936,0.3368800368146961,-1.545863807291481,-1.4966815977609809,0.7518891444870601,0.5151190219696649,-1.3789708985838942,0.6525345464529657,-0.7825215115259422,0.7573210756645651,-0.8735867916900117,0.39545275886815945,0.3513963192136111,0.9216755494271895,0.6450920262475054
0.29827359404050996,0.4577705854536911,-0.4955919362810035,-0.3960236708543353,1.0013744740664352,0.883303933017059,0.4910064170627021,0.44553453505485063,0.26701337217357746,0.9305905751411067,-0.8810418937366614,1.501584077818358,-1.1429164382644568,0.8531353115022036,0.35571014850877614,0.049934631351992505,-0.902275410819185,1.0995013986932127,-0.26324185005072576,-0.965483295618117,-0.6673457796251205
-0.9937378757385982,-1.8738397182353983,0.27558571718056246,0.4347902534533761,-0.04103666890802989,0.8343506048199755,-2.0232715890605926,-1.3161766670141961,0.2235342805135127,0.4313269680836055,1.8164659346109286,1.033590184098906,0.2572807249430623,-1.5227981376289623,-1.2093079424524587,0.12356618874491966,-0.36252261023728455,-0.3023782496679196,-0.20837134424015183,-0.9084202100258847,1.0668936149792416
1.0484663437446313,0.3506064852283492,0.3651680934960684,0.47235882135619245,0.5092913758781609,1.8070725847000142,-0.021253863217136792,-0.5257555435666412,0.23448381860030737,-1.2394282073976983,1.634985284967047,0.3229051296287167,-1.1953037111716391,0.6249643172883412,1.1690265099367947,0.31660950612367256,-0.061406760659677706,0.19757205752681647,-0.0665615543187052,1.375783900383401,0.8605745328079448
-0.21475712826621624,0.6166312272292667,-1.1930963714331484,-0.9267244803240244,0.9184572720208501,0.2693562647150344,1.136201455268254,0.1315573023797623,-2.020599682036743,2.502965579650177,-0.8766320179863161,-0.5667957495052139,-1.0438007050173645,0.6964664966695984,0.6453662483802072,-0.08114568041108909,0.4788591207815958,-0.7582753653383534,-1.7626912413411613,0.35910940592678475,1.252769722694335
0.697092203134133,0.904743113675023,0.06312629288298277,0.0934939913199535,-0.008840187687861906,0.2230518755177713,0.4830410226998597,0.5341384741844625,0.13601788631660178,0.0006921987765911545,-0.28855307286776904,0.3495572201694292,-0.7853021367592974,-1.438598993751559,-0.16191510867045278,-0.6931234357733665,-1.1779856362852934,1.2413159358933212,0.5021017022018839,-0.4045188926031358,0.5247770150367018
-0.3603012779793735,1.05209895827755,-1.532297684517368,-0.954860484005565,0.7215601727316178,1.2669350513670796,1.5779742168955078,-0.0035064584472290117,-1.568968857099742,-0.11015208528102183,-0.2490133439762225,-1.3761441070945193,-0.7894266567311368,0.7940286930802354,-0.07259522338180571,-0.3567662769253269,0.9947376682221553,-0.2974918907896458,1.3263435598737994,-1.0965108280507536,1.03320880892341
1.3479577956026452,1.1866781863078457,1.0070402682164938,0.9494909080695192,0.5030200057083237,0.15519093573126522,0.6761081622526812,-1.9095259455216749,-0.005205072502810967,0.8387570748443844,0.14507420301625001,-0.8959065568224428,0.6818301280243682,1.2624876614475582,0.6653988281758797,2.1628264697509856,0.7922008103450302,0.3629089988423202,-0.4304385578549482,0.39904171494367846,2.1403393643211213
1.00735411082405,0.5167794619958728,0.655536712831525,0.8249332492421231,-0.041016686101424234,3.6438150086568295,-0.733144600861867,-0.2733354928678623,-0.5302270375294238,-1.2928637148404392,0.1467280765945681,-0.15841165649171,-0.5236817227237153,1.6630343288503018,-0.16438090568779262,-0.6180828708697998,-1.1833555407831642,0.5546573570260371,-0.7373764019635566,1.8697731296971543,2.5640778164710114
0.4204572244165722,-2.814829517117268,1.495529553735667,1.1681577681634556,0.021461830400706358,3.7269484923066987,0.4997546454251577,0.8419760680865068,0.8778905355011821,1.4175718295479434,-1.4495491436265109,1.4574872072103824,1.0217461576257916,-1.443867160966592,0.3463540866553916,0.49257261284183484,-0.6011526964260551,-0.41386975594462855,-1.5705614389461697,1.9227537286513159,-0.19842206614891555
-1.0655983666099444,0.06450585333182951,0.9860453646462046,0.8513332619532291,0.9772863366897503,0.1273713808851703,0.5333664044120958,0.6048028026853015,0.9481285244680808,0.4668107270988575,0.3926331746692653,-0.23265833732370267,-0.15606952267350094,0.24256630504145527,0.3617366073744949,2.2783652944716373,1.3248278300411578,0.5002873239312012,-0.5853650644643719,-0.33299668924671133,1.0125869111361514
-0.663603918502301,-0.7011448829480305,-1.4023449373482157,-1.0375703565388992,0.989275436093189,3.1434724059778123,-0.7187716671409103,-0.6608152903572264,1.227747525979105,0.4864533833367827,0.25497627452084565,-2.937759436939166,-0.33746681901051667,-0.14729042253222158,0.7214274896356044,-0.5698499137721843,-0.43413821311692646,-1.0942306365002545,0.05481178775331146,1.7774916079537606,1.9256920440396972
0.9912195323256418,-0.5618884444521934,1.214084288627924,0.8187007301735514,0.12981361827840932,0.883940949151517,-1.6759645630675588,-0.031085892957766075,0.8318832165598817,0.7635940499925565,-1.9584184910341966,0.27916640440075813,0.33131217497601406,-1.4856026867777397,2.7125827797935487,-1.527731994615902,0.6053854769826763,-0.9815889439227966,-0.6671056251051208,-0.939610636945666,1.7715464557951623
-1.5347152004169153,0.6311696267598028,-1.5728889574952447,-0.6930017996819211,-0.10189636538698738,3.076767651784432,0.12001358271883124,-0.3969730215865458,0.7946051202318325,0.5652713140365822,-0.7517501044415875,0.563225604663859,-0.2008762659028262,1.711087989960923,-0.441641141712577,-1.0809759786180504,-2.09340176786867,-1.1006972124632066,0.2667179287473014,1.7215917364582256,2.819974363670654
-0.9704053767917471,0.8518745828637986,-1.0169404007947764,-0.8556203836357018,0.26488236121821607,-0.028444854178135026,0.045716123929843616,0.2682044768430811,-1.3149027661043822,1.6308253013056757,1.5352437135170172,-0.45907473979307695,0.7316010904520059,1.6635619335067817,-1.6510935379913552,0.11824267062380622,0.3079701873285428,1.1449565374540238,0.5498841417611988,-0.3978736197427657,-0.45626583014931976
-0.13927256154207163,0.46566973079566554,0.18576977952590124,0.27139068546933554,0.7247724933770303,0.48773017136298524,1.9322524832678551,-1.312978600717411,-0.7625028660098898,1.0458171208576381,-1.5644477005670396,0.3365546366739468,-0.38272945968029154,-0.8019763106658311,-1.640538938982972,-2.4073203985367213,1.6983541050916076,1.5381395585275441,-0.4790189643863804,0.5972104377421839,-0.4909627882197144
-0.2148211377478742,1.8458120047394846,-1.0499138654745472,-0.9762030999645557,0.5475424384672305,1.6517310273552546,1.6132000468617846,0.0220334890390607,0.5682884123945449,-2.227236282017624,-0.4559052836862387,-0.27249151196996624,-1.5087297545014549,1.2503531951603652,1.3386009654791287,0.11136900194829828,-0.42802288449993814,-0.17346531597956752,-2.364190600194245,-1.2111302079242625,-0.7244110355428631
0.44836488161546184,0.8796135416043056,1.5747630620104358,0.9840139214428428,0.6713436985697339,0.6066985504033455,0.07450030304159014,-0.256190982096362,-1.6421638264163048,0.7038002307504959,-0.8346764434569197,-0.6006915145318759,-1.0082362837372751,1.0262142234086253,0.8171603146657436,0.3396990608908678,-0.7775665203740805,-0.4729079211383074,0.8106114543329823,0.8160049146696058,4.035410117741849
0.7286401139242175,-0.9700845010760417,0.4572646191558509,0.2504158779552079,-0.025893700840513297,0.053178674851072305,0.3290448559278949,-1.48898983678917,-3.977005422113746,-0.2247612731561847,-0.663176309197818,-0.03728028389538525,0.37488519436515233,-1.628317363581203,1.7941691827816317,-1.477738196634632,-0.19626384695730317,0.3972625447002054,-0.35366846916468997,0.20266351112093428,-0.4909411853881993
0.5853315564592364,-0.5208567029354962,1.942781276595226,0.804820326313409,1.1142394538950966,-0.40971862977556417,0.5021230875627314,0.273007643463249,-0.5114551777980568,0.18026532968268594,-0.21864075301708338,0.24559916178847976,-0.5336251065503685,-0.12043104759376932,0.689226938359606,-0.09515244612176259,-0.8486473231532129,-0.19434391302651113,0.9347134744764966,0.08526190536728162,3.6471577523063257
1.6971235073494826,1.3488445290897644,0.8539653808142109,1.1849717575262895,1.0649506674522873,0.21016042340604096,1.7194705859194874,-0.20861312670305335,-0.37720045360723214,-0.9931624833601889,-0.20462369569730499,1.0417310412894714,-1.039687463753357,-0.604957076178148,1.1220066871714607,0.05965235089061811,1.342911172597369,0.3451649979708986,-0.22349472152019503,-0.594596634204358,0.8098322974137473
-0.12350499025107758,0.10622574987144645,-0.707456848078944,-0.5837689175397197,0.7392406720510641,2.071459390962792,0.35245565090862624,2.1842237887734433,-0.27933441895749395,0.4202320984735063,0.34300418005851646,-0.42600716243631315,-1.3938173339080377,0.8237339378260664,-1.6705917065045892,-0.9169310498294586,0.4000340560943026,-0.7139991804858412,-0.7582356962518289,-1.3769883793900641,-0.599194867566129
-0.6755650731899733,0.10832230505829699,-0.8717881525272619,-0.6740254714093901,-0.14102860322929567,3.770633409900904,-0.7361412647217281,-0.08960677748790682,-0.8437817976206569,-0.846011847709728,0.34506840286573043,-0.773010199197094,0.3995416659369163,1.7703589885288746,-2.3090208588425005,1.169133860870442,-0.8304581039010904,1.0374262325185326,-0.5676811056825856,1.989523984629166,1.6057379724471987
0.17811987687175163,0.041312595525212104,1.562599181404622,1.1807283055198587,0.4392622802828294,-0.0017112797499345828,-0.17819107162613368,-0.798652787642045,0.9776525232721596,-0.5357737541013348,1.55167130947292,-1.8102958946227896,-1.0911071743834548,-0.949741264942634,1.8692070583798626,-0.1578944508288487,-1.1972987786246496,-1.3510563947775767,1.5464304001884872,0.21804182204275513,1.4942373954816057
0.058620343535602526,-0.41397715984387895,0.45142286804713727,0.6921162580759379,0.8805199998209771,-0.014550469489855555,0.891850168723099,-0.543938553988358,1.3133037651940342,-0.9429426855507369,-1.034163479490683,-0.12743148700854476,-0.09040819096423307,0.06751576894666655,0.8449192357765865,-0.6434537436343973,-0.5360447119662504,-0.07770980194929854,-0.6300367450418993,-0.5188592281543221,0.1855413035671358
-1.8211695469173592,0.7598746435975172,-1.5207284527669058,-0.9261206196959061,-0.39135968121560183,2.5738993476751943,-0.41284421918891384,-1.1909030054124565,0.16563436827433595,0.7970956667728849,-0.27919139328795756,0.2412857188125343,-0.007622530989999616,1.8236080319595667,-1.4215983106287573,0.8548665066803801,-1.6363704048071732,-0.7661251570853487,1.4769539305162556,1.642609589462932,2.744916463847904
-0.09102503302026793,0.1742224683264184,-0.13006250742609327,-0.16118907963418952,-0.13559198123672261,0.3974478449066301,-0.02633595977694553,-1.3009982828866224,0.9471505868629825,-2.452953990939252,-1.1480493563147616,0.9165426846124579,0.18627577096601033,1.8464605880216438,-0.8043596431191372,0.3594526636973772,-0.768123228265872,1.5691196801659042,-0.14716048113482544,0.6581732798212805,1.0262682069397766
-0.06198051546827709,0.6101116967578968,-0.0028753982457940808,0.20526542384358834,0.9481065532224024,1.8398531591499376,1.783978456690863,-0.15202632864738796,0.10483497521581214,0.9766527147572508,0.11063823987638212,0.8916517392892611,0.6804866630081867,0.35643519604112406,-0.5738855468728417,-0.597305072137132,0.8788591226493471,0.9457134372000562,0.11310651267961194,-1.4118442142297831,-0.3524460417160074
1.3082981990523908,0.8826221575074651,1.722600649000869,1.1440701877043127,0.24600780119391058,3.102941046961499,1.5611688592084032,-0.3925148383431277,-0.38263674994148184,-0.74093594317782,1.6263329312697128,0.5281349462712817,0.8810936427167765,1.4703340282107136,0.05497968505423052,0.5612664397546349,-1.096313786827981,0.4425195801863505,-0.8613944207361759,1.7835911810154457,5.6709220521491295
-1.0539959883316925,0.42507305556555736,-0.6226064464234251,-0.48292313061694137,0.9370116530189078,3.3118483052195256,0.4252842086292042,1.5178496042198795,-0.7113108439351657,0.8148339461538573,-0.40402195005628116,0.654449017562084,1.0598327071496452,-0.26979975089617403,0.9867525880635958,-0.5337237341679355,0.7934041974236927,1.0143063530840528,1.149824827337895,1.8075737512249006,0.20935626612085656
0.42942314923949443,0.5100902987072604,0.5975875592278768,0.5422765196810012,0.7702523441397902,0.05176288521590187,-0.07756241639359775,2.119787322902948,0.18080141762315194,-1.1492758186567744,-1.4960370791175115,1.0325362528823603,-0.678165977888119,0.3094514499655876,-1.8254411717622423,1.3688658794913153,-0.25594896139022366,-1.7666875040034253,-0.28305611546182025,0.24940828843742935,0.5259551461335904
1.5726377413643378,0.22393619790315855,0.3648251930550459,0.3771717151130386,0.9343962671412994,0.739163601015169,-0.23016289199547718,0.38137508096834405,-0.671155977079312,-0.8754612358562347,1.6766195259307364,0.6633663891191287,-0.69901257099568,-0.051913132838037335,1.6953824386888892,-1.4963873157251033,-0.09839116956365399,0.029836333750882058,1.4839036574325697,0.8933454441102406,0.08317849767585134
-0.24324382857929183,-1.0068690933569613,-0.08347094667498878,-0.28969643113528537,1.0714361762066371,1.7918184482356918,1.8080892592574334,0.3991082507701262,0.34890293049920085,-2.0231296898783033,1.4139365990420985,-1.377997144320123,-0.013569032114753021,0.20091614925386692,0.009577849954440264,-0.03169406081948216,0.1576634155690195,0.8377399740490915,0.015911895156829853,-1.398157139362445,-0.19934742840157674
-0.8925217601338162,0.847469014304352,-0.4377110063685161,-0.281207492055585,0.8154735603785326,0.20507085453085547,-1.291877060286509,-0.3439650022364861,-1.659484786503913,-0.7823551915503848,0.3095690843313872,0.34299022603904944,0.6175082604544874,-0.5228916646004578,-0.19015585873111823,0.12968421573512043,-0.3351052082870812,0.25600122659918784,-0.8862674980836879,0.5957891980226719,0.012601631150910453
-0.9080060032639978,1.035132445258999,1.0696610745879562,0.9616649525105609,0.6747153871326295,0.12533654080628132,1.6626334133862337,0.2431043677432706,0.6245790169946317,0.7778290908821203,-0.7478767581019197,0.09659824906917397,2.291583536369413,0.8022227832184923,1.5231104848363417,-1.1541518060771587,1.0007104824885282,-1.0896707869408215,-0.20764183534517006,-0.4436139869208784,1.2289088741595775
-0.7844821658794743,0.2526953929955816,-0.09393633622323794,-0.17194379612932364,0.0033933570328564394,0.23545713859696216,-0.9521724816683292,-0.27998714520120566,-1.2707092526392767,0.08399392971746261,0.6869542853250716,-0.8330003769757282,0.4249720241022805,1.6016293803944448,-0.27676640530114216,-1.5138326632944459,-1.7486052523926632,0.6512730086978736,-0.30897871042924296,-0.43065429615021555,-0.7350264862536986
-0.916305249471435,0.09107740026430505,-1.880425243374996,-0.885087902126811,0.3658759936672243,0.668824106110962,-0.2750715721022372,0.6150033158775021,-1.5401076337747572,0.45341374181672145,-0.9188450526223261,0.06738623025602096,-0.08560137004134351,1.2745427368776645,0.7451565250797422,1.0095762453586368,0.8374455636525235,-1.0073745764222222,0.5455435267759438,-0.9132861881439354,1.3288365037284697
-0.8994512548229313,-0.9962603191656958,0.03711770147104554,-0.1864174659574306,0.7630047432919637,2.081574335236059,-0.1231118626854966,0.6203600672488448,-0.5482577320007072,0.3723782523800884,0.9041709045168311,0.6718699625614724,-0.07240616723035553,0.30780205587569354,-0.14246541408276497,-0.1601072449243177,0.32428665281652,-1.7773368999243235,-0.46345468555542774,1.4270257511974482,0.31171657684320536
-0.25564854895873734,-1.5384473912130259,-1.160760927084163,-0.9482233992229002,0.5899114944656355,3.618649253164328,-0.4022782074231011,-1.3237670560920856,0.6894482852215369,0.8056026063228464,-1.004391473600971,-0.26376104828231317,0.3935669278026945,-0.929670626881522,2.309559678463877,0.3621630758218267,1.5480429372933044,1.6416627493941127,-0.19148172882520847,-1.8202064718842141,2.787833530094834
-0.6944798061653904,0.43077497614323884,-0.21333898166950194,0.1338274648401808,0.9915297368304237,2.870461507732583,0.9003223893546063,-0.150392439494453,-0.7168459730430519,-1.832948137510409,0.5617917750300473,0.7119111361829447,-1.9666961003268724,0.25913981124291574,1.2169686841459848,1.336957842184136,-0.4652089795180079,0.08374563546522053,0.7384611411625439,1.678086507279113,0.2755209479477229
-0.027017299886252226,0.5966244403036882,0.06995821327936858,0.0758247776640061,0.6358624622442326,1.9745267259084192,1.0813015177065195,1.504320381518288,-0.8741591866766257,-0.594377616466111,0.6717732647167619,2.2424296759797344,-0.5612600504743784,-1.0616497634517148,-2.7033854941330406,0.23532243806452155,-1.8855763825592176,0.20440990869089493,-0.43754658576489625,1.4135752332107234,-1.0807969977189822
-0.06162088150404149,-0.3958480123129658,-0.912897625089292,-0.835106068668479,-0.317974428931476,0.26382885329258937,-0.3519119831569515,0.13650421045695382,1.3012212458847814,0.07112175503999761,-0.13810872301623195,-0.23652064891994415,0.20695014423012636,-1.8631807276716632,1.0439821732689962,1.2877231124479098,0.000685290183247081,0.4378366425259308,0.3992453299859828,0.6926623979908872,0.49402331415717626
0.11983008589459299,-0.055107461863628915,-1.5077688490248402,-0.9643246401777756,-0.17281862231364375,0.15934241654810521,0.6514688223135189,1.398714724557171,0.012069186137293603,0.1679641476907598,1.6243807592553847,0.6981267872016323,-2.0312207086479925,-1.7770845414263423,0.834653381787437,0.003611720071848858,0.1722014245914414,0.46535633033125434,-0.6488580324124712,0.14768078604103563,3.3515949342973053
1.7903390287719771,-1.4706684742866178,-1.5204424423355527,-0.9440859188386865,0.8094424126383716,0.3136088181897188,-1.291663614216943,-1.929899567990882,1.0286201444105534,-0.24133073213966136,-0.850233793103939,-1.3022532416586674,0.33971433663784223,-0.2620160249804968,0.04083571639341581,-1.7847692733366005,-0.6856926831433371,0.006732260858732978,-0.5675895533898436,-0.5570319066629534,2.6494551467997085
-0.7018434441156107,0.4203068827595684,-1.2999712354432225,-0.8335855469744962,1.0595740154169933,0.3304162036494599,0.6324810336118964,-0.4721642104081785,0.08123277057769106,0.7225321097677988,0.8275501024578155,0.03701886040660409,0.3473952294033639,0.09375021729939581,-0.5779905079958008,1.6235691315814287,-1.6075237330427712,-2.145467473838413,-0.06960246092532846,-0.29341842429714404,1.6018738979680673
0.5765274133137037,0.688095313675571,-1.5567487540350524,-1.0973861610002982,0.26911273548491327,1.0370712561680062,-0.6294695105192065,0.23358678323588075,2.456801782685913,0.8779457818768293,-0.7737661756560265,0.12184714758733525,-0.3735493357890235,1.3523258708522197,-0.5218472192431038,-1.2303979967684742,-0.7023237948863552,0.10035666985203001,0.4427283797562378,-0.992526075770086,0.23840055836254015
0.09935585734757482,-1.441752047405446,0.16724222373517605,0.24404523225256153,0.17492625203640488,0.6181575958440784,0.4027769794976873,0.28789370209352466,-0.1044349674426241,0.6491098389578573,0.5546234218482254,0.44130412014950215,0.8427366707172994,-1.422114744492598,1.40084169689484,-0.014803993891321284,1.5643894044359996,0.25197209242753765,-0.7800278817339865,0.7720107953512958,-1.082983963192869
0.8146584843787275,0.40547605771541817,-0.42187477733038703,-0.5746794689318777,0.9324815563549018,-0.023386640698558635,4.354855421240462,0.7249999013973732,0.4137281235233371,-0.23847991948164038,1.4721068386935345,-0.17894982850062613,0.5282660115372992,-0.8005459426612487,-2.53359908338345,-0.18157751564692898,1.2517744424151687,0.7633669025212936,-1.051920044617003,0.18867123473623382,0.1966979043229085
-0.0751967174651329,-0.22290428073821,-0.03726077830165897,0.07086430055558962,-0.021005289673179252,0.34618740703002704,0.44618330498783465,0.428228383944055,-2.1891124902276284,0.8322670059179235,-0.26720661138416474,-1.733638406459234,0.8903652064617904,1.5551771802203458,0.11543224903130188,-0.729330289205007,1.3326542328929198,-0.19503047276884647,-0.006185472452317956,0.5415833423731149,0.7740983710717543
-0.9553126852062349,-1.338304860413734,-0.35256182938130864,-0.3335676377820264,0.9413641951457627,0.2590127748093676,-1.18514823881508,0.19905885744649568,-0.450909740310075,0.4306125485958391,0.8030802519468543,-0.3775311866363033,-0.27562977123197857,-0.20013480902992287,-1.3524325803794408,0.4002443858403328,0.9024578972860323,-1.4256751500333438,-1.413901388050321,0.4594314875155878,0.07083228756037968
-1.3292751934829186,0.801081227601766,0.30621594008954744,0.5468157214468892,0.7487495537897156,2.7373174525697985,-0.11478199083900839,0.41479637572053607,-1.3959213479149124,-0.9460206464827878,-0.2539684012439663,-1.3974342449468184,0.8097594314520035,-0.9348909123122473,0.20080157782676578,-0.5223312132981328,-2.1723546926835926,1.2219764335486472,-0.514939443289278,-1.5745083637870723,0.8855134234539953
-1.452766700179389,0.3259604369866643,-0.7384857135786089,-0.7971422981148903,-0.2658643401134367,2.5712352573897697,0.934032562149638,-0.7283280110301201,0.6413509047470496,-1.076235515788195,-1.1505631159570517,0.1429366278135828,-1.1768839809351757,-1.8261078475053685,-0.2826124145110274,-0.47280019238817317,-2.2291617092753904,-0.23326056519586022,0.9596947217525791,-1.581585452560374,3.045639991857961
