x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.5299709274499987,-1.7915128491133345,-0.5618070934573871,0.8823291812332006,2.6673415001539134,-0.313777947138147,0.41126721826016766,-0.10798927675166763,0.46590427514819055,1.2328140546371336,0.7976106420275505,-0.30990242405859986,-1.6141936044164122,-0.732824668141161,0.6049696007871576,-0.5667496164882835,0.9147597632568575,0.06271884321270864,-2.1979219562589276,0.40456919147682957,-0.9718057387934631,1.7193768585588907,-0.9073021062420769,0.6923149261191383,1.2314749076914706
0.7623205364205199,-1.3778138420388488,0.07256056913302382,1.1021093102171067,0.13418046543607362,0.146575519157929,1.013093653927956,-1.317878483790429,-0.4703995400256211,-1.2258093220799617,-0.33644980528666124,-1.1139292110547712,-2.2884768322813005,0.09374210812258289,0.39652079598108964,-1.6246115986277505,-0.6793530249999196,0.9044310295156635,0.5347964022217374,-0.32360506517000565,0.029986251762278,-0.03645556538507799,-0.775948509412616,-0.31691168345512627,0.16353216849364857
-0.36620417622009926,-0.18535011246141686,-0.7390666992448915,0.10293780807661299,1.8046737002279407,-1.886381758513123,0.7852242274820929,-0.32934459413978834,1.7185207582302766,0.9633978416458755,0.08040173133699231,-1.856201222111343,0.3863124605860865,-1.2714678544594171,-0.54224953209656,-0.03699464403275641,-0.10230679968892412,0.08197668023488938,0.8308282967786315,-0.6645136596501939,2.371100916045229,1.3963999579269863,1.0734800884341287,-1.2035178785883027,1.9366106855120628
-0.3022682409068208,0.10845123782279122,-1.1344747622351457,0.8769595751820214,3.1787482100357614,-1.0346470225143913,-0.1968997007476855,0.10071620646302616,0.5943421424788284,-0.5819964187994714,-0.8213387884202712,-0.19004057044515446,-1.0120934617844235,1.6110006742918024,2.5569174021282497,-0.4575999211721974,0.5172203515131641,-0.19310983524069059,0.050988701839595536,0.4306636854606296,0.5526583203388546,-1.7638373439986839,0.21245550762469667,-0.1802844599593428,-1.1302244207455288
0.6395085566398839,0.5574585151240032,-1.016898481497687,-0.23076569020014318,0.2073929102332117,-1.911127670640275,-1.0388217716386006,1.3020739285187726,1.7601274025710794,-1.6725655926007033,0.1540498387820487,-0.6263707952339478,1.886191050028578,0.5071801141384209,-0.22216804067414236,-1.6134793079575598,-0.2677649428778287,0.12630897696125132,-1.5485927585473247,-1.6076584620235852,-0.20429708523940404,-0.4390844213472147,1.0045830109117504,-0.21195520543685747,-1.6672898546707933
0.2806731651937627,1.2064875447375436,-0.7909429362542326,0.9562648778613431,0.58106644585981,-0.5314144793743094,-0.24331795434450598,1.1370992198532335,0.11682985854572392,-0.1172609203748787,0.3091087224502278,-0.1889487991696622,-0.4869800416310431,-1.0264293658055075,0.6961630490759244,1.9532691034336798,-0.7893388419241096,-1.15382292898931,-1.2988981654501635,0.5581215600555373,-0.7093231948809906,-0.9162432806375036,0.6817678891271558,0.24388078515711373,-0.40392239342183145
-1.4329467821871185,0.218164469422992,0.8951477408542858,0.6458080425422965,1.5613625892730951,0.9392467160194187,-1.3763499954844958,0.6114642218811761,0.9251174120295946,-0.4720265050621867,-0.41813390077044044,-1.0313737474209903,0.1458779557207785,0.5639255528059411,-0.3625711743841065,-1.7532427995831044,-0.8755278781264703,0.2739807490415002,-1.1345726152284594,-0.03862846138921269,0.9925257368465317,1.242627990959131,0.4173742506347812,-1.971411917448006,2.3427214655473003
0.056612931378542,-0.2821141842130098,-0.07412773404451084,0.7528486523679386,0.1635219317717742,0.16139755109903087,1.4958987269668393,0.002099698267564478,-0.6556303171525819,-0.4704166229400102,-0.07288784901325752,-0.6973882044032971,-1.6595090073837975,-0.6890700485106453,0.2083337758904744,-0.22520298415751333,0.7710830545679287,2.1262913691551297,0.010371599215386733,-1.2549477419840336,-1.516396145341632,0.24759240479071742,-1.7604862100812473,1.976276343252565,0.013694164003919616
-0.2020054480542624,-0.40534005873766854,-1.0200473350505093,-0.1490011722890524,0.1794858916170593,-1.3755291460603019,0.9656452502059447,0.1317392845416081,-1.8569146147464841,1.1425403700517442,0.22583507203250003,-1.2453145675477002,-1.291774870877573,-0.9589365099283986,-1.1369119308848161,-0.07573015279709742,-0.0877579854436761,1.3096405636646087,-0.023921363858590502,0.37179153336508125,0.19813943070936002,0.06532202287738009,0.5986855354048491,0.5961990072312134,-1.1012265411263442
0.23937984623911124,0.006091421034672494,0.8821519128738167,1.2972965552874927,4.287496059168212,1.6192759061489252,-0.1649162863714627,-0.17516131087206718,0.13934395621684503,-1.3814145874051706,-0.6849460969956874,-1.2311573039045791,-0.3223878850115822,-1.7539577166826652,-1.143077042479004,1.9158954943712574,-0.6377271285434306,0.427142908822763,0.8915821976291368,1.896328533101752,-0.08138745069222893,-1.9866028376782978,-1.0935996634643925,0.39429176069083655,1.7086517051659285
-0.0927922920429497,0.26309885625393564,-0.8823251058945295,0.9300065120707046,2.0811162564048624,-1.001898206903996,-1.2115824534204853,-0.5355827976351806,-0.09769323681456399,0.08158105232371042,0.1717293313545769,0.491111017149065,0.5930154229306046,-0.9561122280077922,-0.3189066492631459,0.7681529891474207,-1.9042995160313525,1.2950161527776631,0.7273373426537658,-0.6874086416780079,0.31987004939235625,-1.6117640773385924,1.0833759014233497,2.3278794327297545,-0.03559076382357207
1.3170139827187906,0.7875939908900214,0.8844637945893806,1.0735985423735857,0.31876893566141434,1.490062794124181,0.48436292660033176,1.5026346230142371,-0.04034831293912067,-0.34625926500216525,-0.08278966225538234,1.3262595589114337,-0.9223161988156846,-0.5844240197077695,-0.5558592885002734,-0.3127542063514063,-0.045146729443460105,-0.7097453036355864,-1.496182346320041,-0.4730607443511417,1.2793881940906742,0.6410061123542548,-0.4845979592999394,0.07831714835322601,1.0736015118960758
-0.009130820432771136,-0.6249370060709676,0.8249554920601809,0.2868589420079735,2.8612349796944927,1.8484880383164306,0.505641120477985,-0.5287209007761031,1.2485779135292359,1.3218933961161774,-0.41556336305006963,0.8413829585190296,0.7493343995968753,0.6926750722269268,-0.7292250181922539,1.108169028590761,0.4008197897678239,-0.708271696009928,0.6704295865441422,0.4147918874149186,0.8708706132167222,1.6071759888492192,-0.06136210538050586,1.0231797661966369,3.6141288935742484
-1.6535405248140034,1.1882787292438235,-1.0350036007146577,0.4896800826515264,0.35653196579109747,-1.5597408847710823,-0.4425890194508853,-0.27006661786206215,0.8713010057283213,0.5544274005316301,0.18645551242165387,0.1539448656873673,1.046893831144428,1.3086486724387796,1.5702770226491531,0.07181437395480432,1.2587977727024813,0.16455794803359153,-0.4918210000597441,-0.4236152088918105,0.0021168000897184218,0.44772860030565065,-1.4713411955113824,-0.11083732571822137,-0.5597172846006991
-0.04520387725988595,0.8366867145813457,-0.8166277601032692,0.6560300916957966,0.22043756228639955,-1.8415284388980888,0.32913171772928584,-1.698252116186817,-0.8615677073574699,1.3800272634714281,0.6838910038211429,-1.0944603658093863,1.3024297147515047,-1.330903089588037,1.7451249134454807,-1.6829676039984003,-0.9618627918558991,-1.0849130655923844,-0.5787709045161196,-0.4154039626978656,1.9645376659434806,0.6937444325042299,-1.970264904217641,0.9894016721474609,-1.4409628265823882
0.2560938181926821,-0.5316341970139218,-0.2543100547622563,0.6334226582802894,3.2767926875261373,-0.24981433055953817,-0.8517286233339872,-1.382460164404702,-0.7087623830501699,0.16589031234952303,0.4146567012334462,0.13904656059416376,-0.39530428346700774,-1.0402362944209873,-1.2699719890746735,-0.3100370362563603,0.9263807240893844,-0.14075172394061647,-1.607169193352506,-1.5341351150797538,0.7646318434046836,1.802056736212482,0.09066361183802933,2.1575183884528917,-0.7126019641813398
0.9012763964142261,-0.22420463518568007,0.8320359918298732,0.1544626988384955,2.349699831041457,0.8012958006493509,-0.6885957578556176,-1.7471016608755385,1.1629738245202987,-0.12156084889292852,1.3652451152262643,-1.055142096864096,-0.9348171621243412,-0.39219428675492535,0.6531837839832317,0.5854887962121961,0.7778483101197151,-1.8321865311558245,0.7796083048969645,1.8888205067403947,-0.3796340012266402,1.5693080803624135,1.9054663586695009,-1.1269963665817686,3.159004464239652
0.18677154142543917,1.246403289906698,-0.6971446489782369,0.5147129482086086,-0.05355262077217157,-0.6374886894078804,-1.7994470451271014,-0.4180856764001843,0.8708974660099504,-3.118988137218796,0.056771931492958005,-0.45673755209587485,-0.4375180500575892,1.5070582484689905,-1.2720165854622654,0.6637741307448323,1.688386697819181,-0.15824644102002225,0.053118329333618396,-0.24243754806429071,-0.5418062796813139,-0.4328992035773922,1.8174150733719259,-0.8409651223547536,-0.9253396380662348
-1.5579948129718124,0.8236824488157932,-1.019152429211998,0.9964189923191878,0.9713266483245596,-1.130440063447438,1.0613719286747259,-1.1990820995800235,0.09234547373330404,0.09660143187883853,2.0246613513896072,0.8613853845184263,0.5523962076524748,0.3094859599356096,-1.8269398757007873,-0.32258838655859245,0.003614408038852235,1.0179562121439327,0.6002608708365711,-0.49600749723405785,-0.48397516241514904,-0.8828458045568879,1.3706757848298972,-0.6712917642392593,-0.7912724945857192
1.1126327300124457,1.4942846041211073,0.7399359662008647,-0.19770057949251296,0.709884594537422,0.5964025433870948,-1.2871291728691594,-0.5245327545556919,1.700008359675751,-0.019804191399912494,-0.8369585003584501,1.2798260411531301,-0.3747900219916717,0.45429892668223143,0.6676950484585129,0.22311939056869823,-0.3230520777841165,0.06568869316705105,0.8415678382931855,-0.2927444019555285,-2.58998079322387,0.7330022407465555,1.8046615929859795,-0.9222195529005248,1.9421027251874567
-1.3304595283597935,-0.9076460452172753,-0.2960277421941463,0.20557644922924564,-0.04286443660233836,-0.24732820433475577,0.4603177323533023,-0.42171299166810877,1.2052538071520469,1.3081883568798587,0.3266005584886243,0.384884237709786,-0.4004584297327728,0.0935791815488856,0.5625123408373801,0.14145242048922363,-1.42890984556191,-1.7279108958910456,-1.3990965455503128,-1.4020153022919808,0.6968060996371941,-0.20514449315027328,1.121649471890531,1.127915303244439,-0.48154445889923636
-1.638188146658344,0.42205108166536653,-0.7683339216152548,0.8262016721061092,0.1502257164632248,-1.9384034433901247,-0.34127600925388,-1.035783687519316,0.6171934495061606,0.9139440707085487,0.8647409344193908,-0.01607439614975772,-0.65353397942727,-0.645737929726373,0.5486503052934526,1.2481075277815779,0.11360477318604671,-1.3970605674894507,1.5371664778361762,-1.1858035775975266,0.08603880260020312,0.12830529851284567,-0.5526994069097768,0.27158215723784174,-0.8498852269595425
0.5019651646091037,-0.0020615380470714872,0.31649686956642564,0.3986011018535643,1.624608910432628,0.3021100376405723,0.039163488553009156,0.19963041601477788,-0.7463861218435253,-0.4996919519021904,-0.8512019469330725,0.49530518532900575,-1.0988563063925871,1.63819424865788,-0.9436228373524278,-0.07079507811901252,-0.647644826024265,-0.2432401789928612,1.2494455064751193,-0.0724158493373995,0.8993944870534796,-1.1373970092896952,0.08050399674945297,0.8530203251851898,1.4698906751964622
-0.8081431677183264,-1.5729241446349458,-0.8154636637300219,-0.4724620362372105,-0.09431694630908384,-0.8423104954024159,-0.7652458983339311,0.02652019248725596,-1.9603250820238491,-0.9303201271167647,0.6123166667520862,1.4381507859162388,1.3295270023473573,2.0782508685081886,1.2278419465937684,-1.5934255311828605,-0.14263489599962773,0.7021626041147483,0.9168850497747781,0.4371522998269205,-0.1838328945937126,0.16385697175032465,0.26328453003660973,-1.2389355286488233,-1.0606839555815326
-0.7762422131948481,-0.6179518051080014,-0.7981919147381312,0.8066352818744749,1.6046411102148836,-0.867831390756943,-1.1981304177282588,0.2352326162202945,-0.21644698433389697,-1.7893695795801292,-0.3783672730273512,0.7631632041748558,0.1266464220578557,-0.43354040461909266,-1.3958494826647068,0.5943800661238979,1.116436390536667,0.837900796756148,1.2211591238199746,-0.8785522022709206,0.9562962935663479,-1.3018990149176473,0.5337270887678125,0.8978902227433793,-0.057401387096374046
-0.2855429569086954,-1.1581510702992268,0.8709866888411245,-0.2820177382816695,0.19934818438616922,1.2201116043608602,0.4883754153426396,-0.39865418786054263,-1.3815606371678735,1.0745552795040838,0.9236807156755553,2.064956506703952,0.8518091266931549,-0.787456252714774,0.13867622633616064,0.43371273957859324,0.03033040809633567,0.602029520151849,0.47474765860725404,0.3795536761983375,-1.118938800816402,0.23914627592834936,0.028636863430667698,-0.262139120635773,0.6230403568090814
0.8977283583197949,0.4534552886148111,-0.3967411724785126,1.2188993398870878,0.6770762144814244,-0.2882810382891825,0.001786557154977194,0.22005201003799543,-0.027473211101380013,0.7008719331769304,-0.3134587965404876,-1.7377187404996828,-0.5645374749615977,-0.0995696380363781,-1.1843750433491738,-0.33276663544562934,-0.7551940423429142,1.0186471671252562,0.02694171772066009,0.3451736402780939,0.2897548199713538,0.9985165698620477,0.6616234319032007,0.6312338883411144,-0.062478240354262166
0.6826208035133523,0.12853034044680162,-0.7149098973422291,0.7419015111142903,0.8710858739553385,-0.6647310567397917,-1.6916161081694154,0.3833032871121612,-0.7339657583249677,1.1441459544526122,2.257472030789894,-0.7804038329040062,-1.0348840641508648,0.4287652653123156,-1.6649876018569418,1.1145180052223316,2.262661676000804,-0.2236068221884677,0.06935170548626834,-1.9881558744479872,-0.6154757954225737,-0.9510519258126502,0.3159712113336316,0.990863427238881,0.30731701488464824
-0.06601707852741162,0.6848284151821934,1.0035373464799404,0.6956955086165443,3.673604249917114,1.2430328597816085,-1.890443558088105,0.47529631780942483,-0.4035387242565278,-0.6289557837631773,1.7406283822984296,-0.28067389222420297,-1.3890159916624594,1.0151835458851315,-0.7998432293587223,-0.09360225324785662,-0.4822092433782232,-0.25665415182645196,0.038898158902906016,1.1273978580527193,-0.010719904879241899,-1.8862119073858525,-0.04816441679566689,-1.0661297926930617,2.597373096432652
-1.1751326974896517,0.38892274420065087,0.8935250377758734,0.1669836583479626,3.0460905230662916,1.173695114074711,1.3451307583979202,0.5054028537297226,-1.7402177405932577,-1.4913193097905981,-0.2674391326498293,0.4024098147456109,0.06867288828746253,0.3526492156730387,-2.547103369449242,-0.5885943948747417,-0.1434054345663236,-0.24743181267138598,-0.5169046983677769,-0.7901235307220652,-0.4017513653667227,-1.8109493842662272,-0.40268967799543126,1.1067757832098422,4.893516627449065
-0.7271279328452211,-0.3304547304724539,1.023826959081242,0.2622913871144045,-0.11218214759726704,1.7315819763183566,0.7631140543371754,-1.28727784538095,-1.3886373464329225,0.14856859515738646,-0.6872571891150482,0.32668241821393107,-0.6159209263401126,-2.0491545278101837,0.8896275165562549,0.8428950443002393,-0.8781819710580433,1.6196593349967028,-0.0743819054928382,-0.35373986209884595,-0.5996182414264098,-0.158877821528443,-0.09419902569343086,1.3096833157774035,1.2140360274724826
-0.14338717816402496,1.5480140238968025,0.626372995245625,0.8692151677478233,3.2317676420043586,0.3249702546741533,0.8207796325232396,-0.16881261130298114,-0.5312280317722355,-0.8454258342130425,-1.0415399117621638,0.30610968484805223,0.16609025222393758,0.07478357085424814,-0.6717933007338895,-0.4693693704191998,-0.047904056896237036,0.7114766779559566,-0.36642839574708563,-0.32682832423236935,1.364501531583632,-1.877190328223847,-0.3448616922484365,-0.5915675598704816,2.1974576029546187
-0.0923413716052469,0.14411562013187323,0.20179590108942072,1.136548334913035,2.384734431857152,0.116379207480926,-1.040220168689502,-0.6981193141706623,0.3259185365281856,-1.2447539275993849,-1.3046409928242555,1.489475071430509,-0.1579796201044885,0.398659354269824,-0.3536021848797828,0.29497375103519385,-1.1955513310669816,-0.2629730952584623,1.3292575601284842,1.152358852783239,-0.19409168628897705,-1.5449707365885414,0.24413152834651597,0.3294785563750289,0.2093157191219383
-0.5525535561839692,-0.47790915319839056,-0.42841221321012457,1.1256321316413906,2.4141508942986,-0.2500230889885353,-0.26291143560871383,2.842621697867958,0.02016823258505207,0.37019484034394984,1.2558308624789323,0.606500959820821,-0.36109989321302655,1.6990327993456666,-0.023810922796069726,-1.2355360552650865,-0.8929946223256183,0.8123588680526664,0.28561088907205456,0.2975712780212896,0.1927295079835914,-1.5502710102804373,1.5230758705013805,0.8075214531694461,0.3221424946274106
-0.386193855539257,-0.5437327480310729,-1.163809458100026,1.0004828505277088,1.7760491042125657,-1.6221297856903614,-0.7653935397683715,-0.38672454009092183,-0.14258387054741384,-0.5093607253526711,1.381799260721113,0.6942403630641365,2.5207776504995083,-0.7222551704937322,-0.2987470364465304,-0.6221753315246464,-0.16175343823361807,-0.8004217493383161,0.3460439738069956,-0.06161570784148801,0.8392395263623333,-1.3204010964814827,2.0697751864241605,0.9506628305615092,-0.37455006439301786
0.49599569753368056,1.50025040575844,0.8545765995763938,1.3759107765050422,2.48464772829141,0.9367253056685931,-0.5249190879020726,-0.12873162128542662,0.14879818721441262,-0.9299109024892308,1.4526135967842102,0.2866587573565871,0.7900333529436422,-0.5961407832510118,-1.2280277716604384,1.3439017557741586,0.7612847531041369,0.38395138019098995,0.7218544782402474,1.4086942958592574,0.4925594831662654,-1.5591157329250906,-0.7076925167514474,-1.0728276272290114,1.181339270831188
0.8353583472791135,1.0944967195121245,0.8650644306997685,0.5148849327528036,2.721014148512019,1.628406643228299,0.8125753065951141,0.29192353453864095,1.0068246912565462,-0.7423059935933114,0.47535116055749055,0.4138944592180706,-1.8110377740008639,0.38654193451136537,-0.2766281802743061,0.16601289963661334,0.9533871518793667,1.1681126841632439,-0.479562881379562,2.0078759906905024,-1.119646801292224,1.6119984440523498,0.82997656032749,-1.0823668822389312,3.2709755662911006
-1.1956326145881495,0.7235256379227782,-0.8523223654361793,-0.42480850836694023,1.566629545192439,-0.7257797833426718,-2.3845445138423087,0.6951070467322102,1.9870373102364978,0.10415608239059904,0.26000076597577687,0.053658535197029796,-3.018249720761407,-0.3058452777614611,-0.5650440843995179,-0.6022932414274824,0.8319950135141703,-0.2628280918322353,0.6610439172555355,0.46873518655949203,-0.814490556545997,-1.2599013513160506,-0.9621607786218802,1.0290884562769327,-2.7703520468920773
1.073510463104935,-0.276513768660266,1.2965729541578241,0.8863221250924631,2.994419768311859,1.766627814344802,-1.3573430452130937,0.332505686993049,-0.12151804836579627,0.6789563779208736,0.7664058473232597,0.5587831703300082,1.520172645530281,-0.36809252931596065,-0.28906013987722484,0.4453381528521252,-0.8977125763102733,-0.1995167427108651,-1.3860643272436406,-0.14396281262304303,0.3434693934030824,1.7935527707364445,0.5160582502445465,1.5680925016229252,1.5671450689856656
-0.30093972380529277,0.3895874604462987,0.8042431619410677,-0.5465426252006802,1.77404410953245,0.7868795191828863,0.5495018955044492,0.4427996752700566,1.9141148274189392,1.5825230959409842,-0.533468114288132,-1.3087683171461426,0.6069317469266825,0.6407664978165365,-0.7846802294703902,-0.508770226735996,-0.9048878923916973,-1.6311942715979975,-0.9225040184895437,-2.2619923923281906,-1.5023377991976412,-1.4064530524256407,-0.09741527056493887,-0.22918960066427982,-1.4894316128652227
-0.0014596710797500911,0.2913773745806034,1.1320122857468498,0.7669785372394803,1.2445119696071325,1.5199838855841143,0.23651892857148815,-0.16200833614403579,0.5850242663974918,-0.015531090919901338,-0.8853260789653951,0.17396793072848574,0.08941909227767168,-0.13559094578527947,0.5701293835798362,-0.10776285465158207,-0.3210880074916196,0.9064545615441872,0.21784086078303708,-1.0642225731811477,0.4678688797405553,-1.2136412606288616,0.6262937957606002,-0.3809091269444782,0.6569310148508227
0.9047364601781379,0.4523043378167235,-0.2759283779482746,0.2392335227114525,1.1172922651535966,-0.7868831564708549,1.0449472059575429,-0.10987428306034593,1.0713036477269933,-0.38703800900719243,-0.24997518860509987,0.2709069570584144,-0.9282121856415312,-1.3138675807167612,-1.0764738228995863,1.4575615151760544,-1.138675786162163,0.5348266102474976,-1.0168965022426233,-1.3387520129300503,-0.6840574850577439,-1.0666558530004022,-0.26850407401569965,-0.18285042148709024,-1.566429678819155
1.323057075131913,0.5092660526823578,0.9116590494533322,1.0796402948298862,2.7686433329338302,1.281504166541655,-1.3591190677447293,-0.06531951648134032,0.8566313448596992,1.965040354378063,-0.4306947855168048,0.7347626412149615,-0.8034287328150214,0.23728159141191704,0.3085075818983499,0.488229236500245,-0.4820170855326945,-0.6550552370882647,-1.2181118753149214,-1.2367477721766862,-0.8832951025756373,1.7028286171203937,-0.20410334209066466,-2.4821106703161937,3.1420487369590013
0.7090507736405587,0.413882803845294,-0.9267933038065965,-0.43439469045173174,2.572913143660529,-1.0956404239246171,-0.9487664799974757,1.0710313896077939,1.986688467314122,0.008357067351139573,-0.5718553405241945,0.18337732621913921,-0.010815597891391903,0.45917876537817004,0.6960325765897004,2.3233440489925585,1.5182569742796235,-1.358104385431943,-0.6546038237844618,1.043725707845769,-2.0885124785420603,-1.6330479581077215,-0.8163436736112223,-0.5567087591938913,-3.4668675470129457
-0.3840850330492418,0.2123796591348443,0.7249599583877411,0.8809819961969463,0.5843555140125245,1.6136949416386304,-0.2806603026286331,0.8117066015224595,-0.8020755453589015,-0.4556188233027193,-0.6144779385926591,0.993804669335596,0.419709064434521,1.4851888651737422,0.17449808093354907,-0.8885421599494296,-1.3744140705338914,1.1959778163994155,0.8070844213195092,-0.007901800624343548,-0.3994652169547173,0.7530202651076587,0.1710224543056412,1.841617800954307,0.5368607356380749
0.04481845407873408,0.6479667033325424,0.9178353689247079,1.2028824077456792,0.41446611848426645,1.6401113199386597,0.23431120910530656,0.4721536965403187,-0.2118167626929699,0.21708573208167634,-1.9641600370409258,-0.16174189036378456,1.6950981681459407,0.3624109307529964,-0.04716708909044909,-0.31167351598561344,0.1450550906340324,-1.0274355556523793,0.8533511399838261,-0.4785587761313425,-0.4594597239482463,-0.7112385684224325,-0.6222033198539136,-0.9439167047188436,1.2747160039054135
0.721887663521981,-0.3103268380166157,0.5305013332849385,1.0424959447111994,0.2650464576824355,0.5475145592605859,0.878825593876228,0.16031158748413546,0.037621852701735126,0.41534963377410783,-0.056870643335415076,-0.15151961679425774,-0.11274864241014729,0.6913050464363333,0.13151806274567568,1.6834186088278758,0.6029372388002424,0.9471859751203775,-0.22346722468670366,0.5135622081459594,0.6726021989392827,-0.5490206241931976,0.5805714437133284,0.5641672793560274,0.5752674559001887
0.7428491253806715,-0.0615853609280948,1.0561909087760926,0.24635124150055543,2.0274488557198502,1.3202539599426943,1.347527190619013,-2.173640971972998,-1.3766807324011374,-1.6054599519986046,-1.394122845794984,0.40532614537049005,-0.0015783210816686715,1.2141133174815135,0.26322361124823296,-0.42622110810042413,0.16825780487024936,-0.9518475279207385,-1.1573755891402366,-1.2681379764289762,0.11749476292201604,1.4533606684211726,-0.7101980255534572,-0.9522633873002387,-0.5039712258145458
-0.90554839194173,0.1067723440491333,-0.6358799242414553,0.4354558837065382,1.8716754944136458,-1.6244002049808528,-1.7864319050130204,-0.3688736211653991,0.8272584695821714,0.15859090411187587,-1.4720098959189183,1.1341530712074572,0.037519450258694916,1.361804434100468,-0.7257477355026878,-0.18516377828040392,0.4645900435351304,1.5677235217676655,-1.3965162664367343,1.4766924653407592,0.0881988968907155,1.2633249250230336,-0.38124453283832416,-0.28140528851839897,0.4455300545049045
1.1026938205842425,-0.7220458313812269,0.7309224616080159,1.1361754161124202,0.5776209368960549,1.4267031272218205,-0.6436885446105757,1.9530636072703553,0.1393197908083934,-0.8014566949949221,0.4140427078776298,1.020787270608044,0.22116090728545024,0.5344417643057194,-0.5559807395476863,-0.3999393173783071,-0.07902551341925995,-1.2516991473091428,-2.094774556875765,-0.33568426976073196,0.2721650693692449,-0.7797749127027078,1.4176931951998601,-1.4932436233353512,1.0330106757272406
-0.8066953732100162,-0.07118531622438967,-0.4956569572386734,0.9525015225337429,1.107746137431102,-0.6106074545731217,0.6636156126174253,-0.4184698345385419,0.4314780784856196,1.2736441931380627,0.9536392362911218,0.1560265133671537,-1.4449599715438823,0.3544028971885784,-1.5628290204549289,-1.2417109911068342,-1.6992037976795638,-0.43763963943725126,-0.7014343754951573,-0.7082155385451591,0.6585801176050751,0.9746141300295648,-1.432087664555174,0.24776626934971202,0.08462755439110725
1.034970447923636,0.11147660074865917,1.103174237298114,0.2215316442696909,0.22902618265772437,1.081673108534467,-0.6243176808152043,0.8726534217095511,1.2471345746215379,-1.170400023051022,0.5512130930124137,0.620089655927245,0.824917231765257,0.18620141844672125,0.7219974296616494,0.02632112169916719,1.9886675288683946,-0.12529645354030208,-0.25263623021256104,-1.9612554249299592,0.19270361571580386,0.3868444376385889,-1.0871619860744457,-1.1120066344815376,1.4026043835092563
-0.014179678978685328,1.4123832501783598,-0.7734647644570776,5.3954862065316855e-05,1.1824591903143278,-0.8053506929893395,1.492858855901616,0.3303712992853017,1.6439643013222307,0.36319599518843926,-0.7102039457920899,-0.8768815655569222,0.44868791403618496,0.7963420002437219,-0.5477292334286332,0.1408230737351849,1.2926376877056933,-1.037037407190586,0.12519836807796877,0.2096388369122384,-0.11954600282245191,-1.1835088730478844,1.0222467978368863,-0.18484569052128333,-2.316546692362244
1.5229099961547032,-0.5528940485636678,0.9318394908040675,-0.03442647483634745,0.19736894318733314,0.9703431150806572,-1.0216677014790385,-0.5578276629812247,-1.3762345364196364,-1.3692447980882798,-0.7912525004906406,0.009077811492228945,-0.6465600150169261,-0.6811086198566851,1.2035438881989784,-0.061896010592818185,-0.51267901110765,-1.3641459772610136,-1.070820392630662,1.3639381519117466,2.44671584090348,-0.4267698907998385,0.30564022523947193,-2.5257339690045875,1.45794822531892
-0.948092479339384,-0.09148048153660032,0.8991680627901348,0.22191748566526154,3.5837095910658383,1.6864623302231765,-0.36343437974557735,1.4674414502347002,1.3968778384635425,1.7639823088912248,0.046134261518842985,0.22352318009546535,0.6618415582975021,0.34984301659224265,-1.3335665706636928,0.6195001083916047,1.4648805387734136,0.934450107822571,0.27650547462269726,0.8318979482255329,-0.6128138226687387,1.9028995918392888,0.16452021937604355,0.276043014071406,4.556693125133799
0.14868182134070174,2.050396850831078,-0.6455880104458767,-0.37564083828702205,0.4605589490191511,-0.9991890330829198,-0.17879720474632396,-0.901672689976634,1.9132342386118215,0.9176812707455956,2.530892269133889,2.037958370013592,-0.019469757146174514,1.3492180978212898,-0.274993306244678,-0.3505392866417348,0.15000719904230328,0.6442288785031185,1.3267229635136595,0.7902846861460833,0.08848287456126241,0.653190098804072,1.059624271128945,1.8220029531472732,0.5153374467914412
0.010893554960484816,0.20785148463673275,-0.35147034722568365,1.2181167142933307,2.169300954771134,-0.26584816723240445,1.1964681136189936,-1.5811097152892541,-0.29613923111154206,-0.40776941144793344,0.23999356171580624,1.1636054046555036,0.42909622719149915,-0.20495424086126268,0.6955444048817475,-0.013288605688609291,-0.8056415075817946,-1.094292834963842,-0.5851489066792026,0.21159002513672967,-0.44435358598728575,1.397545230690676,-1.0149492732429866,0.5658500042321108,-0.18831253578350193
0.08792157648881854,-0.7801737580985726,-0.2048355974497007,0.65274576692865,0.43524763974997394,-0.18328809549001823,0.37909506939251647,-0.6798082458086476,-1.2498260741721214,-0.5186660158563255,-0.6131304523009226,-0.012148464070556225,1.1719900151702327,-0.8534864518144869,0.9447026409419854,0.3119529599199308,-1.639137276894989,0.8615909695693839,-0.008373893975019565,-2.361942261617517,1.5014087630680386,0.6797417129726346,1.5041720841407862,-0.28503666945853,-0.9163102892979709
0.52684347735486,1.561241369319714,0.7641378864208543,-0.06658453751910613,0.9997931722382838,1.1109574894985732,-1.6153789344660137,0.6528639777895632,1.7477983471744296,-0.703774139400904,-0.6269156430422081,-0.28324639231046794,0.2214389346938793,1.2308728915170348,-1.7484248974608332,-0.8916314446844936,0.41651479167166333,-1.4925137462161593,-0.7410161579277353,1.3872634665773702,1.1034985005797644,0.9431803542707611,-1.5704740423173613,0.585986499201098,2.7670103932180625
