x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.5543851391548333,-0.9999910579694917,0.4144938579435168,0.825552955480914,2.0629077372000246,0.46419111009416936,0.7159745036035446,0.03831908416058521,-0.017552296226809094,-0.03525403698847147,0.11134421977729864,-0.6650295731834512,-0.11431331361149424,0.4135499139610598,0.21766982038666094,-1.6003695261743782,0.09892715505919598,-0.1057825795184054,1.2110446728774884,-1.162751524744818,0.867039838819242,-1.5536320127188317,0.6766111857352646,-0.26919576417697755,1.0784125686311747
0.9601258386451288,-0.5447562896579302,1.0942795255208002,0.4253330049034745,1.075158442889438,1.2500433208363484,1.1987788465141636,0.3164613625664098,1.1585900528848372,-0.4987782472435595,0.3463656293442716,0.9876508251547155,0.10157611526799554,-0.5340514455667262,1.581805680854345,1.7784993389227475,-1.392321691555481,-0.16134753159190882,1.2678438402864638,1.2571310628936525,0.8887783073808416,1.0347742328696476,1.6198742563493496,0.5935929485658726,2.4155668399306167
-0.39958087913182644,-0.44864162565196836,0.08756773430061823,0.1889402352266568,0.15813139861019224,-0.06781866553326799,0.7291350222390097,2.1665764006745714,-1.1694445464724792,-0.8333186922938435,0.22041008475533613,-0.8665546299222644,-0.0599902639235815,1.3187147166328128,3.024984872611426,0.9181443141980773,0.09524428820938428,0.6855527781434839,0.023838521954839473,2.4560498701917903,0.9132376932620146,0.3946767112798266,1.1678754736309542,-0.23418702772113895,-0.49037679130155665
1.2329676475500144,-0.6431445862793789,1.104258216194099,0.3293708780808443,0.7454715937854455,1.3291120734936785,0.10370097604853638,1.3912649517173257,-1.4897718802941307,2.3753014408356448,0.8063449136802304,-0.16754259424644688,-1.593015497626231,0.02167295072946721,0.14653391847479064,0.2699111279835279,-0.5649048386733847,0.016620132829379807,0.3848723713593329,-0.3523197686406501,0.3229012235448692,-0.8335486154888616,-1.4061293603785974,-0.16728654134897022,2.386434357715951
-0.1578866710373858,-1.0088265664737812,-1.347098571461594,1.0079431947365456,1.8833607771522878,-1.2710742047429657,0.8466604575133507,0.9227178708941876,-0.043842610197593945,1.362413626930656,-0.04458377832495264,0.9948574898029634,-0.6507377422355282,1.7109357243413168,-1.0089286850282642,0.5869152453037102,-0.7531838302106005,-1.2348829163056285,0.23380110927725817,1.7703905365480062,1.3109228668081543,1.3661654227619513,1.3556115524053947,-1.8974166285045593,-0.5487128382974826
-0.5647855778793701,0.08044796409649146,-1.0547049686952754,-0.10477391537064944,0.30423274739424744,-1.5902046684411273,-0.9588793810751459,-1.092704552515936,1.6764400881787496,-1.9071307119237095,-1.5350166241744525,-0.9931422874797136,-1.295490101831852,0.3806191190202728,-0.6221756851942009,-0.1856170441137592,-0.8223408914371124,-2.2025765536157054,1.054862144925383,2.236008159046379,0.28604143272300303,0.41277803889096276,2.1643425122553244,-0.42683689359042254,-0.2652175847850227
-0.7838147439058867,0.7609126759154876,-0.6353432543583062,-0.30585870540994214,1.2024871385240181,-0.6873791107938727,0.15783419311074368,-0.4248969156378052,1.9623489156028993,1.2871172259698038,-2.1222102053773226,-1.8646504010153666,2.6657985342127746,6.3581885801177435e-06,0.5055284522296241,-0.7151645568392342,1.3836095398736608,1.3307608913985263,-1.0231865300936693,-0.057895345466169694,1.4080424517479544,-1.1063529458561243,2.465437604200732,1.0740444990224671,-2.4995599413489593
0.8946474102850295,-0.7373392118874786,0.24381793119145004,0.4743909771960756,1.495641657579381,0.3749557692409935,-0.5537879203812623,0.9085073787762735,1.1202313463756015,1.1591212879154662,-1.3204269622324178,-0.42386911521621723,0.3209778883102259,-1.2172553485048665,0.46903817220636734,-0.025079187603468705,1.0716641872019812,-1.3995203341763502,1.6967063391015806,-0.560058216592767,1.0339830483044743,1.212282892182159,0.19162503620435306,1.2363694862969488,2.091676120836115
0.9278557807927088,-0.3121025510242304,0.6131383682470463,0.9285489699661065,0.04667979242105458,0.5485691786521878,-1.4791276055663027,-1.2177896241199078,0.038649795800045794,1.3407462798160195,-1.0895665530134537,-0.6870091546419106,1.025217428239481,-0.47036165768170773,-0.6350783432103501,0.14578754763053167,-0.37366936008434715,0.14462584408107437,-1.782952152519568,-0.02809541759600972,-0.7991722860946581,-0.054126592909259585,0.01137466843699108,-0.358495155019142,0.5201073242773158
-0.31056700908801316,-0.6255530507156746,0.7242018637873225,0.397528755205337,3.4118935304170646,0.7179269697807591,2.103945441138924,0.288699302759022,1.1178218519811232,-1.6075421946627155,-0.47786170430138,0.5377656292633054,1.3951291586786652,0.9511361746222565,0.5840643767272049,-0.9974794316849477,-0.7364222735876554,-0.2503789112861945,0.5037939093767968,-1.4394090067053162,-1.3252031118995733,-1.83233227706085,0.8361718248228245,0.38510960146428097,-0.5510359257441937
0.050546569776704686,-1.3170481887254295,1.2960743785631346,0.7141154010857007,1.2266648606139448,1.3044075918875815,-0.7488174675828265,0.4734364435554636,-0.4700667495356261,-0.07593998125892505,0.7944641503507535,-0.5285145060421121,-0.14481528809410474,0.23102837654257488,0.23115686910818548,-0.12234177442123936,1.751816296952194,-0.1691468697579549,2.188233209288187,-0.577340905178778,-0.17597364900360232,-1.2839305180965708,0.6034748636033451,1.089489343607152,1.9803802869200544
0.6798933147752924,-0.11656647442574763,0.17389966622417463,-0.38926784901825967,0.3515782335015987,0.5047595965911085,2.4105713895259506,0.4507272250052452,1.9632918925060432,0.24244186865107165,0.33745153535486627,-0.302968965922585,-2.082958737002244,-1.2388005562295454,-0.9015016643839746,0.7201727002401006,-0.9312117719257876,0.317001185727086,-1.1277854111906929,1.191047242121363,0.308790791183331,-0.4199468543496274,0.6002347447738562,2.086635190890856,-0.296792382890078
-0.24726994582827305,0.1890704466101084,0.75820358881321,0.8064666028722964,0.4560918925456462,1.4077647179132158,-0.5532328853061355,0.8796734770678949,0.7379358339706865,1.0825007698696454,1.6817376447258403,-1.5117953706505936,-0.7851418180766064,0.47062197096486885,0.5469599561018053,1.7767787692341657,-0.5879168095708632,1.361275661593803,0.8026417695179947,-0.6355986861228297,1.0768160440555075,0.5097190281950379,-0.7797093562896904,0.08951219800455089,1.4278330650851991
-0.23508205352634903,-0.09664792437530029,0.6999236622615272,-0.00010818693221045783,0.9321738418682731,1.0496336930983445,0.411490405730888,1.081371841078335,1.329079913187496,-0.7836192802272423,-0.2098415500661358,-1.261558508454658,0.17955608869585682,0.6655577173044755,-0.16994733760761963,-0.5792989693404315,1.6098619110177392,-0.1360433666145007,1.237242552569319,0.24575885853769003,-0.6502565405819016,1.0238192179392351,-0.7306726088123082,-0.7884094391222454,2.4900299087472346
0.9389814130534987,-0.8007303787478303,-0.7332397594781841,0.6353940433436822,0.5178115031109723,-1.8335945444472812,-1.0349115349668159,0.5680032866897498,-0.4620074275435675,0.003409355410160187,-1.163913315264835,0.8913259272061215,-2.7590634677764494,0.5200694729074955,-0.2867100731309379,-0.8753964315890851,0.0067539063325304655,-2.770842310035133,-0.2371226145069673,1.4327167900458895,1.53503060039746,-0.641308875327975,0.9745182443053985,0.09310167499944495,-0.5665580961652158
1.066569457867232,-0.9663116104161763,1.1177261138605967,0.6730424972583817,3.085938110192326,1.1852570767282362,0.09507385280322769,0.9679478943015419,0.6921138439317809,0.9852277516733153,0.6697129682849483,0.34677511049682425,1.791188701753401,-1.0414473324161533,-0.6202249306754964,-0.027644117313353353,0.7896985204010286,0.6288145237780466,0.3300946452083618,1.4205471007813266,-1.2914973070712576,-1.75976368495598,-1.1710141704249022,-0.04292247360458011,0.4828310259573486
1.2625142851876212,-0.11973252278217472,0.7559184747203682,0.12272581107499007,1.843972496369145,1.185245742907361,-0.305060886919936,-1.0158776110429104,1.3592195157593303,-1.4003863459212371,-1.0704713744578516,1.0340678435955675,-0.32799568265560813,0.597543051739958,-0.30128078027562133,0.22437758451610396,0.24052240651098455,1.1132577634293401,1.6697049810021394,1.2160982381070085,0.5550027197129767,-1.2783703345360702,-0.4030848500360458,0.26204389978113607,-0.4024367136156702
-1.6309817260566573,0.058879396881433954,-0.7951868847520124,0.0855230090337971,0.36041124992520934,-1.9878525446468558,-0.8025376382675031,-0.1761321495717951,1.6791738340586746,0.2104846229715243,-0.42324691545024756,-2.0802884270220967,0.7516888261073307,-1.2572180792246783,-0.31713893819217176,0.5201586435232581,-0.13602963305818924,-0.7687149494680451,0.5238665145023145,-0.12922574731650296,-0.9979402614959266,-0.5079035521886293,-0.8303536326344497,0.280745440326079,-1.7026521906555967
-0.33502310026044707,-1.150270733233917,-0.8150209469482731,0.961812102681025,2.5008552001760345,-0.43491175525906467,0.1139730879710674,0.46754591739287626,-0.23421948536044468,-0.6831369928181186,0.18059437316935814,0.13954148260138954,0.6272030920795975,0.6723300577887451,0.623274364033182,0.034224736783155595,-1.159363521417109,-0.5627305295115776,0.27874750030121564,-0.2768722047041564,1.8157144482715253,1.6438127508199636,-1.4770201487986632,0.7767986866176179,-0.13081325980043235
1.2701215422728114,0.5305728583317523,-0.3119745515410792,0.2975036477860554,1.5883214725231358,-0.4680378084119794,0.13251283400464853,2.183446248546777,-1.2146772831539088,0.8179645758497107,2.08220199807336,-1.7713147671442295,0.3000544198256687,0.7453183693440657,-0.790625950314414,0.3383521500209042,-0.5856884741390408,-0.09931249745055415,0.9730920833444442,0.41910043203633446,-1.8632958773973078,-1.2214626661145842,0.10332966494958482,0.950726532740659,1.4055397270716619
0.4509553069501081,-1.2994261918396488,1.1850113968126716,0.2403209128158456,0.052651670255829605,1.626557366592814,0.1471154666519977,-0.6896003345867183,-1.3491966197264489,-0.0030382371987450903,0.9271810094765823,1.8228078594516381,-0.47714067543011474,-0.2744868386957495,-0.016248246619727805,-0.34221678465348854,0.9537358848160329,0.1529378112142426,1.2487103788951677,-2.678461788237309,2.5267022409936644,0.05285701777684482,0.5770146992819116,-0.7943955487491079,0.9278297123684074
0.28541922975718376,-0.7848145211425459,-0.0975850545668141,0.5039733007612919,1.5172977749172838,-0.24476853754371808,-0.9037920563453552,-0.4929419001254948,-1.0427482459322106,-0.3480828298727399,-1.6768388569494181,-1.0338201198409671,-0.9173862220911119,-0.5565014662703959,-0.02409240373274656,-1.6934268479670516,-0.09826814464329159,2.042457012108434,-0.8455908334574758,-0.8790069264085556,0.48959987063829363,-1.1293796447268796,0.7427983563653799,0.03663272993682211,1.2542014710864033
-0.46648893050429835,-1.2157165943980879,0.00970535300538014,1.0667154074947542,0.8346737857160227,0.1427171921928565,2.677308587523801,0.1855814828472111,-0.25607205650806675,-0.3844033043273136,0.010916730356650773,-0.2233508185483189,-1.4047839602163517,-0.38145377816738524,1.2461395878793207,1.4142311945470756,1.7433510715029632,-0.6183527723601739,-0.849423562904931,-0.4124082456371524,-0.7943598773253512,1.0209874051901386,-0.10296169455738645,1.2748560755403828,0.1413906792484866
-1.1647667445896188,-0.2974786252862719,-0.511042143649099,1.1501887128418549,2.687768853727516,-0.7163516866371236,0.4015181764281611,-0.8178175511319006,-0.46033220542814934,-0.6022641894533663,-0.8643437847089241,-0.4369536497952613,-2.5967461747163005,-0.4489735240239463,-0.5236765494537478,-1.4216604552689045,1.8262019759195287,1.0519108719476835,0.3854656119085133,1.3953626524241776,1.0483177207254295,-1.6267135498642618,0.28293594883826434,-0.11273596008087997,0.7537404124316226
-0.012260101619624153,-1.4785743785309498,0.6704221263655622,-0.5938998657131703,0.7815571523673108,0.8875650315204209,0.8133313911972267,1.6689833305499864,-1.964294244100675,-0.3009066588973795,-1.145769041687118,1.9490866192331935,0.4917261505254244,1.0119449676266372,1.2683750265172848,-0.28138627272583827,-0.7312506822559013,0.5223870622930816,0.45008420089997997,-1.0378729639979225,-0.8691460088342511,0.8490637249835258,0.7112651741154983,-2.1595626132976733,-0.712046838649
0.1360504770161299,-1.8187652685486215,0.10422767516538461,0.19960571647692646,0.23491805713508604,0.2844193087824909,1.3108387173358151,0.023360894610406132,-1.4907654674826576,0.23150979408943564,-0.4532297641199631,-1.5107415712139014,-1.747641562793446,0.7248495115881004,-0.5860667935570176,-0.4439386771819559,1.4770860921678313,0.005669713163243007,-0.019528835099204535,1.009991682178645,1.212525801717968,0.12314152345935137,-0.8630799848780286,-1.3465662099868732,0.10081596474323325
0.4389962532520567,0.1352922784607662,0.37313873917886753,0.06161488070987032,-0.16499906619254168,0.8865298913732444,1.9488802186714411,-1.1111449279455785,1.6300602130701756,-0.29684488907608725,-2.131427233246765,-0.15040417261950076,-0.7000160986676679,-0.23747481331927392,0.7904399378629043,0.41287519349079854,-0.42210510908478277,-0.9896465623192617,1.8083957903381556,-2.2270788373764,-0.5410297785405415,-0.0988616721100648,-0.7585133505100334,0.4544274716687618,0.6161758744461191
0.6427653155816745,-0.8838459061269701,0.5905744357194851,0.2508879994294716,0.7584145126428491,1.1257846731570305,-0.5448444879825588,0.9887781672571807,-1.13931011786342,-1.0568832850893912,-0.7560930562774552,0.4575260462952683,0.16916320288375283,-0.012799010601049736,-1.1305188753297288,-0.8454523023470888,-0.8181456221966046,0.438948202017751,1.9323528088733737,2.1893673038942714,0.2738478600461732,0.8316639073529672,0.37483029351150693,-1.0241205621277087,0.12799875832392776
-0.44962632500468924,0.912677502898618,0.1397298610452614,0.5509682458955785,2.757851885200014,0.06748557281093737,-1.876575363087337,-0.6916466389159422,-0.26015831532174083,-0.5960496624605259,0.04420330545833368,0.5240168655141008,1.2005257999476016,-0.4864004414735293,1.054878167348127,-0.39160782391606025,0.3607468685339835,0.613607092024661,0.007977632121644861,-0.07009831311589311,0.05004286546148419,1.6360652217901848,-0.9883388128035836,-0.3267411774916844,0.31097574015220175
1.0735407034875857,0.4433100882787027,-0.09009032980927001,0.9384767140190087,2.6452426481976454,-0.18154479807582158,-0.6349423016070703,-0.6934308308480764,0.04032649217764739,-1.4418354055034937,0.23803568661247862,1.0852167832108814,-0.3249853764642854,-1.4861769365035484,0.39025392751751153,1.016925667101136,0.2547100258067248,1.5302725483699295,1.8653510178660468,0.18241384259137072,-1.1522362495978478,1.5808174677792022,1.2002718466772133,0.8363144996892895,0.5079455908109298
-0.31745157900803445,0.920181848517705,0.49858003024480496,0.6243039006457872,1.745161780741673,0.5412911528357967,0.07323644690779844,0.6780680923644218,1.0395579077211963,-2.0431340407023466,-0.43329268149693995,-0.14214055000240808,0.08798699125458961,-0.05151256457721192,0.4661648611522309,-0.18346313373296988,-0.3876069680988636,-0.5540718964127218,-1.7473722745392246,-1.2954901758920374,0.13770726858046334,1.4053933416488773,-0.05200762061777694,0.6683392771187322,2.470013368747469
1.1977257217239938,-1.7471001386616691,0.674077860508076,1.1740014412378499,1.6232050304155892,0.5794437451821586,-0.8812374600303415,0.3133935871657084,-0.15379267295903976,-1.059442073884083,0.07287023312364461,-0.12496566200018297,-0.161259347246792,0.7456780270601445,-0.1794223721385966,0.3392077844661188,1.639399744598047,1.0662976009466467,0.26151775319241594,1.209486633280627,-0.015869831844610095,-1.302234992689291,0.9361329314738036,0.4803293972841259,1.171786760044887
-0.17064742262082672,0.1984353568468627,0.2513140497285511,0.12963660050709697,-0.0359788837799358,0.32012104183864976,-0.19837703787474364,-0.8868522837053637,-1.3502357499189732,-1.7056052152806407,1.4775253938384274,1.2469035807613222,0.16175888335995883,-0.7486589041947829,-0.5976155154338584,1.3306195697560297,0.842104597525716,1.1462576984647614,0.03994546027531882,-0.040039203763196696,0.6562665840946753,-0.4191142454176595,-0.6575458549901303,1.792190043494611,0.9244986806530178
0.6174239895774366,-1.1608898080187355,0.9206684325413876,1.180146575998858,2.418909439370107,1.734708492602723,0.7748217691643652,0.32969169659001996,0.5518776235361136,-0.008764110832277273,-0.6645106170529983,-0.10229352901335927,0.20130519776916944,-0.11308979464955556,0.16312135342613898,0.10545443941277076,0.8985242974995002,1.1178563657722032,0.5639301107497929,0.7975330594607684,0.9266233903532967,-1.5119087188784825,-1.3526173558470518,-0.444750204732633,0.723674853734497
-0.5425217953739317,1.306863366969888,-1.3447395802985675,-0.07547590141926161,3.480690334306501,-1.3703535619419145,0.81605896615056,-1.2080850535437202,1.7912150382215932,-1.110772784151581,-0.8102450528065875,0.3584682339638574,-1.103045495008466,0.6619251891704261,0.7129009861813279,-1.4202287442000847,-2.934860596885771,-0.5874834777015414,1.6403856354634143,2.3463229979683446,-1.3187954850453163,-1.882073999605363,0.26884165299189444,1.4028128777168105,-3.4656271341219544
0.059521711040236125,0.7243189951161927,-0.47498850296665174,-0.4339013285562081,3.202621353254167,-0.5534531485694885,-0.31542341960369163,0.1948121193404962,-1.9123460276084567,-0.6447584272766101,-0.34135696109747543,-1.8048399567376272,0.5547601567813307,0.6867485767015229,1.2580112040398785,-0.5862327695106645,-0.11511200387847093,-1.234083872668397,-0.3955155835730412,0.008139585197144276,-2.4957659318399887,-1.7398547774046427,-1.0958924160433354,-2.254727458519334,3.5583500332055404
0.14183629206199888,0.5161603996883035,0.7428040640718347,1.0966078072562935,0.24908723924847323,1.994475465951124,0.44579781237133925,-1.6471006355922186,-0.14178125911362072,-1.4657483800541793,-0.8887204813908219,-0.6879307054087181,0.9561202598862352,0.6664280025851518,0.15874606811531872,0.5735178870766751,0.4519073688060915,0.35740082483391766,0.6793544368639365,0.9604508467614615,0.7329257301787849,-0.6520504469759798,1.2526659205383912,1.394211734948613,1.1103235361672041
-0.43902961727870526,-0.5536916862199187,-0.46310680090038314,0.23080857834464283,1.3273585020892977,-0.7389542554766502,0.06453084021201877,-1.6173715442327234,-1.3810637651656692,0.48762285275491135,-0.7546903034134703,0.9765019441007139,-1.7425281685035297,-1.193801129727363,-2.056086713890146,0.808997803817019,-0.29940794736392634,0.4458687276156947,1.3558315459670458,-0.6640228024111003,0.11670899988874345,-1.2038383828905967,0.66818667275697,0.6581284079401395,1.351368989132455
1.7284476253123429,-0.11115736411553562,1.0734068442779883,0.5049976685026034,2.734648430863272,1.5986364337134211,1.7686969181029222,1.0745474022857555,1.342848657520166,-0.27258549277376715,0.8542269753326112,0.390079829995654,-0.4591445416411803,-0.672154361166543,1.805642095344355,1.0133554745921194,-1.5600439405286521,2.1260210189166493,0.8079536710168732,-0.3896264583744754,-1.6082920851851703,1.6236662839501306,-0.12411197470160473,-0.9283091469890412,3.8390236293256947
0.20946766404035022,-0.6853809524760665,0.8740756838343379,1.0283429295263529,0.057333470740230735,1.8022373706747148,1.1938170491502256,0.7150209611695598,-0.21367361010510866,0.3319277559446156,0.6195398939416842,0.023028703489602287,0.8002492005928982,0.5971091135194027,1.8180186512616814,-0.385089144027853,-0.29029075937652576,-1.932124250181335,0.01311481449377539,1.5885128464979472,-0.43823344596744285,0.43600918581672055,0.8866713844902843,-0.07683103285754862,0.9276992042994671
-0.7105407325090152,1.0514579617330178,-1.23820050947185,0.7055262378571854,0.13018708516795952,-1.6410267335292037,-0.7078687970711981,-1.0947156412556052,1.1780576007900585,0.02307329018973173,0.06297332770808602,0.43398329612101055,-0.43419815042929394,-0.37591272880377335,1.5712315081971575,1.9484681598475866,0.35917448030015126,-0.4726458157402614,0.3667957822272956,-0.6947844611943567,0.29735277172033125,0.40498363740332044,-0.7176580479676269,1.510896379002055,-0.4794378695920601
0.011297120741298183,0.20940464702480896,0.4328149029471236,0.7641699418908041,0.42806071483410646,0.8668470317043422,1.2920562649789105,0.536573022069441,0.44100968826495457,-0.806443265116041,0.22341190600682914,-0.5673740504762377,0.8260125138730964,-1.1320771934336589,1.1210374668974696,0.9232204791972166,-0.15882735877801724,1.5201132373921697,0.48606394894383137,1.2829619654565838,-2.412879498620786,-0.4891911576499761,-0.06762216702087216,-0.1794630576642071,0.6063809808042733
-0.7596713058245572,-1.043858325639425,-1.0290624167082332,-0.1297630270058248,0.2580434143517374,-1.6057408114842762,0.28741251325246153,1.7210342375669216,-1.64188368695979,0.20432065284909348,0.41325573148774947,1.1873911066068479,0.8334624892536295,1.2185362966175803,-1.730788750249145,1.4089425181709412,1.7113573862796287,-1.047775690848099,0.07409468221824489,-0.4306301756604366,1.0230078874213546,0.06578101912545353,0.3022278006257798,2.0529582172630185,-1.1063125002170258
0.5376249872568982,1.1728761015194373,-0.5945436244701183,0.8484195228804291,0.5390354134188777,-0.9372145792669153,1.0508654367332724,0.12396903751744288,0.566232495110889,2.1022122873798175,0.1651968180937996,0.5746356785538127,-1.9144679628749963,-0.15499100667134932,0.17648353480209114,0.9814430492498589,0.4715224210968152,-0.8056035352659067,1.265848645433985,-1.5368615717828225,0.010408657949190764,0.6961625926170192,1.050147022376018,-0.2946155474158367,-0.29056169133070125
-0.10301589877640727,-0.16339876611629187,-0.7361297379599414,1.310393403251091,0.4784151075491435,-1.6217572394288062,-1.9430915377500735,0.993065535611874,-0.05401763842883911,-1.9277184373731553,-0.061729019531509416,-1.365442111436086,0.26468279254779253,1.4473135840444473,1.0118715325163448,-0.5553607183860847,0.8790166216171764,-0.018179573102947672,-0.9053091435988776,0.595940082657863,0.4170599582213367,0.5150627301795772,0.0011288521333168693,2.193337478838303,-0.9602018420096395
1.696852856904092,1.0017276866447375,0.7634834319905229,-0.05458130240231885,-0.1759705825470121,0.5263446819796331,0.14522665819084474,-1.349693767430546,1.5150442436797928,-0.3394241865059392,-0.7865272781845685,0.012893190709006512,-0.6970301396180436,0.6710516087777031,0.48012551984192975,0.3891236633441701,0.5397499266035494,1.1615286864720469,1.3125866742996024,-0.533217727791448,-0.3886515221778619,0.15207570450269747,0.8490310272924066,0.2788227923487138,0.7385593123803448
1.4566794372030922,-0.25834601951503317,1.159616404670058,0.5157960386483986,2.4985165348014586,1.7230661814713142,-0.42049543165216174,0.2863781626407913,-0.9547151962175913,0.1921677701884561,-1.032874451170816,-0.14513792058452374,-0.8502148430985941,0.5956347557118827,0.3783844789061336,0.5826942092103387,-0.38224713024547474,0.6998123290317403,1.4071705310062326,2.4852054296592225,-1.7509702880213587,-1.5096238972499294,-0.19151535463664823,-0.9924982684274807,2.999431281256255
-0.08177800261779017,0.1641434297700871,-0.7239984146860698,0.8883679536654802,0.31500350346822736,-1.351134333120032,0.29745540391210745,-1.4972692298616743,-0.5390856540220841,-0.5963414468318828,0.3105170305769838,-0.7219942136571155,0.5528438435488962,1.3711153210840967,2.685268915990233,-1.7346943029270345,-1.6318236389296277,0.501143541138446,-0.7157150737778609,1.6883972425057239,-0.3918579141097333,-0.6009206300187393,-0.7743758143312596,-0.01416109570648616,-0.5617470648302897
-0.1484737450801084,0.42197538194646234,-0.8690035267905641,0.2563891156577994,1.9454687828160888,-1.4000307322651802,1.7345301029037938,0.40233290677530364,1.539657194035854,0.13055861973798272,-0.5415740260379422,1.431773636081824,0.09869989696705633,-0.6853734966322359,-0.21972091562967055,-0.29490663585845966,-0.3462819073991469,1.2039887038306434,-0.7798495266101098,0.6620364942446457,0.058274145700035945,-1.3369099105440871,1.3140053752378427,-0.031612327366701755,-2.597005887317686
-0.5944456183891254,-0.7576656243932223,-0.5897147067815866,0.11528302576085418,0.3759326580228024,-0.7054726705412966,-0.4860285662989819,-1.3345822593397114,1.6620855990180963,-0.20343007447995906,-0.3608266389366283,-0.7865371902478507,0.8066367225753545,-0.5263854087023639,-1.0211388991854486,-0.6809563389768128,0.8802615697280686,-0.7152451180741257,-2.739288501324058,-0.12157109592859136,0.8501505089352812,-0.2345622383666206,-0.2510365642093781,-0.3780854494715596,-1.0245014060213236
-0.7535408980410636,0.002685587908855404,-0.8329221519972541,1.3588962322479126,3.268811085286679,-0.9666067550649315,1.7229998279208214,1.3758150507103517,-0.1341295605181081,0.8183516241498492,-0.1920938398745477,0.44807505531305186,0.9780252139036926,-0.8239433540967938,-2.0000003959097903,-0.6434572332615601,-2.0062598197670685,-0.43341762016271407,-0.45760657113550773,-0.16253409394230867,-0.9054986060439066,-1.860802662860996,-0.6250596870172626,1.073194548485126,0.2922725125678659
0.5510126692918514,0.17622367089486157,0.6744822553380796,0.31005196122690376,-0.06960772583969632,0.34717024592417856,0.1678975601987671,-1.3517995603741055,1.2346439965694023,-1.178889212593611,-1.3196350583488259,1.0989106565544247,0.5352512577526802,0.9298996519743947,-0.9554072061735657,-0.21081337721867974,-0.7512549036000008,1.0768117606922216,-1.2071258553418527,1.5309746652343226,0.9962845213156006,-0.35510161918197225,1.1339617176473067,0.45280964336028773,-0.06666154794611655
-1.0717391556660514,-0.4707191097905946,0.7293348470736731,-0.013131089272207436,0.99037449735973,0.6498792606410513,-1.061541502659509,1.116130186997205,-1.7263851128689605,-1.1874675365383611,-0.9588112834063713,0.9791581209882061,-0.33615446612642574,0.5670865358436226,0.9978016621275706,-0.49256064103902775,-1.1590483768899107,0.5590834080109776,1.6188031679475674,0.9216828205748485,-0.9483310953524263,1.0658374161380828,0.9810415332412985,0.08043213890718977,-0.9509532158719638
0.09991107849495552,-0.02671611003866316,0.5265925989116396,0.8391240411013235,-0.09858196629468072,0.599532447398806,0.7765036343830126,-0.9283302600008045,-0.1481537525409058,-0.2689906541073753,-1.6588344788736546,0.20128062865951485,1.9942390638299496,0.8154596645362272,0.05430006193927052,-0.9443258552814464,-0.45568039480342787,-0.45324756842624975,-1.5512096191429858,-0.7962009290606205,1.4278929706398873,-0.18945086346542128,0.3596792689453421,0.2661055417880378,0.6012972876399956
0.4329290150042696,-0.48920969463379704,0.4554549922827783,0.6873116063043099,2.807873777317227,1.1426694164194413,1.1913763017383636,-0.16576471725333006,-0.6768189610735496,0.6356892472973772,1.0350242540038035,-0.23956848211119833,-0.44491638752973317,-0.48413242006191703,0.19956914318567867,0.8599274189992032,0.5274633555519688,-2.3316828670255005,-2.3422891792989318,-0.4090797991373207,1.719370314502882,-1.61519014535371,-1.9708328338562364,-0.47661833577731727,2.6551461085828936
-0.28181240925285916,0.11605743416066264,0.017611593420547578,0.40383496504331673,0.9835537051514048,0.295639270903564,0.2971616901783598,-0.5132861395363254,0.8701184428710969,0.5450675554275183,1.8344507341973142,0.03376497826200291,0.14416759117858663,-0.159230884954169,0.1469394991980524,-1.2201292645666544,0.2147206952828766,-0.8586690912549091,1.8586599456826922,0.3367583625290979,0.11420037605749819,0.9863861622534702,0.08275660432868318,0.0663958865365595,1.3928636532849734
-0.30537812298638856,-0.5064565981712338,-0.6269955714842221,-0.0517518633118284,2.3966586972947868,-0.3354796972967322,0.07600812691422734,1.0718908462562118,1.5528634970388424,-2.1868892336050876,-0.5061672030317068,-0.9736817395237409,-0.6799647243868915,1.456433867837716,-1.190125661269041,-0.8786646082828878,1.0085238988375163,1.0787319649317253,-0.8008142565310996,0.3095843927413819,-0.9859834579645522,-1.512886653979229,0.93206602180958,-0.2838995432226797,-2.1063221162770738
-0.8991160678063884,0.9974284950133978,-0.9959947455622921,1.0891013088358095,1.569031375581641,-1.7467855575380735,0.6125374377994924,0.6421183103740982,-0.5482324364365487,-1.7972120498689679,-0.5107545403173925,0.27488420524521257,-0.8682284943693399,-1.0763229842173496,-1.809675695873985,0.1999698880419697,0.3536688138501958,-1.7888155885731718,1.5037639998212442,0.1676013612370706,1.4882020934554,1.2521622061386566,0.5128726324831744,1.9566320685284908,-1.2790522134597722
-0.7828994532688474,0.041728942110626055,-1.6666017936309803,0.9862039223349881,0.11530902099746812,-1.717055672892354,0.8552007788004771,-0.47937356457755537,0.39611674727201507,-0.5899970158607356,0.6671250104363564,-0.4818400203253297,-0.13034036294617737,0.46079460043781956,-1.902223402278139,-1.2729046618687867,0.7029111540895938,-0.6875130541487973,-0.5918891684307797,1.6760476417295478,0.2066198886146115,-0.4039314753971688,-0.9473531412096847,-1.5216117154004603,-1.108537018239379
