x3,y
-1.1737587399745708,-1.0799346941218524
-0.798194128115226,-0.887773033662224
-0.511749624957317,-0.6770296039885121
0.19514396356546726,0.3265614344623307
-1.5481085946539035,-1.215104095564793
-1.3148455624535411,-1.1360114763422193
-0.07472766608380566,-0.13906344545145172
-1.8521950996295433,-1.2987856965816365
0.3950872653478128,0.5663979238593545
1.525205852825379,1.2079853617627812
-0.9656466480310764,-0.9825231294732782
1.6753218481009742,1.2524263944468357
0.9186925210191905,0.9576234972044297
-1.9576260285971787,-1.3237819857338038
0.2128091020132361,0.3509358590069579
-0.9347225897519746,-0.9662600671570214
-0.5791461586374576,-0.7334927871871785
0.10985920567718388,0.19796962554390485
-0.4009306994380375,-0.5723776338099592
0.23352277246198616,0.37862742006116096
-0.7357964181305041,-0.8477911469859757
1.5835446355061893,1.225869771122362
-0.5823339528704605,-0.7360443120291611
-1.5067542824049989,-1.202155546701137
0.4285193467079291,0.5999489579129136
-0.20649293503459942,-0.3423027670339034
0.2111669219682457,0.3486999490129439
-1.5171209292745202,-1.2054414324160276
1.5233301999824183,1.2073966379770926
-1.8811375621912192,-1.3058297436936954
0.15337194865745873,0.2659540122091332
-0.40886755059914615,-0.5804201401689859
-1.5788041361675864,-1.224446722436144
-0.9265982309175094,-0.9619008426850189
1.6614900815057174,1.248541253676769
-1.9789462106953,-1.3286216472055095
1.4949406736713176,1.198377732542638
-0.16048579802125484,-0.27658382083589356
-0.4610539996678371,-0.6311252010844983
-0.8815845680455245,-0.9370661122728711
-1.7953538447546271,-1.284527072036722
-0.9478697283710735,-0.9732372905283964
-1.5691099282997598,-1.2215202712934894
-0.22933690229264547,-0.3731066754198053
-1.1028157423620728,-1.0488943183612374
-0.6449503110078227,-0.7841578030556762
-0.020807764636182835,-0.04076725384940376
-0.45219088268762686,-0.62277058488446
-0.6039490609475568,-0.7530776078272273
1.2220539381061641,1.0999318397713687
-0.6616392798527335,-0.7963693298239468
1.0676803990303627,1.0327325243601968
-1.8250850647602528,-1.2920567154073546
1.935832613406253,1.3187622513398227
-0.21559588529156315,-0.3547163788562052
1.0130897450466354,1.0065023156959811
0.6394290608035402,0.7800631037858194
-0.27222808241562557,-0.42795483951075225
-0.4108098584738413,-0.5823745219901416
0.6511466562347921,0.7887205582569394
-1.5597591712321441,-1.2186764979780123
1.953577757671678,1.3228551390579908
-1.4454037871336536,-1.1821391581533975
-0.3390389070604929,-0.5063914204028074
1.6643463484561942,1.249346842178059
-1.2734381122173666,-1.1202751509917603
-0.667808804433359,-0.8008217760431456
-1.4682472205027701,-1.1897083957446493
0.2969809846697222,0.4579573458362596
-0.1610418247998595,-0.2774091705570037
0.8043450403206283,0.891564553726041
0.08474971460863623,0.1562567170422586
-1.3070055703492827,-1.1330753485362421
0.9857118837549188,0.9928045370720838
1.1199235569087689,1.0565697553187432
1.3604355779400126,1.1526987566653144
-1.3052475309579008,-1.13241421012652
0.966639200064868,0.9830366444775271
-0.9764046831493727,-0.988061495172624
-0.7533225248429991,-0.8593085575176252
-1.039940884707713,-1.019579432427247
0.42114365414235966,0.5926827353657136
1.2322401502832285,1.1040390525426942
-1.9747269615027028,-1.3276693875159262
-0.7195298883231072,-0.8368914006197308
-1.1691912172138879,-1.0779973733395423
-0.7579474343380128,-0.8623095543507326
1.7647882347029538,1.2766172920961962
-1.4339607929227993,-1.1782940769566306
-1.5399513957058342,-1.2125833575471965
0.09802033052192494,0.17854010130273756
1.3450781621078383,1.147149961857847
1.7771776760884914,1.2798444200311683
-1.9819351990780616,-1.329294613572304
1.1746165381356493,1.08029762262608
-1.4288262131863538,-1.1765569767232464
-1.0444944801446385,-1.021763071789507
-1.3999895300601546,-1.1666630312550277
-0.28027669582198333,-0.4378376904564926
-1.7066455515847796,-1.2610779794092464
-0.7693710329570593,-0.8696548305883011
-0.6865335409549234,-0.8141356507694532
1.1111567922717707,1.0526520780828208
-1.0279482865192904,-1.0137815577966536
-1.0655354043618437,-1.0317280469864865
-1.5221391189623747,-1.2070223307813355
1.903425789793201,1.311158560679985
-0.6313235883506709,-0.77400166693962
0.5655674221098024,0.7225079087908305
1.5991252553886155,1.23051034348825
0.06860199467038886,0.12839578255054482
1.6589081118643465,1.2478115392270326
0.06411370654875581,0.12050160834164245
1.932774391227162,1.3180518740266485
1.1833282271798766,1.0839673233266787
0.8319420571138418,0.9082624135225503
1.9021204042787043,1.3108487170100436
0.35963331633840356,0.5290151572733207
-1.3786079556522681,-1.1591720715272078
0.7623367718977443,0.8651431259382213
-1.843576741153658,-1.2966604449055288
0.6466578756423917,0.7854186169548043
-1.604202960473831,-1.232010703330088
1.6855286213208291,1.2552676653223171
-0.14620750616108102,-0.25511524811203584
1.9780769328866623,1.3284256770152034
-1.793048914113215,-1.283936636449851
1.412304624361573,1.1709173129287895
-0.6334717526835134,-0.7756139665627253
1.8167320943179157,1.2899573218075933
-1.149203468721034,-1.0694226818877337
0.45698424074852806,0.6273015561427784
0.10946608035794014,0.19733109879776367
1.3088688704433826,1.1337749728437672
-1.6536974346271065,-1.2463345768425793
0.3451631567835327,0.5131915114429161
1.267427517001658,1.117943138202403
-1.5102683178468035,-1.2032724208081824
0.7671039869728093,0.8682046926812947
-0.5421812740792822,-0.7031355952664863
-0.40198256005098854,-0.5734487311117036
0.14768783910611338,0.25736586913936693
1.9539120837464683,1.3229317788417774
-0.5785667745213523,-0.7330279388362059
-0.9444879341911334,-0.9714515761024979
-1.417864692066558,-1.1728238529797164
0.5118770364859904,0.6771410956485331
0.7990453307773064,0.8882992741845656
1.782378594311222,1.2811905597285906
-1.8202581543845495,-1.290845060800312
-0.5927280117547586,-0.7442928200926554
-1.1281215232139532,-1.0602040446545835
0.419580064216722,0.5911326522442151
-1.1789461968813475,-1.08212511035723
-1.830949690855114,-1.2935232983967717
1.2004859764504214,1.0911098632738496
-1.6201567225564242,-1.2366868810623481
-1.7094439867198434,-1.2618411711764979
-0.5756668202168456,-0.7306961253872458
-0.2500616238385107,-0.400078874624848
-0.6702327469557408,-0.8025620958244823
-0.5462124710627867,-0.706516706190254
-1.1574152432695257,-1.0729647404506912
-0.12567240146712377,-0.22328414786279033
-0.7206354349675403,-0.8376387238370865
-0.6093115411650505,-0.7572325501673137
-0.8422037414431447,-0.9143437530784511
-0.20127953222191985,-0.3351085685271398
-1.0642604741154633,-1.031130022069041
-0.9823820148191706,-0.9911127194208144
-0.8361198106890755,-0.9107464619918119
0.01967109647083598,0.03858321872399685
1.502625388326627,1.2008392429290848
-1.1367999166652396,-1.064020929427372
-0.4024145485800239,-0.5738881545224664
-1.981758091916232,-1.3292547757572457
0.2908512092113007,0.45063475501410943
1.1859326781390251,1.0850587394563849
-0.6438973372004186,-0.7833790135544416
1.1592055734447775,1.073733402415585
0.10396123168613913,0.18834217851536975
1.3310258892530018,1.1420086712803872
-1.4729630997640077,-1.1912536017254531
-0.80378990236883,-0.8912234194384298
-1.1434552888034322,-1.0669271197550918
-1.3048622894449369,-1.1322691992667182
0.02447470746498004,0.04778001308698324
1.4416839232625889,1.1808931610904039
0.05622650280024866,0.1064667524459611
-0.37517814037040864,-0.5456429670549493
1.8609672380911602,1.3009357208388022
-0.6449592932867803,-0.784164442146276
-1.9929778972201158,-1.3317692048920227
1.8045458923671167,1.286872072429543
-1.0690406092712523,-1.0333684167250683
-0.9033504924836571,-0.9492213820323622
-0.764867691661423,-0.8667705746728093
-1.6087957643198791,-1.2333627540516165
1.1903486755055557,1.0869033673196442
1.2825782377778232,1.1237978322499578
1.7328034112337831,1.2681507964390835
0.16623750955790584,0.2850834554634119
0.9913589832035319,0.9956607438089504
-0.07501443718488021,-0.13955986931918624
0.25429247960816426,0.4054755708773829
-0.027877472202900933,-0.05424279246660632
-1.8319338121949515,-1.2937688051226535
-0.7551377953351319,-0.8604883301381399
1.2353470175687593,1.1052843320160335
-1.6836608211190738,-1.2547493393125553
-0.07204291433383059,-0.1344030418382984
-1.5155695210985458,-1.2049514103165782
0.6601706938401768,0.7953045988459435
-0.8536399541185173,-0.9210418152908865
0.7547985685045884,0.8602680467739563
-0.07917220380491763,-0.14672765574534685
-1.8260031125573208,-1.2922866959654018
0.9984003232450349,0.999199521368988
-1.0960905116665574,-1.0458427301358078
-0.708395537981727,-0.82931092037224
1.2193452678213865,1.0988333230532923
-0.44700638807807325,-0.6178360949349935
-1.763680679582114,-1.2763273938353787
-0.9567735630776601,-0.9779093310856304
-0.39381214068629644,-0.5650863975002944
1.1440539077928888,1.0671876333282961
-0.952379751498972,-0.9756091260091861
-1.3627849940486634,-1.153541263789316
0.4250571149586304,0.5965474793913363
-0.42746856214935436,-0.5989183558700732
0.457870509367559,0.6281360469609726
0.9906209465512426,0.9952883779983293
-0.6000233259619305,-0.750018223142088
-1.6315536526664234,-1.2399926948198459
-1.2138677635969701,-1.0966036757540973
-0.4605098051132126,-0.6306151502728402
-1.5562244297635877,-1.2175960855733743
1.899729497604814,1.310280492834933
0.1378450687938524,0.2422914552681096
1.7552000513611743,1.274099897387878
-0.6445143436103438,-0.7838354783764135
-1.389048251503341,-1.1628465441242248
-1.5455003421195768,-1.214299850246868
0.644606034361912,0.7839032824806722
-1.1154606887191791,-1.0545794537023923
0.35419957412769065,0.5231128127563454
-0.04281762487681062,-0.08211910473198748
-1.3011638275177284,-1.1308745704744518
-1.0855109357333936,-1.041002391437148
-1.300574993127476,-1.1306521169817918
0.07020912111453148,0.1312063590738503
1.47707319345474,1.1925955174499194
-0.228911434357848,-0.37254342006747254
-1.990390449159904,-1.3311910153532414
1.8735047047006987,1.30398582722755
-0.501025770832749,-0.6675778398591873
-0.7724102243757196,-0.8715930587093954
-1.8820031862112474,-1.3060382411897158
-0.6937013618327108,-0.819154282407938
-0.7953555700743182,-0.8860145403301862
0.23166160665617097,0.3761773613859855
0.15995513047634935,0.2757953756550253
-0.7263504076308598,-0.8414866465350562
0.3006396983045647,0.46229512861472777
-0.44329886437216404,-0.6142856137630225
-1.0417300749807854,-1.0204385856348706
-0.1674154902001641,-0.2868138920641856
0.0044659175313626065,0.008892123572173201
0.4175256602922546,0.5890907967142864
-0.0149895155185642,-0.029536296265889935
-0.8133941164760392,-0.8970957930057746
-1.1879581091790476,-1.0859057165630892
0.42650771787928576,0.5979746376883995
-0.09127664142444392,-0.1672841476846796
-1.0022497866276154,-1.001123629350664
-1.1771223508403352,-1.081356176777097
