x3,y
-0.6867214771146033,-0.16192425017868528
-1.197327095299236,-0.8582393762533447
-0.5572490807316135,-0.08652031391501186
0.7920750314803366,0.248467147508045
-0.0940930197263028,-0.0004165261038812495
0.9931574173627058,0.4898061972617152
1.6837893057766076,2.386894616413297
1.2992262237215217,1.096539644425388
-1.7803791307441834,-2.821678240588178
1.7558074895603326,2.706454286306547
-0.9124624805891361,-0.37985255483134317
-1.4796136499040267,-1.6196269394672358
0.746129382439146,0.20768849182919213
0.1754113704506306,0.0026986292866155656
-0.31280920276005286,-0.015304127265810569
-0.95066628594371,-0.42959011735435815
1.637012979879564,2.1934431015320164
1.1721708736700145,0.8052723393409763
1.2657687510289541,1.013988696031149
0.746746866813206,0.20820455739486315
-1.2054534057244473,-0.8758329687971429
-1.5882993498493003,-2.003397274994785
0.39959244240717773,0.031902285805789216
0.30979648117523917,0.01486618201745496
0.6989457462061517,0.17072628989926064
-1.928100091575451,-3.5839234931776938
1.9847487930596217,3.9091887825870155
1.0860341736284829,0.6404724862635335
1.4109124753126414,1.404333399606142
0.92733584156105,0.398732045942038
-1.5746611586001236,-1.9522316510560755
-1.753558619792086,-2.69606817461159
1.344051941590794,1.2139985333871177
-0.07095666785066523,-0.00017862804388452808
-0.7755478991290734,-0.23323615942872955
0.036534817711848966,2.438320773797049e-05
0.9422276409987957,0.4182515178690409
0.9151976913854156,0.3832787593989806
1.87367411165657,3.288911391341968
-0.8867393272892699,-0.3486245080870448
1.5469743782300212,1.851055185647578
-1.156747159615076,-0.7739008606467566
-0.17200512869108842,-0.0025444515975821015
-0.47061199447018565,-0.052114548531051574
-0.48730920274792355,-0.05786072131499517
-1.0656681839788855,-0.6051123323448919
-1.1815615851323278,-0.824781844841562
-1.2719383770719372,-1.028888273877836
-0.20261644406612067,-0.004159049333632224
-0.586412781818721,-0.10082779924508045
0.7608802186606716,0.2202515050433712
0.35307171998253306,0.022006896656758396
-0.6367373451854728,-0.12907762663639177
0.4300876109460581,0.03977780384703766
-1.8378612433272021,-3.1039031582343184
0.7775736586993838,0.235068601731527
-1.4520083113780164,-1.5306549885177305
-0.9281237045439696,-0.3997491958634549
-1.7937361758054595,-2.8856636273649747
0.6028356971339268,0.10953852491390537
-0.2897109756745202,-0.012158075907020297
1.070622111121136,0.6135905038249749
-1.2437497449873947,-0.9619865908934306
0.3086573910209309,0.014702799914049339
1.2360115718160913,0.9441426455739974
1.397732285162324,1.3653437118605645
1.1232204520327524,0.7085410430479583
1.223369736592618,0.915468072926776
0.45641683711920367,0.04753954004821931
0.3335224066712468,0.01855004861924721
1.2254253758280145,0.9200906394270495
0.7975427054764865,0.2536482357941411
-0.35786209577744366,-0.022914854675956692
0.058750946786507274,0.0001013945503557023
-0.19298558488979278,-0.0035937231374951056
1.0279541730183825,0.5431143354069126
-1.7821981774733913,-2.8303359649686453
0.0996620695131547,0.0004949481529540854
0.09725379465062955,0.00045992781088127765
0.3309046560926907,0.018116681052237293
0.6395227515571911,0.13077899715782082
-1.0320172081922583,-0.5495798751650267
1.3597385975541942,1.2570029044411524
-0.41175807291974564,-0.03490570165819823
0.2331609547938851,0.0063377846685954906
0.8670303391046881,0.32589139105396964
1.1443978095356502,0.7493782050833143
0.14091154890338098,0.001398974409966832
-0.12728850765748634,-0.0010311873786039392
-1.4460350072782653,-1.5118420665755137
0.342308118377912,0.020054950854204612
0.32597538266009973,0.01731906394771024
-0.05812957832032195,-9.821131406926491e-05
-1.594864189572716,-2.0283417239437407
-0.9023917907816057,-0.3674137555362086
1.8419438565259436,3.1246341135296727
-0.03221472838495121,-1.6716040947069907e-05
-1.107582484194293,-0.6793572919963857
0.45127324539201874,0.045950343598723103
1.9643746154139206,3.79003258926471
-0.21728711710032478,-0.005129463430532853
1.2723482119339091,1.029883157375581
-1.8937827214631233,-3.3959434820341077
0.09899918020671272,0.00048513744790878825
-0.8789206730523649,-0.33948379091853886
-1.933027132438978,-3.6114686907242097
-0.11628931416227717,-0.0007863020934266909
1.753285283284494,2.6948076196687483
1.1240130624367217,0.7100420664412622
-0.3738259242582407,-0.026120305469307187
-1.1817642692118389,-0.8252063648047769
1.3210505901596403,1.1527320084255983
1.6167863554507855,2.113138246125519
1.7342756801039552,2.6081010038951984
-1.8518093342305257,-3.1751102570583045
1.8594001347474896,3.214316063099611
0.4145152605021476,0.03561160732333038
1.0548387853008019,0.5868515746415012
0.010654220003152748,6.046930619885735e-07
-1.1337625602903003,-0.7286791423626413
0.1677250181793828,0.0023591934142263953
-1.1703819827439204,-0.8015911003685801
1.2262417652899829,0.9219307829049626
-1.6186857754721702,-2.1205946196510363
-0.6498620534933752,-0.13722509495362173
-0.9960775788208607,-0.49413941613916523
-0.9867787003084034,-0.4804290990510327
0.7983162443408007,0.25438699422016103
0.0006761020822896313,1.5452787230181463e-10
0.5054216720083873,0.06455525258241324
-0.23089196697192227,-0.006154552417801017
-0.7875505881108369,-0.24423358526023564
0.824696470292809,0.280448041636808
-1.7670734026095332,-2.7588861220214156
-0.5591564236520714,-0.08741177914746706
0.0986412476415448,0.00047989439154919565
0.38307794879635537,0.028108098337390197
1.315632904736257,1.138607879786771
-1.0322644375028451,-0.5499749406870855
0.4444156426086625,0.04388721427520112
1.9612290379379944,3.771854650112855
1.5984042147104134,2.0418782941297864
1.7136408631803421,2.516108897514139
-1.179217661838993,-0.8198830916113109
-1.5007483925212672,-1.6900270851744343
-1.9838967884111671,-3.904156582847964
-0.20019348907984158,-0.004011620579819623
1.9017441149622,3.438953054693511
-1.9171143899132739,-3.5230116994778182
1.986281943020853,3.918254922620092
-0.7510775636009575,-0.21184800120013914
1.143471791030502,0.7475605415575477
-1.643638972154049,-2.2201856689632566
1.929826796827617,3.5935608401002743
1.5676332419834744,1.9262089522538133
1.9650897940605723,3.7941736588732757
0.7881980231001138,0.2448364242376393
-1.2984104694174463,-1.0944754648497383
0.8858495486525322,0.34757610252208493
0.8356694159297473,0.29179209919981863
0.5082754508066549,0.06565493973124048
0.9995650190340943,0.4993478123226515
-1.400637604542181,-1.3738754112166771
-1.2709004878728947,-1.0263716404237502
0.03347938667802275,1.8763008896416572e-05
-0.5411050468845509,-0.07921633729618455
-1.5751979915318035,-1.9542289942307782
-0.46885549821362016,-0.05153319205195955
0.6712578861708729,0.1512300888373268
1.861243835168405,3.22388707566644
0.07356396234488427,0.0001990514495500851
-0.624698669372266,-0.12189383669676973
-0.915436351127024,-0.3835786849771903
-1.7584209973460512,-2.7185579022786346
0.2083452007229729,0.004521895345709931
0.5148184742188775,0.06822324518917999
1.8155852479781176,2.9924020278789207
-0.8373775996193693,-0.293585107419571
0.23868092286254905,0.006798656974968578
0.9701806168176117,0.456591461014125
-0.6927000069970264,-0.16619026502760936
-1.4292693864802302,-1.4598635974178023
0.9598495844130452,0.44216009807067447
-0.19575859606148072,-0.0037508744655160436
-0.243624501626575,-0.007229910072431615
-0.7199600313653196,-0.18659292211493173
-1.3296689552078509,-1.175440340915967
-1.087504578653098,-0.6430774584307519
1.2749011141466182,1.0360948292276237
-1.4911703704373225,-1.6578750713425734
0.39144267277686673,0.029989864858636542
1.4258707219140607,1.449474097920024
0.3362346697494991,0.019006295675746035
-1.4054589012390122,-1.3881118301449884
1.9112030605234644,3.490522975185099
0.299461946744517,0.013427493008213817
-0.6147757119266473,-0.11617698686603434
0.348874770702833,0.021231403128305987
-0.7898474341575059,-0.24637670306723214
-0.6929961724364349,-0.166403521239867
-1.8688202220361134,-3.2634170550483788
1.3608852943520855,1.2601857598393722
-0.8597186580670253,-0.31771598135615875
-1.259620365060806,-0.999284209720325
-1.2368154045221802,-0.9459858963073773
-1.6167497543001375,-2.1129947363659416
1.242206252822843,0.9584095605259538
1.1822534680202041,0.8262315872977558
-1.614944048681831,-2.1059227946434227
0.2719327069020623,0.010054357928582197
-0.9861706773784946,-0.47954156888388555
1.8023361639257676,2.9273684987413247
1.0047559703141569,0.5071679381399284
0.5028883768002879,0.0635894103889735
1.7079550688941603,2.4911468473258114
-1.170141839788069,-0.8010977820382703
1.0385986082586767,0.560161444344929
-0.46299019676683795,-0.049623271302808775
-1.2716446722090589,-1.0281756928567782
1.1601646324334798,0.7807803412666451
-1.240583574927109,-0.9546585907522889
-0.029331870987641562,-1.2617964545102783e-05
1.3244039955088347,1.16153272781938
-1.534741320606396,-1.8074885812819068
1.4156595749988918,1.4185560373423625
-0.1251497924072864,-0.0009800774683072673
0.6505269461687635,0.13764672293807123
1.733771833337098,2.6058285251781674
-1.8609754170753035,-3.222492484347938
1.5685780206162723,1.9296937049576761
-1.8781564140162583,-3.312571626057765
1.103605897404929,0.6720661813513361
1.3880101570257968,1.3370508881504504
-1.7530119778093316,-2.693547600751064
0.3641273665015161,0.024139594186345648
1.2551830228949759,0.9887606490146225
-1.5099454888745543,-1.721289070504589
1.632964117798911,2.1772080416473774
1.3225250055689184,1.1565959863973885
-1.9349775681706674,-3.6224117042362205
0.05958038635469709,0.00010574989617851902
0.11813348404848645,0.0008243071028103399
-1.5440573062000769,-1.8406035210759195
0.0370447334586359,2.541847126213536e-05
-0.014980521874143005,-1.6809346652694947e-06
-1.7344099324502875,-2.6087067394002283
1.6611390804245207,2.2918595065511864
-0.747000165273422,-0.208416499836116
0.6539275882310447,0.13981667963539285
0.04237964388383153,3.805764523270318e-05
0.44950661774259126,0.045412799391846115
-0.8137647566698094,-0.26944283262851165
-1.8318024465753031,-3.073306740925443
-0.6539309516184191,-0.13981883703056408
0.5075768107619703,0.06538457756673932
1.7529308515133333,2.6931736601900287
1.2130908731918155,0.8925858755217442
0.11605383347541798,0.0007815350792053383
1.1668466336079821,0.7943489706687565
-0.6756357452266202,-0.15420833898093655
0.6445142491207405,0.1338651639637911
1.1381551661628224,0.7371814976127677
1.5920331234578344,2.0175592719371997
-1.1218589164278367,-0.7059675457205057
-1.887964353079552,-3.364738942074006
0.3255135046283111,0.017245549504664393
-1.865640981061274,-3.2467901765311273
0.623794552691225,0.1213653571259583
1.5246787630202814,1.7721686834114265
0.5725127751120671,0.09382650738688869
-1.450053958274229,-1.5244826772399303
-0.2755301393242724,-0.01045869118627192
-1.2457070073200796,-0.966535314695999
0.3439105663531854,0.02033792129676079
1.5458844814585664,1.8471455448739365
-1.150213848155499,-0.7608618001693941
-0.8433515742739073,-0.29991347867884743
-1.7005548710580753,-2.458906151220997
-1.8164131475661365,-2.9964974647671063
-1.0518665536037255,-0.5819048036089283
-1.5267855821648424,-1.779525250374295
0.06832082082867696,0.00015945172823052592
