x1,y
0.6761608721043162,1.442490769629878
-1.836294654756125,-4.65626188152461
-1.8522352629586694,-4.7760630972302485
-0.16204285972018084,-0.14003987465821507
-1.7078856121030155,-3.7726982280367456
-1.0951022732881692,-1.2091535783768907
0.8102707455938472,1.998783513457991
-0.500544115117076,-0.3754082345295287
0.13282535875963575,0.15281131616655838
-0.699027561276357,-0.5519605298469064
0.4357865061145172,0.7084565476334881
0.9451103905897029,2.6825484452083206
-1.8896077323125748,-5.066056564483221
-0.8785338692525069,-0.7847836665085777
-0.1855638559953232,-0.15751960689019756
-0.4661752275421791,-0.35016477883516406
0.032969176696909575,0.034091979703278666
-0.24009442559853156,-0.19628941555897034
1.1693449904904827,4.135637275363387
-1.7302702374220287,-3.916578902691141
1.9513850165662938,13.189974300467261
-1.7401154278093527,-3.981186202966636
-1.1754115020915639,-1.417758665039844
0.7269218344037198,1.6394538457084078
-0.9622036905236375,-0.9272105087332999
0.9496410750153528,2.707862824086858
-1.5242579666019767,-2.7422991872370304
-0.23313142872000858,-0.19145192014077042
-1.5656244545093658,-2.9520717667666467
-0.26482849175818535,-0.2132678775923671
0.02719961696331863,0.027959558924124276
-0.3768399731530061,-0.28834603637905776
-1.1970789765130263,-1.4794927706781096
-1.1123136956534876,-1.2512728898594325
1.9031466906756882,12.418249147555272
-1.5434759421659288,-2.838208453083622
0.3237709097821755,0.46253863988003363
1.8125973628058012,11.053411873217124
-0.5243321569626334,-0.39355955060071374
1.2573310026687445,4.825903260445435
-1.086090893253588,-1.1876431451813274
1.7477864308831812,10.14160738616877
1.228431199561074,4.591230174790425
-1.7239869992736008,-3.875771329142411
1.8451401302603387,11.53153948497655
-1.2530047832090836,-1.650227602594174
0.9778550397407262,2.869080975631664
1.0485010023013643,3.3005294939032703
1.4351029394883437,6.45024723373927
-1.4482981349845656,-2.388633727769464
1.9410578174335322,13.022097386765907
1.9617362228774824,13.35970858276219
-0.010492544714675311,-0.010383606381000625
0.43086745637163304,0.6965033707338012
-0.8596671204112223,-0.7559572551133905
0.3541652175250385,0.5240222250214435
-1.9855473195609257,-5.870967257032218
0.4189408305414455,0.6679811498888428
0.9749141952374427,2.851986575390251
-1.4158286226012318,-2.2493864909389676
-0.8330933779178058,-0.7172527421080145
0.5347031599440024,0.9734862564598645
-1.8739305081802504,-4.942838469878572
-0.14159496045643127,-0.12438468379954937
1.1618016292059692,4.079764773078049
0.7391006898400838,1.6891189275485918
1.0532441661738163,3.3309557060511032
-1.4214236035889987,-2.2728868419817574
0.6472462239820893,1.337323253856395
1.3113702753562788,5.2862152448163044
0.9816441073443523,2.8912062144345003
1.4691478732832373,6.798545466559334
1.9145035472566225,12.597102858800257
0.5406092677180472,0.9908652370421893
1.4911874461086123,7.030691497358387
-1.1538841040019756,-1.3587728673684385
-1.9524174667885847,-5.582969956938431
0.6150808298469377,1.2261053597534786
0.21209961087944862,0.2666274208603485
1.99035100460291,13.836617901683182
-0.5718805035575856,-0.4318651737380068
-1.5805339933490936,-3.0307588239651317
0.39061944293933015,0.6028050931326447
1.8307136766343923,11.317886134102375
1.8810672205962407,12.075475487372763
-0.5995020065586623,-0.4555619640460957
1.4812135849609507,6.924980519697327
0.67416528950868,1.4350714675043506
-1.0675617025377973,-1.1445609634179632
-1.7182590909834863,-3.838857504999734
-1.8200784936106005,-4.536740811054919
-0.3069546347773584,-0.24165510498077847
0.027901266313740347,0.028701467571918663
1.578909494283688,8.008015305536304
0.019650436185365106,0.02004416364003938
-0.5206792690442676,-0.3907321109879617
0.6693121487258984,1.4171285225318397
-0.4186102578846702,-0.31673068920960845
-0.07483091596397573,-0.06965027811464373
1.338363688639316,5.5268813288983445
0.2007565346941207,0.24915084891965156
-0.3121689666159728,-0.2451402012840436
1.1675303133515547,4.122149477449692
0.09982505947047304,0.11078486292877346
-0.45854052162252934,-0.34469357117629346
0.8525919218541751,2.1992650461469694
0.3679245532954658,0.5530984166133545
-0.10152746858723782,-0.09226616927903694
1.6180112430690938,8.47186095888191
-1.4564887250095064,-2.4248653755778062
0.18404106566092926,0.2241458553985447
-0.917319598688159,-0.8477460876435382
0.6823381471828922,1.4656101373802626
0.23587673632671002,0.30463824194163946
-0.8304206260451275,-0.7134789583522426
1.9505867804644539,13.176946281158614
-1.4695269234040391,-2.483474718004651
-0.5206429312270662,-0.390704060309991
-0.7021033037368807,-0.5552554105785101
0.4959940420936353,0.8640236707179603
0.4330780543906312,0.7018613035189581
1.890713613860485,12.224430771492067
1.6833870967831501,9.287548300159731
-1.7721844966973404,-4.197336385353809
-1.1059771054535945,-1.2356067491051343
-1.7974326804408491,-4.373749668788072
-0.8522081602749814,-0.7448730437267524
-1.2729632852592339,-1.7152826898826916
1.0356729086310779,3.219173073215821
-0.4626495836740725,-0.3476326087226679
-1.7965345156524108,-4.367378551985906
-1.7396923015043129,-3.978392727886242
1.8686143969156248,11.885011982954541
-0.9751063150650809,-0.9514365947236716
-1.9638777339373572,-5.681376562976947
1.3167691958119936,5.333771552335344
-0.5907775440637488,-0.44795149732695533
1.954924688201173,13.247850602270965
1.6932428403371804,9.414962135841321
1.1015138953748105,3.651349763960206
0.3088894301958165,0.433774078667948
1.9539828247775413,13.232433639057355
1.5968930066420834,8.219144878679689
-1.7035005282171847,-3.7449985949771403
-0.5400277705629049,-0.40588607252156483
-0.1036885689783813,-0.09405203855825756
0.7211681656688178,1.6163193692450069
-1.259815609583168,-1.672178153269544
-1.3099686008864038,-1.841880217396167
-0.5226709960976428,-0.39227188640926236
-1.5431400371831585,-2.836509182767322
0.8936707716965939,2.4060461012141925
-1.8962202970305237,-5.118716076084011
-1.2383735531294238,-1.603935858237401
-1.7625265372716936,-4.131315068673306
-0.22311217747917222,-0.18443944458122485
-0.9825871176853935,-0.9657753725783781
1.9662298109935268,13.433851254158412
-1.485419280887169,-2.556482575185984
1.8159133594339965,11.101504040968784
0.8284497950273879,2.0833680293733474
-1.4724919220503851,-2.4969642447657847
0.2803243673619127,0.380934497916335
1.6117450228658554,8.396332576080436
1.0899392780629746,3.572719488784042
0.8064360836193636,1.981232203348533
-0.4072768627548373,-0.3089592425493599
-0.7730220931201752,-0.6373884586402224
1.3498433590748737,5.631439118223778
1.644264926499075,8.793318484349488
-1.2802468779865102,-1.7395804981298082
-0.6726206735032094,-0.5245081866231887
1.9213087949943435,12.705108375119678
-1.7157911374503505,-3.8230367455821805
-0.5528661729398308,-0.4161947979101317
0.20117521485622847,0.24978853801252499
-1.4399158847586286,-2.352018896049901
1.9496365148304236,13.161448370581166
-0.044668772208845464,-0.04276260056412856
1.8419427102730963,11.483952218395201
1.8441155756103678,11.51627647744155
-1.387802658459829,-2.134709112304972
0.3010370829574702,0.41894138977390993
1.0165777436001062,3.1005703038538575
-1.4688842782888218,-2.480558854480876
-1.003390550676552,-1.0068041319980916
0.7565155328355289,1.7617970398936977
-1.060065630981506,-1.1275637316036444
-0.9039975054954112,-0.8255431639231747
1.9503778764562032,13.173538198479212
1.1402092179110848,3.922646127022087
-1.217315569462973,-1.5393462097999697
-0.46346019529672056,-0.34821393874841305
-1.1370491460180059,-1.3142373501421967
-1.099934663520187,-1.2208412421721433
1.9082285108241672,12.498065827536525
1.1014573654387534,3.6509629418722995
0.4660721364487008,0.7845370706856216
1.3301843261072737,5.453189966453161
-1.5990006705830955,-3.1305274687026508
-0.8141695372872917,-0.6909877202209347
-1.074370171403015,-1.1602135232415542
1.4823767373854708,6.937252640090238
-1.392963924784305,-2.1554508851237424
0.27900035443632776,0.378559273981064
0.9725332888258111,2.8381966924034105
-0.01577084609887569,-0.015526049030524486
0.2660075782619753,0.3555903146231188
-1.2511569966703715,-1.6443166096991748
0.1972256739074898,0.243795318002143
0.18890277543354372,0.23132788948253885
-0.004922849756545222,-0.004898734609374636
-1.9483604845963454,-5.548439855148553
1.351886879160746,5.650190951004504
0.5807293175826103,1.1138248110880689
0.7477198860364718,1.7248439074125779
0.3850635169275902,0.5904323030459994
-0.33536045184176144,-0.26061067992806586
0.24119993079009916,0.3134097238518867
1.598288262205462,8.235681544253826
0.403976354334064,0.6331009358197082
0.1400503941979343,0.1624114713585192
-1.9317733173921772,-5.408916670592612
0.9560506476624697,2.7439451780815207
-1.3847212080988203,-2.1224059750816333
1.323779611033713,5.3959534768310675
1.3412982875568105,5.553483777272331
-1.0867628026437446,-1.189234304763505
-1.7027911824456892,-3.7405326775474594
0.4678643009553296,0.7891753988721503
-1.7523166829055636,-4.0623906391983
-0.7796487552394025,-0.6457077704052196
-1.0521707139253786,-1.1099269920164088
-0.4363054633147021,-0.32899918613441254
0.6806982463258118,1.4594499511182222
-0.13098751905434725,-0.11607723741102646
0.7242806786222795,1.6288081501736993
-1.4440570427478336,-2.370049523795328
-0.3850057432521896,-0.2938454998337839
0.9431324209347691,2.671546306514212
1.5758791393968021,7.972804674447583
-0.44259880923620853,-0.33340742428362014
0.6228527640391501,1.2524312975854037
-1.7388846741956416,-3.973064974867534
0.08147825877839221,0.08865787569062335
1.4688573680229067,6.795520751538907
-0.8095127824012303,-0.6846844238507362
-1.131607752031342,-1.3001362301339554
-0.9329715028980554,-0.8746274977098776
1.9939899360687052,13.898081542158469
-0.5221279514866373,-0.39185162160165327
1.6593075351557456,8.981182950621509
-0.06343864752986494,-0.059669491955788384
0.8142801478792521,2.0172425173791795
-0.3564890606937312,-0.2747088266492751
-0.963553498130139,-0.9297152776377878
-0.5053224100360434,-0.37900612232481856
0.3083548311236517,0.4327567434811015
1.7774797930394732,10.552745037201253
0.9903315211523225,2.9423621410424405
1.668935500876755,9.1028435380663
-0.7973240132755408,-0.6684777036281566
0.5480282656781492,1.0129553038624761
0.11268195812520654,0.12680992983993444
-1.019868340262954,-1.0405340254616076
