x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.9985973213521016,-1.4049192959701817,0.9353114188779957,-1.0432332351154212,-0.10236915721940501,0.1757042104458405,-0.12386754747634021,-0.03135849135404293,1.655440084066028,-1.2780371144154183,0.3007984606559487,-0.7531361555574819,-0.3084400218917781,0.28511338196022645,-1.9927657657662536,0.35644814009353354,-0.28803789424607484
-1.0736915045801543,-0.4513264575134996,2.131410874544697,-0.8525128190418929,-0.17603375243746477,2.8921131068268084,0.40902385107261136,0.9732935099145199,1.819506513542125,-0.2644635875776211,-1.485700199281081,-0.6491128512127831,2.4792167027347003,1.7456763716428172,1.2871900225598716,1.7028177173304866,2.944218068520881
1.760364603971948,0.9764016991369195,1.647754444138144,0.8712207616410464,0.3898011401678896,1.9700042550134216,-0.5811559324523486,2.037438966739755,1.0948922555493223,-1.391709824791301,-0.3454029360794669,1.8942886465354496,-0.27760120378442493,1.5547770186281256,-0.3062728356580976,1.4521405035983386,3.0992010802018086
-1.0493879681593796,-0.1895389499290387,-0.6312420337834692,-1.0606500941782198,0.032636951989466804,3.2751077550609735,-0.31223068415716226,0.6965326139749229,-1.6260342014919842,-0.6085375603150066,-0.07554294994453088,0.7680807493872219,0.420650560273439,1.8976396977174228,-1.7988199876660285,1.8605363012189913,-3.0270153606888286
-1.0031994081093734,-0.11907180186881089,-1.352825393851162,-1.0040252284906783,0.2973726505396938,0.1637083516569179,-0.11984823342644864,-0.4222786800945351,-1.4482160496254215,-0.7485546633147697,-1.1338408686156778,0.049311814346189656,0.9573958393640668,-0.37793593983898477,0.7642505778054299,0.0005177664937674464,-0.8439450934292407
-1.3995146833492509,-0.10447647115665681,0.16737534447097308,-0.9890189204238418,0.8715796267597082,-0.10192529720640231,0.10310719358890556,-1.8109834752517022,0.49852110925157733,1.0418552324510557,-0.009435074184624985,2.770857302646258,-1.0148261017734765,-1.2287701746451272,0.6871505695546728,-0.05967146840509363,-1.0142244416391466
1.022821118706526,0.5304784013811211,0.11751713842829589,0.6971920495365408,0.7145176791894181,-0.032060970210269046,0.8648939210048092,0.21452428649392863,-0.3677981315878691,-1.8276060747322405,0.9499603763448541,-0.63507277222272,-0.9475753055136236,-0.32749264998324856,1.6586321085729288,-0.28178346640399177,0.977071019568335
-1.4481500239747183,-1.665217183268639,0.1797061111836819,-1.144062475918409,0.4133912273369693,3.4000277969494803,-1.2507681741864447,1.8459337120810262,-0.9883887817386618,0.5805036057540898,1.0037180895939153,-1.3738578351826587,-0.03343377659012407,1.777920002942601,-0.12201072218536516,1.8201723634602058,-1.9632694518935812
1.872724702085621,1.0377573630911539,-1.0830834406313588,0.8586672912325416,0.5718487558711256,0.5709293475035684,-0.1686822455822983,0.5461589524823031,0.8588823547100226,0.7738850823163558,-1.4826450050872582,-1.3215656344083337,-0.23648737600785424,0.5710327469147642,0.14705204161471336,0.6951607667946691,1.6726382785521139
-1.6665886443858184,-0.8607596016975315,-0.09339803271117575,-1.073041705615539,-0.16908174350331384,0.5873460048639788,-0.25100376481308545,-1.3172203612717557,1.7155763617028685,-1.0449481939603995,0.6812259561045757,1.1803709439948658,0.43230182105082177,0.5491333589930266,0.00019713418187629523,-0.7754456332577382,-2.175422638959607
1.4405911142071215,1.1550699932771251,-1.6470248777009988,1.0097127366660488,-0.3477909593579616,1.5940817820741453,-0.34887696948507657,1.6168377612696856,-1.8818603947133923,0.6926351903607675,0.04791157368375634,-1.4725405585300628,-0.9203048282434639,-2.2060585390632164,-0.006914232478073769,1.2241594150431405,-0.9375202813468343
1.7574568144369818,-0.33516366245440643,-0.39156633605059576,0.9352796869528099,0.2699987671838272,0.008696272802480441,-0.33547551050127,1.3522032595488207,1.2247135381486358,0.051586690617071045,0.7503083872173385,-1.6904797775499498,-1.5959479101046952,0.9691034867749093,-0.5215381090106973,0.18002584524309917,1.2112118708645683
1.239426402757248,-0.819286165784466,-1.2585892927377123,0.9546458079240031,0.7608537854670783,0.10755220953171758,-0.8647760775088512,-1.482856832901942,-0.8494457914670157,1.1724103704758058,0.905454982997725,-1.6910970484618655,0.3230192982898338,1.5439849932921064,-2.0187055941697087,-0.14813423298027706,1.0769154801410112
0.14215082245983757,0.32070408535346323,-1.8873124374206571,0.14785791676986565,0.02118202185998276,3.6292989423006796,1.446538739172619,0.732790411394553,-1.50542665441602,1.0148122451313804,-2.254388090553018,1.0344236348938167,-0.9207663168604089,0.826016492591947,1.370823621469921,1.9040928711068799,-1.818407176156604
-0.46091734136907103,0.5943584566532752,0.5432230983915672,-0.3397380302712566,0.5040608825823882,0.4742111799404038,0.12448613016663897,1.5887304818549968,1.2476289509695526,1.9731549404074187,0.3938813360705553,-1.8414322560885654,0.3257729483694156,-0.25867463190763473,0.09771323676288864,0.6399287640222888,0.4560009522275945
-0.9270010969681994,0.14593839955272087,-0.1408660399261502,-0.6310517658948263,-0.2670779756600343,0.053893826503283365,-0.3861844786777283,1.9319500986540765,-1.7094543795341846,-0.0020968005275291317,-0.03915796159029798,2.744289478528424,0.030647617478207143,0.6381239734251336,-0.9124222576450012,-0.4728669162922725,0.06442170834396663
1.5059096762095376,0.28060255515971616,0.3287421952518462,1.1336651832210067,0.9648751368191957,0.9700098336066201,0.39179407119286125,-0.7881170416740915,-0.49954781458383346,-0.44728524017705606,0.003853201853844136,-0.4924009555254462,-0.5284514609555901,-0.39117412858502537,1.5566312246670033,1.0608581237433756,0.7493012321643264
-1.3681893364904951,-0.6913089697229808,1.1356671788263888,-0.9815079182693343,0.19177198747522972,1.2241188181224858,-0.1010072124421315,-1.6905017270818332,1.5635039640359993,2.0693582992364288,-1.1008291118132598,1.8140186035288262,0.7344202284874188,-0.38583521371660023,0.4721795770106084,1.0290768157200465,0.8941701348898096
0.6562152285664973,0.15594254504937247,0.08542845064811372,0.3989481385656188,0.3721221785479621,0.12735700390754284,-0.019208114903807413,2.0634834851157016,1.146246003163962,0.7899904726411581,-1.3827774915112567,-0.002254592246860173,-0.748043984509301,0.17747813045953414,-0.13160769780950912,-0.5540271292196444,0.05180766025727908
-1.6289048538771582,-1.5681795864777097,-0.5078074824592225,-1.1092053079014281,-0.1836547872385411,3.7635015618981686,1.4695173355039333,-0.5351641716931405,1.7265749161774182,1.904814036934397,0.7911126117284365,0.35809785449498815,-0.549952421708662,-0.21533970366956856,1.4886891740545094,1.9462146234815436,3.3089110160178237
-1.2032178924564456,-0.22144040474739618,-0.9141320987719255,-0.8016734961980418,-0.13882887963947724,0.9599310101333229,1.9497234877610714,0.9058605207239036,-1.70011118426326,0.5119358989013308,-1.0729470539314219,-0.7136555222043413,-0.8438393596082927,-0.5382273760029016,-0.26452615201139407,0.9662253127445442,-2.3424929086578996
1.8655520250808943,0.07059831818675821,1.204584813473208,1.2018246389056406,0.3318718612688081,0.4265678060917763,0.637605270732385,0.18833853356127947,1.2204330205215865,1.216843855692237,-0.6428884674546083,0.3271234049755952,-0.1581613352477864,-0.14627380244850754,-1.3846750068499567,0.6782562340067879,1.8996473261102216
-1.7889095221743108,-1.0869149446789197,-1.094279859461988,-1.1233025190034915,0.6019243695941734,0.005463791046579503,-0.3433289045133107,-0.9627600531431896,-0.9047764705180632,-1.6252449415047108,-0.5032066613607684,-0.8648535474788196,0.12651284984110042,-1.3456016038843175,-0.4505754729348244,-0.1631477305174891,-0.8220409453511736
-0.3355821911743382,-0.11460843919277003,-0.4473347214247677,-0.300093866571177,0.9009994051406557,0.04208797546906201,0.16906557639949307,-0.5218110961628708,-0.377710965486302,-0.384958023158939,-0.38118016441686103,1.2878133683486832,0.3072977635720253,0.001995262152002876,-0.28500737294951106,0.2056334214477964,-0.3964176636196934
-1.013794272267758,-0.7899266879939444,0.4280486721979694,-0.6505642913283513,0.9237573429572457,0.07122973021397803,1.647022915044124,0.32082182176428875,0.2187766468703498,1.304612190982055,1.0585673121338068,0.39407218292914814,0.17535244499387778,0.6569688689586795,1.221990879475891,-0.32291590230565337,-0.893421556797556
-0.011100684439149688,0.20010042822709756,0.6006162113002806,0.0580512952250167,0.9122179072438528,0.10105418472624593,0.6396160531100834,0.6140040373340317,-0.09554533735709825,1.633349344888697,-0.49375645141403146,-1.354207380170294,-1.518214528940609,0.05108291488637172,2.4159086273514414,0.11056314892056696,-0.018608197347957656
-0.46729151196908125,-0.3931227753427069,0.3534808132824995,-0.42668689363698253,0.5711997511947609,2.2996591397274426,-0.5207748158702697,0.23851562586546018,-0.8722426440491264,-1.7760049651608563,0.04518172287473503,-1.4318206145609194,-0.3330313311211687,-0.01645491641470264,0.06260572245110978,1.506227216371018,-1.1970853280413065
1.4751002613454083,1.4277706979768796,0.5937260630635722,1.111735155765938,0.9413902861550765,0.2891619692196127,2.8257954226831945,-0.14917504666015996,0.24288309551526543,-2.579857587565731,-1.174966552154173,1.5815350156261745,-0.6845746408056838,1.0798472941232526,0.22095166011685274,0.5961237936370876,1.2290539114456036
0.0618601008791253,0.1707967415000423,0.7466339199700174,-0.017561100754462426,-0.38146342482746765,2.0494435416494454,-0.3372230664000717,-1.1815008211312166,1.9054007427891504,0.3761242493153036,-0.3293992822270835,2.276496059532597,0.9298557463513756,2.059903909587088,-0.8523118636190626,-1.4947657333893871,-2.2277259338934883
0.46952492364378084,0.9003346597153495,-0.6563620900364675,0.4629118351745855,0.8070433714298156,0.1862321801153436,0.16529013110955562,-1.1921884289557474,0.600383239890903,1.650258872892926,-0.42638039519059623,-1.7215251438925812,0.10867223595175574,-0.15464342337665646,0.5630019366486136,0.4684674100846049,0.7885880813014042
0.2327207671275695,0.2795189635235569,0.32953991745570366,0.23458869741712374,0.4174406915902892,0.3690138635508202,1.2772506880633347,-0.15358843458032126,-1.1705126544497104,-0.925286138374475,-0.10581144812676371,-1.1611229411768647,1.2735239316596458,-1.1977779003910558,0.12232861136226855,0.6284758142010771,-0.40626763530116
-1.5655143096289388,-1.2658709213653003,0.6861704867248509,-0.8044049563847436,-0.21336655965529833,0.5462950412117304,-0.9148886446121552,-0.3982360071778373,1.8792760729170674,-0.7428269384461551,0.4802779208830073,0.90611023304283,-0.5218700359200152,0.7436795659381247,0.6758132982769942,-0.6572529502383424,-2.12715043326758
1.4116003645847197,0.18043527069714194,0.44936372038440886,1.15159194483268,0.5419830515279824,4.021123012573549,1.7492327275492563,1.6039397687482522,1.1378943542813533,-0.05601155498055937,-0.9715732448235475,-0.5241138349545463,0.24898026523150993,0.028618630183180113,-0.40851789880252615,1.9694580857458601,4.198081586752227
1.1328185618923952,-0.3515173335985784,0.9689518743552247,0.8869716595222308,0.0930611736281405,3.19938702731559,0.6469388491101452,-0.8344779600259197,1.5003364295994883,-0.6033241097637073,-0.1815483357175349,-0.040823352887065345,-1.1895762157699492,1.1408570614731939,1.0627781989504643,1.782426255552791,4.37411104580917
-0.7759241875480489,-0.7056758498169413,-0.3232622789526749,-0.5654910124638927,0.3123619918960496,0.8999245787863306,-0.5594242849120848,-0.6255668314486799,-1.2214849814158315,0.2103520413024449,-0.35092542026286394,-1.669307822589976,1.1878646694007635,0.6724776108760533,1.6293857789079196,0.8835766926756348,-1.5844747525271645
-0.4905223485606731,0.06542441107035188,-0.6049223656506324,-0.3719122658572974,0.9058191369727927,0.8081817169544036,0.0821448445020663,-1.0832623721994517,-0.5643734218543037,-1.6111018784765287,0.27664961889883666,-0.3937140860223819,-1.506720694956728,1.2082284102090575,1.184435934649182,-0.8848734114324102,0.22406256443874847
-1.5447662852755477,-0.5972907713901325,-0.7625886074148358,-1.0356027196087136,0.9148133884252834,0.9493980761681063,-0.7054181436754433,-0.3122029328264818,-0.44980765629607333,0.05576168038010033,-0.39521478711493463,-0.4460772344441948,-0.8757119044725274,-1.932707894164223,0.09063669638690626,1.0218386506034838,-1.1982535291715473
0.4736759538164028,0.18529360103518933,-1.056021947783908,0.4801499918200592,0.9178763575036885,0.8711666011649095,-0.5370837607355777,-0.942159147347355,0.37316834354113526,-2.373681293158098,-0.9511749810112258,0.32502859257138605,-0.3523161043526671,2.6005110618659635,0.1102493190022781,-0.8830312888798302,0.32157732292817065
0.8038954121036306,1.3224941036683193,-0.8446275761080081,0.5306799534697225,-0.40603113908792565,1.1964504837283605,-1.4949837549263538,0.10127253980782012,-1.9890265235047253,0.5093779627626112,-0.7048139693816085,-0.5374108031026404,-0.5369533883059597,1.127397778753253,0.996859376534849,-1.0935766692809765,3.1941950847105924
-1.2611540170619513,-0.9886133738506403,0.22656978167537933,-0.986787407530189,0.10260023764662396,3.400257182861013,-0.6374782940900052,-1.9299541871982078,-1.4889549049758353,-0.27440927997795955,0.1155526905017819,0.08823847352066952,-2.207165346988879,1.7668707492542173,0.03344965329207984,1.835201023059172,-2.842983491607905
-0.6022258572310304,0.24828973771456836,0.42529401235906616,-0.5940432678611246,0.9242231504706825,0.04445155068797024,-0.1556985678851316,0.5590283826985558,0.4791074596154239,0.6885366833498361,-1.012821872336276,-0.020992246347194862,0.4622603454732981,-0.4451197163144663,0.054512548962494384,-0.5040076443007107,-0.7444460480906722
-1.8391719062696503,-1.6642105380038184,-0.9803135049392458,-0.7870225735871983,0.7341405544682774,1.4826338880144763,0.6694440837083292,0.5803299652002488,-0.5983743281128477,-0.1368004488373658,-0.9537760298899874,-0.4507663248645054,-0.16694023766581903,0.8907193501219737,-0.3661766454294779,1.2550736032874106,-1.3214042953067737
-1.504190315064656,-1.0372155288274167,-1.254039073115314,-1.1417868701201852,0.6519204088369074,0.3512218417332893,-0.9212056466232205,-1.099144670426977,-0.6829187376502204,0.7042247675248209,-1.7256108008144233,0.00848102355438214,0.6352604004786541,0.49403460065787214,1.4989034291632584,-0.4759797038974831,-0.6160880113701052
-1.2099011953167351,-0.9542203564578766,-1.413974179809135,-0.7581693930295273,0.5777632750256694,1.961410467676679,0.05542913056467041,-0.1387477664939992,0.6118830583077286,1.4618702290235421,-1.56217897149337,2.1519516731958577,0.47494374887787905,-1.160866455791493,-0.0027617760226847283,-1.4278011208899808,-1.299574423318099
0.4040625694820714,0.06889234435424882,-0.8814941279328723,0.31737603304765105,-0.15646701289354772,0.7479865654324142,0.9225438775260731,-0.7639010977652307,-1.7195556289558018,-0.30497047186809356,0.18457641715184028,-0.5636067569452298,-1.5181630106969832,-0.4891037151112753,-1.146840657975549,0.8704050212232528,-0.914151635739506
0.1498389025116733,0.2538767557945724,0.24128667101570817,0.2716322574117659,0.994451814381817,0.5489478371042691,-0.27753117068503236,-0.08786321785982765,-0.09060325294282823,-0.9252278862226171,1.0463357608564687,-1.8089520629624627,0.2561083301321121,-0.8401134747822261,-0.8038061176980075,-0.7663795150192585,0.3655497093077439
1.2921090504410087,0.13436494739253302,-0.4404921664112279,1.0414371070372062,0.6331779172172516,0.7317018588196492,-1.1752628879752525,-0.8203971732794718,-0.6791986942437704,-0.6824053869254201,0.1159508199861533,1.20190959152083,0.7276744533751263,-0.5042237552239989,0.9983085675338046,-0.8763717843162113,1.7486548364011463
-0.04454316511653422,0.33058416750544456,-0.919829283694301,0.06758660758591571,0.7966192674684878,0.6579680460420999,2.4428100662413703,-1.384133214279292,-0.38912728871015423,-1.2008713362883539,0.48187001839670857,-0.5330935605272386,0.4494938935831932,-1.2460431704210069,-1.3514373201002758,0.8192277961851588,-0.1955287825981436
0.4767420354433711,1.2351926525579324,0.588253012232117,0.45723329466459084,0.7784840019303759,0.5473032713866458,1.090593578002817,0.8363744739186842,0.7432152571863719,0.2708646488442724,0.3342107229167099,-1.174157660486118,-1.1900526675971974,0.02384281203412069,0.38609015114413137,0.7956238430415858,1.208461035930381
1.3944849289314423,1.1036396280023328,0.16186606238429468,1.1509288268986642,0.9946961238149526,3.680907344981596,0.3709539170091421,0.22660263833044475,-0.5959016719608976,0.09119419707103657,-0.7728217979401957,-0.39143575612173376,0.8840417651417902,0.24182825038869898,-0.07024822565388876,-1.9072139628366727,3.0303756314333814
0.27496138448335916,1.367626481633738,0.5562441764231171,0.19560691508348552,0.27408220353029816,0.053897330525905965,-0.3151822278696814,-1.2133626485241478,1.2816398256311916,-0.06012845560932688,-0.721405392526451,1.732315906212853,-0.36664134460420883,0.4479903168057547,0.33294777584751273,0.40310422928179523,0.8287674612515612
-0.05733368010160067,0.11241351865906352,0.126745758185466,-0.0182441465730512,0.8802781520802034,0.28916504088206385,0.55301532751043,1.1464619163495282,0.3450149292417528,-0.134502440376484,-0.5078397461394191,1.4090203770785907,0.21711428871377836,0.44367545214599285,-0.8526546527497156,0.5240414124703721,0.19215468681818598
1.2745404819895927,1.0344820211149213,0.27367667950811014,0.9011422339196903,0.9914037090520569,0.8936072383664742,-0.4258462999951368,0.5945207026403768,-0.17172542432113458,-0.17950272054293248,-0.8157969631830158,0.01915550217135202,1.3492982834437355,0.3010000280655892,-0.11524370771022913,0.9611940135318529,1.022348296861873
-0.2590383168300865,0.3160806496790146,0.3397988378306973,-0.4471059191567929,0.9449539273336932,0.1663966027110247,-1.9008460113446162,-0.6874379500566317,0.4547284740827968,-0.1413298734180265,-1.2625571770962194,0.2584761614731806,1.4807862566206837,1.0222413915791453,-0.6925382035079035,-0.30251694233952797,-0.3708350146530185
-1.9188274770922185,-0.8549268493859623,-1.0098315178194515,-0.9448225249750444,0.3285894426484338,0.3311641810814519,-0.8577133938186626,-2.8923644938443753,-1.230675143243296,1.243792856859698,0.6458095045895156,0.4064229164018457,0.5432487431859919,-0.40524457476503395,-0.38325873266919436,0.5979930543737235,-1.5865822705604309
-0.5832023905812322,0.10698299101564351,2.3430168530807385,-0.6873155046335577,-0.04010029256101194,2.8297352782875222,-0.39373392358661224,-2.0985099686395694,1.6767150050225208,0.6181744928204205,-0.8840220525301603,0.16009481326645045,0.9623630142035955,-0.891116213046036,0.18478139266162685,-1.6903217071367695,-2.670590703518106
-1.3075440292905331,-1.1758390963420453,0.6105252389951296,-0.8695533492734214,0.5077508063794787,0.9023968168685217,-1.410158563515884,0.5462999704065064,1.139236892762526,-0.5296528336330147,0.8372336950649827,-0.12086046492573979,-1.6483614828590418,0.5226980636723155,1.8131338713462384,0.9338966471594552,0.3164214851550976
0.4014922676019834,-0.20468622619961327,0.5780774191157104,0.4416816128831945,0.024697555223576813,0.7413596412984288,1.894650947630465,0.7026212549532681,-1.5115535805448204,-1.001480958210401,-0.5533318982006441,1.9170897808314658,0.8107397169675039,-1.4040353612547112,-0.6516741447640032,0.9289846712293466,-0.7976645985343613
1.7924647825065607,-1.3920693846718053,-0.476487930242881,1.1001876894535165,0.8857734668059469,1.6535041785067217,-1.9001385754226792,-1.908508075148606,0.7520353357011165,-0.16478661209377718,-0.004771146291979235,0.3756649526910945,-0.8089017256695229,-2.0775351501974977,2.4183620593379165,1.2164132178782698,2.2602329865298088
0.6715815114243724,1.2913669552378384,-0.43226012190820695,0.5899715529104991,0.7590076631228969,0.9169983280954017,0.8583364617238767,1.6195346385430212,0.5926661736528249,-1.0179273208605324,-0.906219220497215,0.8876644554341773,0.17066359742824996,-0.20261753199243124,-0.807500248702535,0.9833275947118079,1.4467431254763758
-0.4548701249325142,0.2995894668029474,-1.0948904849271894,-0.5164510755050341,0.7877377067056195,1.947578219641615,-0.30387616377033827,1.3718350216495563,-0.31319879906984127,0.7047284411386773,-0.6031876428782774,-0.8563403414911763,1.2291716920880529,0.3113715790907773,-0.39714887928568493,-1.4035319381528115,0.49271434445117007
0.05461912663120172,0.502990476682851,0.7502786439947856,0.15740066465654928,0.9859917576891463,3.396051885350772,1.712739203449467,-0.46880632904041747,0.025557906189060287,-0.8150452784748315,-1.0252847738054527,1.190804354552592,-1.2740678602606794,0.5774028478932736,-1.49796160583195,1.854822187007152,0.9620886814123827
0.43042787230711355,0.4174218152770087,-1.740729275695273,0.6291984802857964,0.6904759217720577,1.4909532268994634,0.2691713114059143,0.25385847288162566,-0.8649538853411207,0.3778250743993808,-1.6750272811440423,1.5028484049154125,2.3359207440431407,-0.5610778730151056,-2.0782201817277275,-1.18596777615448,1.7946970129238808
-1.9041704397950827,-0.7084132470849605,-1.6318523474633924,-0.954113396058755,0.07215961706625953,0.20925261931045896,0.8389216516393823,0.8963271051910945,-1.438459917555694,-0.4812859941444234,0.5911164241011293,0.554191053365484,0.21195416858357763,-1.8082926344672385,0.5729100515872705,0.05318927483005709,-1.0207469677859413
0.7628589861390727,-0.37585051577125395,0.9024339162050312,0.683507409715922,0.3684699058610526,1.480201814774827,0.4573376817470064,-1.5250366917808924,1.1927621922371028,0.6596217782256274,0.2839853203406128,0.5548821207617157,-1.167649152000577,-1.9316102850755354,-0.931534466225863,1.194183912131518,2.4718871478102384
-1.4547649233624136,-0.15815926543426156,0.1428201328602221,-1.1012130733624972,-0.3965260782115644,1.3543067417428833,0.7712583992767894,-1.3768756004235516,-1.8187748746222097,-1.1396392399675466,0.33704058493856365,-0.3143243096187145,0.2698799968324758,-2.2427748251944966,0.6067475238592088,1.138462975987287,-2.7398592753135897
1.6944101616643925,0.8770521688436971,-1.2237040559277494,0.8940760343019951,0.2743359243061661,-0.06548957391977299,-0.5483704275415248,1.093068354195376,-1.2385024616693605,1.6252715193593266,-1.2906101038261917,0.8088937008555062,1.856529949010583,0.7651122284323593,1.1353645647336101,-0.03823277754987231,1.0400863591430058
1.179943863572563,0.894201947684728,-0.413465752017038,1.1608863516891261,0.7619641938900318,1.264515104373129,-0.4954946074725768,0.46851893274550843,0.659344698586156,1.961259702586545,0.15207428866807238,-1.147541505062501,0.5799018148760595,0.3690802787179744,-1.3112879592497446,1.1796051461699948,2.050218101962232
-0.5367733654988731,0.7178603918824068,0.23312980507070305,-0.5964828143909757,0.5299407848160147,0.5104556609502313,-0.23648047736353373,-0.5940050589523318,0.865640076050394,0.03538652217842299,0.6684445211376998,-0.9634636442458981,-0.23439089024734183,-0.26228782310150395,0.06886357584000527,-0.8001670135252406,-1.0439556297132735
-0.044804715772231773,0.9635468237270854,0.05275521743702728,0.06642122874302073,0.751053304624816,1.5045565748342644,0.5331276062440775,-0.02385679058631663,0.34812083880531564,1.1620588799410492,-0.6937694231863315,-0.4157106458481307,-0.12550404689622915,0.3569631929787825,0.8274518284040645,1.2224289080581423,0.7543463590218422
1.6541399725606891,1.166075974796061,-1.0502470583047292,0.8754933184537844,-0.1921839937579337,3.169590729194318,-0.10705245376209593,-0.402630099528536,-1.7938337645052598,0.06644915206831303,0.5925335171479813,1.6182467207503664,-0.2473904561568722,0.252575365123412,-0.02084181244757873,-1.748912802122406,4.898461761252085
1.228035512232362,0.6627379609039424,0.5586245573552984,1.157374993329258,0.8113763991803804,2.7950618383006676,-0.9953905843942931,-0.21254301493481148,0.6246917724896051,-0.2531498661176364,0.7514445154684076,0.050461492493665105,-0.6759032247375031,-1.5329244002999078,-0.19957133008211056,-1.6480332387013346,0.5913209617560384
-0.906361090306917,-1.0291254851513953,-0.23880194278316838,-0.8213249507456925,0.911333005145865,0.027941435910784428,-2.0816734981537546,-1.706701288849388,0.4593476280780937,0.08953256989726824,-1.1250189723066446,0.12244439401688775,0.49944321560913135,-0.2858998129747928,1.1997743471878062,0.06600041850547589,-0.7558590025928209
-0.04893272292148998,1.37414135038234,-0.21467812778516332,-0.20826367415583208,1.2703139990222492,1.5391503270147164,1.3731092726524414,0.30067398146333824,-0.23019114874086188,-1.6102216803899447,-1.2758034409114185,1.887706683301185,0.08230150430277382,0.7147947967003685,0.27409037297984085,-1.2566365311209355,0.6351372517375482
-0.5499055740222087,-0.07963476908905842,0.7137328821110596,-0.5632857941274083,1.062213113292499,0.3823854921082342,-0.6987342616339846,-0.01435258887108272,0.43297478417253554,0.970568445680975,-0.14636128802063098,1.2735690049933193,-0.4435377763872234,1.9594690596590176,1.6295177080696577,-0.2806004726505278,-0.6244154989106322
-0.8808940605846125,-0.5765371993848717,0.5701579994537831,-0.7602392433096713,1.1189576820843432,3.582501607081388,-1.1837323169800336,-0.5578101834001381,0.26614414880985837,-1.124366768781057,-0.0040791532461620685,-0.7220658287119455,0.8653301045588172,0.6678655577034354,0.12713077557370125,1.8773813688331265,0.6094860449053239
0.07580586637925713,-1.0208964105262701,0.028566923927256738,0.05284343456777557,1.100022491005464,0.1326682508195122,-0.3064076873098815,0.6257596145039971,0.3478924718715599,-1.6384802054322258,-0.7857456804418608,-1.8804337904587805,0.2042061541697707,-0.5743400161992418,0.8870552915632401,0.3449511561658727,0.22548701922614478
-1.2007401452508417,-0.12028484639533643,1.0277846774918338,-0.8457581536252987,0.9950354372341431,0.06229962280575979,1.4083565601558998,0.018736312293595944,0.46080654664543363,-0.8184103436552022,0.023497527675731145,-0.8029213838258898,0.3180474005191703,-1.3720271221018507,0.6070721760227799,0.306446356452414,-0.7676171984266877
0.9291729640264514,0.4635160266606516,0.7047006020366984,0.7113778474439405,0.30842748949189625,3.8613149844049817,0.5870507250961452,-0.4184947928827254,1.3208605803129432,0.3376606595796579,-1.5581746134061907,0.36647270630499035,1.4591460411752586,0.8312909863344782,0.04386070077147937,-1.951836380963989,-0.8245621837411747
0.7091866223621288,-1.1107556554334221,-0.22063284521836568,0.7416402527708199,0.7884614329512506,0.03678609623401152,-0.7890990221656381,0.1897997877282928,0.4551596663160695,0.11966140379036937,-1.0096160673950019,1.9961947745682307,0.08470398025318894,0.6118244308645754,0.521108608251508,0.34668987127208517,0.8390644337111154
-1.26154162541651,-0.32084653207468167,-0.388783278937885,-0.9111030422899686,0.9946213218601664,1.4481862808331905,-1.4021289504475996,1.0050943029475188,-0.04440845399407323,1.5012103831595587,-1.2164805892759494,-0.6771536450419342,-0.9573342604877862,0.40641461971937864,-0.3850424018499642,1.1889698108902147,-0.6519486734947305
1.1848985418027551,-0.6360864181576157,0.18797230432205955,1.0877656469199528,0.5611744664164282,1.582523663220926,0.6075583097213479,-1.1933364599630047,0.901935550303461,-0.7385165609842378,1.3376344905674324,0.0004568537254218585,0.403727871808387,0.7866536251724883,-0.08514260462096193,1.214425669407269,2.3905019989221286
1.8421293577822349,1.0018163941542775,-0.0685685520548317,0.8973348970152621,-0.09110290495013525,2.484004441713994,-1.0786476353431147,-1.258303627359493,-1.736800979767807,0.16369486552246335,-0.3666385631159364,0.21801451754277829,0.5282494340561558,-0.37134744179876295,-0.2939491158064184,-1.5887008374331857,4.353664237631274
1.9111375881907295,0.8066867493218809,0.5759091518513452,0.8122054070155498,0.7014217661060305,1.4562466921417447,0.6145015942713229,0.9644281841947439,0.8455856076332591,0.27850424770264415,0.15278518171505137,0.31384876464432687,1.1995928876937043,0.49832358472698074,0.017864650183468396,1.2013666004858554,2.3193195384165763
-1.6054344539074203,-0.835373205197537,0.3351675493324944,-0.8347529662826512,0.35593798702082374,0.24030845074797658,0.24352157604171204,-1.9331282731595898,1.1239472486692934,1.0962462518482636,0.05550388293257872,-0.14732405655168743,1.9728651665606476,-0.6773362026648273,0.2943137452185866,-0.6736201183200454,-1.6430726227353771
-1.9570901915884225,-0.9238343944452266,-0.6554424656016826,-0.9304151754035527,0.8271705228175749,2.545015025375513,-0.5552141845035313,-0.0699427783124346,-0.4427590883676804,0.740067437920071,0.32434630089826827,0.009934318543346884,0.44260095330282523,-0.030196621615708266,0.2388346805169764,-1.5995008843794216,0.4214825889000102
-1.2374191068181162,-0.32390286834055104,0.8899123479205382,-0.8781063068947568,0.9553850668784737,0.17040331534855047,0.19277234866720494,-0.9458263323038133,0.31255042208485984,0.16652594311365895,0.7208158216320018,0.1495373792500609,2.072109047242121,0.9797401859600807,-0.7626054434095706,-0.07445859664734167,-0.966828631084035
-0.7541254702461058,-0.4658656278452441,-0.3135639734453767,-0.6612029950982502,-0.3387651577824944,1.529405601564018,-0.22899348539004785,-1.9004404911459314,-1.8331574252476317,0.5195026801471095,0.23038229187460216,-0.23716682402471267,-0.2641261877989859,-0.266001068764236,1.432002496069289,1.2517171851849094,-2.5875471859600285
