x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1525749225231836,0.7323542222121867,-1.0918125192055697,0.01570521167033409,0.9116952111397694,3.8362195697827204,-0.22854903322397582,0.80883853379445,-0.3280159189456886,-0.019565149616094138,1.200638226562721,-1.0378790044312787,0.28404586284250566,-0.42636718741365465,-0.27670131958724264,-1.925373027632633,1.7103019700309665
-0.6648767896994383,-0.313094889977198,0.9755091902340396,-0.4054166477320543,0.8102199027054293,0.7243303985493533,0.3102319681544551,0.7184467750027832,0.6001795878795937,-0.3167284189183388,1.2425400506599784,0.9056818779663973,1.0588870829775827,-0.6178792161101726,-0.7823628975051632,-0.8753789842453092,-0.9507746782792199
-0.4413345831978024,-0.6607276619081246,-1.3026566168687552,-0.4640017513593816,1.0794083781022885,2.2080725704305104,1.1169054302554942,-1.952267237504373,-0.10162602795583187,1.229631348183703,-0.321184555325011,0.020745251235651074,-1.3070309964828326,0.7851273835503394,1.762351775864968,1.5253399542596036,-0.0004952985710828806
0.830757388382632,0.6802117073958751,-0.009026058616120824,0.7431511730155451,0.6611884141520011,1.9120355160937907,-0.45312047161351415,1.3709124781890556,-0.8399396984709933,0.03042014299908111,1.5272315804523524,0.3635557237259592,-0.8202889323337498,0.46507628624801234,0.4420262634541045,-1.3734756123679435,2.363687808621041
-1.0747969643002016,0.5667029924932827,-0.11282943209955276,-0.9925023086071273,0.549127318478326,1.5290330291690135,-1.7893456830762027,0.7952431530385747,1.0419058077370758,0.8352749648391645,-0.8436100395628269,0.33548840225704646,-1.9602682205426463,1.7578989701805783,-0.1633708413698347,1.2149016203424932,0.7553159991660923
1.9680126388439416,0.8592393855582862,-0.06010552530225077,0.7129544350999825,0.544196553518969,1.634009535667519,1.4728331139096176,1.090964298491276,-0.9481882596195121,-0.08415220288820022,0.10366861011174368,-1.3071872193615461,0.12585686573962365,0.05188409067488745,-0.44379174938191535,-1.2783726898899164,2.5428386026751504
1.1244265003602911,-0.03952804237064933,0.401895370234051,0.8779468293581795,-0.1396406488986703,0.05857410115057873,-0.22501950784492608,-1.18704687125784,-1.6658722127041088,-0.29889596414000535,1.1055079675786486,1.6591016138861385,1.4845918849430797,-1.1617519730893722,-0.050386613803300555,-0.18728194856073532,1.2227765922694707
1.443025390000519,0.18578772656425524,-0.24451475572965709,1.1352328361340072,-0.1785513697271561,0.4693087502566149,0.4082741411384129,0.16522146188467082,1.7999063310021741,1.1751103325794663,0.32413094114088814,-0.27127536436361827,-1.094104473184767,-0.3789803636801451,0.05614029139756731,0.7235426020654745,2.42503577723429
-0.7127280931639626,-0.08134693952719477,0.014158147955494582,-0.6607592354700103,0.3871105018828758,3.8720609770341294,-1.2071873463521534,0.029592745161986702,1.0563630738327734,-0.12406744529677105,2.5694484726875846,0.05135916418990657,1.2153244059228856,-0.32951088783145277,1.9762988980817022,-1.9591124898203764,-1.7639038794608362
0.4197794172645173,0.802155094283377,1.0556495723250594,0.3827277440685872,-0.25681453553367567,3.151011820650687,-0.7440205796885406,0.3228258354113453,1.957819018131672,-1.038964767164285,-0.3313003376281549,0.2393217247943947,0.007005787918849445,-1.1915887191639964,0.47383772367628735,-1.7952944595044351,-2.3015320553975105
0.9368710824375359,0.6385646902435009,0.12049021003784241,0.7930413771942934,0.8746625603427571,0.18532477356504484,0.1547672454671719,-0.6827826812250393,-0.3363982951092379,-0.0010851299107106091,0.5664310921260568,1.6384412685587126,0.5368415949196144,0.1309962133577128,-1.4427671527095896,-0.5047291111863115,1.039186633677188
0.6536745373332309,1.0039039825795997,-1.5688505350523674,0.48046548444300935,0.683542840308711,0.07152118057950496,0.7844798764394806,0.8701997496689263,-0.9002676110707895,0.8122349566277206,0.5448863196301169,0.4711216797673572,-1.0880154490274356,-0.6531881795617747,-0.483729423908105,0.35958864028646254,0.31670754451140426
-1.0909375594375303,-0.8224033997576203,1.6083010647106066,-0.9759013067512943,0.7278270375602673,0.6728786016545442,0.5777506871805136,1.0284628044764155,-0.7963126913615417,1.0376310384478733,-1.1494399429617517,-0.21792533962521973,-0.4827902791725505,0.5669930419746,0.2353198387630888,0.7535782266182531,-1.3451740021076106
-1.7575240639503913,-0.6111395206892665,0.6507253706613052,-1.0504469395958809,0.7554006147414203,2.8541506299833967,-0.06301380537283287,1.6593457119968422,0.6779593195644598,1.258678030850559,1.886556505999139,0.09002718495649084,0.21247298659551536,-1.137188269755319,0.3947945269431803,1.762391205671391,0.9887182606017659
1.2037929956271087,1.5922999743219222,0.028330214320486546,0.8833117019111799,0.015790851883574375,0.3732387744672954,0.03474392746215401,0.08476299361536554,1.5382731156000387,0.6617967745319238,-1.2775160194835282,-1.4992784768565253,0.1362331375086367,-1.0097623100687827,-0.16141236940821027,0.6543838619616977,2.0470824613577006
1.3025792850968543,0.47731154745987214,0.6664890380888465,0.96895118354347,-0.1225049663910325,0.4984005462592514,0.8567259967362397,1.408712596444464,1.6011194247043168,0.9156074550795466,0.509070578237889,1.2731142524698429,-1.2045860475761458,-1.2757106560355371,0.024488910104922816,-0.750547467520831,-0.09664081890106072
-0.5093031686407659,-1.1049077005994998,-0.2991267508280274,-0.5447819030351905,0.841892688259282,3.7979536231847533,-0.7303646195615355,-0.7722741912759148,0.6485546664080992,-0.374294105368889,0.6347739111961764,-1.5971872196519192,-0.19963737485057065,-0.5516106468431855,1.2924419589402987,-1.9079510992280402,-0.8149102120889634
1.692934587445445,1.6335470407353685,-0.7617091383154063,1.0093056133470193,0.40446726433723823,3.619545858873777,1.3634702291508312,-1.1742818709872531,-1.2862583169563435,0.23993592699102645,1.8308176981743802,0.020532913367929468,1.9067088800090093,-0.49829757450220846,0.42575598754466076,1.9012325997576673,-0.5492545038032268
-1.1914507436570032,0.176112331976509,1.1169846543091326,-0.8093934146158368,0.24689122938125094,3.870412155781117,0.8594248927152784,0.9934984999297508,1.3587836051604945,-0.1648247772244196,-1.034023308888778,1.227215344019655,-1.7568853974037093,0.004055387240253437,0.7287806478844421,1.9185477796195656,2.598190491021673
-1.7013703170876497,-1.4873722301899321,-1.5906786277516405,-1.003407824643177,-0.011134713553137582,0.7123397434813322,1.2397190595467593,-0.5640837053492257,-1.7500155766529635,0.2650022818169605,1.0383539765253709,-0.02984179682547569,-0.2989642337626216,1.3215794862857986,0.23998595338766202,-0.837284646352499,0.6490352463266416
-1.0843744423514932,-0.415928896753005,0.04320023413223595,-0.9190403509554393,0.8564424246722625,2.2559455739866583,-1.9061546679066452,-1.0186644737765655,0.6887013412865435,-0.7103422016204736,-1.8560528787046218,-1.2209798365616535,0.7886917825304127,0.9086690231363389,-0.8172362419856408,-1.4699724017325289,-1.3561784098837675
1.9598544207343283,1.6795512647069217,-0.0779217290072386,0.9011053146634391,0.4638236659581297,1.2368782440865123,0.7296615395951013,0.11311891702162519,1.160356448877505,0.34406175023510965,-0.10264070440941234,-1.297454141918095,-0.5049982259011404,-0.8024209018520966,0.4568951344689287,-1.088160973472359,-0.04136427564530176
-1.7787962659783667,-0.7288606803742343,0.12112676255120974,-1.0298531106150224,0.5859621180868522,1.4845190306091238,-1.3056159819846362,0.4528136156486621,-0.7651579582446955,-1.7336322650129268,-0.7372758295504803,-0.4530993936602916,-0.251713899419256,2.145649240928213,1.187969463902726,-1.1969170811937118,0.29553736410416326
1.1126540744071423,1.231691955999461,1.1348408401397072,0.9497794189876303,0.6378224835635385,0.317532234541165,-0.582531154714508,0.1799254875426437,0.7726680366752601,1.074736067820148,-0.6941798807427784,2.030386245474983,0.7027818028470626,-0.43650839630864424,-1.6444561344763184,-0.5386970739156505,0.553190318243534
1.9244296512301524,1.5415968460529839,-1.753876138720071,1.2806281289237296,0.9058380117478124,0.4222006283148406,0.6657427628301288,-1.3280819843433693,-0.7079546645892902,3.400957874526025,-1.5600174344367868,-1.9666115750344348,-1.0409774323137333,1.617980455639037,0.31804789262786964,-0.4460367906791065,1.3036316874608123
1.6881218756746401,-0.10389818221982905,-0.8347169690632565,1.1401655371091743,0.5143872609118606,1.6329707072325048,0.5734504935167871,0.11530794987310393,-0.9649857024429478,0.43227679214211817,-0.7930730809306344,1.7061137839628278,0.15809070339943718,-0.14259059376963407,0.5372448973789488,-1.235190219864406,2.5664898710742827
0.24167773158041594,1.0281858032412692,-0.23055796013682422,0.29909259819106193,1.0587736193750281,0.2639771596388454,1.7490850007472047,0.7130129349826357,-0.20654091037258615,2.148178753076043,-2.2390772685765232,0.6657265079929209,0.7630888701020612,0.30365881897062946,-1.1730437646175942,0.5061026277962162,0.19883600549624753
-1.1585348206921084,-0.6569355384351732,0.46382148495225883,-0.8604304937034286,0.9442863817859425,1.7206349047105571,-0.03845622418011648,0.3925078989287746,0.16481494708531175,1.0647524862208124,-1.4802563046117172,-0.11203022890051144,-0.30730215984732473,-0.13173560074985452,2.2156188601479605,-1.2855706674575909,-0.7149252971668698
-1.448143992888283,-0.9655959872673869,0.4566999570554954,-0.9807741537248545,-0.25208273151482385,2.825076442869542,-0.24911746310218832,-0.43490019552954406,1.615034988852972,0.6711066031028683,0.9174903722125114,0.8458320637343893,0.28100512310546466,-0.8174742810359472,0.6042617671609701,-1.6795682491235238,-2.9998117399744166
1.71525988729034,1.5515890560648047,0.25242046812123853,1.0778608478800156,-0.27057462144460753,0.37956254907793374,0.15375331425781694,-0.9066564626553473,1.8157132699854044,1.0799299603862567,-0.10063014637961563,-1.342511681138137,-1.3391513623554772,-1.0133981482092966,-1.1521284486128944,-0.6073319957135648,-0.020944450707138323
1.1111152380102336,0.9373696678865695,-0.38476259406080426,0.9616476413090864,-0.23587069145421696,0.3332878691017309,0.7151737221871717,1.4847670562258881,-1.7833903634173542,-0.7786917178723192,0.4700493896852997,-1.0811050857781672,-1.3458867537726324,0.2519770542035266,1.1558789240142162,-0.6448603903584287,2.1501930686653217
1.9819577443988816,-0.10841059076060311,0.35609238456292636,1.0045364445233178,0.1186929353196202,0.33030632533521814,-1.2376699766443615,-1.217261007896237,1.4752851737273258,-1.28014556534188,0.5467224960949452,1.0779104686900918,1.022085712941614,-0.2344199762632624,2.6726680049570017,0.4981925968094818,1.7136823700948638
-1.9933990377147404,-0.506857844885898,1.4202679812666172,-0.8166243003111271,0.9667614272449754,2.551288007258655,0.10709974858831138,0.9350026004521187,0.019318659025888696,-0.2271311455715741,-0.33248344700689164,0.18444090743791652,-0.9460200653675465,-1.4560135018476006,0.5405692390103621,-1.6021384346238454,-0.30126384145465235
-1.4794068583504862,0.4241672830744456,0.01081998463204735,-0.8800438623840879,0.8821136464644859,1.1724130825778905,0.5752239828035844,0.11475317253223291,-0.11445373833705341,1.610599764632559,-0.1966102040716836,-1.6126874463123362,0.1805232124792774,-0.30050742444218964,-0.006645089624281449,-1.0920566787146426,-0.5726899715038347
-1.5349242791936746,-0.40295203317857325,0.4495199586173395,-0.9895532371422319,1.111933386594985,0.055426895341197845,-0.9702398019492458,0.7938424602292503,-0.317867335160134,-1.0135140549658035,0.6982509769797064,-1.0183148691534194,-0.07170266987647195,0.10943106324165452,0.1940275917479773,0.11858092862857283,-1.0335343117171973
1.3236213609284193,0.8408386856567077,-1.4065079732953933,1.0505618804819736,0.8190481071330337,2.6990776684291937,-2.121041222898754,-0.9803776030055871,-0.6968374136836353,-0.974868591838192,1.0677337713749266,0.764527326546177,-0.6169569065805219,0.7586597950760492,-0.3319099015813935,1.639538999652364,0.4991373957504971
-0.637462572801073,1.0070045622144148,-0.6886408434343528,-0.695137305120576,0.7900975009003363,2.7711322708105897,0.03444129307822453,-1.2747488045981712,-0.5418783170789627,0.743488492637671,1.0287145851460229,0.672720538995001,-1.539421541729209,-0.32028578923297385,-0.3463869523185351,1.7425825449575134,-0.780277476757931
-0.06307685843966038,0.05400584542759562,-0.4621908916895975,-0.12325480705915073,0.8756918212749261,1.109241439184327,1.1649108031895417,0.7837555872197887,0.7420966213028706,0.397855006714864,0.6899141171962231,0.007967195252291774,2.264729931779214,0.07449438552944093,-0.7140677312233766,-1.0959960241416562,-0.5760681647913442
0.18112117033127584,-0.3920622115347088,0.7814546562469785,0.22101314228740246,-0.11706291105133954,0.5736487729323475,-1.52811157325787,0.9582546183495734,1.5627822921014527,0.8991999537031158,1.904289961367584,-2.216379985598032,0.4531559207355448,-1.2522953476850887,-2.063012121127833,0.8038453253748936,1.597909583897752
-1.5298783417418664,-0.19741537332106168,0.2632586730777037,-0.8357934820958843,0.4158867625570379,1.7130440571952434,-1.0382668237342836,-0.14911345215666144,1.1171268509060988,-0.7296792197454388,0.15038852113525292,-1.705251218959538,-0.18051276872711564,-0.17056050488350039,-0.968114649813641,-1.3119343596249027,-2.0344671348160306
1.9941769408985062,1.717104682426005,0.6518212976777709,1.0870846954225089,-0.19119883458330206,1.7669783384142859,-0.5780193035152653,-1.4988612168623459,1.853473380964294,-0.878240831776719,-0.0984526069195654,0.49557435295214775,0.4358132713738768,-0.5054672173191437,1.3003950096697183,1.3331760121660268,3.827051065105941
