x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.28024848602400043,-1.2555890528792077,-0.22305779137632634,0.9828732169361319,0.5260259320725877,-0.3660215224489156,-0.009317341878124701,-1.9392335728638697,0.8762474089759785,-0.46301869969214915,-0.34831123822913224,0.05938573588700981,1.184650619001979
-2.382920479079387,-0.844881229213571,-0.925468473632084,0.32736406362913584,0.33835020427804907,-1.1989336615806332,0.4769952573757791,-3.455920813078112,-0.26584255647565463,0.8183039312094317,-1.305522527989198,-0.6777282951956956,2.535451779906701
-0.15149431800271312,1.59947092403426,-0.9827911882445612,0.8291163045621858,0.5372946181396859,-1.1220226161723588,-1.8099021386771392,2.4941093175173616,2.0683209278401384,-0.6262302466729266,0.6702117351601422,1.581109638771576,2.0187138422260698
0.37170537462558706,2.101729498074582,-0.7667502140228932,0.8086439257788951,0.48919413840407205,-1.6588599262103787,0.6471977567687993,-0.7133442815460681,0.3873070026583165,0.17617188624115698,0.7805776506795294,0.5639251832817385,2.5908225216442586
0.49979618317023355,-0.15318956797655509,-0.32158209846073194,0.9703140468810758,-0.5485787435296783,-0.19621097523545483,-0.7217284425260926,-1.1409429921183183,-0.35283075078043813,-0.9169558269326713,-0.32680580290275296,0.18717712254496124,1.0898227501050832
-1.4323750611770505,-2.098204282369151,-0.8912413761628747,0.6558101527638545,0.4100341058774625,-1.3159447661821901,1.592322567172941,0.9611654994430362,0.926123612425511,-0.5701939017505192,-0.907424292867272,-1.0952678608850284,2.355268287421254
-0.9404972237176809,0.5591714122411522,-0.7255276127405217,-0.5895509005500552,0.31498304299396856,-0.8236403686630154,-0.37205575738165264,-0.34070564866434183,-0.2207964633114057,1.1672065199666675,1.979472317856688,1.1408595575450726,2.7355575634381317
0.8943669274251006,-0.7246534513925487,-0.4401966764071301,-0.08044557658624482,0.737605781417042,-0.6721245440046864,1.451809913362835,0.6874292133114809,1.9320296643942076,-0.1665364311687837,-1.764988702253393,-0.6969732029338372,2.4013625969561425
-0.06664462057178688,0.481766373814128,0.9624872697053345,0.661546351383256,-2.1788045722558467,1.8879801195451824,1.5735405536951104,-0.2653080990051904,-0.3378209120731651,0.4070926290562833,0.8818846249950347,-0.36933065998683,2.8516140234341263
-0.5867664556019437,-0.42966733431356885,-1.046537043180275,-0.04404955003964947,-0.5057613879961252,-0.8359430138274178,-2.4309298358136124,-0.2174593339088937,0.6508088134783236,0.18322030223363156,1.6173711856849593,-0.23257046254647312,2.4314717952331235
1.1782787133721127,-0.25939996380482144,1.1060460912942336,0.7074536669463979,-1.8686944585461358,1.2456759550114036,-0.3186183079486046,-0.3452426929784183,0.9401162734056553,-2.136134852841093,-0.5792891685445283,0.4013558019855448,2.0924343760002135
0.16714137697780307,0.4878058402931643,0.233896318716921,0.7113777523709319,0.4964785981031647,0.3095013847546002,-1.4952069969614603,1.361203037525161,0.9718364943821244,0.6260970302122574,-0.6983072283676144,0.7798575195895544,1.311162183867174
-2.3537268282056054,0.07488806380649737,-0.8759841814542892,0.3277658025681045,1.0823692974047616,-0.969924852053782,-0.22078331730553974,0.4035456771475776,0.0006824952238024063,0.24291166411328294,1.3784848832743055,-0.516440104613646,2.3660800679593286
-0.4799865054411091,-1.1413860519577295,-0.8802839167849493,0.4248600976962084,-0.12316682137877602,-0.8076801297947864,0.16538942033212622,0.24717822710141985,1.0652917720620911,0.050886141692830206,1.0627873264113332,-0.9307150398753323,1.9614832533243725
-0.7738913676145511,0.7555791249866124,-0.9356773648502673,0.2905788905386333,-0.8513586475525575,-1.7006313098713188,0.386965104767864,1.55946393627555,-0.374216061374394,-0.07436922720498461,1.3972331879653273,-0.08864639631113881,3.0771752538395285
-1.602718821556006,0.23231717656130976,-0.18456094177737897,-0.17005912570782167,-1.3290021893017665,-0.21311594563323144,0.3156375920348055,-0.5199015240481788,1.7098642708882563,-0.8501357233516489,1.532791205164704,0.29789105643122304,1.8745671547648237
-0.1731449836825137,1.443259131423669,-1.0200374065720992,0.92846639657482,0.04515407215402486,-1.6357022768266551,1.9027888173558956,-0.9039142892317047,-1.8919366135321807,-1.1344849522332157,0.3955565651143269,-1.2120067821102498,2.3770857715773213
-1.1571931250857381,-0.8612793032104832,-1.0914822785047695,0.020505475074223387,1.0563940446260371,-1.6607684971625836,-0.4478720605086264,-0.25833399316714,-0.5957949111258273,0.1451295799170827,-1.4639305875710185,1.4149364802358808,3.096804321611155
0.48796848598919373,0.8512880042944084,-0.8681799934152011,-0.018492617566553664,1.6352594685481887,-0.9882661518359779,0.7630966414814171,-0.756088840329267,0.4258867315050834,0.7980690576361628,1.5542625665878655,-0.4939185709522819,2.5295835437046232
-0.32587907462972704,0.6619614326971026,-0.730602783555135,-0.2687381268371689,0.3252918263892492,-0.7126562170076354,-0.7143951153914978,1.771772199795772,-0.8242162012335835,1.0628108434202195,-1.767474113540147,-1.4534513021306743,2.441458672744542
-0.4376661724438897,-0.32162649509720725,0.9728689987047607,0.177601003661236,0.5981529757766761,1.9793123148672738,0.030659854575110855,-0.7199079945313754,1.6070278589197595,-2.298262903589167,-0.9540982335092059,-0.7389277443981738,2.9749735854856123
1.044287711237554,-0.2090432684848874,1.0558020661955956,-0.10186091355352761,0.5655773076269737,1.124951794642831,0.26842522549548414,0.9653598632786143,-0.3960142510376017,-0.04734098428340025,1.7086400924987766,-0.5308636345347111,2.7975631164010775
0.29592326198896435,-1.9603870133774017,-0.8946845289686027,0.6043753051845752,1.2952353873931077,-1.0914809215931691,-0.6313731982651345,0.8725325097445571,-0.2766789907028728,0.04839105743237174,-0.9058347514095337,-1.8939658721170465,2.133781557934825
-1.0375541028718218,0.2238542389285355,0.9134807082749234,-0.04854700853483658,0.8380988350240418,1.280094964006334,0.7285930011124908,0.4122535094831599,-0.7553911507338639,-0.3087110974985183,-1.6696738552582366,-1.070485963979045,2.9164947036874627
0.5413986710120133,1.6387987097600414,0.414531519981083,1.0062229478886346,0.7976512190432083,0.41070564957107614,0.37159445415147385,-0.3192779088935564,-2.1323375422284485,1.1137282845663772,0.4307387633456461,-0.5444664472340401,1.2446973267551114
0.8880783935322337,-0.5813196785159515,0.8169635465397567,0.6735006748310373,-0.4063916024145251,1.2538309388685955,-0.3003753874987779,0.34188519840937076,0.2941511290903597,-0.47515651999186065,0.8931170903555525,2.1232360710982645,2.285487326272791
-0.25338914272954416,-0.8516641665824332,-0.40276225905006857,0.8153219760555139,0.03252304417793778,-0.6104842501063716,-0.5180658651431258,1.359012139299584,0.4975208527530225,-0.07100394391693778,-0.1619278453363644,1.14956313601248,1.329798543088735
0.05955009983476117,0.14622498067836287,-0.34689508589628415,-0.1169529199007698,0.07348053845696241,-0.45830441001638267,1.6717114267929165,0.444035261684566,-0.5549391551390421,-1.0878220381411756,-1.7426348669617289,-1.0706383968352096,2.199828873920307
-2.024687735369204,-0.8975576079922651,0.1413173816914353,-0.015749162251908908,-1.3727627781504157,0.14986538820526585,0.8722593354428039,1.575752396804151,-0.5129021940401091,-0.17946700813409475,-1.6268337119540233,-0.027062741074042374,1.9318152591509343
-0.2860140976309391,1.4064952671505275,-0.5579985363869296,0.7779728643205512,-1.1537472193581568,-0.5908170208344496,0.9231047429191638,-0.31469809508379504,0.12445219499353166,-0.8848912354611904,0.8068499385627104,-0.09635313983056058,1.5843266797142799
-0.5505364889730263,0.46555626468811095,-1.025825431203444,0.2886988120689549,1.0952821751261894,-1.249059684966518,0.8382276586111778,-0.05372069888788731,0.07330894367250429,0.48091895327177575,1.189070375451816,1.0419698886073843,2.493735208861582
-0.7902625431312178,-1.057598126549491,1.0447835526048266,1.0991729251527103,1.1210290732031947,1.314384484137599,-0.11266066196673706,0.11941211223189714,1.327306068219245,-0.08240978908581476,-0.10307565428844656,0.16930748066354978,2.0087227706343485
1.7592973560965246,-0.6442310369610499,-0.18250190427378676,-0.2601413150514856,-0.06908430092569533,-0.009822923570284026,-1.074865800423176,-1.6061931705761745,-1.7064617724549735,-1.4615834100188079,-1.885702584730626,0.1964065626169909,2.1345458844463012
-0.770926501113664,1.3351393292635627,0.014971420069866515,0.8978221184759504,0.6172831600345484,-0.30051205110209134,-1.2829390308858581,-1.6213823742684694,-1.1490651135458763,-0.30933473161226394,-0.35090718072575644,0.25391587833960627,1.1462407984590155
-0.30944385549864845,-0.8165754715529248,-0.5256694794919676,0.8522100707064368,0.46095466645049105,-0.3944226260515973,-0.3195666374077662,1.600961268969938,-1.0486458493114268,-1.3545003038435826,0.032928966327472775,-0.6012039932532812,1.1451350548294745
-1.5186766155839184,1.1429298715655904,-1.1079892090304966,-0.11452217331849626,-0.029430940089833223,-1.398656512954643,-0.8001238253480794,-1.1998985189193674,1.1607985715071452,-1.960023601337491,1.7966809463482187,0.3541637595369652,3.140143489607773
1.650508406953717,-0.13708157665461757,1.0093448208880527,0.0026178238973244145,-1.361324934627846,1.8090014684510924,0.6406623531140391,-1.6847434656207405,1.0855583883418651,-0.589933453543388,-1.6362561894022938,1.0513439754771225,3.3698336243484937
-0.48043187747464566,-0.665658440793939,1.0586014871083567,0.9803798558272734,-0.24468550346397322,1.4551529147021594,-1.0562207541547852,-0.7429254219602324,-0.7911176063061941,-0.5983870999373876,0.158550457963599,0.3857627791020387,2.149512887033884
0.41076976462114667,0.2984628846829472,-0.6543194537722281,1.0603535871659233,0.11027491320384566,-0.635371963677974,-0.3272397842798298,-0.36771035390100404,0.917158839569528,-0.026575599868904853,-0.07263977061057103,-1.0842378432925468,1.3417446465679912
0.045465802638092745,0.06698964007954089,1.0765628026594565,0.9512805557976045,-1.5886064249910608,1.5772430204676744,-1.0464542396372107,1.4308968664046156,1.1847159288386426,0.31484032053437144,0.001091034959233017,0.08163772349158324,2.2492418111810117
0.21773002539365027,0.7799547608858074,-1.1824072752917842,0.09156273566774287,0.234619536364694,-1.3564619095413417,-0.38655883432649873,-0.2039275403261895,0.971892713534873,0.6428122757274962,-1.5502107198026098,1.7738640292103263,2.8885638932035826
0.9740148434784011,0.5865478097816157,-0.7983448697676969,0.11212951137004229,-0.3025733182873457,-0.8055715423544116,0.5331124926644264,-1.0813813394754188,1.4059015249228441,-0.7676292601764035,-1.5440726064133843,0.007244123790290263,2.3397447108378095
0.12599970856859133,0.435423367063534,-1.1162809482287754,0.1933902333559956,0.4559257210172911,-1.5844107399021188,-1.2007808767838952,-0.16317939627531106,0.8650089315889244,-0.7603501759117668,-1.4573498651583585,1.2948674586353015,3.0231647776718176
-0.6372720722265994,-1.2001275268528238,-1.0373133814062638,0.3658613027433927,0.01468938313630663,-1.6972455842465797,0.5392294073343745,-0.5137547240287924,-0.011140944000667913,-1.4564711970673552,-1.2555123667609873,-0.2696454950016337,2.9610899400996757
-0.5874715809597407,-1.4003075096537885,-0.9778351266779202,0.2185955063034612,-1.2579539990528383,-1.3746431716110794,0.5470924807734223,-0.4255446672633196,-0.9386636300366882,0.7577398463543412,-1.53522809719178,0.19314095948844365,2.8933246546598856
2.9846812963735116,1.3748599157785248,-0.8147502048934359,0.9874476091191867,0.13359494098240918,-0.7656015670914056,-0.7454029937631403,0.8223419702270801,-0.025311213824059344,-0.04033156005466035,0.33121933709344153,0.20837080755174445,1.514732980987791
-0.30182694912508395,-0.15747754485175464,-0.15628258622172866,1.1467907769839298,-0.7753310203961707,-0.12783764013083543,0.20224829226530555,-0.11202580812179586,-0.22921279054836674,-0.4279891490855207,0.1251054340520219,0.3411524285975205,1.0240056629417302
0.6496088065551266,-0.5804234953557748,1.0541110854365294,0.26784256379259636,0.8401650051573039,1.2338589993583646,-1.2450386399964997,0.22694390896900415,-1.714167233397392,-0.48961018650520666,1.4052299902237149,1.4802610228097715,2.6499375632724123
-0.08842171986400693,1.2535901732167762,0.9160102280344687,0.4015692149808914,1.2515998688658323,1.1815991682683915,0.8429951666061319,-0.050459985883814985,-0.017422850511825787,2.0947004565936984,1.0703303100565256,0.4271738839746018,2.3386634353672937
1.8855516190870243,-1.564995874529677,-1.0461988166620635,0.59930236170114,-0.2696089867449384,-1.5039917473654736,0.2382288789390323,-1.100923179523212,-1.128407856554196,-0.8393386521987136,-1.171263542302312,0.09709416723893388,2.722421655804335
0.0202507411620306,0.856789857843304,0.5726470295738701,0.482872253103816,0.9898840299907656,0.7158604581513632,-0.23103023177710952,0.5827882626862548,-0.5969739668837103,0.7734269350524543,-1.21234838909837,0.5280301675943744,1.9852910619570234
-0.8412703141414212,0.36719524638725076,0.8933385939003826,0.9318015394985278,-0.3505286473242157,1.1362452982965698,-0.3734114041451201,0.5118086630007701,-1.138578870321777,1.3213322553453224,-0.07851803011218772,-0.41784244520283004,1.8320895062401767
-0.5485084516297891,-1.6014746617657316,-1.1300986673952709,0.8404304312623234,-0.43176213754234977,-1.1832756426123234,1.5822808997642628,-0.2944386479927483,0.25071761395765374,-1.2111469505687908,-0.4309145799661249,1.7384915078668728,1.9644203172695114
0.6931320005230555,-0.04153916517930911,-1.0217734769863773,0.6070267837587324,0.8119581443007683,-1.8113869929000224,0.6971292769738395,1.9199717425196525,-0.69915105494076,-0.8819077025397557,1.1951182666271887,-2.208921778292127,3.0125181380887414
-0.31234166736323155,0.1486415532841875,-0.06811526311146202,0.7796336100477276,-0.16678113594764873,-0.0230915818302333,-0.9922139924230512,1.6328409399420307,0.7518335823843305,-1.6413701142019725,0.4222098578848268,-0.8863170166815596,1.0860104689906738
-1.8007234323500234,1.4628216752242589,-0.9489259795852113,0.07264882395262896,0.6786088931798986,-1.299182531616173,0.2657712607959163,-1.0101224875918442,-0.18781560667866715,-0.7185826760468901,1.5397301258143763,1.0635557577212091,2.8247163873667644
-1.0475978098909668,0.4233545934889876,0.667196715887236,0.8949363575603657,0.7790352108225264,0.6886864173668346,-0.10299832549209043,-0.7780777368501738,-1.1787447692838897,0.5252563144496224,0.4843025817211166,-1.6551798347486861,1.4992784284267628
-1.7698273710017596,-0.585175786359128,-0.8989158886992636,0.973673543326211,0.7910282546224165,-1.0872907814183934,-0.6527635414414729,0.035475306494063025,-1.8937565728479033,0.4097208764199564,-0.164850843570723,1.0454141730958395,1.7938309302725388
-0.4073851089113897,-1.3450083786905016,0.8373791373409265,0.3393239316012374,0.734202750487559,1.4622096201814876,2.3349351281599904,0.9656050025596749,0.8433504464602151,-0.4171560785158104,-1.3999098217845574,1.4705042914325446,2.8639954832644188
-0.3087391390384891,-0.616106358821448,-0.7087954026386518,-0.3273180182992741,-0.105097868941831,-1.1744107648501503,-0.23096161222412245,-0.7170707040193194,0.9197010975930586,0.2482555639651431,-1.8330864921496755,0.42685968020588133,2.9548920301348134
-0.9769252528200483,0.5002879450679714,0.21220238093623242,0.8892168298858034,-0.3772604066878787,0.20199058588402607,-0.11396742265423014,-1.4181707710598705,1.4168055947302887,1.2488219960258262,0.4292345176614907,-0.5106275016740427,1.1282187981007668
-1.4194677149919055,1.1498582941878368,-0.975913935595802,0.4111249709616418,0.8395729360720106,-1.4975212917575371,-0.01757322171249622,0.07077158110753674,0.4410959067159283,1.7358711138680076,-1.0673049419053853,0.34064494789526367,2.638946088510324
-0.19166643149139598,-0.6237868272439892,0.20215518123725013,0.8070083738545448,0.9143700109359524,0.13214430835782753,-0.1573308504874896,-0.7131865759709444,0.06448208429186666,0.8838326889241183,0.4276090463676594,-0.7770982767078377,1.1049002527547356
-1.1929534329615994,0.5440719610728642,-0.8807801451318464,0.9704109939293939,-0.8709717520736747,-1.790455671632155,0.5816868441985751,-0.19351098606131759,0.008826660953870935,0.0505924442866833,0.30799450260600825,0.2560208760205093,2.482804114061886
1.1134108586998515,-1.033003359536879,0.951789564520125,0.10598691842935523,-1.0638207835168834,1.6529926339593892,-0.5264510586634603,-0.572038178618549,1.3213915206056537,1.921141305021741,1.3940079059378325,-0.5672238275296693,3.0326399663489907
0.20441543985644756,-0.369477461689822,0.4314590527469644,-0.23929323407685582,-1.2935527311443553,0.5306986576353729,0.10809003772608515,-0.9621897192934644,-0.5400428502047937,1.4688645803889906,1.7843489879131118,-0.06984520530046096,2.2936000431852364
-0.8357683201372933,0.6187430644346024,1.0848566443006247,0.4917201943496705,-2.0095591221497213,1.414886836622029,-0.8039664538082981,-0.034584041860339164,0.09106974254066372,0.15705115242149872,1.0169669577932474,-0.6127624919665704,2.5255084817002444
1.3485831320491886,1.5609166986666219,-0.5855518894205667,0.1244510477339172,-1.6913173412014233,-0.6528162094539236,-0.2881095694341096,0.7896942640089524,0.6251521438857434,-0.01959613375338302,1.6065528148369603,0.4781221975975083,2.2473480198409765
1.31665483145187,-0.16931202598978456,0.16995518071197566,0.3867620600934804,1.695238870160877,0.2746791619618465,-1.5163456646327214,0.014254343470882332,-0.8261363171293502,1.7302655714724873,1.1964150349739913,-0.9569953260611749,1.6320354936563055
-0.9725765684474251,1.0021649037583829,0.31523448740267646,0.28800689091318576,1.2248290404035447,0.4867859635842149,0.6586534247641085,-1.020943584124503,0.7561174614812359,-1.31014749144867,-1.027944294236224,0.5197538284574239,1.6467665166216006
0.44028594931658194,-0.6469863011920766,0.5431328708018518,0.9643301252227101,-0.6820817180513081,0.6862842742675181,2.7949199811485035,0.12774607980971112,-0.937617643027048,-1.1591818958909343,0.2803940646260594,-0.5708018269231283,1.4244997154928924
-0.37586857514027927,-1.4751543600135357,-0.9757300031927184,-0.013661123550726961,-0.11900725449530829,-1.5858161313787313,0.4539565089063159,-0.7067810434895808,0.24882430060036234,0.11316654529449702,1.5462689030869412,0.2285378737903443,3.098438824363229
-0.42118815000415666,-1.351101103412606,0.9495913327848485,0.8298346934913345,-0.047374997113301266,0.9901235251121334,0.11095030661155009,-0.01984640698668682,-0.0820884540888579,2.0474741348957837,0.03800673339891025,-0.9210314343932254,1.683992862685794
-0.23199890249068555,-1.4486243525412636,-0.29034460762718595,0.5560255248350945,1.5229414298511426,-0.09854520864311755,1.0257950468959882,0.15547642238079765,0.6489063275031176,0.5776995152054397,1.1535542566282793,-0.5213860875739984,1.536323216446477
-0.6947147011432375,0.96815095736172,-0.6617467597705856,0.8697743909031892,2.136638181269081,-0.9254104177476625,-1.3200023055886878,-0.8823451033701211,-0.8022484770422945,1.716620256887019,0.7777983071443186,-0.8499522118692397,1.8855049345818138
-0.2278329657631521,0.008681613918109066,-1.0377813799555118,0.15987279724117298,-0.595786919820121,-1.7512055797499144,0.865285421685643,-1.6640856840104474,0.5055301786372143,-0.8131174801477404,1.3752922779549714,-0.3992696304723169,3.1032572173566284
1.1687973182351108,0.1300841672406679,0.13714128353361169,0.2737457733303931,0.768423266525976,0.0812119056721583,-0.6236389690736182,-0.1570592790310092,-0.12266417566384545,-0.6771085983424117,-1.3335764763229494,-0.5920259868739771,1.6734349067487633
-0.7978058931739922,-0.3647043286106526,-0.9040817159904173,-0.24178119770129067,-0.2761774871433471,-0.9666781778336673,2.034774562865015,-0.9451004417047358,0.8430504953706861,1.209728928522541,1.8122093350763566,0.05067315823298567,2.729639081253374
0.10819762414331932,1.046658690100397,0.8451918015453301,0.36040827622386407,0.5253831687374335,0.9330230172673368,0.45329116746747533,0.17455563934118407,0.1568118991852801,1.0709943591128708,1.1942415611100068,0.3099081944138657,2.1838533983483845
-0.3982566724027725,0.32567953716157927,0.8921295367179003,-0.16837665496618742,0.3937853659563242,1.4205239539790515,0.9116825500960265,-0.3330160751792866,-0.2600914581632836,-0.09274206005509739,1.834519969993921,-0.3353919577889227,3.1939265176916285
-0.4421517785654646,1.273917843655437,-1.0081077978762605,0.417739608570602,-0.2309508528399051,-1.6498267603689025,0.009642015092506043,1.4723629401769143,0.633617320919362,-1.270843726246964,1.2893053130385104,1.6908998397468198,2.945900015442898
-0.24403656821300906,0.7054596224807401,-0.1765396758451359,0.6888499422436594,2.2569357430213723,-0.23266192650678974,1.203813238772543,0.3871271076339429,1.8354099181965977,-0.17159174806855276,-0.917500765739081,0.3152363421444265,1.4098494170691547
-0.5101105194451231,-0.8892097652564198,0.8457553662938389,-0.36826667777370353,1.0975486586027712,0.8084445557371507,1.1413714801037267,-1.0762499808567674,0.11751398422388501,-1.6789722665790723,-1.79551264165903,0.13607623981336672,2.5581487333016115
0.13531204874449404,0.9184537677113302,0.6169501424192833,-0.25338948640579495,-0.46882065244400395,0.5589036564427747,0.47061642721310604,-0.8948257407598852,-1.4565164875164005,-0.9015300614286252,-1.7350106179759957,0.08891091334613904,2.2744009931776685
-0.20044218773799172,-0.01255805645398439,1.040461367591206,0.6253207590600454,0.23474133208251508,1.1308475814927261,-1.6518163055801356,-0.07407445060024603,-0.5299423301079074,0.9241635868247284,1.0429921997009273,0.4361088561359985,2.2685895892566337
0.7338857269840725,-0.3372836060968821,-0.6615642153614248,0.5634599326889382,0.916428156426115,-0.6677506398578932,1.009730255129574,-2.463534726241566,-0.4424468583380795,-1.1188274928997333,-0.8928005753172612,0.1432817709938797,1.7092826074521597
0.5824048680312648,-0.583718208512707,0.9684117100210662,-0.10686065769171206,-0.4515103066488915,1.9393301556686007,-0.4943340820940781,-1.5675468742670906,1.8033691648019057,1.1883874544950976,-1.6579848816557412,-0.7575763562337142,3.4966692500004433
0.9121944365630367,-0.37884993254637267,0.9559461268004056,1.002037186526032,-1.6341774277162915,1.0312614819431434,0.6623288457491487,-0.20308663838413848,0.09942845831078066,0.28478950567762373,-0.18253518631907362,0.45177407951484233,1.7409267301930953
-0.8881941535322174,-0.1654934678820641,-0.946597664723658,0.7581173859624533,0.13931547616201095,-1.4899895548959425,-0.5179091120036107,-1.3407948389425521,-2.0750976587881578,0.08363727077891513,1.0885593207213482,-0.5122478407432134,2.647564240099255
1.0331858445583864,0.9629872303922578,0.913269346382879,0.8129327452564085,-0.5372119917198254,1.1648549901153769,3.0539507276140228,-1.0092405214614426,1.2042706413645181,-0.004453402123916464,-0.2574623243753642,0.8344644376090644,1.8899534072229054
-0.1798319623347715,-0.5765563356840859,0.8534915100788326,0.9977664269492216,1.7060567214656162,1.2671713156214923,-0.6142853838214523,-0.17895935352023296,1.7170645559147368,-0.376619109174159,-0.14464235404427317,-1.0982164980299773,1.9681167918907545
0.7599962260059544,-1.508240977980035,-0.9069964562933197,0.008796002415383822,1.312311042505004,-1.4498515379433532,-0.6689638007918162,-0.2823821186776251,-1.8491641040070441,1.1757972325160466,-1.5412778578960835,-0.4225846253489659,2.969333036235869
-0.9452149295229201,-1.0110406092025146,-0.6710145184673624,0.6728005628221905,0.5035802479025661,-0.6961025972294874,-0.34274315100341374,-0.4173411375036166,-0.5436542527732662,-1.1079980797608018,0.5982868085758652,0.020768064925189293,1.5604275163922656
-0.03396384623903309,-1.466889232584915,-0.9458723749408644,0.10672702511918983,1.6827383901209783,-1.0368486623833753,0.3516659694125483,-1.0624883960632827,-1.1908995656965238,0.7748773286986282,-1.4562977556455436,-0.9327446281065234,2.4965672375980126
-1.18670723814032,-0.25759959443640024,-0.6745453877112929,1.2137760118304157,0.6213293630555002,-0.7398176659292672,1.4813512054702977,-1.145759023235514,-1.4467126138270041,-0.44675016926356803,-0.3156742804434325,0.25947390695769523,1.4851730792853117
0.372873795941562,-0.1983412533355141,0.9487567682235638,-0.44129340224839564,-0.1645979945126074,1.1646384998181198,-0.5519478641865054,-1.6252264286601288,0.029198344077769493,0.9681561265996672,1.9247408552098797,-0.011969268909033347,3.026143043583904
-1.0216417581308241,-0.11875872820339553,-1.1082063336491896,0.8566349717607473,0.46394614429377656,-1.4757294554198457,0.057039921338216774,0.7550172704831025,3.077614677571328,-0.48748782533121365,0.47648626449847997,-0.38837145904578,2.263900026381694
-0.46748784897703677,-0.12220510677525426,-0.49288734272151385,0.963697204039452,-0.6571301076538866,-0.5807615718925248,0.5151488477441887,0.7136543974908972,1.2322429719165406,-0.23655852624674625,0.2961689786776889,0.47548715647625306,1.3335769642633168
-0.7595388676669734,-0.277235396939184,-0.7209065483411162,0.18467212421243018,-0.8049792661272823,-0.8896362465074037,1.438757374392419,-0.9903087455309761,0.3785530215855719,0.4679299730093521,1.4580266871930654,-0.9928754082039085,2.351031867407853
0.7923651560599272,0.5592261809052402,0.029499898872629077,-0.3782760968609746,0.7827883746421801,0.19814283588808523,1.3430352635856322,1.6084986609799181,0.5807492838603535,0.5910831427627141,1.9439132909722523,0.5019631805456501,2.2245558873459004
0.45384238547596245,0.6635717299174344,-1.025601651118554,0.9737093074151854,2.242394111023808,-1.9141506725288067,-0.2425147607921309,1.2847506687485175,0.6886950710495361,2.3411334903978553,0.2015475980046384,0.068827286401711,2.5599761569461372
-1.281962643598276,-0.1547606148338866,-0.8827839084364864,-0.3354368611418695,-2.424412328167657,-1.924377769779968,-0.5635952073104339,0.007630265090957747,-0.4946178884361786,-0.5355530917187373,1.947425874408185,-0.14152100340890833,3.7374199776752826
-0.9536046971920161,-0.34922109024515147,-0.777933909021896,0.7732328222761495,1.0843863066180837,-1.0539801220926592,-0.4716316275224889,0.9697207988242341,0.6405145029205997,0.08917694975723975,0.4738519388790503,-1.3985210978912288,1.8536895197862928
-0.07770537734082511,-0.04091608366823718,-0.7151925601544427,0.28792646362145574,1.8864455859340126,-1.1627132382593657,0.6417827505568093,1.2371957518338679,-0.31165905398188465,-0.21148970470256853,-1.30622403001844,0.3751309221545376,2.500284033367752
-1.441618470713307,0.11940169001980874,-1.0393044256202792,0.7535017384617938,0.7190702305735495,-1.6231136767109384,1.0854828192467336,0.6293637229821999,-0.09062984420409378,0.4641209213140703,0.7319986335648623,0.6742211714122487,2.529753858685428
-0.07398917230426816,0.8099074707879746,0.9763211595075421,1.1060225021473424,-0.5363901586298738,1.3368134325438188,-0.9717326185630988,0.5348317253362606,0.32207912312150927,0.9095868429055995,-0.20130849828964115,-0.4269851633898808,2.04505224716273
-0.14947880170711347,-0.31448989824243945,1.01647680097101,-0.5515683550522495,0.2782004665786936,1.7693617722154364,0.29276861752825806,-1.5674293652354057,1.5378772212958143,-0.22771025129772646,1.9483541145711958,-0.35760264729147895,3.6084289116127195
0.02272899467645674,0.5949611782418683,0.5334622276897691,-0.11665650635493077,0.025216923108047934,0.5555942977782826,0.4270323196582375,1.6348738483410483,1.5334872490120617,-0.29518444438903146,1.549152688868273,-1.5881616659244784,2.1128975734684317
0.3915482887633607,-0.668592005930931,0.8777830550318676,1.0207826159079638,-0.7067593197903412,1.1244336066179126,0.7510088157635166,-0.7515472380759908,0.32438461695334436,1.5769244578199384,-0.24623654833602115,-0.7718181975174885,1.8471582624752765
0.4424069902376087,0.3166574251590201,0.5890699958183369,0.022617630347930587,-0.20728945019449463,0.6753604666481352,0.5163223540731925,0.418005250553029,-0.3446871701409701,-0.3286866982802672,1.4758291867335522,-0.47138298562842723,2.158484429359586
1.5268071576028674,0.7072315235679845,0.798989145605391,1.0044848923683782,2.127366973592149,0.9132015648617693,-0.37038506900611695,-0.5346230843010886,-0.6339412478191102,1.0804395035908885,-0.2773677319812098,0.8392109348760585,1.6442188318864304
-1.550956841344435,-0.46016035159770585,0.43862829076180027,0.2847528190432226,1.1033041154313692,0.4335037934543964,0.760820761801429,-0.5654672169811016,0.05830597932435475,2.1797682115964565,1.1796536840464271,0.1278038079219238,1.7186828586854221
-1.8371851847087726,1.3903762808527662,-1.2047909992082195,0.6264065410177154,1.0760159074244906,-1.3849262262475466,-1.6932866036923135,-1.6323919938997122,0.8534517243374552,1.7334351078506036,0.7194897190137151,1.641722492552996,2.302841181645677
-0.6962178623999983,0.04900825756877711,0.7792475416785755,0.935116255863757,1.8774515845245932,0.9554978935840945,-0.6204630516045395,0.025846569917568483,0.3136453587738672,0.6053423239114931,-0.32776491872390334,-1.069661139752591,1.7010051874384295
1.7982682362745364,0.4572453643691145,0.05877685327175903,0.6010924932419652,0.13342691409034058,0.05256882963361864,-1.1049117618971318,0.7276409304736707,0.37707357531727426,-0.177382330211664,0.46132553893468575,0.7872154396752991,1.1040413114849406
