x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.1181426858693149,-0.7822275131656221,-0.45713488694183396,1.084112982705058,0.9545492886364597,0.9906267805689104,-0.04930156835527127,0.7099866552245887,-2.0092897491722344,1.0252428793312696,0.47103444518660154,-0.946397025049202,0.6652495321630181,0.4025467022330875,-0.1900825084925417,-1.294827619516015,0.3698334242359548,-0.6466894188998883,-0.1561695071357022,1.064906605177147,1.134349661010049
1.3789071993723576,0.5181006169477838,-1.7360790510150577,0.9853632281458327,0.05499671987246901,1.8271083704507536,1.5108314330913186,-1.1641670359445024,1.5972993127552604,0.9192115558845287,-0.722563044886069,-2.6742025031824577,1.1556816412586144,-0.8182143826757784,-1.6973339174395994,-0.5111580304672758,-0.6800021367972597,-0.14093179713401272,1.6579947951590992,-0.714140906518306,-0.08753388199027068
0.7306656851766138,-0.7452454593051991,-0.7999141344148609,0.6671008076283186,-0.2644972351121055,-1.4230903319680417,0.36765771785850665,1.5678451550401193,-0.2279781646513233,0.3845591833702123,0.12763923732654567,-1.3192508143857082,-1.8939098205130906,0.6489426304344065,-1.7477615482239162,-0.33390873226864126,1.5353746055824113,0.8271400679802112,-0.030798734598710364,-0.22984002963885408,-0.5180106562636324
1.4024517885521832,0.42127893385964665,0.4329501292699077,1.0963749573206856,0.8096237041609625,0.3943743328466091,0.5757457057872196,-0.1853340942410915,-0.1563023841303957,2.020847909181015,1.5467640756379986,-0.18417393687340355,-0.23597489880709005,1.0016558674870473,-0.7627638150048393,0.2319836985556308,-0.38753792177180196,-0.6145390455154509,1.1168145793831055,0.18481553020861788,0.6877337949001139
0.9313423543464734,-1.0204908925834113,0.883947872318168,0.7566187914164726,0.26348460166341336,0.10916148155320628,-0.8050033588532146,1.2010898858304515,-0.14680895792573082,-0.5842638534336593,-2.4792698335965144,-1.7369462402578142,0.10541774253428016,-1.4095540220595089,1.0182283419516969,0.7935687266652638,0.6774277303681314,-1.6735673042672208,-1.331931117685279,0.4093305067467658,2.347269116021077
0.371941506378588,0.628172428186575,0.5249182312751053,0.788946239474526,0.42681207794593456,-0.20324559519975427,-0.700597776852004,-0.247663097684841,1.121472684985828,1.385242348574097,-0.5190368211415344,-0.8803367465199331,0.7628467320855614,-0.6718557185252436,-0.9728791454543986,0.6754214478318468,0.06945594474785916,-1.5185973928606755,0.1583413639948607,0.492807309371196,-0.48823193596786607
-1.1535505867842768,-1.6060440257915596,-0.7660986051713867,-0.8063506584745339,0.9210260063459934,0.1012462117337243,0.26815081292103315,1.0636244256190546,1.0309659783729614,0.6503022866268888,-1.8361961376844786,-0.855072534206182,-0.8434400493439627,0.0273165071900394,-0.6439351245346012,0.5260718379088005,-1.4102683377151322,1.1138462913316702,-0.40327308992142114,0.44377477846956853,-1.782301280286337
0.43334360789453497,-0.6909605409219048,-0.5285522505035967,0.17745233422756362,0.20329085697479282,-0.22132622487292902,-0.4573674544567751,-0.277706343085003,-0.815074759188818,-1.3403162999427047,-0.45260976931975816,0.20018658598967778,-1.4387274910175603,1.8383492783589988,-1.48298915054764,1.2123545356035978,-0.4453684961604114,-0.6414908931597337,0.2947163423951269,-0.8143231341543982,-0.6793932704353358
1.3189439678916064,-0.9354452977927539,-0.0416496027919564,1.2140171424115656,-0.4661799503208821,-0.7129981252391938,0.48592595470893857,-0.2786076540937649,-0.44814848308731753,1.5382397661812555,-0.4350897171108605,0.7070509609533802,0.13203123915538914,-0.7860645178335725,1.8468969162077928,0.25746484795111096,-0.00940805795798092,0.2923836854580716,0.1688867826786632,-2.028943350272954,3.4633894544102746
-1.6832962044009583,0.438621766541645,0.8461466170092948,-0.7784492293019885,0.5521316102344698,2.5049815885588953,0.15567862885482786,0.7456103625637577,0.20912136463759406,-0.5976542544687647,-0.22055833788233106,0.638590205994224,0.3829137137040812,1.0304080549571077,0.9412943483869802,0.3874508166987679,1.1610224586900788,0.2739344894686787,0.3639698687080696,-2.2394224205508073,-1.8503664619489273
1.8542746562795407,0.5928773656372068,-1.1229909854175264,0.8360756683725037,-0.06151126471079951,-1.1430969515582226,-0.6053458695442288,0.38864484065721033,1.3296029112309848,0.007642272669848907,-0.7790205269763719,1.6272002075814425,-0.1428179334966399,-0.964194306701271,-1.42331650879526,0.5000691109473622,0.6443018041276038,0.6616737105647403,0.2542897982079513,2.095919728006433,0.40497186597502643
1.303903546244845,0.6274282324695267,-0.7914936619277535,1.0397816299854385,0.5110744445668318,-0.9748456968839577,1.0575694234545039,-1.1819876648962018,-0.3594603991547535,-1.6721449043941332,-0.724260913183492,0.45115805057589675,0.01350694428056893,0.048450110567789445,-1.429300823361722,-1.5738254513572276,0.5339333078938178,0.5606164219284903,1.3344501709907832,-0.7905225231649373,-0.01241141323461148
0.6312711110062241,0.2653819388092881,-0.38490327399161445,0.3968134208574972,0.3330395560494846,-0.02851885200338654,-0.30092608837537377,-0.2969027243439635,-0.2761132126329322,-0.67439463312251,-0.35644358679282206,-1.4722020991023488,0.4655788773554373,0.5361593873012099,-1.1789770406625872,-0.3251676382218087,0.8619378177981559,1.3341014768920976,-0.8125634566396666,-0.23601524593180928,-0.3956159205457291
-0.09689444792248869,-0.5142800719514128,0.4001267776168532,-0.26519016184599387,1.1017007845508788,-0.8934245844487441,0.3203616975852987,0.46836744767759664,-1.4350497300987268,1.3002550858606479,-0.14684708891980658,-0.20369733782629382,-0.03503400918866441,1.0756224388141011,0.3292330257736551,0.8261618438160696,1.158311695881462,-0.6170723980487105,-1.8634345785036264,0.5396881610219413,0.19103398486474799
1.697966106292912,1.294864515333825,-1.2868736756986634,0.8908731964967189,-0.5119005762153475,-0.7454439187417947,0.8610843591659513,0.3184648443660744,-1.3013069203740832,-1.1308502661966238,-1.4198915782469967,-0.2517153136076137,0.12961932089720118,0.5863751490700497,-1.9924097028403516,-0.7302610405906015,1.5835245890948662,0.8266458000802289,-0.22957617637413208,0.4857287271126475,0.025962300747360834
0.9333432063207514,-0.046573463923347824,-0.7772048666177821,0.9588964461262022,1.2247668665787548,-0.5802558247034294,-0.32948028482294034,-1.3554848048449604,1.9040139975755066,0.17149668661739256,-1.3975910480095293,-0.07002998471675033,-1.1753971365627058,0.2915417602478869,-0.25602590856268215,2.121772325091716,-0.6773604764661362,1.3375486693763516,-0.40005626229839536,-0.3564103330311699,0.8298049832828531
-0.08967615059273637,-0.25392504200231597,0.09811073025248152,0.04757444830850906,-0.05765838519108715,-0.530613840899444,-0.9181237027407099,-0.7007776551417605,0.6158071069403463,0.038230798718736955,-0.6183404285208578,2.71881888861828,1.7359300315285242,-0.3913067853988349,-1.8060350887846397,1.1279995469607063,0.8402665967158931,-0.9076586015439873,-0.3840826460863478,1.8136210457176605,-1.0278685116902047
-0.23054291107734404,-0.21617191709443812,-0.38206060100164396,-0.1515844926773718,0.28554714723891084,0.05613599168562772,0.3197095047236952,0.8753490856729278,1.1717585151278547,-0.9295974874654953,-0.07272745149005984,-0.6491613709425172,-3.0031466012482686,-0.5621321630798881,-1.3640422432367223,1.437124182939896,-0.5583519956077195,0.9581559386058256,0.3264969440041605,-0.16017248453932117,-1.1568164491937258
1.7759555503299187,1.8182856284619247,0.5682043982317916,1.225750465678968,0.9786169613257026,1.1273177060745168,0.36376704885484684,-1.1751742635531812,0.7184584758525967,2.1746690429958773,-0.394119474901963,0.5543820342978037,-1.1508078599472507,0.17246371624505166,-0.2846988352120694,0.5581635814434631,-0.7195912941525138,0.9991645459816817,0.27120839634928534,1.394605817196533,1.7621116488627975
-1.5945870263589734,-0.8798766953689303,-0.6288494792315152,-0.5946226313761547,0.49563806314444303,-0.6004408365269556,-1.185836868063956,-0.6184201743017322,0.9049462642441638,0.019437350823362717,0.3149611001467622,0.1894273675282842,-0.042773151070080846,0.028208876956938845,-0.9451345962854654,-0.30058275316534205,-0.23334526586470727,1.3431565783928052,-1.578940961929795,-0.8859174120348365,-2.2763247703205556
-1.1662402726358225,-0.16911385184661304,-1.3817622829473912,-0.9681011323597883,0.8056768418086814,1.1551414786473755,0.36950001412572914,0.3193015119600349,-2.196012118273823,0.9298754401313855,0.9152197545014581,1.3008196736453685,-0.15965491305103505,-0.06082999989567436,-0.5758895701852342,-0.8340002913180868,-0.022332451636223973,1.1106947072820321,-0.2555363707093318,-0.23520674861457194,-1.7673124733847716
-1.0779375597571983,-1.087438461551105,0.2767847376085957,-0.9208718248734802,0.2337735067837305,1.331427092322311,0.6629188464642346,1.5905361778094083,-0.5685671363263392,-0.21253760939199406,0.3841337221395027,1.558099520162264,0.14357244253398346,0.9127615594327118,1.0121425635138572,-0.8202065107790014,0.14026077893123615,0.8814107642682733,0.8348248701332791,-0.8291384390495737,-0.8813117740617051
0.41403341274226246,0.29257660436872074,-1.098611205284733,0.3610839758989351,0.9143169143431993,0.32273414212907847,-1.2671561274672438,1.0340065616023832,0.7818941661581236,0.30023436386059404,-0.39650832926083024,-0.07624012046215653,-0.8417147331057832,0.7302140595438598,-0.29989393410044896,-1.6933276002290736,0.039926862605481915,-0.13790711561000524,-2.3611716834875387,-1.220126181228428,0.17866475140397983
0.4649658500864242,0.2200153417857842,1.7219556438394554,0.8051360764210557,-0.07417955998027581,-0.19614628334399523,0.6322372478333621,-0.3460368280286844,-0.9342035832992763,-0.1638108045022551,0.3136825982569128,0.7207750806985875,-0.9513801808879989,-1.0149027887137438,1.4466055238434072,1.1992470361750842,0.544469747661994,-2.1990756498918227,-0.17179871362747956,-0.2945893121274371,1.808923299903946
-1.4714083372476967,-0.4647105568657095,-0.7138853182990794,-1.0977796369100399,0.5501830416889193,-0.593773076502997,-0.19578197654707222,-0.9908612028709957,-0.30276920809292573,-0.35038971528423013,1.2780050915350225,0.6961778575109334,0.496941991261958,-0.79682680154502,-1.120279183471494,0.9224386626352149,0.5974624870311673,0.6104554669002018,-1.5564907509867847,-1.9650010007794714,-2.162546618282168
1.6703378724144429,0.956126559291808,-0.137185890998716,1.1618549548368269,1.0871535235249417,2.865586848272028,0.45600176197327785,-1.061347688092366,-0.27136405662850505,0.3401605384482938,2.8183716200459594,-0.8430879281825903,1.5356977330466186,-1.4950305747228751,-0.33441418992222705,0.2610094894492782,0.7193565114506417,0.2568989767407404,0.3149281793665887,1.0766806419492816,1.5642018318269035
-1.8444439711009197,-0.9645217363432553,-1.4139441086208708,-0.7766655837025187,-0.356881482047071,2.1802723921002953,0.9685512384013953,1.9031541613971275,-0.9065229024302951,-0.14950846816848906,0.9141509122753547,0.1318015971804229,0.8477945008185678,-1.721204683481916,-1.8080820103856325,-0.41305923674697514,0.20779405317593272,0.8897230402005286,0.9472939936797055,2.068443820748967,-2.1103174727455705
1.6752104795261817,0.23319151165390728,-1.8173812560799099,0.8347500451849997,-0.23664894182963242,-0.6899970372227936,-0.8592668643267521,0.4294575177837301,0.9066339086576527,-0.4572385098500261,1.0558147629053223,0.4596842873317917,0.14889515953193924,-0.07123914624072981,-1.8670571933883293,1.0283060673761906,0.7201424296743563,-0.9878870105309477,-0.2740676389068885,-2.607668057821828,0.042878480024916454
-1.5152947682717475,-0.814692513446074,0.0322699962833162,-0.9940708659810078,1.0847631430948426,-0.6822506558657229,-1.7127016033917617,0.43033809261598976,2.4144010635135063,1.0583605981193636,-0.8835177974895156,-0.025628898585852444,0.394110041810726,-0.9516647891849392,-0.29622808010700785,-0.003126242803185625,0.407807635545844,0.11959667737017751,-0.3580085522774657,-0.393390616885657,-2.028927619600733
-0.8815923856028931,-0.21302100536266586,-0.3021283726819987,-0.9369732601981244,0.712766857191657,0.544778994666215,-1.347205125456793,-0.06507548601869688,2.738791502558653,-0.4699986423250958,0.4320988763703029,-0.27379865224058225,-0.07213484435944975,-1.508650335263108,-0.6719087496884923,-1.4562939236195147,-1.2420516323674209,0.0800985607802299,-0.09384101578072616,0.0039282076571573125,-1.5171490831247596
0.49082629265144506,-0.8622974493613101,0.2699807560407485,0.2880961040266157,1.169851946113885,-0.3008405984949916,-1.0462994372667629,0.8527484254904021,-1.538188917308621,0.31417042115469473,-0.5513317402133318,0.23940397978715555,-0.5599258228220961,-0.40303740862491505,-0.1365418371680991,1.0390755778875786,0.6860965670238849,-2.0421979444261438,0.44216069032428473,0.7841424105755742,0.4539584935829334
-0.8295625946228466,-0.5561527899405231,-0.35795594601432995,-0.6912207233291292,1.0190752967715577,1.9918829712472803,-0.48054394226339686,-1.4858001641693896,-0.6762933872127278,-0.9068225440500255,0.5917142632534088,0.4066919944583763,0.407022504563585,-0.4328922879889989,0.5182014698228334,-1.406631435035521,-0.672279081560013,0.18057593198885075,-0.8574190494435989,1.5656984699822534,-0.6920929017531582
-0.41925348967135356,0.29082015179101905,-0.023889166363061598,-0.303472299128906,-0.06103612550379966,2.1526061771043614,-2.064056655452639,-0.7525371470749406,-0.06900728334751642,-0.4205678759519514,-0.24454145811655703,-0.16831734561110503,0.4304229564150885,-0.2855878306216164,1.5617656039824679,-0.9983695501794538,-0.8383667187539293,1.3315697549631202,1.2353421434556862,-0.6456238262272109,0.24672087337925822
1.55414992108504,2.5354735073114694,0.2928694174888957,0.9546315114747087,0.3377505540870092,1.3253870432454338,1.0994547384511215,-0.8492292712024514,-0.39187210288002783,0.9882518065529412,1.0317314479326174,-0.5043424530998012,-0.12433437004456756,0.9167956482742377,1.1853813907445376,-1.676377054605256,0.7950711787606308,-0.47875556488731963,0.34378929029870436,0.040823469679421624,3.514121059433198
-0.12935699136167855,-0.36392413070689433,0.09648797894968693,-0.24756999540592728,1.6925338899528097,-0.23103870215356068,-0.20944001228847042,1.6923625057788885,-1.3670897475417547,-1.0836123479614517,-0.16915440192233494,2.090171225144606,0.8437368166889736,-0.4715876585586318,0.12967693150732718,0.10231536808861756,-0.7278039822275457,0.04680885666829653,0.005352434400360565,-0.6577456851778624,-0.038253561946474245
-0.2375119135936865,-0.7201978493833486,-0.9639249168055701,-0.1572855919678717,1.310867627929638,-1.9156116784265862,-0.7158901696188017,0.21483407754510517,0.30687945305052855,0.1040514769685904,0.3185470708969382,0.6506982197543748,-0.27633646942604423,1.3604159633692938,0.016930470817412058,-0.2610646206335233,-0.6059440252472619,1.0411006476778895,1.433356053702384,2.0429530681641723,-0.28136764597316605
-0.5117117837850427,0.07119917046955004,-0.9363778707812171,-0.4490064877368719,1.0295845826465564,-0.12415519692157423,1.4716772516650858,0.010406900624251678,-1.0148573337057152,-1.0675458539245757,0.6125445726278376,0.5934477821085511,0.45248531381948326,-0.1116887409738191,0.6028023132712601,0.43670230453861886,0.11935958715858949,-1.6810814349518572,-3.1005215852471495,1.6639742183481994,-0.18064799392014033
-0.1831157227091489,0.02873961002274586,-1.1029420091325353,0.049616267223506344,0.04075086814902237,-1.5793792261305224,-0.4565728124495373,-2.2269268976351437,-0.3940711275911776,-0.31137513484869134,1.5278101539880657,0.6660310181372177,-0.8674284991781693,0.9503848103987099,-1.3030481167248391,-0.31033362162045897,-0.5684393282817767,-0.4412478998166671,-0.3700437504643286,0.12024702806763166,-1.1097507198142487
1.5478827248025815,1.7720109868267944,0.25123869193228004,1.0706642452093535,0.7280619143372462,-0.06798282936838429,0.00403923853642629,0.277296975732998,-0.9722843217433236,1.4291150289783905,0.18930427062296515,-2.2490466063683154,-0.07227643142773037,-0.45046755968557206,-1.009269281893069,1.2628001616787248,1.0173180284395296,0.17516772936075165,-1.1837484811269492,0.9005187857352538,0.5416297575519116
-0.10547455162450659,-0.9679354476905581,0.19660039036212643,-0.27754407034755896,1.1392177343302945,-1.401083265013648,-0.7458866918644143,-2.7833853740156123,-0.6000820173594714,0.843857227361439,0.17296259020364987,1.3076650456720487,0.29679892033617017,0.14313003998297194,0.07042198885128803,-0.5360169507132704,1.2001490396582675,-0.5807543047657686,0.025123567287954608,0.2671475754140241,-0.06407909772692626
1.8278097218486296,0.6359365821023617,-0.6467301924222293,0.8437077529957321,0.39289018985006097,0.00923064030378953,1.9982598966738438,0.058595263087096436,-0.28691945938721725,-0.48373455435585994,-0.6460492700182178,-0.473734054587441,0.7997238264177493,0.8542913859210922,1.0005659390605213,0.6031244892332394,-0.004313045208166644,0.8405961669734228,-0.1558782988513764,-0.20728971360105738,3.7666342332935256
1.3617217897146618,-0.23965289108265952,-0.2591050000588673,0.8332997983707248,-0.3202970636416267,-0.5191236101809386,-1.178260263929206,0.7113003805145696,-0.12365584017478874,0.11736886860395253,0.324933184516793,0.9946688187304904,-0.03786235188499559,-2.9734235576096077,1.6755619331576321,0.24203839783158862,-0.35077821488477484,-1.285583370260834,-1.6891586881671585,0.9121038999627598,3.4952465567452244
0.9370019440820521,0.06196664733736179,0.002164867297566986,0.9455725533605649,0.40286571693990986,0.12151709191489858,-0.6797125483688587,-0.14885245978442938,0.393148876257801,-0.41436160843901404,-0.2769404327862092,-0.4266246027877309,0.6421504336269988,-0.5498541755008401,1.1058098825873048,0.819126316824872,1.8119713094502037,1.6179836903809932,1.6040707894908146,-1.5461146491169198,2.427731177772876
-1.4895528434237923,-1.4518172983925561,0.6600490453828233,-0.8895921040328221,1.1593791569061445,-0.7992418521838109,-1.5559550090957683,-0.41307805115673807,0.1861473155747952,1.029969525447055,-0.5542675472601564,-1.0000739951025541,1.426582242006691,-0.5977354641100914,0.011682302474189221,-0.7460935483680433,-1.485875223661187,-1.9507760686744648,-1.1607254812849934,1.3260281349402403,-1.85634950993362
-0.34698720740928746,-0.4463667264155713,-0.8737705639080822,-0.5235158082200823,-0.296589660373629,0.5453384987341341,-0.17477444419874577,-0.10882733179583945,-0.22233098878038346,0.5742226822620178,-0.5674079487635235,-0.2937161936497747,1.1325014668935969,0.34188010277269665,-1.9883323653589797,0.4997761728244133,-1.222990217993179,-0.9022107856335555,-1.406326176882951,-1.5786452682805232,-1.10635081966019
-0.6109940736312827,0.29105279034465553,1.008384172794226,-0.9890747742639641,0.43767429168107685,-1.5162479792090797,1.9826253221663979,-1.7906996536557633,0.8436594075523116,1.2276630925068284,-1.335997456705165,-0.017416288153973013,0.2691196726649097,-1.6554036888192327,0.8654362052057669,0.07582482534221639,0.7541714162402351,-1.538417888171222,0.786116316398363,0.202518727649715,-0.18743619800060507
1.755705890340995,1.3928703249161851,-0.2973985032559421,1.1391908455852033,0.3018435697441224,0.650451353444052,0.641879469972765,1.4308149070115326,-0.20826848141136436,-0.34550930020681114,0.4473230420947801,-0.6169396247900317,-2.2856705983489207,1.220227987064349,1.3909575668618928,-0.35152479473658116,-0.4993428111837242,2.565490590577471,1.2957553099390018,-0.00332794712301751,4.033244247339324
-1.4102541151928292,0.2642852748886618,-0.26866876328244105,-1.1644505104206007,0.2527592282039665,-1.0913368158567225,-0.22463627416826423,0.1894672701360395,0.25478935291694843,0.16687630853374077,-0.7235246927605845,1.1795933429660528,-0.15587428973107087,-1.2908769565501634,-1.1489438740774527,-2.7575065354456427,1.559198485309813,-0.5856541641951644,0.7576855716010958,1.5529962035597749,-2.1080436718169446
-0.551706779726949,-0.6405174297998889,-0.3528102326394337,-0.4994385779645548,1.0150378401097973,0.9336080670932909,0.5544996903907841,0.0015198733069632679,1.2675801036625554,-2.162763013191857,-0.4161754560851374,-2.149310647961159,-1.0628431590797294,-0.012885417051101926,0.3592357766432053,0.46765219323257273,0.7047068169968884,1.254368204060881,-1.6364581155364943,-0.713251645336198,-0.4074420631199146
1.1776457484785858,0.49945610440972266,-0.5916148286069076,1.013023273814336,0.7907938029105668,0.75102355698284,1.8723923750168419,1.5637259701116968,0.09898661928469514,0.2981671120160427,1.0009701441675358,-0.41066677830060655,-0.5401990564261848,-0.9270852253705508,0.34877467216763236,-0.7921927773476002,-0.3796175886276201,-0.37876551511396506,-1.7430757929262009,-1.2849352588640004,1.9575602498428242
0.032722509730010785,-0.15358088100898176,0.9565777810729794,0.40665948845294636,0.19387660453186326,0.8727422282571435,-0.3826052348291469,0.5988645630570282,0.6951159270475811,2.006459286928406,-1.1326609039173707,0.4884153291490668,0.9039928430542782,0.6912779923834267,1.5347028098979565,0.7257290453158672,0.36076255032629434,-0.48138689123442924,1.5398555555245637,-1.3803016350707693,1.05782860156282
0.5618216393430551,-0.39247484183442677,1.7442010705558997,0.688668876411094,-0.05956944783824568,-0.6823456851281029,0.16193586503335208,0.13693427808320702,-1.0961097499539287,0.07782296134871425,0.5734810756445996,-1.6795926075740637,-0.7373748040213667,0.2989705993678823,1.5734508971471626,1.3070304173101561,0.5274026208232677,0.21584314837248122,-0.11177184676879136,-0.22242403899610805,2.011673092670367
0.8594593046350654,-0.25809915703703873,-1.140543853760599,0.4218508834001485,0.7778616261513436,1.5064788611016586,-0.3941768259170639,-1.03147554214022,-1.8218285480653031,-0.027138104075806423,1.3522364452506666,-2.0723274614324683,1.167559074856173,1.047326989988169,-0.37834877933165956,0.6909325783664131,0.9642711438058165,-0.13139299199412374,-0.8502813181036802,0.7364833834154628,0.5911262140090985
-0.9824567734670091,-0.1117997359836379,0.7737984394461972,-0.7743026497425703,0.09214252018051658,-2.0490793258732265,-1.1733741387080967,-1.7378044769023453,0.5474675733054725,-0.7860598360553352,1.6526738754597698,-0.3957822066619306,-0.08592168827324159,-1.0014238236717683,1.712235421917501,1.2024303324855394,-0.3670182347698896,1.419034815925491,-0.4457524240273139,0.7652443528472967,-0.8268258625449324
1.790122918666666,0.968573806348388,0.7318720541708561,1.1689395814041448,-0.3328142313244914,-0.5787808235296404,0.9520398891004024,0.4433221072029484,-1.0164031384792205,-0.5344587912897588,0.5171900373119144,0.2061449056406426,0.8313224708001473,0.02773886541792649,1.957234587706564,-0.30071569833431255,-0.8637282052470008,0.249512217635362,-0.524353414632998,-1.6126721841472829,4.390202643012676
0.8166988985278705,0.1379206626940499,-0.6675659539613306,1.0951844798985217,-0.062018834995054034,1.061665626580087,-0.20578735317205102,0.6888710041347522,1.0987008203987487,-2.0074164487270325,-0.20315795079471885,-0.2456362504607249,-0.062199848743195105,-1.4428552637349117,-1.8187739715874431,-1.0239507628182827,-0.7618346577506016,-0.05461440525030538,0.8783064091824061,0.400084955933741,-0.4684239002516569
-1.9391503761520505,-1.607606428975903,-1.097157313489965,-0.8340594437006811,1.2008166085659955,0.8953753699677242,-1.0951090717613408,0.3476519059301101,-1.2261208126522283,0.5368112663422949,1.1121629794560806,2.5284754729603223,0.18494533063422988,-1.141790366060818,-0.3970690685425984,0.4357546390916829,0.9021692023224743,0.1899501312806805,-1.137320600191371,0.3258446829478283,-2.5411632553337666
-1.703627251459427,-0.2933237919404308,-0.07859535102575765,-0.863432936071506,1.1329380006669671,2.2088021839683076,-0.48692592662173817,0.6273548871679536,-0.43855522999072266,1.37680162159275,-1.282450237293597,0.1502210747419282,2.2969434368919024,0.5342939984573631,-0.3770649956538703,0.26171581650410114,-0.19767169202862758,-0.8170633916890053,1.7197734625315189,1.251705139004873,-2.272894934550615
