x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5732317834727358,-0.6627221953429405,-0.12755591810561073,0.7768949007548094,0.7501595896758338,-0.4261146565010718,0.25728969109985406,1.2777124647638407,0.6287923563380714,-2.233662805212936,-1.5214367441776553,-0.8687621583079702,0.47434460331698924,-0.22068314327461294,-0.8544759723000435,-0.06328179651002426,1.5862597577971693,-0.07718477900810547,2.254548100527872,1.5281424531427295,-0.20912168146624913
-1.4753376852752198,-1.1515858616934367,-0.3793039387966836,-1.1769499035178987,0.9293149078680555,0.8766927819743202,0.965869611929519,-0.8939132998415164,0.1940912809710355,-1.1774946707072214,0.4139852579750888,1.3323738876704065,0.15816717618991635,-0.3629233901095334,-0.7116305345209413,-1.2995315717509144,1.3395875700162199,1.404793685780116,-1.8254320760301528,-0.7107643580188627,-2.129778174839463
-1.8398854245888154,-1.442103470577912,0.4914675314653902,-0.9559402811355642,0.6362086329558831,-0.8896884521276632,0.13762064445323516,0.961887357760982,0.5336879086325872,1.7908270129208064,-0.10837419695660853,0.0018647524407936795,-1.4438857568323173,0.2117805395862111,-0.37518368156988524,0.09290131752153048,-0.3327975579717915,-0.05064573895946643,-0.7430170273997815,-0.7865886592198764,-2.4246969752006677
1.0299677909995193,0.9904829404546698,0.7785511242778387,0.8994801526649188,0.19683665668001293,0.17015252077805929,-0.6176493911337897,0.17284803764074563,1.2631265216705219,1.245458236066014,-0.4673134103112516,-0.5946062644640997,2.3470023400948596,-0.7245112690421189,1.408226391857451,0.7627196159126428,-0.4545574370492057,1.0250046492959808,-0.33455763078953793,-0.1702776462447554,2.7819240641655196
-0.5093146997851914,-0.5545324371439114,0.43717205523768415,-0.7253398901547682,0.6168776115273996,1.0681200571465925,-0.9009802466505351,0.5520917540648392,0.058204068032725535,1.1715976952622054,-0.8707226014679185,0.18236562467749617,-0.40828891148808216,-0.43203848119152155,-0.8958192855595972,-0.8014890176252928,-0.36938042194848497,-1.1651768411785446,-0.4986527304019176,0.8427302763800891,-1.2576757968583345
-1.2073358522221467,-1.2942011005447869,-1.7236971621670523,-1.0498918091856062,0.2627078085944315,1.3278154108700706,-0.5242185981382215,-2.0041446427963368,0.9501328868836459,-0.6608150626534373,-0.539191978189931,-0.17371096215945797,-0.43093067014114095,2.1010769306592563,-1.578789209343102,0.07581910215090024,-0.2795140017152449,1.1550582461779955,-0.1483821854014532,0.20592262080619744,-1.8419927869225443
1.791815427878884,0.9498128842778688,-0.49970319839022925,1.0799014690568718,0.9042094681980252,-1.312544617557876,-1.0458480428198276,0.415164352007723,0.1480526730510531,-0.8196469092215526,-0.0051968072495816335,-1.500474246857945,-1.1200170616739897,0.9178215113420782,-0.2735728940488955,-0.4549007630098293,0.11400315959074327,-2.221729929535758,-1.350865540206788,0.7263026114099737,1.7980288604015688
-1.8938610710567518,-0.6931319538441295,0.26076910100733747,-1.010671651213208,0.11268001408444961,0.8028275370361418,1.5047157299269058,0.4829483939180703,-1.3847541951583582,0.21853233392442742,-0.33692082047185395,0.02791877222663314,0.40111556387563035,0.35347236232154833,1.3263127547585976,1.2226890327053799,2.946040360450196,-1.8615794485929327,-0.08071721287713145,0.9922855692229117,-2.2762121133509132
0.4404187300372602,-0.3591862473448302,0.7487521017867012,0.5089000221053536,0.03914101176246772,-0.6329632819810119,-0.1251262779731038,-0.466531140699573,-0.2077851851570428,0.24974358945582253,1.2116951135476108,0.06732844708259751,-0.8025188601243577,-0.46682657762392915,1.6293851622806832,2.000025083813599,0.41788179222149086,0.4105548127567768,-1.0134388367257938,0.2497162030922102,1.7999716880006242
0.1445834994200661,1.1968631838032113,-1.321651364142692,0.07756792429114681,0.5057843744291496,0.21089550005985197,-0.49238623637533974,0.016804590397225518,-1.0254915736753463,-0.1743517187993768,0.7554911166347256,-3.1556365901517585,-0.005950650706477329,-0.15307550106019735,-0.9673592433047604,-0.11256912423049825,0.6600934137403464,0.2524515289209094,-0.5234909506693999,0.45718161595302964,-0.6916131106762113
-0.2978843263385187,0.6506693840234163,0.2321670495886805,-0.4294183608174218,-0.14497010345893724,-1.3889676702699256,-1.6549958209359734,1.405758389194914,-0.5604688443463196,-0.7272688092405108,1.1637548358634557,-1.6100853161615543,0.5904467829797381,-0.9823334519858299,1.7224637863035728,0.39065254856048076,1.0530820203143618,-0.12803953482787722,-1.4871597111939214,-1.0647508760055389,0.4365818758747554
-1.5132810809740223,-1.9550600215067573,0.4996272429279569,-0.8720211545379776,0.5702138107004511,-0.7498256224661284,-0.21878861654302956,-0.6402127607598209,-0.11648507382026543,-0.37131655308873857,-0.9602612230709471,1.49126601399487,-0.3386431343418312,0.8154550692587281,0.9491342771345437,-2.1961923769154574,-0.35074410910090686,-0.3001141311241362,0.7059080346105016,0.9534916502398048,-1.5813971582460429
-1.5326995748123018,-2.1424680365138675,1.6549534301619913,-1.3854884577036748,-0.12256230541533396,2.676820773535031,0.24116914268249748,-0.2052164241263955,0.10623034373640525,0.4898920528934889,1.3269574291058934,-0.22899208111021357,-0.39652956210095,1.427343407699884,1.8053413000969716,-0.30074689767571855,-0.9583177621216126,-0.17859943595118538,2.1732425086594063,-0.3010280264471547,-1.9117203231581614
-1.635270642838213,0.14310433060742023,-0.5657675877302476,-1.0414506474678316,-0.44336662824423695,-2.1540738879461876,1.0689999405995965,-1.4933614181487491,-0.8953229646280408,0.11155878750256949,0.9012453380948734,0.011759948840804573,-1.3756122960627517,0.30352273533809215,-1.9663380128766899,-1.140193921872045,-0.3220745199744573,1.1268692846057629,-0.9550730333502411,-1.6214376752072432,-1.8414530980425312
0.38452430385662684,1.284235441347226,0.8283421956338908,0.010820407297577772,-0.20240311119436094,-0.7707864224680175,0.7008477736319656,0.28478149513496526,-1.8275029371077156,-0.31173412705331804,-0.3164382064536539,0.6842199150366896,-1.3873406810997735,-1.2870579744887738,1.4460434024973865,0.1809206750699424,-0.5755735778425627,1.034505258734253,-1.5322009082508057,-0.07046143007135823,1.6674974123042055
-1.4628363186947673,-0.7566889979931215,1.025224181918353,-0.9431511161143709,0.894182494320374,0.04685759515150784,0.9716266711713628,0.5751990094253864,-0.7351820692671809,-0.2240025159882613,1.6719062844909318,1.1668843381138718,0.3530957111925159,-1.5207458589802256,0.5119259103673404,1.1101566137904402,-2.072270419164596,0.6577622646336607,1.0077553990642927,0.03688171923625408,-1.6007905651438226
1.8236877850679352,2.0354305304435014,0.2914824678767458,0.7244486634867651,0.8392902907388021,-0.341710742255669,-2.2360489498453107,-0.4143076149400984,-1.9310990303026208,0.633373243752562,-0.9188046143346338,0.3476397402479673,0.28203249327075175,-0.7172892468578846,-0.3431065391324819,0.5495539103841439,-0.8294934480317347,0.8103493930214604,1.440265828647455,1.274885146104477,1.724193827277967
0.30596851264756086,0.31003379832132794,0.2578444002225488,0.24228061911179088,0.5708209508908969,-0.2312987078751392,-0.052036042914387355,0.6186012078774354,1.2969861141477677,1.0540198822381395,-1.0446423105581915,-0.9210398914408038,0.09315570568746545,-0.37246236009008665,1.1374330327473303,-0.03580018946784707,-0.49628776494482907,-0.05001026169348924,0.6531989257788665,-0.24435864152357548,1.4118257356918948
0.8104372272037184,0.6476676347638154,-0.09174929738546272,0.6185624759200619,0.7676577584404588,-1.1236716994094493,-0.8943992679179164,0.4574227316846648,-1.0927181566746695,-0.8912217844499284,0.314666141358357,-0.36974002354283836,-0.8769088605691933,0.3829390507936931,0.8037712380515427,-0.5955921629436921,0.9393212766515772,-0.2998262184084748,1.456870086018532,1.0429571734395326,1.9610171110466863
-0.09197097588188274,-0.09366408372791116,0.18438389517045894,0.05114434528330683,-0.12144689576983508,0.2381477836128896,1.4633759238685995,0.004105502014764191,0.19353381262597485,0.2669808579399526,0.920086794045529,-0.7035131566010898,-0.3817470854342396,0.374526066547069,1.895881980865497,1.193065409614198,-0.4368232905846252,-0.12783552454993521,1.166987713926355,-0.9808027349765874,0.7716315124109552
-0.9279261331049908,-0.19022177431916334,-0.7187787916601516,-0.8667928337773231,0.19111459930193264,0.01415883040267569,0.9196518696223596,0.3916922338222697,0.19276690759001203,-0.8689360719058237,-1.5102763376921524,-0.6354250213919775,0.3218630759286754,0.5394963533360938,-1.643645440462414,-0.6696493107249393,-1.4769518185879345,-0.5554223744718997,1.2658640026144756,0.5097929667711476,-1.6234417977826552
1.0560089641105659,-1.0541833818005533,0.8609974427029086,1.0980718965838365,0.4273065368973728,-2.1523436326042584,-0.9945322095856297,-2.1750478131082294,0.8808337482043039,-0.4300555303135103,-0.5417569767221659,0.18049703314617122,-0.20435373539300394,1.4580356615217394,1.3324348660526901,1.9392422326114733,-1.6152446649064929,-1.161812812284671,-0.23316204248817343,-1.6131244857859406,2.784209467897723
1.8936413657081435,1.3889222475259522,-0.8483360394249556,0.6433868282966251,0.23581011213010838,-0.4212285834192148,1.1714057456459848,-0.8410627244582191,0.6251612295447098,0.2324729478347584,-2.0353066125792574,-0.7903251080810091,-0.3237098671375392,-1.598772454362879,1.4673491582112796,-0.5189378314911228,-0.28284884313730085,-0.5494361358079927,-0.41251688832745276,-1.1254221603627341,4.334227391054296
-1.934383060634624,-0.36388684017546147,0.38674451903266893,-0.8326917700126217,1.0180012973286339,1.981537479152411,-1.1058855595206658,-0.9702077772021033,0.9254064657097689,1.3608753315761313,0.03997111019962166,-0.8113716067213493,-0.7147659313735986,-1.516139944697143,0.3128268097078557,-0.24344386906350743,0.32888761016296303,0.2046322599306829,-1.430589706251837,-0.14076646907313095,-2.322023754557186
0.29282319370181886,0.00447352055400238,-1.7909240935771575,0.026359126712886483,0.9894903897486069,0.6862749353932235,0.7446905772780624,-0.8810446282533689,-0.7969525931848138,-0.933669574163218,-0.262275645164046,-0.5647519908822977,-1.166967757379573,0.37468532633226026,-0.10818652373794135,-1.6633771253235046,-0.03273273443571988,0.5096472886261442,-0.16756400955371814,0.5859596103556324,0.24696555341621784
1.6207954022389184,1.5183395406679685,-0.3981358315019856,0.8951640968109225,0.47790799692419245,0.3723073518380094,-0.03512047411130551,0.07865315389223344,0.5842659344577734,0.3642433776513771,1.72466129326995,1.667302713726517,1.713270230512411,-0.5227719900120277,-1.1912964006697258,-0.6670068898188634,0.96636852343933,-0.6205453617602635,-1.18222187205224,-1.3647135216059016,0.4213475405926157
1.059291635284482,-0.057342351759108234,0.5052262385367257,1.3023017794335454,1.2189663584272563,-1.454769317970681,-0.010576286261588621,-0.6497015641548967,-0.4786234735574175,1.3795893665721406,1.0264046097034039,0.6629799456515242,1.5588724698392729,0.21386058036926991,0.5043383981625826,-0.7756430496702402,0.31494556940044377,0.09616721594094184,-0.4904637005568965,-0.8967415684045967,1.994327367830337
-1.5519619091031696,-0.49717365681962705,0.3898974852479478,-0.8519604273951176,0.9699288299836821,0.04550589145123204,0.08578667907849806,0.45025863909369446,2.0769586605869366,-0.15215882941996117,-2.263121798967723,-1.7837826796896743,-1.3541570968921992,-0.37506545539473984,0.35184723236822046,0.8122271432563702,-0.6620488128016876,0.4098743710777855,1.8247057565704299,1.717341806055526,-1.786438651119306
1.5719194805406618,0.22908406655366526,-0.45851178936074133,0.9504318790960438,-0.23644643559600548,-0.2799223653916847,0.24193979729988965,0.21362502921656215,0.2506635467930944,-1.3350356396260974,-0.6741735252025188,0.6372104342443903,-0.3711756657870799,0.05877807702160842,-1.4883351702014966,-0.20907094810992258,0.5374193485433211,1.1557751048175187,0.6074657589454351,1.1308643682681054,0.14945727904374784
1.4333080670778862,0.09735665289165973,-1.5387052137944845,0.7735493342194361,0.14401806164532593,-0.6454777066707551,1.7116220686593937,1.3196584329492678,-0.48552727599904855,-1.3564942702147802,0.24674832048098627,0.583537588475582,1.724005910689773,-2.0123415325839593,-1.2523116777584837,1.23971207519072,0.609033059832201,0.7171165932815484,0.5543907656175019,-0.7305619304015388,0.2136921264861289
1.6144244043778113,-0.018178999162696274,-0.9606342193351751,1.0121713280862745,0.9530809204142876,0.7822989329912399,0.7163773275384668,-0.9088562031431398,0.32087321241652705,1.5052658961197354,-0.6899926637003257,-1.795800624785707,0.8320895449170177,-0.8171153460234315,-0.6867031315948884,0.7817498864880875,-1.1994642337325074,1.1262427173410685,0.6313238730770141,0.489613647411895,0.9960188716569642
0.5764012475736737,0.26063664439865286,-0.16212612695003426,0.4802604710516352,0.9689865992972698,-0.40931610470307195,1.34642811632251,0.7251824725115437,-0.6290711013629057,0.8121973428202574,-0.40079238809611006,0.8750427922160864,-0.7479174915305687,0.5406658162447913,0.4211996488548664,-0.603771402729848,-0.4573348462071766,-1.2317041255125731,0.1814102708369446,-0.27206744323877374,1.2143301060270022
-0.05734589190923689,0.44864533630968184,-0.041418484949054646,0.09122335938551121,0.19240089125737775,0.07818704701018446,0.05726004009606547,-0.951511495061631,-0.5207485932317814,-0.7254386942301749,0.9019011371794284,1.4646903758672745,-0.8031914808165723,-1.0519769270968538,1.3645134361539202,-0.05224156653840274,-0.40726888060832656,-0.7011397170657381,-1.248532238086534,-0.1535623636670785,0.8797294256206235
-0.7500404728725849,-0.15057656349222961,0.21053612969834667,-0.7748128942544978,0.5669744644845094,-0.13793229740360866,-0.2663853646564011,1.5502622732717024,1.3605192905026884,-1.0095183076318675,1.9086907349491333,-0.22661309375458058,0.35688809553215484,-1.0338532772163453,0.8055933144457574,0.8865548098483881,-2.256571882654407,-0.5287837613402222,-0.38204019060232375,0.6711135059302639,-0.42778849876009556
1.9545214421783599,1.147683274315553,0.31065910217545134,0.5010984255955908,0.30202590716780436,0.006217704113743589,1.3165831461857986,-0.16424199322541133,-0.060882868995831806,0.4673147631424491,0.3282798601052518,2.130649702811957,0.6856277795462263,1.0575490172018893,-1.336160233088798,1.2617884486814122,-1.0736960820915378,1.0900941237255508,0.49645747233491433,0.015035114290893546,0.5565089537428884
0.4858180748609455,0.737147662573397,-1.4759560626448343,0.45716959785599315,0.22087984250073261,0.27431635335210725,0.24766297968503817,1.5486420527317648,-0.44998695269904254,0.8846994649722624,-1.682051583381022,-1.8902665796463358,-0.3878001692787856,0.8589455197615558,-1.2653727161824966,0.20906474965829852,0.6102612623891964,-0.7985728197527987,0.6070304192028807,-0.09316099119279869,-0.5616063939725853
-1.2483052221591668,-0.40905975037236064,-0.20302220514598512,-0.8971391770844103,0.9811175590977316,0.1575334882483133,0.6858170447271882,0.12917088420207495,-0.19707033559796483,-0.5004413042146042,0.7090082456165755,0.7210497949360558,-0.0780001841430435,0.3370582739186901,-0.21820753622345768,-1.8399734902516094,0.9522277398111234,0.1349756391868128,0.48728409996345373,0.39338907487031327,-1.681525177867447
1.4550792090583853,0.8919386648024934,-0.3106002033690879,0.9727637986458733,0.4241220691120247,0.5282126556382652,-0.81451738181341,0.04320883389312279,1.092258431013109,-1.5613089464182208,1.003947279013972,-0.3787410586269914,0.43667093531655155,-2.797263267225174,1.3389239198138267,-1.3703869151910844,0.39144982691078006,-1.8206663338685558,1.6150952953117417,-1.1546498418140108,3.4739709584605514
-0.46000870812693995,-1.1624854955153037,-0.42234596402970737,-0.24404271054383864,1.1821751912549592,2.0760696026139103,1.302875268890789,0.5126728194609139,0.655256133307689,-1.1760035703719467,0.3333850081368637,-1.2012261316413115,0.22544025429270548,-0.4256581576431466,0.13513500105822152,0.03289386128731286,1.1139349387405189,0.4631927694312765,-0.32728671973286455,0.19476370066780269,-0.4620439496907345
0.3487418504344313,0.6044552422050626,0.44862161316335336,0.5048940684738807,0.6965039960730234,1.4827481486359761,1.397772622529485,-0.024561379850730883,-0.4282378776721357,0.1623223401785772,0.8055198363644339,-0.5861853707364797,0.7988351915744691,-1.5431944425082347,0.061936264049253786,-0.4886847492603585,1.1177522833200642,1.1588256826820158,-0.03746145890806866,0.24719663624603144,0.5053839042948921
0.04048344243742896,-0.03842794987074995,0.9016888177839599,0.06861533954640217,0.9116506275051222,-0.4991372699567079,2.194309430664548,0.39736924036134946,0.10313435587082173,-1.2876318219267917,0.10855678898413161,0.6996250867065983,1.5128241539208995,0.3478856552221984,0.537863372245222,0.07330321765844089,-1.2056528081159352,1.4418275966940262,-0.655376827995811,-0.11866429303025118,0.5705276146637112
0.9286132801204334,1.0862749707753494,-0.4948650110483614,0.9315002189412077,1.1525169432153715,-1.2294741649224679,0.8908790057785709,1.2627935874579415,0.8915933555915492,0.09286892561178244,-1.4370059763468441,0.7805804486501341,-0.2726749541678448,0.42807565152119614,-0.196476996825655,-0.33071153635474343,-0.1531948280650408,-1.1284424928309926,-0.06338166349161987,1.0592518021629325,0.901693370802259
1.6963315949569706,-0.40866697644175265,-0.8201979034433634,1.085309630607408,0.6676848068377649,0.0482435322806391,-0.04146071218694021,-0.806341609005201,-1.5560263245520145,-1.0398155122504014,0.6794798770269848,-1.8207842409884802,-0.06232909926955738,0.990886273493561,-0.8080284575680046,-0.9850307951855369,0.6644479921302782,-0.5419447569854446,0.6113570381579447,0.4130109596728388,0.917748630738117
1.7199925953167496,1.1162900454895353,0.22513032437305086,1.022723678925255,0.8543390491376806,1.1527863264992417,0.7997758542774024,0.6163822652378664,-0.15570150796184015,0.31058163917185827,-1.2786321108740204,1.3846536249146948,-2.907105672705562,0.37736887989365037,0.40768402673255855,1.3851915638561525,-0.3094423690492192,-2.5031897803902394,1.8194672468305744,-2.3924567623177864,2.7918997052272476
0.36329278708203105,0.43300688440893986,-0.4430159981527736,0.4198108887245354,0.7350017863996308,1.361636222521162,0.6585795292540769,0.7640275461283982,0.771654121338413,-0.20977896230254844,-1.0573869945881602,0.347445752175137,-0.5228586691024785,0.5933541522610655,-0.6311651792330437,-0.8759143674098571,-0.24957035597930677,-2.117881349512846,0.4126394437655058,-0.17036687591950903,-0.2162240858005753
1.9090588566001596,-0.06068314975865352,1.5155054989128414,0.8664422683148328,0.4582458734342348,0.13341954429329822,1.0546675185825785,0.8205393779445787,-1.561043103565831,-0.9676461796233599,0.369766192230641,1.6255414971993263,-2.1182462697256645,0.9551926269130601,1.5642683330670817,0.4380907219548511,-1.5337956638976353,-1.1563154723978792,0.002916219883678803,-1.499240713417419,4.43150037384412
-1.250848257419308,-1.0980564737480174,-1.6348553036661806,-1.0250797414709232,-0.24166741838358394,-1.289728811545071,0.924319041248247,-0.3074512955744596,-0.2650708857398338,0.6249467940343336,-0.7463395283395938,0.7222810326640151,1.0806620191498895,0.22120330990449188,-1.6165172728600243,-1.3906219601781884,-0.4825509381544088,0.678455774555406,1.0227798288641006,-1.1312896535964496,-1.854809066535788
-0.1858763850744669,-0.40407539465156106,-0.46086501661765633,-0.26760991245101295,0.3192461773195666,1.2549069109295776,0.26443848084301014,-1.2056412065644782,1.0498965691005155,-0.12703889768997545,0.20899589611597905,-0.053600855701499,-0.42470888399335915,-0.9735814929947009,-1.1815154540788022,0.041167123817347724,0.8065998673331484,-0.927549510669373,0.6816159627021103,0.11844011829928314,-1.0806621683537485
1.3010610151814967,1.2142790297294095,-0.4227562651834079,0.69083985551635,0.061729626643198005,0.8374245414316385,2.200112988145536,-0.6703244625627421,1.284113671803881,-0.11985361868311388,1.0805556372603842,-0.6065582578821849,1.245592388981508,-0.6394197540142851,-1.4751099325822157,1.265396239261592,-1.7130749765987758,0.6485458034237498,0.8508550008533099,1.4796108468817497,-0.04082208910201446
-1.897890772167961,-0.46744879064279266,-1.0691880776578253,-0.9104916866386547,0.3137740816507696,0.08589707705583062,0.3638586821892907,0.32125384040280974,-0.7639054930475377,-1.125682074393634,-1.3000345605809003,1.382157399323691,0.9594038973624607,0.3209029939235038,-1.313886887334598,0.21836104647351928,-0.006981346719505539,-0.8605518089138238,0.7748594622464021,-1.056561703037696,-2.466778520123752
-1.325705445006014,-0.23550271439537362,0.2675529467735399,-0.9584723123938466,0.5370267680335752,-0.9091313835964229,-2.2793566381885952,-1.111836029952173,-0.1890695112262215,-0.5782483952932129,-0.5335093773483232,0.357490307311062,-0.539192303040773,0.3298074908564664,0.6276314889292527,-0.023950881122516088,0.8849894111673591,-0.6398019159990741,-1.9646690371569862,-1.2124282844056131,-1.3611215899450637
0.35116825685615094,1.1486742759256052,0.06070150474031691,0.433851339746529,0.7846237984811433,-0.8656625155405115,0.021845240973961375,0.6368597039409045,1.745458949368283,0.155226569295169,0.8145619098869815,0.19177948409958814,1.3018753858435936,-0.46834078906541854,0.5901386631793528,0.11019573305210872,-0.05369181484414359,-0.9933407596784019,1.7120232414827465,-0.5028472511493915,1.0679698474885508
-0.5327894109644449,-0.42816608027268466,0.31968048096685564,-0.3461356180640709,0.39653575557506365,-0.7328730216619787,-0.9487780324856242,3.1837243915290965,-0.9551811954782653,-0.9315565626263603,1.074240566795082,0.26882796171234424,-0.5139979294463635,-1.2317549141238748,-1.314058124063251,-0.2154635785971789,-1.90032987501239,0.17250875874389157,0.9796442949817045,0.5843638292944544,-1.3881694552703694
0.5263570904485593,0.8016816340410955,0.027041334137802076,0.5443681000948024,0.03547719241990768,-0.3755398477030571,0.12600670723397803,1.6030109613096197,-1.1110341561354855,-1.2511491483449269,-0.5628817629189069,-0.7288433794514885,0.10758483350043666,0.3681721283289724,-1.7566314588079401,0.8248753049508653,0.2312220103184399,-0.9694238197029699,0.6980043429871321,0.7342545356692102,-0.6484513234533438
1.6755505094539478,1.0359916752646878,0.13452602626494486,1.1116556223862866,0.8567270416357095,1.7853712814850538,-1.6266652330980509,-0.6249876531261419,0.8221212399971721,-0.4455845362943607,-0.3689779309332959,-1.52661559458984,0.6970232102233997,-1.0474354441617757,-0.7215937223644149,-0.41971159180785506,0.46916991876789843,-0.5118336529762433,-0.5350876064923891,-0.46934108973046523,1.0106827779568799
-0.022250939160414873,-0.13509082135566924,1.409432635467683,0.027066444357772716,-0.2832385660695439,1.1597544730559635,0.6552896271729516,-0.561730236035154,-0.055224573679577886,0.9835145696830853,-0.46832836355174534,-2.3338791373215018,0.28265778490206167,-0.24727536756472215,1.8133613764111463,-1.5736452088330632,0.9390702854007726,2.4238006664221663,-0.5418087698650903,0.8380059277255224,0.9287892393101773
-0.5361363853964187,-0.22490363549004347,-0.114791438669122,-0.7181446252636274,1.07786332136104,0.2393292772224534,0.5345611129421584,-0.39764394902162603,-1.2687913469509735,-1.6516533788913053,-1.6248780765484387,0.04112904913479253,1.0634708374959767,0.15787158641117835,0.3730182056299358,0.3131268890295299,0.920489640414275,0.001943717176538069,-0.0360403261017696,0.5010754476130783,-0.3757387668465806
1.202689807231962,0.8406499175883715,-0.020855791619652453,1.0286278397525823,0.20867675061413338,0.6400523424862632,-0.5323384843550394,-0.5742674044973692,-0.7198876364936637,-2.1271721845698437,1.1032110114718248,1.5141734985757862,1.011079258476007,1.8203513677505117,-1.3123632246452512,-2.098372144961195,-0.22560885616895693,-0.1563796354535957,-0.24041011211429197,-0.2536339336858808,-0.015857407352222408
1.2896952991851012,1.0491828972167057,0.14241551772352912,0.49116581393999303,0.27447306764808,-0.7649379368427606,-0.6250671342363036,-0.320499181726211,0.5566482886612483,1.489917802372811,1.3413896222471293,-1.7693851032622208,0.2373070855084868,0.592436552515761,1.0909378490061705,-0.010158582227148856,0.19108359035977357,2.022328503881719,-0.16085268011684387,-0.014141511307256086,2.9916214853361076
0.7616272048133119,0.5476733026033279,0.26578149574598814,0.17382210048741153,0.7316046258593021,0.24305285661428477,-0.02658931509040091,-1.6571042675758898,-0.3576505546792491,-0.01689722451323589,0.784966931204356,0.08654070249897525,-0.36568325974097365,0.4580089356685877,-0.2602345563949817,-1.238100984007112,1.0941747913907764,-1.7789650699846844,0.9701407390376131,0.9300530093368111,0.6253561870249779
0.4201717951084336,0.9345841661923258,0.46694750232735105,0.5240485427049862,0.48125834627795605,0.32905602292663516,-1.894604666208785,-0.5397526639212453,0.7030662037221537,-1.576628008404959,-0.731707726455689,-0.13133189968651965,-0.564849159962263,-2.3707006340784065,1.139111939528608,-0.14289550605488635,0.04502317730598219,-0.717895924182958,-0.34433421077494636,-0.7921930930733175,1.6009949805420327
-0.45007179499635575,-0.9889085279777818,0.7269230541348491,-0.23554098250554883,0.6307050803499418,0.4733362943329693,0.5822165874473932,-1.042616674546021,-0.49099865087116773,-0.03488327069912158,0.9258574422431821,-1.7887694973544797,0.7173369138245548,-0.9931778956666117,0.8917331906992381,0.4131531038818936,0.9142718189201874,0.7573426290296809,0.3251121506803842,0.8262688643835358,0.07510134193507406
1.6476257310704092,0.9245800605291675,-0.28929564425310295,1.1963950406993886,0.5925709090206166,-1.3199623581129334,-1.0606687119528562,-0.18725229297779247,1.0869059589484371,0.08553781878694687,-0.8660578883919771,0.7887185751867333,1.1715949730542254,-0.6259585097121672,0.8116743707045697,2.1763221503465395,-0.2755889106242951,-1.0943031158084648,-0.1666200209806221,-1.080320567215749,3.253040250818275
1.833046719799166,-0.14850203205029322,0.5201013458639481,1.1590750879718532,0.5443235084405158,0.7592367491414671,-0.9702445448302515,0.17204396388198123,-1.7691418922346993,-0.22846252575649406,0.05433271592858898,0.7063478982507198,-0.6690337739346143,-1.6109236840318961,-0.5125377907436044,-1.8016003153467934,0.6420262920946275,-1.1778608965920883,-0.921096626392839,1.117068461526677,1.4720908837000322
-1.9788575103872437,-0.509913636121184,-0.4687020511366034,-0.8351497298502384,-0.30528053697707336,0.5773254285950491,0.8420008374462961,-1.7795397306645864,-0.4989543680281502,0.6348234132151966,0.013287332184801074,-0.8702000280651779,0.5254286212745273,-0.9751844681956194,-1.8297306874376371,-1.0640893098910358,2.4244859721653023,-1.1612816966984667,0.8970976754657419,-1.4368525964853673,-2.172963563023094
-0.6397661140193192,-0.22930263880816246,1.1497078347627208,-0.3526935447492219,0.45180372224289794,1.0376534017696175,0.35885546599837126,0.4704936672063812,-0.24733085559350845,0.30733358917877296,-1.7087162969659726,-0.34081927055996125,-0.10918315862893077,0.3689313554618895,1.1253243511128082,1.1093939167809839,1.4288805385288796,1.1981742135143365,1.4820090421542318,1.2407207600084602,-0.14928077879834828
-0.47930952393566706,-0.7835834785630782,0.6338438097731374,-1.0650868387328123,0.31724408533172654,0.7233940714828117,0.6059712032511135,-0.3701144074943983,-1.4372291612255266,0.770728493251559,0.9865008582971775,1.3073743350813265,0.7320780196497395,1.0801185052400826,1.5628031976142593,0.6519792016457071,-2.1521729398429614,1.08656290327012,-0.6961106629211398,0.2484156698814037,0.13865789036467763
-1.0903975747689478,-0.8267579854407816,0.1173017524525733,-0.7419239710435583,0.9438444655917388,-0.8368933417106127,-0.6577649047453131,-1.1685469852570425,0.612247239856251,0.8403303263005542,0.2681352057934785,0.32459797133206586,0.7194832327924364,1.8204449970916055,-0.48428462301721487,-1.3741355810056173,0.6781903508640359,0.4554494542723244,-0.8693876584428184,0.5358452500757163,-1.6437503601210712
0.3079110486752499,-0.9455793306297972,0.23495112807882312,0.10110384173874212,0.18576755623780042,-0.465129737267843,-0.15424087316526178,-1.087146191471502,0.10245330167361234,-1.2087935015620406,0.9213606249369134,-0.9890467320986642,0.17442833019465334,0.8955521854480547,-1.1529084783542483,-0.39987497909684516,-0.7467717367747282,0.01970561535076596,0.03864820341140972,1.1025293685519997,-0.6533069844852516
-1.058809206424241,-0.4466286530773741,0.5400804042925187,-0.5994078980962241,0.8642369247382862,0.35207737958927793,0.32379852783509216,-1.1486519937705229,0.279546114610258,0.4140751983620058,-0.7521254119788701,-1.0695786562353848,-0.47935039973591853,0.2532329648912793,0.510372342284775,-0.5980459679863335,1.1308127257313736,-0.566376046897347,-1.6526016218306996,-1.7413477321389976,-1.0241447624614468
