x1,y
-1.3098524996770107,-1.8414706383532795
1.8448442310868414,11.527130003534605
-1.0463976525457515,-1.0972006715978573
-1.1967813863524501,-1.4786285494379223
1.066987508583991,3.420174951538569
-0.9217595537377266,-0.8552832881704414
0.6014867370621912,1.1808826899341096
0.5295393608176089,0.9584404521156329
0.9852093253377014,2.912127772586078
1.372730020845121,5.843873311580851
1.9798275851612006,13.659909223296864
0.9356632582201438,2.6302701109992337
-0.985372840029775,-0.9711704581405516
-1.230058201159209,-1.5781461930210923
-0.5839706912394482,-0.44209564073180185
-1.8137934017043649,-4.491048779333685
1.7401118151206214,10.037140603885664
1.8842150052324431,12.123946011298875
-0.5675504702609961,-0.42825262296831407
-1.6398426426920656,-3.360433187076316
1.2267542423965079,4.5778545333430305
-0.7135198055208103,-0.5676697267822823
0.004362482099257825,0.004381596372811911
0.03648728762462872,0.03786718611733847
-1.2539089393470166,-1.6531268233652048
-1.8981477115934067,-5.134142243309909
-1.3983023109318622,-2.1770826465831568
0.5915605620697111,1.1485174700123968
1.9555788911307181,13.258566140331542
-1.3199638661699709,-1.8774383845896072
0.35330725423943354,0.5222352070722849
-1.6510367081385677,-3.4257121314341323
0.9502790477974625,2.711440060336542
1.8624274070802356,11.791145719693862
1.1792126326899632,4.20950026918332
-0.2741560570940895,-0.2196005059025373
-1.903799222171131,-5.17957564909129
-0.8597733087288102,-0.7561163163056046
-1.7974033900202837,-4.373541785923981
1.0771762139545649,3.4873416302247775
1.5292557675369727,7.444231990669941
-1.5103451303815532,-2.6745150524951913
0.837467197283384,2.1261772167961768
0.8455022393278884,2.164803874910744
-1.6097426373007653,-3.1897512692993866
1.6897918958514095,9.370214667919328
0.4221102569281725,0.6754976943081139
0.30367766137236174,0.4239029743744195
-0.9066949511499596,-0.8299892684885483
-0.8494272419768949,-0.7407849858934162
1.9414091604190586,13.02778479680238
-1.4569271847106342,-2.426817651744081
-0.3919700901857448,-0.29855203945245007
1.2284418480489103,4.5913151927637665
0.023154904710471325,0.023703468815802244
-0.643470580276782,-0.4958480097027594
-1.395750808558784,-2.1667210002073123
-1.8230341816087585,-4.558350117879726
1.1741167566016855,4.171245755214242
1.4472490151332247,6.573084789513058
0.1082038152904583,0.12117873830615819
-1.0500070320550856,-1.1051405233679188
0.5120985434196887,0.9086387022076425
0.6571508938698192,1.372787028628818
-0.8290797188972125,-0.7115937017000961
1.9361144118636036,12.942253839663177
1.5226373659459407,7.371181761298007
1.1570890274360113,4.045118494824843
0.40581444307217884,0.6373315038239225
0.8717591294353579,2.294228646581735
1.3787834528166596,5.900955010555739
1.2084764382815867,4.433769222593321
0.8978195411991208,2.4276137813867815
-0.3567453716484099,-0.2748801174919182
-0.48988348142646343,-0.3674627476794206
-0.6002711110405565,-0.4562386365365738
1.0300048653341252,3.1836573729181596
0.7108382137281208,1.5753093075770754
0.03973003692101251,0.04137122565791115
1.6861707802210617,9.323416061338195
-0.4980413963418706,-0.3735329578070929
0.8357385020704644,2.1179262938246515
-0.3337163262776328,-0.25951458794497106
1.1945027697742945,4.325700226418494
0.44328422254743627,0.7268908740619016
-1.608769725107118,-3.1843510187478397
1.3733455960516845,5.849660810664949
-0.20572342495146945,-0.1721079504134141
0.808037703143575,1.9885505933663352
-1.5212701127879642,-2.7276261206613386
-1.4818357363795518,-2.539868546332199
0.06110383998970326,0.0650656613913573
1.5005810807968212,7.1312484758639405
0.7830739401117834,1.8764634312442725
-1.1128873640143793,-1.2527004284897056
0.27048665118616233,0.36343930221752935
1.8930615782892368,12.260874683995487
-0.8098280848039185,-0.685109248999456
-0.8141137687627933,-0.6909118640641776
0.8003866813088107,1.9537483079499198
0.27062553799519895,0.36368384216591604
-0.8372436848540468,-0.7231552533130546
1.6191925636736353,8.486151182212115
-0.9446892850058632,-0.8953279096997541
1.4428050644740602,6.527959277128183
0.3104739994853767,0.43679596694817885
0.6781641908842855,1.449963095287692
1.1430833810465026,3.9433210271660295
-1.5589560769431734,-2.917411652662834
0.03821477997845646,0.039730957082902925
-0.15624665394859205,-0.13564808927720948
1.1935099034219774,4.318089939272536
1.2983703790520686,5.172884194809435
0.45608333898543085,0.7589661641132215
0.7924427523067092,1.918034989592023
-0.05262016113657886,-0.049996978761767445
1.040988961148202,3.2527230119793042
0.20122550851950427,0.24986517778401257
-0.594166584911549,-0.45089361920372206
0.08234907672084457,0.08968888675199062
0.6087284554217516,1.204843319384213
0.7402877690919829,1.6940106810878395
-0.7667010973219481,-0.6295608697656665
0.199204913598098,0.24679247962630363
-1.3379192934622552,-1.9428043026036848
-1.6687030978963882,-3.5307537025506472
-0.9974066310986021,-0.9948266958798575
0.5825785988653345,1.1197023314011423
-1.624283432637788,-3.2713283338160593
-1.4959521612804854,-2.6058300472525224
0.18756981480870571,0.22935141313370933
0.32372831904682187,0.46245507938427255
1.4716223144914,6.8243461401216035
0.12284647697098983,0.13979164161891688
-0.4594542271200952,-0.34534599457272963
0.8003925240517162,1.9537747326296815
-0.9653999962165809,-0.933152891207199
0.2433347861885875,0.3169548994721327
-1.2282783138572677,-1.5726744134754809
1.1332560363243878,3.872931153066568
1.839781840584786,11.45186752268779
-0.049295952510031604,-0.04698565522343149
0.6132945136984329,1.220103238122183
-0.6992612111833951,-0.5522100959528025
-0.02485766938944778,-0.024255125308544772
-1.21022457787394,-1.518128645470671
0.8222979801176438,2.054488436404532
1.628563992916268,8.600095771065057
0.9393221092229842,2.6504364768061253
0.09217644974515515,0.10145612464332439
1.4691734512136554,6.79881182541935
-1.646582936306018,-3.399621460357758
1.878307572465845,12.033089911484394
-0.13375560357625726,-0.1182580049383605
-0.5592021816196828,-0.4213615829952472
-0.9739478780980324,-0.949235500391994
-0.857407905087769,-0.7525815666799102
-0.5953272458955485,-0.45190534206495797
1.6668322139780538,9.076171171124988
1.8979894454199124,12.337602107395028
-0.6344527966667384,-0.48730895252946405
-1.6834362067439064,-3.620265344767273
0.30774065471916456,0.4315893318247542
1.304307520285649,5.224437198983411
1.8412312695628024,11.473381986597301
-1.0147836984264722,-1.0300077434229786
-0.7412291049910489,-0.5990550481932759
-0.8181513208881319,-0.6964269825261724
1.1341127654532337,3.8790337117121783
-1.4997598257204658,-2.623859374051255
-0.5234883843972171,-0.3929050990390691
1.7087257872092763,9.617511153311886
1.7701644294292391,10.450425103093487
1.5458156260268705,7.6291590438030354
-1.6721081109407252,-3.551285782543462
1.22359501089029,4.552727552873597
-0.9185547093429762,-0.8498358354991147
0.8320170272572507,2.1002350896552766
-0.030796336240995092,-0.029877129601601885
0.24317166525900102,0.3166834625174044
-1.4489621419796,-2.391554248107215
0.9949139647599843,2.969587128013446
-0.8410552201962394,-0.7286218340572205
1.37387582695037,5.854649032423184
1.8876051413592063,12.176295793079877
0.212525212297197,0.2672912971678008
-0.4848709645918712,-0.3637642044497885
1.4740812206259801,6.850050517114017
-0.8283181136510107,-0.7105253005403741
1.0401279680433397,3.2472734397509893
-0.6513709367752112,-0.5034531694009077
-1.805796211250419,-4.433417041518253
1.050616775647561,3.3140785689070045
-1.053311165365439,-1.1124580060517808
0.7043176886399283,1.5497673270778463
-1.5151787124528475,-2.6979087578158976
0.020107272197438242,0.02051970401097092
0.1348642076813773,0.1555055202153976
1.6249161139892054,8.55561961630334
0.17443321684158208,0.21016763424718268
0.6376503808502414,1.3035157638293955
0.36616676459171327,0.549339807976708
-0.5510142485822045,-0.41469467542860905
0.7730788171760121,1.8327608927938293
0.7043429144071705,1.549865629474247
0.8099723168623036,1.997413984087888
-0.9513799652015091,-0.9073728126919222
-0.259882760505763,-0.20989594584780172
0.32936561068565284,0.47357745936898293
1.946383498393812,13.108488444481054
1.0184324482012004,3.1119599723131044
1.2576346902663844,4.828411341924083
0.6861789723887894,1.480102147533918
0.6421292867303765,1.3192284898104192
-0.7380482620266386,-0.5953591589728191
-1.504889519724216,-2.6483090114967123
-1.1123747621546518,-1.2514247769400528
1.3082559170596308,5.258913348447509
-0.5269212873389888,-0.39557285471700887
0.6107970163172234,1.2117418837605232
1.3848758024584429,5.95878376329498
0.4807900719857643,0.8230881624233642
-1.5008956645812712,-2.629257215232202
0.028697834114603804,0.029545034348822587
0.40409266758716944,0.6333682004921877
0.47912266430482564,0.8186678850413824
-1.2782439319725252,-1.7328687930596627
-0.4814354082986356,-0.36124248008014614
-1.0668610017054263,-1.1429616854996658
0.7898711458155656,1.9065653584659643
-1.2468078955175796,-1.6304781556465608
-1.2561782923917257,-1.6604235138984724
0.24413753499296575,0.3182920336844525
0.9616514932282052,2.775734995635978
-0.4286326634112849,-0.32365765090214493
-1.2362151958329348,-1.5972058745888988
1.7317737079312838,9.92447280834282
0.3510401393963143,0.5175277072016219
0.03648101763442213,0.03786043357874484
0.7124685883157835,1.5817373188730497
-0.08001279764050961,-0.07412299560825546
1.7803581517102747,10.593190288729883
1.842430799946071,11.491207832303171
-0.3307013513661152,-0.257504586381842
0.12254565783806548,0.13940341794302682
1.3745567962058698,5.861059570866837
1.9819466429097115,13.695368511363721
-0.8351787928024703,-0.7202121083733011
0.24021716400511473,0.3117830097934479
0.24510447195581442,0.3199056199392129
-0.7409805987456513,-0.5987654142845193
-0.2825307279475058,-0.2252597389849844
0.8353826395578712,2.116230393450424
-0.2563900291052823,-0.2075081978125743
0.6034910569383571,1.1874848342449242
-1.8346076122674648,-4.643717470463834
-0.1922957498580442,-0.1624287404203018
-1.6072207290823273,-3.1757680997804556
-1.488326567460796,-2.5700265463068495
0.9797892270095652,2.880361007834407
1.8985691848144306,12.346650072175379
0.47388048895052926,0.8048590972734332
-1.000662266832129,-1.0013254111494405
1.2509612861172785,4.773499920310761
1.3779069357743765,5.892666492726043
-0.2264838561612521,-0.18680639421591663
