x3,y
-1.0154151260956263,-1.0076486108970957
1.9811654743286171,1.3291214401809022
1.703371123719298,1.260182968423366
0.5076898494658373,0.6734672249013387
-0.6110038723186766,-0.7585380554539256
-0.9903087496900347,-0.9951307804321945
-0.5625955470159822,-0.7200782673294384
1.380009894288806,1.1596673590310265
-1.6971282066812599,-1.2584705483982375
-0.16829807030621424,-0.28810810286128924
-1.4866078989604672,-1.1956914474388562
-1.3038444715986213,-1.1318858435733665
0.5422128425622605,0.7031621415646082
-0.6929277214214813,-0.818614655136793
1.2535828336054844,1.1125243012256087
0.8246096931216607,0.9038751643491106
0.6692167039586141,0.8018332219795548
-1.5011762571903717,-1.2003762252858399
0.07260211895289359,0.13537567690761224
-0.7895816162737974,-0.8824203479669577
0.31921239753178954,0.4839439018751298
-1.0396683161754314,-1.019448415147132
0.104006843339016,0.18841702651851733
-0.4897748292552535,-0.6575152427566447
-0.48853107297949805,-0.6563935168671171
0.43420363948476215,0.6054978909978919
1.177195344824768,1.0813869757924868
-0.11264668900810415,-0.20248420297466713
1.3157331908544783,1.1363426460791783
1.9962745214761886,1.3325044198504712
1.3487122573863628,1.1484695523215809
1.0654254325887873,1.0316764921921115
1.036091214201361,1.0177257354433
0.8998930357544861,0.9473091577464732
-0.44299541029048006,-0.6139942055689609
0.28834047129490736,0.4476153279654363
1.3589391008537777,1.152161240925578
1.7062276482075038,1.2609638729673316
0.035698812768100385,0.06893666832095438
0.2919390428858235,0.4519393457352522
1.196158914507254,1.089319089439056
1.6075239642104289,1.232988832528099
-1.0993081396654585,-1.0473051753523348
-1.3030195934990791,-1.1315749090257143
-1.0151591284929604,-1.0075225466210687
-1.5408235909551706,-1.212853656145352
-1.0217007214229272,-1.0107338940887618
1.0352624956252026,1.0173257728184937
-1.021640167521201,-1.0107042627411458
0.5621470546259073,0.7197108018240019
-0.25343507887910643,-0.40438485111768635
1.9805180983113293,1.3289757236726263
-1.048988588359859,-1.0239086682269287
0.33740897060086716,0.5045711192579739
-1.4027979219986544,-1.1676370361031467
-1.2626487265885915,-1.1160802043649916
-0.6711226344692265,-0.8031997420493141
0.30860945859416855,0.4716601375107068
-1.1191363651868587,-1.0562193010058385
-0.6505158331117089,-0.7882576102106149
1.3412415153807493,1.1457523767364317
0.8455078202250106,0.9162874423603617
-0.43217499990729147,-0.6035226141152685
-0.1986042778485686,-0.3313925730434615
-0.556247777812616,-0.7148576026813032
-0.4824295560292273,-0.6508633804110633
1.3363328662463991,1.1439575974406244
-1.9430618024763682,-1.320435609501252
-0.37952523799466586,-0.5502258712517057
-0.523025633889683,-0.6868244660517214
-1.2033483440359563,-1.092290601523078
-1.8144492513953567,-1.2893813953090703
0.6092665553262728,0.7571978095359675
-0.7902425199984351,-0.8828329247806335
-0.4675917832076033,-0.6372232231848882
1.3322635620090328,1.142463985383718
-1.6415431664530349,-1.2428668115669959
-0.7873893252231312,-0.8810496002317082
0.41886795731275717,0.5904255644846129
-1.666050431844635,-1.2498266438957781
0.059726123292249245,0.11271992259037307
-1.0994044922511423,-1.0473488994703224
-0.2566627632049636,-0.4084831200860553
1.592422029536133,1.2285206740208638
-0.9950467637522902,-0.9975172330104214
0.36599589699542134,0.5358667588979561
-1.1218053191775774,-1.0574064538705132
-1.240016446029367,-1.107149412431689
1.5314290052997452,1.2099324153223958
0.7920864964254766,0.8839824394697293
-0.5693414825651302,-0.7255801097343408
1.6945089395662833,1.257749725513278
1.198573110944356,1.0903190846626258
1.9282368839236117,1.3169951478378503
-0.7257429989649511,-0.8410788853267607
1.9021682177607073,1.3108600708393168
-1.966932148125856,-1.3259030203089226
1.465725953595277,1.1888798521653234
0.6839825734891654,0.8123392536918863
-1.7013070246757245,-1.2596176659185612
1.379187409191335,1.1593768560334714
1.949766938113802,1.321980332019424
0.31030802975091865,0.4736413464701216
-1.050920246741191,-1.0248279994417633
-1.9523690033522212,-1.322577903463581
1.7598068095313448,1.2753115931547292
1.4114303539506627,1.1706167268221592
1.36864255498821,1.1556345233314635
0.3602336174040661,0.5296643352949222
1.9461366678424072,1.3211448668249688
1.0383011498886074,1.018790721817873
-0.25442039881432565,-0.4056381721068998
-1.2879445793097686,-1.1258529519961695
-1.799681552768694,-1.2856330399355111
1.363154469117049,1.1536736061323725
1.5434221367323668,1.2136578623281633
1.6441091075505323,1.2436015615661287
-0.5467804201550428,-0.706991649273962
-0.6753325802603931,-0.8062071832393156
-1.137717722770124,-1.0644227819712628
-0.10550868892078524,-0.1908780816979095
1.4306057643208567,1.177159854815523
-0.09062606655630212,-0.16619090508712625
-0.7153921983395644,-0.8340858714782978
0.15138212430474596,0.262957225249883
-0.4625700043123997,-0.6325440873920677
-1.2020210628993824,-1.091743474348689
0.3627251789291783,0.5323526482635416
-1.464806049534098,-1.1885771294751393
-0.11928303965640641,-0.21314186926842651
-1.3747661343703106,-1.1578118067906855
-1.3677827296133218,-1.1553279044624942
1.4934449217411498,1.1978968604594569
-0.7184581110895842,-0.8361659867682752
0.915765497960277,0.9560308909783541
-0.013277537678041629,-0.02620710947262788
0.4050233561260703,0.5765361185778441
1.0853351093935961,1.0409215329513208
-0.28770681745212334,-0.4468514316347016
0.4106997957903662,0.5822639189655022
1.0154470158851785,1.0076643125636295
0.0704841518984507,0.13168649301991167
-1.8343016086198314,-1.2943587958608598
0.31013988110669954,0.4734454474353053
-1.4104273572890413,-1.1702716143043783
0.5661508314984713,0.7229837894435571
1.548988493369142,1.2153750379012158
-0.9339350656012653,-0.9658391144698568
-0.15015609775591932,-0.26110559783822446
1.7943890452142601,1.284280045605944
-0.16730231058227307,-0.28664778449520834
-0.08663755520279093,-0.15945989495388352
-1.0859325525282064,-1.0411962277610816
-1.205275728441276,-1.0930839285962524
1.1764738490330222,1.0810824578073508
-1.7421545292898006,-1.2706465012684802
1.1693497668039186,1.078064759033035
-0.20826083693861852,-0.3447282748421953
-1.584128608988152,-1.2260447126959657
0.86999301228354,0.9304772868869161
0.3943382429111697,0.5656278093439515
0.8150015938375867,0.8980725929990739
-1.2341698702752604,-1.104812921072295
0.5876394107644529,0.7402681072038931
-0.7854891738777332,-0.8798587920550696
1.5895639509100263,1.2276691991726412
0.7019497664038177,0.8248771852849947
1.9869365675344786,1.3304176520725817
0.00920941538011677,0.01825075200402894
-0.7700182517998382,-0.870068148751401
0.1320002688986297,0.2332159673902874
0.394234113292681,0.5655206819773494
-0.6808507762518228,-0.8101263787021848
-1.807916622932606,-1.287728138483262
-0.4301901777292172,-0.6015845786498843
-1.2667881249562707,-1.1176943367662195
0.22310933346683903,0.3648232048633745
-1.8456868810529725,-1.2971819867757368
-1.4157229064813155,-1.1720904766709555
-0.13724972085528453,-0.24137129838478036
0.9892125963465053,0.9945770483892433
0.25205194218876104,0.40262218154965546
0.6879179980068746,0.8151083154740706
-0.2786385506924596,-0.43583630501608145
0.5148451328044468,0.6797330257137365
0.36237080769343155,0.5319708931622591
0.8510688065318539,0.9195431347864468
1.7416653137282192,1.2705163573447538
1.6822243327282287,1.254350213889195
-1.4006126923898203,-1.16687935278348
-0.042057677788388315,-0.0807204412670313
-0.5874649995754138,-0.7401297033100424
-1.794792858162412,-1.2843834582735378
1.6866199493251823,1.25557018196699
-1.384253011038357,-1.1611628502761175
0.7881883105295393,0.881549561518084
-1.3007876837968073,-1.1307324817127156
0.5396876558335761,0.7010352441143565
1.0927034210643285,1.0442984037447507
0.5625696303456968,0.720057038637358
-0.2718714378505185,-0.42751402344561684
-0.16495741759104154,-0.2831990510557011
1.009661916553139,1.0048077323223155
-0.9653715576611557,-0.9823807146267787
-1.3827252889463089,-1.1606250165395937
0.17189937917897957,0.29336883734747
1.2505648817180979,1.1113342182460497
-1.904844142800667,-1.311494902417819
1.9485784289092396,1.3217070367228267
1.165494964493933,1.0764236200995316
-1.5123469754430126,-1.2039316147215964
-1.7768735649984082,-1.2797655517307838
1.548692151239305,1.215283807804133
1.0048658435789273,1.002427017046807
1.2559517099129702,1.1134562006749888
1.2783661780663356,1.1221779803203482
1.1746157779711783,1.0802973011324728
-1.0076924350626317,-1.003831480822605
1.0937565163929595,1.0447790923437839
1.2237845232162523,1.1006322873821397
0.07962141562652336,0.1474987703542684
1.1980391102536188,1.0900980830276346
0.2964032511579764,0.45727014475352845
-0.9889014341302498,-0.9944197506828167
0.3252036177983757,0.4907979625631449
0.4035540113644358,0.5750459306829656
-0.9183354539458213,-0.9574294757018628
-1.7377027584439477,-1.2694605015714864
-1.441184027692675,-1.180725427779268
-1.106631077438374,-1.0506168728736478
1.7201726253365641,1.2647525449777137
-1.863359564505065,-1.3015197864800112
0.18341114332720254,0.309970282705866
1.695436794192172,1.2580052315419237
-1.7289525464570223,-1.2671180733440806
0.465329394214792,0.6351191698630223
1.0627324842449055,1.0304123218711367
-1.38442393379859,-1.1612229806744852
0.6265349729745422,0.7703922551739051
1.4388010649959426,1.1799249111762515
0.434324421630055,0.6056153197704908
1.4144409206951236,1.1716508849493013
0.6550873236417942,0.7916045447080868
-1.3556511692620479,-1.1509778586502102
-0.14947633598872967,-0.26007727398782265
1.8516695143807187,1.2986564572387593
-1.528992293758194,-1.2091711766239066
1.825705853778869,1.2922122458976533
-0.5932148611311359,-0.7446765349778004
0.9491302058216431,0.9739012847749117
-1.0933520830323253,-1.044594544696514
1.3533978610852069,1.1501649453026386
-1.6983927380076191,-1.2588180468211916
-0.8274676672530146,-0.9055893924480043
0.7842989399656637,0.8791115909991589
1.7710760621567512,1.2782587142543522
-1.476334852975698,-1.192354782877327
-0.9248368164734861,-0.9609508801560533
-1.1214883252171006,-1.0572656110208234
-0.13887805301180212,-0.2438857306004525
-0.006191976530819154,-0.01230774380087595
-1.8306935448821768,-1.2934593701900547
-1.9063962824769023,-1.3118625935292103
1.95397490989299,1.322946178959776
-0.18485208850690515,-0.31202559424923165
0.908068210856892,0.951819443026189
0.4612729471162118,0.6313303042070589
1.3733117766474914,1.1572957166103253
-1.5579282081294745,-1.2181172271982834
1.1584149365201064,1.0733941068696968
1.9416980932959351,1.3201205777853424
-0.7018035364882356,-0.824776211167648
1.610274160354971,1.2337969588113993
0.42749463631561424,0.5989439475849584
-1.7628969573382318,-1.276122117153875
1.7188418776621965,1.2643926752666819
