x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.31823951727942923,0.23072603300350955,0.7040281601339221,0.6125238952489606,1.025201931673491,0.7540647846454828,-2.128193395024085,0.9066494046792793,0.741951056467415,0.7583912175783029,0.9127687175102748,-1.5571291706227595,0.17893737631761053,0.9830488994152715,1.342929701720175,0.9206223568348143,-0.6997721249066995,0.7507719153546858,-0.5146137519649071,-0.830707941684733,6.887959493805444
0.3176676455731179,0.015658914397234464,0.5632861806963931,1.1547226200560237,-0.16879648248551946,-0.40628270338222927,-0.6303226610532533,0.33727040516006235,1.5343070804301968,-0.6756660884240239,0.10099126938143754,0.10796201886965927,1.7409476023826493,0.03230824063457183,0.3159308845717976,0.15708960442794118,-1.0007613561604511,-0.153808347915134,-0.8611917362689638,-0.08226373122546617,2.6940111370672186
0.05513953905983386,0.3540292338153636,0.14914120798386324,0.7229770740718748,0.5588686182370128,0.06160086775059555,-0.14582570758468327,0.3214615847350275,-1.5047782891947592,-0.6659677902207333,1.3075172319839619,-0.5545622374447835,0.595121874548635,0.8243992039836171,0.6725697410618818,0.7495766623986583,0.29110177366732565,-1.02155876908986,-0.33988856533105355,1.809328931885641,8.642349134521425
0.7136422216101548,0.18020583524195014,0.794182696540423,0.8566456861516827,0.289078793008108,-0.11694069609227731,-0.37540458635490415,0.9484317903872485,0.2523959059559328,1.0997758829436302,0.8362817374689593,2.282653861924717,-2.1668603427224005,0.7065182414433269,0.9172226755293729,0.7182792998153598,0.5294861628767655,-0.8645763053091385,-0.7163270101097484,-1.313997203988484,9.558987925784093
0.06605310454244809,0.2636513735817225,0.2637768359609707,0.877359504485606,-0.00023695885134134703,0.12599821404733175,-0.9243443931540131,0.04131235141165357,0.07660869043347432,-0.3645467526058903,0.041317021292491735,2.043280231697776,0.170405785186764,0.12934299909201918,-0.9026907591500811,0.23932619927061227,-2.0143000010588117,-0.7479723779765729,-0.10412350254572669,-0.4988543866810774,1.52687857807661
0.1915769874940598,0.10756705723556095,0.6696475370909395,0.9679064381360201,-0.20232021208185308,-0.7596777619280507,-0.8345965538742468,0.7805567406112269,-2.2725683253022932,-0.26505998792158847,-0.3780496556684043,0.2998177661798353,1.7856075295275986,0.6571037740017457,1.1671724026459662,0.23311178863645154,-0.2495352354146852,0.15146319886509996,-0.47317296047591473,-0.7116541881184498,11.416366834686698
0.338744401624854,0.15750901551249863,0.3526144945066426,0.7931999952436716,0.0592249915707825,1.3026232137696951,-0.3448889723329235,0.14862627713504706,-0.8392243538146066,-2.865331698170983,-1.5277083305564727,0.5178036257428388,0.23367205545215788,0.527050978762735,-0.39154532868702674,0.019770841026136576,0.7833262766064001,-0.7594277920125183,0.4670013153872698,-0.3028642626587907,7.048559902289245
0.08028913312648896,-0.1900638570989294,0.29103252103035293,0.884654324077565,0.5748981208223651,-0.5244645884023431,-0.8671060754473365,0.23583585152890463,-0.31377549532846605,-1.98463703602635,1.0537621854328083,-0.46271241016875075,-2.30360327383846,0.45212040671369935,1.20532740288202,0.7055886366395375,-0.35312329820651833,-0.3915734336178762,-1.4165085765352707,-1.3488830336105662,4.132799640452704
0.31152941391739286,0.05164048634489035,0.40281179022356794,0.8851245992186415,0.25061245836952506,-0.06093086867124897,-1.6456255743904455,0.0782399843706727,0.6574818148619467,0.41201559501611784,0.1081900572778897,-0.7507001309902757,0.33593663027127163,0.6600764980222039,0.7951876661878865,0.41970061582704077,-1.5131697180245445,-0.13154891307008354,-1.1914693960109142,-1.3938331413879657,1.744306917347045
-0.05996804024135041,-0.3944663668920784,0.48212264455628745,0.9909097239574207,0.6452084580615822,1.7077595432816057,0.4645177002227124,0.4547534441667841,-0.5073071003506847,-0.9469728006540605,-1.237827600357075,1.0111434317765255,-0.626363846021349,0.025622961034436953,-0.5169161623663026,0.7637562109751028,0.48340346742550505,0.6034820584906191,1.9508393007832527,0.5059771121142634,1.7573274801996261
-0.5561606458328942,0.18189494281817745,0.06122079643134108,0.9696863552636604,-0.043987560177201415,-0.24767348681128,-0.2787705543054761,0.16750818068549855,-0.09721898124071224,-1.0557635039260407,0.15843984345396836,-1.1567399534074294,0.8914271419359642,0.4518014516174368,-0.8021254531789702,0.1526043762784105,-0.007634367149475849,0.30966187713875865,0.6454330275936854,-2.2915475677403547,4.768908666315367
0.045798901455055094,0.022501507344243388,0.4091322302120916,0.7323452306315209,0.20902325099825708,-0.04270731029118389,0.5260173521775781,0.3806185305417864,-1.213476111406381,-0.3108123533769113,-0.17127885493703207,-1.8906925751183317,0.4967683637838656,0.6793161977151705,0.7222534436387569,0.4018244072442023,-1.0373168802248505,0.3697588960621793,-0.25717087379869447,-0.8947777640789145,7.45141973947811
0.1581979713530711,0.0694928497750648,0.08688787207711642,1.071642685622756,0.6620980297405379,-0.9660044492674261,-0.8361033807596904,0.07598792745519423,0.26934735400844956,-1.5025832159579258,0.7990126801015371,0.998769390496069,1.0545666466831374,0.2619268517913981,1.412021858452001,0.7061305441488199,-0.52743930345967,0.23642460951268118,0.7586709487883845,1.351928601015774,1.4746685949370235
0.08751378905495227,0.3000972106097146,0.3636891734590977,1.0306734874897878,0.37674297785778255,0.9155500798798635,0.8118390927144553,0.6281513644706619,0.6832840141895641,-0.3175954646007463,-1.701883292748545,-0.3349610866130521,-0.9315599928972952,0.16602301213235826,-0.5363442518695525,0.556505971717523,-0.6427349064449969,-0.6538127959289285,0.21714051660266512,0.7447713690899865,3.2818499785095603
-0.007413209493262574,0.00553174894357171,0.5004770248761627,0.8796071825557864,0.030551240586865133,-0.6299639066457503,-0.46456414133351154,0.4752812570261491,-0.647882800454826,1.0768617275591867,2.7289725914620693,1.1490813185216915,-0.053296907785649016,0.08039622702408833,1.7087228940063828,0.14196399858419217,-0.5016893840157686,-0.29686844329011225,-0.12924687157368708,1.0715097611880495,3.761342866836771
-0.07743710748130046,0.12223272167162569,0.3069780880223413,0.8793209657961492,-0.15624141304767136,0.71791205648517,-0.17331658366622812,0.29763630094324633,0.9511337961993034,-1.4077761288952764,-0.47683273307687296,-1.4350942332194228,0.7842922752575126,0.7798142182385024,0.5190710871991371,0.2559046313110692,1.0433241228282766,0.2496996467576708,1.0370037926146283,0.5717309644015873,7.854136650076152
0.20378728631792692,-0.39831604305055424,0.6642172050131251,0.8024183730882931,0.5188657334168423,-1.1993695367225905,0.21058285540245952,0.8821212924258407,0.09004806410398696,-1.2643231874415428,1.4024638069001112,-0.4883438579221395,1.8988107091278332,0.2814861243141218,-1.6196336044523716,0.793018371287166,-0.13517226813622116,0.8241662217927093,-1.0432373725126718,-0.46733324870482873,8.750507474303149
0.3710142668628562,-0.02614381650122575,0.19578094013535818,1.0316181821317874,-0.04532556395960438,-0.4567824193960973,1.7507263072533346,0.19413569642580797,-1.4203913110171107,0.533817182344896,0.7484109142540256,-0.07630255867260306,-1.0778853760393607,0.1469931647376046,1.720505754336787,0.1323902222289952,-0.400567325808383,1.0337376126931128,-0.0613323688200808,-0.673437976236408,3.5980429294045737
0.4639106658303614,0.3689023980496595,0.7301056983902686,0.9292256739138864,-0.19425169760579558,0.20644687803339268,0.3166709795680582,0.9752556208658578,1.5661708046565248,-0.4276108807071164,2.064697583576138,2.4793086956908224,1.0636837403798076,0.38297710483743097,1.283891100198769,0.25282953134360886,0.24809404558189216,-1.5532283734124548,-1.2593048236321038,-1.0873571901452856,10.442531071645357
0.0351918047541258,0.11828359319613152,0.18638125476729148,1.2370642920792667,0.873556682039019,-2.427450013511209,0.8659156679520578,0.3456464491475185,-0.31947858156671677,-0.3922570039353443,0.9199517366810949,1.3402752367831767,-0.4007246504317843,0.6901534397164268,1.6570545428089651,0.923141427377757,-1.183378248984166,0.7042841133460228,0.4988091513659462,0.8797362550163643,10.393145699288235
0.3742745564973189,0.1691766774080016,0.7346482035976601,0.9000226552269869,0.21494411758765292,-0.1470484862840417,-0.6492845368878539,0.9282518182540063,-1.772664807250212,0.023557880739713027,0.2686302122864516,-0.561662400623,0.04979147761318815,0.4762698384405436,-2.0891845539469975,0.2773253263397496,0.8524578629609205,1.225834952477157,-0.9521323100778377,-0.8746299942162737,10.82669163110132
0.09258794181201603,0.4486289128977976,0.037129131774460866,0.8344236788692817,0.9322737327622462,-0.08709373971874279,0.7229509301414895,0.23806228863465262,1.3823301859509023,0.0661390284129767,-0.8247161973487874,-0.5649600656329369,0.5279393414970326,0.41376265826226677,-2.0504966957509585,0.978819511058418,-1.1057746652518052,-0.5325837984782081,-1.8639052102980875,0.030939847061391083,7.630719262794656
0.5150879064999802,0.10800843060323388,0.5955143725573784,0.9332387677527472,0.33390377629968293,-0.1166645155276702,-0.8271003007017895,0.9851188672480777,-2.3072522825075756,1.0678228930045424,0.7475708376127261,-1.0875353781756163,-1.5114108728892153,0.19610300738337227,0.25182757451309123,0.4958697123997452,-0.2661864798212193,0.7205050731041318,-0.36088157736268306,-1.1283351903512007,5.7036437927845105
0.025867210653313183,0.4386927208969593,0.4734881885106422,0.9360783181896697,0.11385029133943562,-1.7263317312484168,0.16325167853678246,0.6173263077927154,-0.3577446012309538,-0.252758736276409,-0.04985713155205821,0.31731728064650244,-0.5121444749780228,0.048598007809944055,-0.03012507475789777,0.4152005709472544,2.6229936961031717,-0.38255100995414854,1.1367486044725654,-0.03639791635166555,1.0849279162290124
0.37246569653064254,0.1470776146766829,0.9275950501045391,0.4468539631323625,-0.26964866630693224,0.8145319583733749,-1.0489765092045547,0.9602309646363144,0.15772229449727196,1.6578372447411858,0.9516942039662053,-0.14291803003173292,-0.12382477868207632,0.848918170044881,-0.10009390938001708,0.0012828983362310753,-1.3812865278697994,-1.802033032986984,0.3860086658229866,0.10882621960852616,10.460466526186096
0.2409900556821794,-0.25219694454451136,0.974611889642315,1.123780713673396,0.23010751916073485,0.21121325041789338,0.7210335395601233,0.7960045632177549,0.9319814735483934,0.2769941804861115,-1.1568995791305066,-1.4091765300881098,0.7225728557769135,0.12030632559257148,0.47739614521922397,0.5211323318884258,-0.06463594922625299,-1.475141256878775,-2.839740581544323,-0.14152398507392372,2.972278518325025
0.31067522003659015,0.2543390825189126,0.5231885675312687,0.9383859432345178,0.14774353701493992,-0.3279084203695259,0.35931876363701204,0.8259112755213245,0.002630194278959374,2.5274277046501545,-0.4651015368671936,0.12880938803908512,-0.5178829261385304,0.203187138543948,1.7456974504247282,0.4615392611605921,0.21446742253405915,-1.0276118020715346,-0.11673056269302763,0.22201590359740653,5.0607824069737015
0.1545611602950529,0.07297793465131247,-0.09831065533676962,0.9210850054297288,0.8564560951134906,-0.11810720960050092,0.04453376528974663,0.11628686371357333,1.3557692397344423,0.681914991172527,0.47810702470815997,0.01755145092782656,0.38325719572009403,0.6685058259100845,-0.22781675917330044,0.9398061929270071,-0.41908321863789316,0.532950423082644,0.03129420158218272,-1.176559084487164,6.2866097399606105
-0.028657912184488432,0.18575421544063603,0.7150107458299441,0.7650302501687519,0.4459678113299426,0.161712115048916,0.09645612453973329,0.7843900511695551,0.12652100939618835,0.46176838904360845,0.09728566495846437,-0.629792450573275,-0.27743173018196765,0.5334393447734539,0.09296223178186858,0.6244347589177414,0.07086326476124016,-0.24919741001313941,0.7967395794234926,-0.19058544619042028,9.983084218956298
-0.11837566105658034,0.1182595030724464,0.30956590392352995,0.7865112286799942,0.28018468429927756,-0.2665455805884289,1.8460956409698162,0.34793872815586613,-0.46754269764269446,-1.48458084803222,-0.9260485847826796,0.0038704114573910615,-0.7616176480998836,0.3442191654617084,0.5559491653263373,0.5294975829018509,0.023951540906559963,0.8300332296219453,0.1388408024733397,-1.5078454990098762,3.691846027629722
0.5887962092558988,0.2942989930229507,0.8893402413308323,0.485186699293758,-0.39982620421254306,-0.1319830497843727,0.8816751543986493,0.9904111866256036,0.5433640523634571,-0.43431937260956066,0.17501755726120743,-0.3968236430434089,-0.12542319994443538,0.9315816459655535,-0.7693409213428042,0.011118698863306076,0.797913729338319,-0.08510308927070338,1.0554031149969052,0.9680956506903006,7.186309516632973
-0.24707265896855657,0.07813099892537037,0.12906176353489418,0.602955349636835,0.8710541074624558,1.5508856108406894,-0.36779706276296315,0.17899168098099583,-2.7023314735287833,-0.3690495900150498,0.10058116730711715,1.1008411402068254,-0.5263785138634423,0.4665030795094849,0.22182093331215294,0.8700220751033096,0.09103249668448854,1.7918119456976622,0.10063794031444324,-0.07429396643375148,5.331579562745377
0.24365482035366015,0.1298642886627931,0.2423013862545394,0.8600657288664547,0.11208415535555426,0.7851782242779733,-0.8233283066254979,0.310387914736011,0.7924804196286527,1.482926712733737,0.4171371581988278,-0.3029684374772182,1.064513980394855,0.2687713528013027,0.42711937797758975,0.14138832122749379,-0.33295751808868873,-0.17628238669908292,1.168328520002825,0.40896658088802434,5.1629695695331606
0.7531013811487055,0.32921152645568996,0.8767638162402449,0.5458116053697443,0.6505104092941463,-0.6321183432438074,-0.6694347078572183,0.9675672296312584,0.2979846752169005,1.0484987705936666,-0.7926232412780286,1.7273347160068062,0.9819341217654435,0.7707958036711828,-1.1188706002583864,0.7230424224043306,0.09662366511190423,2.7543023800724207,-0.6114299255213083,-0.8570932019565187,8.158779573581404
0.4492580260445804,-0.044345798845717335,0.8660780857770803,0.9508996804870822,0.09453556751742749,0.17603735625399178,-0.4138475949483423,0.8895045551412727,0.6027164765165876,-0.9161483944270588,-1.7163454264634976,0.9177951801217201,-1.9045227036877592,0.2273650338359079,0.6120166612138664,0.4026394032109716,2.0026006153257474,2.332240296085254,1.0952588039453068,-1.0365733702208135,6.124276579674238
0.20643095649063475,0.2570266052216128,0.8582681760089056,0.8949438844629563,0.24377226834390991,2.2717798447146382,-0.9070738056392913,0.8194011362615676,1.877696736773751,-0.9465873753155445,0.048638795532093555,0.3517075661439149,1.1408668252108625,0.24497114298265577,1.1916997828088536,0.16407168129111271,-0.38823652999658814,-1.705183533872639,1.2743232619642142,-0.5439995312589431,8.153338134670443
0.4959065017016953,0.20638392418157342,0.8436031871536269,0.8981466895420921,-0.09851801597967191,1.5182353203738364,-0.07887052566494512,0.6837484386504621,-1.354596972107328,0.02017516124340298,0.4027111443060405,0.5194371928105802,-1.272344556057864,0.4052703678318039,1.461858256397618,0.23573836481442823,0.2214773253627443,-0.3909867962204889,-1.5925555803918274,0.5692854704682954,9.043484779488272
-0.14761414150039054,0.30377608576474313,0.27157836722673556,0.5340768863052312,0.09754737799902458,1.1264186945652273,-1.3342614861594981,0.16933898005295367,-0.5007838377950854,-0.01910025672261522,-1.3359686424304231,-0.1594370872880348,-1.438921643184799,0.6209189867111216,-0.6098350979106666,0.04965421742009246,1.7850843411216224,-0.46636543365319744,-1.4371868884586658,-2.9382551384631803,7.299733449553024
0.08557567276982225,0.3338892667842561,0.12168517880332722,1.0320641361764584,0.02212094696830204,0.30882988423820307,-0.31901613732963696,0.01310405209365162,-0.01975029865710399,-1.1177932168139337,-1.3200488101649657,0.6413470607556297,0.14979631619951392,0.4604168057472008,-0.04781343844823411,0.03134354487578128,0.8038486502612484,0.4353924235078446,-1.5508272275254773,-0.3567208212837465,4.582308629834994
-0.024126691637949185,0.360278549497132,0.2607403592638578,0.8446828695405327,0.0263119725947408,-1.0934281987951082,1.0268982129207818,0.2566755759364271,0.4088267281842556,0.8503782057171283,-0.16202685228365998,-0.1736745575030755,-2.1627718415292145,0.6337062958803169,-0.7253224961402439,0.11358428916169605,-0.12727335258138323,1.1826453328096793,-1.0924384085157015,-0.7097960933607949,7.8768553044367255
0.4267905946399412,0.40801540155928634,0.7265478991925826,0.5885564522060822,0.19930258327486783,0.16739616906574248,-0.465441323129002,0.7804205985870333,0.2176498540769736,0.08017186120537088,-0.3212419371677133,-0.6808047170142252,-1.2560725669953612,0.9911581147339877,0.8166792377913705,0.3464481764303342,0.6197752523356018,-0.22949423590207563,1.255009050255682,-0.2869541682386535,7.001323938629391
0.49766783206511167,0.05856427855870125,0.5489111181597344,0.9882235218364217,0.024626041169609904,0.17685159394217032,-0.04265282053015464,0.6289413857728652,-0.29957022901564034,-0.2210985340265443,0.6860992179785429,0.6368039298626849,-1.3032459312225095,0.31788747715983323,1.0208596034267348,0.26837452020399444,0.5352350497017678,-0.3802187643038554,0.7753108109524324,-0.37168663941819874,6.949146365429663
0.19677054600952554,0.00541779400260111,-0.06766320218211419,0.9179777822718506,0.9315251855765415,-1.7050571262996916,0.755782490007982,0.08287188072347618,-0.40265077622027806,0.3777410788006077,-0.9939692519266826,1.4857448935149205,-0.559510999554608,0.19328917750528507,0.6790098130326175,0.920477654175171,2.2753236973061273,0.2560133218004748,0.6028853017895689,-0.28380068644096196,4.039044563613364
0.4079739683496754,0.2599997586576445,0.19666094545707494,0.9379924280017718,1.0450038264952728,0.476738759523377,-0.10466162122220543,0.42418981561426905,-0.09585068762648574,-1.3325702027326414,1.259296416620744,-0.031046883593344822,1.0118733533150874,0.4169083873131927,0.12429380443930103,0.9742696810820684,-0.3646315725389137,-0.7531299198364703,-0.357817515701044,-1.0276103538099484,9.773041129843065
0.31516350961770245,0.11428251596956422,0.6809521015212134,0.7385286568697357,0.292223992751205,0.7650394576103752,-0.5888796835834915,0.7064215207202962,0.6461857237267263,0.2648667450087082,-0.827241090116606,-0.16611886005640494,-1.2873011870881552,0.6686252426733191,-0.8230796433202552,0.5786162617215889,-2.0264094053534367,-0.9092365065509125,-0.26844152745585204,-2.275815360796644,10.085855284527947
0.01722220312346554,-0.1269684970192823,0.04541780368368171,0.8706058119171974,0.4452557861000678,-0.9401836734061798,0.3604379000677927,0.05403485837541189,1.2738272635022814,0.10525969532798252,-0.4097485823782896,-0.6036696362000077,-0.6061425021218945,0.005496373904746776,-0.6199157298023077,0.5538281597670138,0.5434894156479563,0.22767275857622882,0.1328189318093597,-0.8362210876702527,0.06727981210368836
-0.3818490576708735,0.3239683287189827,0.22694353946962004,0.9447732148470482,0.019705359820635038,-0.7406277696403955,-0.012900201564297234,0.07137424749533439,1.2088369794818927,0.6613989505278598,-0.5585901318248702,-0.5408019447287193,0.1838773256135604,0.41498383747390777,-0.7810963689766697,0.4366771373651944,-1.2061482141030293,-0.9704131769817551,0.9903278105084488,1.4242720334033436,1.009366790804439
-0.019643554390689155,0.20407122309099968,1.0012074570002945,0.721029167144119,-0.09701328640941131,-0.8554095792962307,-1.9571079335251504,0.662415725164157,-0.4832598710357834,1.2541164109662937,2.361738780093485,-2.3812048827567662,1.6754922242261274,0.6903525823874261,0.4802132097633027,0.3848535592565038,0.2742527054304369,-0.06332390453078891,-1.810152290275412,-0.716136463588867,10.175334855542701
0.16444668448197866,0.23377865045529117,0.38876818804887797,0.7882456161157533,-0.07086151115598681,-0.12075093225649361,1.6855324328667394,0.5120199528966893,0.3839618438308736,0.9951525328704084,-0.24388208622455304,-0.9603573227708033,0.49136633154550735,0.5655647792414055,0.6516066894239428,0.18050892723001533,-0.18373893930509713,1.6625845673445487,0.8539948492664279,-1.6703967548764374,9.934955752237041
0.05496787201509501,-0.01405948326080489,0.7983168462547561,1.0102137707576961,-0.2199359076090192,-0.48928702381810074,-0.37031487181613826,0.9023093377354465,0.12521908994873496,0.7345281452841503,-0.3131197500629354,0.6286403290615459,0.633349359412039,0.40049948680730585,-0.35029879789686647,0.12276722482540292,0.48840877130398996,-0.8620773837484061,-1.3051749369897965,0.6710010006633427,11.912662128765962
-0.1132507588834274,0.22533575355211316,0.20519733924969813,0.4655909557366673,-0.04955496263512344,0.6388772913402104,0.7621412933671619,0.03502224751727545,-0.9359710597274559,0.06828347344357188,0.005236248096566573,-0.23593300186660748,-0.5561110349310464,0.7434914732516277,-1.7608465930376065,0.022877188715369146,1.8168619116351552,-1.2729025522885327,-0.8970309150851379,-0.08453958530174285,5.370042721096986
0.42514515148462234,-0.03600233668659057,0.976262889237421,1.0019895363649185,0.2811741517418313,0.2227592220123632,1.0004671964917762,0.9828912484912933,0.684176341043133,-0.4167514634490076,-0.10789761413874709,-0.2351816137534341,-1.196948259352134,0.1815075501713318,-0.298082077926133,0.03729201403017912,0.12425684103118538,1.2020401004862593,-1.014142548934394,-0.3238235338068755,9.597791570225532
0.2659956839673989,0.19367706575067314,0.14352596234297485,1.0994503636474786,0.3543698000737851,1.413841555203101,-0.08874919882922071,0.17173419723638927,-0.5179861672278578,0.9889054218089357,-0.6015568007346579,1.0380407520034556,0.27735763199754915,0.4558198512728169,-0.40755745254415093,0.5805859118427347,1.256215178194478,-0.6952266702666151,-1.9026294913451443,-1.7591829692840046,2.5644024508778576
0.1372634072988175,0.051623016947534045,0.5472083482374236,0.657684456697171,0.38956907026739684,1.764346603269993,-0.7380467510930477,0.5880468216237412,2.678293448474059,1.4643480855482556,-1.385425762852172,0.4333296196667293,-1.2013782117414489,0.7687453176264512,-2.312450952092843,0.41591017258954843,1.984438969725672,-0.8894945481799825,-0.6010369499863701,-0.5047634061213273,10.028214128809031
-0.12587270578467108,0.2984811401928212,0.6505815055005109,0.5734932883482424,0.09796600878304255,0.8595167150109099,0.6165414702187247,0.9194252551475087,1.5606152650513274,0.20538079143571097,-0.30727933388967826,0.4314074007570144,1.1920551105663106,0.7515340797471103,0.4397309645926873,0.4132349575736687,0.20893845567292363,0.4853609562393545,0.32038281038059163,0.5461492859664068,8.404035232572658
0.22836310229734327,-0.020998683407928556,0.7117208415329782,0.8407483702697582,0.006973985360752749,-0.022889020147933026,0.5448721624636703,0.5692275765489417,2.135609993617421,1.6942892665728018,1.27121157907775,0.9207821541724837,-0.7590469758544329,0.2796277567456459,0.4085671770722091,0.4904405177429545,0.28991468641715307,-1.8020538973025195,-0.8013974187209547,-0.8407159684720601,4.796548635037392
