x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.2578570553152452,0.4726363720729294,0.6694406425126356,0.8707494920607951,0.2202786347725423,-0.5832296673473325,0.7924312146380159,0.6400213937892445,-0.4763672218025398,0.24787344022687635,-1.3395585516503425,0.1907945252781194,-0.843762616475742,0.5317584266171734,-0.26019829441305714,0.34069050296610737,-0.16545998712444043,0.5023466888551055,-0.12921267677887735,-0.8092957161583252,9.275749128016352
-0.11642164799238165,0.5826727724749696,0.3073198870553256,0.8300041713218912,-0.20359930246130958,0.06726903145208366,1.0511956082223723,0.220713158651356,-0.10592822988077598,0.3462414371132551,-0.1844403438286019,1.5937314628085724,0.7383177494759778,0.5805921879868233,1.3524903495168314,0.11166286815848137,0.7219218001893043,0.21841016614257713,0.26905952326225785,-1.464891664003438,6.934023561045711
0.23132696811285494,0.34588450336154797,0.24898234151037102,1.1415680127187964,0.08197217160073207,-0.3071104285718125,-1.1188176529389247,0.09414897373303976,0.10216784303604076,0.5754585599810625,0.2555310937716721,-0.013853949469560646,-0.11392042850940692,0.22877564119769966,1.1702568397618238,0.09912639270949852,-1.9057607844725237,0.18773155087100368,-0.3286573724548,0.7751200405853534,3.8901440977332045
0.23288847143921285,-0.19513330361331882,0.5997176327220219,1.1884151073957883,0.20997566963627948,-1.348619116519747,-0.6607473914821723,0.9121207611364541,-1.0353975383529939,3.447831479996461,-0.6066358850455837,0.7954044695182433,-0.32129185456872444,0.043809894176467745,0.305532565375131,0.5097678936190847,-1.232239761635937,-0.254919077801204,0.5951763068389405,-1.9753127558146841,1.2539911527262186
0.22375109664091408,0.13516092576381988,0.49338685401012283,0.6822611458579119,0.08524611223817456,0.7002662083866215,-0.7490723537767268,0.5790588299867595,-0.12980871473756997,0.5353727505931625,1.9503852446489325,0.46947229366343357,-0.12396629653118325,0.8973325776731768,-0.22884401594011228,0.21897303341432361,0.34194953840821135,0.43788232597243226,-0.7433432871146252,-0.44492872461982813,11.560555421150202
0.37235339897397113,-0.05584448331035366,0.7093411899962243,1.0173062758420843,0.7556581969027921,-0.7649890272921773,0.17513788188549867,0.6042251505825582,-1.488150640162368,0.7519308342216037,0.8216385768599915,-1.5480435829854875,-1.3697056463493789,0.1863574043530013,0.532985852819533,0.8822448794273511,0.35967799926468264,0.553339736155608,-0.3938090156590472,-0.7078580416486209,6.386394724131699
0.45217115358777105,-0.3226117531932414,0.6041102851656306,1.1148217628406072,0.13388887723279644,-2.723121455480803,0.9442433008130052,0.6897080659419411,-0.6907526875514111,0.09021862930213843,0.11217448082269059,1.6101140273167498,1.17727043775107,0.1752841107873584,-1.2043476781958506,0.3223718384112587,1.9280289390078185,0.20139040620194987,0.46501700365199644,1.0926452694439306,4.33840504074598
0.008165617319296464,-0.060146783199517384,0.49245145929905687,0.7734405622897991,0.20035858135131324,0.7083549949498461,-0.7597712514218876,0.5684411013728813,-0.21635439910427615,-0.7733452245541746,-0.5251768270251059,-1.8047765976337176,0.7753685462735371,0.5878324547015303,1.232586726954843,0.32567728431061005,-0.6082034424273198,0.4754110510883118,0.037586569024579755,0.49660490741949437,9.280792599822894
0.030972554496815408,-0.12222954662689975,0.4125578453048653,0.975671223241988,0.11554097763574908,-1.8990635807656264,-0.05849288517070559,0.5480653209183548,-1.0359883420444398,-0.1793159107475247,0.31937105659495446,0.7747915957927078,1.9830108626505794,0.26393566954544423,0.2531174362808633,0.2978778460057968,0.452953248602302,0.3156539256909196,-0.6791403106016213,-1.0645968933517103,5.206694569905444
0.4194252915357114,0.2501037623458732,0.4399721787512708,0.35807998295582755,-0.038107758301527336,0.510392477035641,-1.9926101768788684,0.28969134321583345,-0.7355931976573004,-0.18361043117419412,-0.30421992011510607,0.4701204601080743,0.4473617785976415,0.9845449252711922,-0.4712588486556737,0.3267203784225663,-0.1515725391505391,1.4048030992329592,0.7113599436712329,-0.9445748855056568,8.409025150094195
0.4719566506593613,-0.05612334853729052,0.8975615772831136,1.2345435842916572,0.758764844052354,1.1936035991203426,0.31754457109112805,0.7586066765200613,-1.387348562895392,1.1266275476741963,-0.3177287763698205,0.11453396472081963,0.9120840091357832,0.20593877148937645,-1.182554552588575,0.8111923466829678,0.6827204260689448,-0.4267640909333204,-0.2734598825474474,2.2933322613948888,6.650130536586927
-0.028822618132064076,0.09956672268946051,0.33785913508866156,0.71342889451615,-0.17740396323895546,-1.4912992229987598,-0.41286602438250536,0.12852574330392164,-0.18688324943863113,0.521743813716096,-0.4790624176163568,-0.7868170047134748,-0.013202267609436616,0.4118809861946269,0.15426632233913043,0.21658663507514153,-1.7446946260799023,0.13499603561421114,0.2933412057181058,-0.05029000515364287,3.2618816745094974
0.05325869826802611,-0.028271573223171392,0.3564286012782014,0.6826410958421048,-0.07558391954863163,-0.33770253527281674,0.24711829084106515,0.44612267857480103,-0.2507880411758083,0.6914712917291396,-0.006072759571815341,-0.3656532251448356,-0.579714184515953,0.4392271327754381,-0.6083179355741739,0.28753169650637533,0.6317718205987556,1.251223246393598,-1.9366411106424968,-0.7679082466402184,6.677279355587429
0.03713681809964076,0.0538243467037482,-0.09459810657189438,0.9390769086532069,0.11162515903844066,-0.44990366057943737,-0.19738360970391033,0.02316378205815417,-0.41328961385237917,-1.9485744174181265,-1.0040767363173981,-0.6997815651352614,0.140474315295066,0.1097515556025006,0.6736590190383434,0.13030503403521965,0.5933526197734694,-0.6402478893647784,-0.5503229390955122,1.2355815841104802,2.8133539965055494
0.2567111120524781,0.31061695863645367,0.43575621544869614,0.9101134277629364,0.06763096557681367,-1.4034643329111927,-1.0957149315706016,0.8093286201122789,0.3548514944876858,-0.7837959988117907,0.3935360612352553,2.8313861732269623,0.2013155104838805,0.25794812097268205,-0.7623946385595162,0.48180155590556917,-0.8989201786195531,-0.9773478522671158,-0.7769646500854785,-0.4901251760377411,6.104986127192494
0.16266652619053296,0.386618590435472,0.9239490142631028,0.7981682063379691,-0.01476824620648065,0.6880629498993197,1.1684416435101597,0.8652269191084262,-1.3792666157763873,1.2635262463426749,-1.10224828025074,-1.0979501422275797,-0.2772712300706439,0.5920341078018003,0.14491857246244833,0.4881769312679596,-0.7149912173168244,-0.44088490983221273,-1.0453398552213744,-0.48841402822696706,9.995398760774798
-0.20708913881025948,0.1334481597731535,0.9396696501568118,1.2057171107514049,-0.5076167472326668,-0.18477359020181247,-1.6452588616710855,0.5377626297308061,-0.3245443076776966,1.1712234993781419,-0.7387575609354914,0.8013374037978173,0.5372618739738705,0.16940319663650916,0.01754275057671526,0.1848130655468443,-1.0197365033993504,0.4170467134572722,-1.9674951413094999,0.3360215451193444,4.809896852891802
0.28807964677594206,0.08857799389146388,0.582373305381893,0.890770612488408,0.28886304598520085,0.16312828167202195,-1.3068026178677934,0.4898093248082892,-0.7431325932993937,0.4030133102955159,-0.34908318291373003,1.150369467042824,1.6882897375904269,0.10797000174516402,0.20345300985016207,0.7279754679087738,1.328333773860626,0.050080984679305704,-0.895320472548415,0.9867908998472721,2.6932456610339788
0.18009296186937712,0.17972051438506734,0.04388642780503187,0.9822413430386532,0.41868018165578724,-1.460503423293401,1.3219382623712053,0.0030383314542946627,-0.6674497662597435,1.0281013355265156,-0.7458351928191366,-0.581058760532626,-2.1390063323369874,0.11712655036149444,-0.7504537989077329,0.5786348858954414,-0.9998090963812158,0.325424783457102,-0.6984935299825441,0.6001406376551317,0.1348488664895018
-0.05368100666302547,0.12006636175590857,0.23000027597490025,0.7964597220763047,0.2428491385136291,1.0758936102603134,0.02251952550509731,0.09877241396788061,-0.4069715814880013,0.23863912546080923,1.6886835597446455,-0.46928513638502206,-1.3317127127354624,0.7622989680151612,0.9130982401071142,0.4564390431253579,0.5705530409026792,-0.35398005674921834,0.585079190111709,-1.144684264981551,2.381388200185544
-0.19312508687628713,-0.12266070807791449,-0.13023388057354304,0.9993803417829378,0.4980981663577997,-0.2542781961599076,-0.4881554498394286,0.0662484377271696,-1.1746720677372122,0.3581634481691217,-0.8841615479896133,1.0551698430135195,-0.7478592379047398,0.00851250310454743,1.3171789986266935,0.8600232788683568,-0.2733538467152115,-0.7778412090800675,1.0360257598776457,0.044796466941358075,2.61005191588465
0.5695935176610842,0.25264529183086293,0.7507900374908341,0.6970462708250336,0.9796503731750528,-0.3678000675555983,-1.3261841573001119,0.8971491966106817,0.9135129627690434,0.9498458883058197,0.6300107066256587,-1.0335221712595652,-0.6379331186940137,0.8593292902325708,-1.182095436260061,0.993383712544136,0.2840024210044765,0.9852655092113719,1.324573414409414,-0.4739309913361504,11.459332576884613
-0.031149622430819368,-0.15263770364745935,0.35443521943874506,1.0712208760507187,0.22360905820016877,-1.6598673434362958,1.0667015920713938,0.35022449389271304,-0.016171431138797026,-1.2397191371935037,0.38913327031719114,-1.3780770437282128,-2.00548105458141,0.0012413489970288794,-1.239084029980969,0.4354903946901043,-1.5161919330092246,0.00954936495794536,-0.4557983388700148,-0.5268594097153104,0.09688787925377233
-0.04957040660851991,0.09098292955646922,0.6137729631588735,0.6542629848861344,0.1009885421379478,0.07273347737731928,0.14053519264715494,0.925202001309965,0.14868464615334154,0.9273246718383176,-1.3592482568314757,0.6193600163036437,0.11878225908115177,0.8503252922725418,0.16207037215709202,0.5655406901644934,-1.026507270217077,1.1305972351592664,-0.3373146212023098,-0.8701685338555777,6.296010713069813
0.3019165411776876,-0.11798385307757048,0.37588890879375636,0.5949485038419839,0.5609842669931826,-0.6746553631782631,2.8457810386995304,0.6478797894897903,-0.3368132697015764,0.1301378093155667,-0.24088309440321143,0.7296364183099256,-0.052947004942907425,0.9136536337924133,0.3064903317437193,0.806257322655201,-0.16742187509234663,-2.12966704586663,-1.3707596143812801,0.031028154734363784,11.461646289249831
0.09971830669899266,0.1478305098068402,-0.13313878278660862,0.9958298641012736,0.01710950468951672,0.20742560030108845,-1.0655711287625793,0.066091167201356,-0.41965974847045834,-1.0275705837634717,0.40060317588137684,-0.32115859986120066,-0.5454078967112791,0.2955947837530296,-0.5469388633639042,0.5368401458360025,0.3359661809536363,-0.1570180527454928,-0.636546097961744,0.3088893720013911,0.6405066401474282
-0.12058163713139625,0.1777708926006544,0.3129281643831641,1.0771763802911047,0.9844878322067101,-0.8294783418234972,0.8661169371118345,0.37625630176776703,-2.659419980226245,-1.3063696584513638,0.8382230425767048,0.21512222822480268,0.3234349993367629,0.049880994864580974,0.20247680123334746,0.9881297431894573,-0.4765806614452127,0.23889278085086407,0.45868541917472216,0.4914316745568055,5.35468667750914
0.09527418263715098,-0.22550451796330725,0.012605376479848877,0.9584236748841847,0.3503212400652872,-0.1869200911518468,-1.2309778824275426,0.054674509475929,-1.47663221937522,-1.7441635612624364,-1.0299773118287332,-0.12619975926240845,0.6247932362005657,0.10960064187374918,-2.3958716896177057,0.6109950029505886,0.5586322102811453,-0.6005407408841242,1.8216946577497601,0.6584892532070987,0.434642277520076
0.18359557708360597,-0.134868843453543,0.92374863190369,0.9114514871469688,0.006826361608023884,0.9802283976032841,1.3603734561663696,0.9788269899516363,0.1442864323506302,-0.8544239591584029,-0.38913015469927154,-0.14461644751320415,-0.7414511727705049,0.40224347629997337,0.18928678411563601,0.3364432010233097,-0.05500914093820761,-0.2882504213104839,-0.052360816650862924,-0.44759467241019596,9.982837879142178
0.031428517995111815,0.044626130109027363,0.715659050381882,1.148717997828268,-0.03879299208638928,1.1597248222853573,0.40611293960510464,0.7379042452157246,1.1631179148314934,-0.8417676122080893,0.33927855152679254,-0.42414223035124266,-0.6426544272970074,0.299878148055842,-1.806283556485995,0.09720576926834179,-0.8289792314847909,1.1544687066999448,-1.6454498911408897,-0.18086787148871378,9.650069073906396
0.21560071534499337,0.03623631848800663,0.6900208268806473,0.9561572244439934,0.04166844613074873,0.9065182831905837,0.15676445992135626,0.7642815850466502,-0.11559510922130732,-0.8742010117729844,0.9906482050420992,0.2321367494598182,2.2298629321320673,0.002888544254683989,-0.5675025887627032,0.15238692921038866,0.525313243270546,-0.15629150824139498,0.7884169997213697,0.12981017677618586,2.486052105142825
0.2649520648457061,0.1607287413167385,0.7249219199388208,1.0149215377406346,0.4464558948397219,-0.3301232949411179,1.904159236968173,0.697664603933351,-0.5357508794673237,-0.3761526443641561,0.08827919550847,0.41171425344115486,-0.012264904568410794,0.21615113631921068,-1.0488369186853144,0.6839916941448059,1.1796106127495747,0.04139115777833942,-0.6789711786293338,-0.40831529936786226,5.239370811710279
0.0121094112846473,-0.11793081269215977,0.004092120282200545,0.8436406661431973,-0.2551722450321733,1.1280535077772482,-0.24047934741187058,0.17351642824459168,2.6676629107579344,-0.38072278818627997,-0.006963047121436958,-1.0668278584570843,-1.3579514747316788,0.3617363155683545,1.1205566467452241,0.31793417389536327,-1.2297467373320792,2.1917565942076047,-0.30187163893798014,-0.558814246005757,2.622094671334905
0.44780775510358983,-0.05711890083687729,0.5145052060368718,0.6780741045018921,0.044816592052703386,-1.3776941301559817,-0.4877904473852933,0.8135549811854398,0.08811656388904739,-0.6398685449236245,-0.8223072349869651,0.1958490587627853,-1.371077493487389,0.5941375541884206,-0.2023209856840065,0.35111477478295094,1.9040505105095364,1.0177167403360328,1.023027956136023,-0.5543905112053028,10.429681217465044
0.6108075189542583,-0.1377304489025185,0.8451521471379473,1.0320313665005716,0.7014286981340341,1.2079569593492565,2.5145746005688836,0.8483226695152117,-0.22945525929088575,0.36602602477268525,-0.393180708635191,0.052302932873949735,0.23380053280639135,0.4548813302189524,-0.3585936243246281,0.988057693983688,-0.3440961642250066,-0.013442187805484297,0.5424639517876199,-2.0706806246769602,14.12825070222444
-0.16693118744848393,0.07856374278992201,0.13334738193605838,0.26560717492392066,-0.045407265419463286,-0.2569147997357526,-0.17254901155965718,0.0016110447074667578,1.3041090713475976,-0.5034872583934183,0.25613018127133563,2.4800103809905836,-0.5823446503340521,0.915230838974223,-0.6259003718525896,0.2572765016596382,-0.8976564949858292,0.88187937107186,-4.023164528324115,-0.5852595209161634,1.2246158534933247
-0.19177998035388327,0.05797348361317575,0.5732554142853324,1.2231434863168338,0.5383032338047609,-0.494495197086638,2.0988917719515983,0.7145275831133397,-0.48882809303376956,0.5376783412401935,1.5442513832024862,0.33529319855278095,0.49192016161667457,0.012422741603335896,0.15432318232940279,0.8230819445963048,0.04439387420938305,-0.10663551086027397,-1.428482872559442,-0.9817171075646708,2.3664627825786213
0.29110370582039674,0.3360386881424461,0.7542379543538169,0.77734397622625,0.1786345966863848,-1.9877709224503908,-0.9873727042892807,0.5455619794421256,0.18747638481181206,-0.5608166729709083,-0.5852252065520017,0.7844005849910782,0.16121172147285653,0.6733147745801698,0.6029608388133495,0.5718935896725796,-0.18212050707058597,1.9951818086794815,-0.5394810127365648,0.7670143246259524,9.247347419585655
0.24466269509519908,0.16337350083581378,0.14501819846914651,0.8711604219675181,0.5218909302634144,-0.4065706072120766,1.299284269932156,0.1526066996585803,1.588910525295195,2.122306196760632,-0.10480524214745911,1.1006225229112638,0.9303905469030264,0.6411126352834722,1.178686320888623,0.6551042824256024,-0.5251695230541541,0.5483160828795315,1.0592944992960593,-0.026392126095640504,3.506651495214809
0.06418995152704943,0.3863387374799179,0.7233345062994238,0.8307560671777486,0.145632815294933,2.0866745869142203,0.3476963953607367,0.854512788928995,0.7051514520469276,-0.09799916054818628,-0.5474347913432144,1.2263604422656844,0.9556835898348458,0.4908164881019438,1.295681582155056,0.2963277923046316,-1.2153748370350475,-1.1888996615388292,0.8962557264634031,-0.16683502563240013,10.510844637585336
0.42098468011144996,0.27062181635947524,0.3371082889010799,0.7824198840208954,0.8505158597182823,-0.04362298193896626,1.0378939662880755,0.42296378019267744,-0.6150902909974187,-1.2425742606639931,1.770675395259136,-0.5379052476634315,0.13071542873158123,0.3356352986423109,-0.9458305282418414,0.7898114270123182,-1.1613888234984266,0.3100679680386909,0.8816724637266244,0.9608124550256132,5.993284663536687
0.44494847205248256,0.2458593657552149,0.2548469733323444,0.5898545858122701,0.9015998695014433,-1.0015608035367731,-0.7977584956689977,0.38533009444668953,0.11165740047408207,-1.5853901503188346,-0.9641252996905034,-0.22667152021058345,-1.4872969871050556,0.6453215415705683,-2.204383969146737,0.9041294167544784,-0.390274678636187,1.7721299234567374,-0.3106365347399493,-1.0416503882356563,10.307690027097156
-0.2623011080941906,0.30124607106098134,-0.07784865795392024,0.6107557585438966,0.8576058307970852,-0.06538831224556264,-0.4870982713213902,0.07341432510466739,0.3848524462321107,-0.9285767078365832,-0.9589005537436267,0.4227437471101479,2.018732692604002,0.8605572023771689,0.6004650608949925,0.8758848798933933,1.5559642984415305,-0.6095874340938912,-0.4828555602412229,-0.7722844675242757,4.797554530613432
0.428093415695232,0.050333271999227346,0.9232522110086001,0.8686629097392675,0.33771182194812205,1.607889857153333,1.4480273704498168,0.9948488752514836,0.3582740229159259,-0.40738609254073854,2.1545830420981047,-0.9333831436431435,-0.5902940023589743,0.3202383478169468,-0.7686250874480849,0.5009479565643103,-1.7326435072810196,0.9081301524396147,-1.0584371010024416,-1.1905230998869758,8.419458224188372
0.3152344368908866,0.09442906864994365,0.3878212988419214,0.7513475213857633,0.05770626617083224,0.021788393970805942,-0.0639571567478887,0.3301648466616023,-1.5270850671082596,0.8066427492912551,-0.06172569992917135,-0.3649323774474991,-0.010252990028243312,0.6097915175702168,0.33922873263850756,0.3651739114860185,1.3596146729766545,-0.1846621757997676,-0.19972207147723067,0.16088973532946194,6.27520955899978
0.297953602409277,0.5406194624194679,0.714308271790863,0.8153426790179104,1.0282210389603696,-1.4390373840373687,-0.5954112568563008,0.9825883877192017,-0.5079937669603148,0.7817853149337549,-0.5375497185154415,-0.2828338760513,0.868416215179865,0.9367258148141082,1.2251993766240767,0.9906917470630106,-0.7489496372876397,-0.6164381823773206,-0.13149365298635265,1.3288987803362287,7.2898089231451895
0.2249028383789629,-0.07345082876355134,0.0838343767103051,0.772949898952954,-0.025616823356176835,-0.6622653363226878,-0.44579357646991485,0.08206292085939404,-1.3165158885408026,-1.9752795423202891,-0.939860266082863,-0.7532931165942374,-1.9440006849141938,0.14536208878951962,-0.613532606647975,0.19532013736042475,-0.6467448817246405,-0.20505458973955754,-1.0359403601441157,-0.7745112394215516,2.231264146640584
0.2407903647309968,0.29587079494103113,0.35719347120126227,0.5196311745597683,0.1081595076899384,-0.27666700416733453,-1.1748213119969537,0.12383230140618517,-0.19858083609218255,0.8747180607514602,0.2776031830902339,-0.3242585076042859,-1.3874530507495355,0.8000276061475063,1.1983866105021925,0.21492976597977997,0.9191084263398525,1.7654129578341282,-0.903856865692787,1.2567889113140713,4.687648580362128
0.5269908749357526,0.014512955304387676,0.12193135991538845,0.6276007462848073,0.20266279300199444,1.8155173224820584,0.4302970168876412,0.3847491301611945,-0.684689043205117,0.6992829861310327,0.346771380352361,1.1714672846473149,-0.7769477477224291,0.46534261240164976,-0.10102893233207529,0.2906601320520249,-1.9769587749796793,-1.5193669468820792,1.6272390566894386,0.057410267315268534,6.209247289703242
0.10232807634612048,0.023762277627344727,0.8507242896238021,0.9528715801529851,0.2537650717014761,0.6316663086311093,-0.1067854972918116,0.9290072931015321,-1.7893746012180662,-1.1798589495039948,-0.030484328574036174,-0.6550740634645591,0.4566880962584331,0.006636487552352799,-0.27231135462879963,0.5149050150313207,-0.14673476016524623,-0.2513160678439446,-0.0731205469834411,-1.8747467441578995,0.19812111511798877
0.4699097487498861,-0.09857572548258062,0.995661666398059,0.9571918590208421,0.8254710795953442,2.4520669822936885,-0.6441645453508881,0.9287138689486149,-0.8513861626824215,1.2205768734197608,-1.2742352885512007,0.20366603271566022,0.5896842654007112,0.10152101351938525,-0.45357434501275584,0.8077950713219597,0.20013453097836237,-1.1896390185559103,0.7567442737494516,-1.0126076166101754,4.813651726171358
0.29129077329259945,0.03650649094670316,0.690330191697922,0.829917494542396,0.28996847638971945,-0.20640629815392114,0.7570857238271597,0.5929381884455738,0.9281775731978227,0.28082561584343885,0.241690716701137,-0.8550788782202927,-0.5140628250260798,0.7434626758456719,-0.11057529258464723,0.6683050045713615,1.6550646643681917,0.9937880390084101,1.0237492377872859,-0.4367776620213571,10.394241582336557
0.0477728623869376,-0.04609040057111678,0.08842520098767495,0.8946633991641547,0.4039588041964215,-0.5533607045848932,0.1515507362088193,0.1775551567296244,1.5674025435030567,0.6792741717108142,-1.2499373499913384,-0.9926403539165112,-0.910443668749107,0.12253178981370672,-0.15452087559134908,0.3301240643553134,-2.1609223228198458,0.38310056529284037,-0.9642756655621996,-0.7278784851604737,1.2601142777084768
0.18978343986902074,0.2894006885466758,0.07686140216169973,0.9188160514417993,0.541450313570231,-0.591028815425852,-1.3279808320823019,0.40123370523391777,1.765555279274393,0.19145852438472696,-0.6218637622255636,0.5552826818896,-0.35174653258576327,0.27798399053322465,-2.10239768153365,0.6959964927207832,-0.3233898899698106,-0.42348921316578747,-0.8197959554293325,0.052768106820100504,4.201050290212771
-0.05381125248932936,0.00501070142000401,0.07780689491709675,0.9205268717856808,0.777946617596013,-0.6317198269995152,0.8691367559461687,0.35915911069911544,1.8025269891621925,0.5788176197682685,-0.7206044995341431,1.7021836973299502,-0.8006398930111716,0.5483701399937213,-1.9603735431434406,0.8895705246092509,0.15007759309374905,-0.16923532824138557,1.2049443792243948,-2.4252786977953034,8.835423455872606
-0.07895082822536936,-0.21198472383412503,0.7739272817843107,1.0786406260648602,0.5070372286014311,0.8635902648651804,0.10710887317148042,0.7714954742176366,0.19802592224659474,-1.0303536869530474,0.1800552822321872,-0.06273025066639144,-0.08619215497106379,0.30423383221163525,-0.22205125703129805,0.662139465851142,-0.6377035575022055,0.5137141511051018,2.1607984059667293,-0.3073198634749801,7.249284823539012
0.18002590634159268,0.4208925570246639,0.3971285104610004,0.786677014290045,0.03531283963263698,1.1817135323603654,-0.7917187473415085,0.14310797931991226,1.6010602703484251,0.7321983584417995,0.7977370590815062,0.10222528276841254,-0.002910946206280719,0.5339318508059693,-0.17433026731047585,0.2474166659857332,-0.8427894233375576,-1.3712813100419585,-0.5644815924113975,0.09784794269629347,3.6534671495721027
0.009740447824874654,0.3784119095004075,0.7075298515661714,0.45165909277111943,0.7265068681156499,0.3317755011250578,0.4943119955161523,0.8455082584876457,-0.5743739977891815,-1.4693697100917056,-2.0994886057443622,-0.4753860234907886,0.9770274877482741,0.9636264986906814,1.596285590891125,0.7130260452665089,1.6758540670068092,-0.09881678976544857,-0.13523602245937713,-0.9875506068580493,6.404283573004325
0.40736816470624004,-0.24110946433813057,0.6781187498405283,0.8974625364350017,-0.05856693363332473,0.2771726376934312,-1.1384328816747031,0.5984619540475512,0.5929408539421304,-0.9582637492415544,-0.832694544923985,-0.3224565572852805,0.920935284615761,0.14206099445165332,-0.2803675952549321,0.08905248194061022,0.2862344187604939,0.6647401012985867,0.8133654485211551,-0.8680052587888262,6.0168362320922855
0.26527248082969956,0.09651377561817764,0.3233517206317694,0.8069343104296256,0.24783753152132573,-0.7793905478842953,1.2803634822008114,0.5701816551859913,0.11334013275639024,0.06296337544511182,-0.985499363940076,-1.7486358067292216,-0.3880228988780954,0.2581087057019843,-1.045863111127196,0.44318055843008763,1.4340884717851967,-1.5488654263095676,0.5684778923144368,1.4129718729005818,4.525046449773188
-0.09656785040849583,0.5069000944790542,0.610037680220777,0.7855694740033715,0.27109985406257625,-0.28337030987259754,0.38191156737702525,0.6595805872974345,-1.0468871444953745,0.5634574332329199,-2.180667927448435,1.2105003789316808,0.7594360632372268,0.7203968171631127,1.2376110791953834,0.23440268973295464,1.2585220542758662,0.17929856783211662,-1.8250396761743324,1.4204216116433073,11.38040448255448
0.132810436998936,0.4578560270279114,0.6332316121878069,0.7955908318574842,0.17118534410328273,-1.9658473034433823,-0.6730371566734844,0.8674027817714107,0.1517631688407483,-1.0186812112589656,0.5947315839119717,1.057785782716394,-0.9759373897076384,0.5530647963011929,-0.033725740240735484,0.3398665181114323,0.4429712952193059,1.7344563112607914,0.17447746932290625,-0.961726745918521,10.492585612043365
0.3738193674352307,0.5908336298207016,0.9223653531257539,0.7896664608477859,-0.05456435330992129,-1.2026486147431403,-0.6260217562750783,0.9613792342742579,-0.6940527291190559,-0.7136401111890214,-0.7025436549614792,1.159518031621331,0.5797460923399812,0.9308808375602071,2.2885159264276718,0.2102815753788576,-0.6618384594687392,-1.0546130818278536,-0.15643021734384627,-0.19913681016372176,4.920004622741108
-0.25803129267838504,0.028815957941634805,-0.07048338526475711,1.0283620662340518,-0.11261689277231604,1.072770435199925,-0.7154119694501125,0.020108520169480282,0.02849421841554405,-0.12286201229834817,1.1143269401336646,-1.2387313013183954,1.4905100203776571,0.04114273359999643,-0.3583356749994427,0.3712405783667484,-0.1554289768920754,-0.716904286092992,0.41473510247462564,0.7967935545497985,0.3575707521936636
0.1850218220523629,0.10107512048166986,0.42731881643874026,0.8458600804584993,0.5068182647397539,0.18846431526025512,-0.36904232313836627,0.31911120069462073,1.1579604738584564,0.6405938107262313,0.9619325195828378,0.09815968646395992,1.7538826114666697,0.03724927527557287,0.5864599395605744,0.8019286594110755,2.0888432836185893,0.4423228879682755,-0.7791146937237707,-0.36327651189750243,2.1965619892865513
0.20819002516359342,0.09710693833824949,0.6956971695310445,0.9677449425067193,0.4242275414133404,0.9477210878938488,-0.7542612948848476,0.6416080222442349,-0.24267761134978846,-0.5460889828020558,-0.5599679872621921,0.9300512926815026,0.573042121601259,0.5388432320065916,-0.9895451744375703,0.7107804605599672,0.027590538246703735,1.5324812768503426,-0.6231707515228484,-1.1609235891620417,9.736875936433156
0.257349740619131,0.4541926313863959,0.7690172003029041,0.9019727775406662,0.20166381288168284,0.3330399645128103,-0.27170676389154047,0.8456604493176052,0.1761884014249063,1.7181379723051595,1.2935165255130618,-0.03258546515170386,1.3664734575947177,0.2486227836925523,1.058102571433841,0.43352255435229237,1.441317963324351,0.8961162069653485,0.8021389111699496,-0.5608399031823716,6.22367081107148
-0.03189475594076993,0.024719316863126395,0.4602180019650885,0.712982143627669,0.8091477462418037,0.4291581226806883,0.37505767683685354,0.4073909564482615,-0.4456108238460326,-0.21028394748608079,-0.10862146184868941,-0.036605906409181974,-0.3327881626215178,0.7382438784111947,0.15066335089216257,0.9098062979845342,-0.556793617742872,0.9769134998720358,-1.065919752893329,0.5797307691385476,11.462892284153858
-0.0941456712337467,0.22592720034742703,0.2077888212553479,0.9782177655376794,0.3732465369158491,-0.6956733278714133,0.4250489104515256,0.3075377334384284,-0.13204481231580267,-0.05265544290591628,3.2508386367946733,0.48632119201093954,-0.06844541450873479,0.593636595590368,-0.1884379616445662,0.44250943917762386,0.07960011707766361,0.23536874048903342,-0.48903916167171135,0.6818075559834902,5.492251280204113
0.03644510343055052,-0.125022027848945,0.8015342221317429,0.7866363307189426,0.7919952382511597,-0.5544150406313927,-1.4786963043941574,0.9142586067091995,1.3624388532585183,0.6676832405286263,-0.31894311734822345,-0.18673279933555906,0.10332995507907995,0.9615353371515577,-0.17838373528371146,0.7402541653430194,1.2057556035161232,-1.7578420149018936,0.6955707316288979,-0.48211039028569364,4.862195517657483
0.08505081417071672,0.49854237916959104,0.032070053836581874,0.5115411998987232,0.7790225132419888,-1.0732656759673562,-1.091807893255742,0.21269899465843345,0.570403982614377,-1.1653986008119515,-1.0956832030542263,-0.11600191299829649,0.5773598136841621,0.6533358641128031,-0.24537768420271602,0.8004940093742694,-0.4065329420776731,0.06749614009879619,0.21834307854720847,-1.2252580820929324,6.0342507197064545
