x3,y
1.4116205904171664,1.1706821512690615
-0.01680775837185422,-0.03305985469419972
0.8174694878753317,0.8995688712562371
-0.629826314680463,-0.772875378201197
0.7808274618086735,0.8769265732409995
-0.44851754554100287,-0.6192780293503276
1.5729134721999198,1.2226710996658823
-0.7209301138873565,-0.8378377576982129
1.3826648501976804,1.1606037249283851
0.07763391956217669,0.14408217512996985
0.8298216645491117,0.9069973108593496
0.12302353793303977,0.2190934273015657
-0.004868791643231951,-0.00969040273461008
-0.38787069134273366,-0.5589435583043799
1.7947028776095926,1.2843604176946817
-1.9457893257315835,-1.3210648220733496
0.7372504984318566,0.8487555468797872
-1.3402796667896042,-1.1454012832818394
0.17334689511106038,0.295474246931301
-0.261958022662248,-0.4151612303388934
-1.4793974365587075,-1.1933523966307271
1.5188761019166508,1.2059950870635638
1.466746668500451,1.1892154855059311
-1.7090749244811416,-1.2617406104472906
-0.7441614061562385,-0.8533171339872865
-1.197573559086743,-1.0899053222904855
-0.18320627183299232,-0.3096776550198199
0.5965543152711432,0.747302249056062
1.68541169888868,1.2552352397855153
-0.014120592674975452,-0.027847955710531728
-1.4918177497554352,-1.1973730822824846
0.5144681979254968,0.6794044254348954
0.8530603790104538,0.9207043533745981
1.180844889807569,1.0829242330129798
-0.6909659361420122,-0.8172440631399956
-1.2671642769195213,-1.1178407227210403
1.6685921248528812,1.250541144383292
-1.4714309086401398,-1.1907522103863046
0.595097231704635,0.7461579393109116
-1.7848866324267805,-1.2818379115644007
0.2756389431870634,0.4321582445553215
-0.40030977876157303,-0.5717446022773689
-0.06453294863023284,-0.1212418060206955
-0.31756499413740835,-0.48204831723738045
0.6314604332939666,0.7741045022085267
1.9353125425751734,1.3186415514562604
-1.0991241516282129,-1.0472216717392946
1.2704502511287639,1.1191174530225043
0.6465628500951714,0.7853485216890447
-0.8568169035068389,-0.9228878753620019
-1.8672009278019828,-1.302455582862407
1.4997213217730536,1.19991081302559
-0.6114943616194539,-0.7589159182722045
0.7170134023254748,0.8351867275518898
1.0739467382083494,1.035655080646975
0.6784753200842877,0.808442414333762
1.6623000702182051,1.2487698804605156
-1.4143635165375241,-1.1716243281922059
-0.27854347921050904,-0.4357199950407749
1.0077430267555254,1.0038565825667631
-1.9114887732515653,-1.3130662160285818
-0.9921699984059682,-0.9960696117297736
1.8534145418587578,1.2990853692442565
1.2660661090044476,1.1174132157694812
-1.7516756183258777,-1.2731701416110952
0.055505631292449564,0.10517353891231034
1.4519331775385824,1.1843170856688126
0.062103446366956305,0.11694425167226054
-0.38415030170207753,-0.5550702134438598
-0.03224317802833365,-0.06247205835725779
-0.909526295463404,-0.9526198174115011
-0.7495070029823094,-0.8568208091818519
1.6937313534687735,1.2575354638002194
-1.7011299778945022,-1.2595691372249418
-0.5460238139669671,-0.7063588659296468
-1.4759104872491244,-1.1922163542260722
-1.476147196968847,-1.1922935750959063
-1.3219927331966161,-1.1386708617099497
-1.4826969926206135,-1.1944244481124142
1.7557948173832396,1.2742565638834111
-1.237326728376115,-1.1060760260743723
0.5490092016805557,0.7088520856879649
0.4714647142091648,0.640810084885457
1.2693872450994532,1.1187048379165663
0.8243691724111191,0.9037306537268638
-1.0990634959642884,-1.0471941397460107
-0.5900610483617732,-0.7421866587697475
-1.3718848462518536,-1.156788744124539
0.40601815945370934,0.5775432653180846
-1.0490179133412565,-1.023922637777883
-0.9987558561563858,-0.9993775408638419
0.20481669830811233,0.33999644692131215
0.9197644793370148,0.9582055395197778
0.613511424285393,0.7604674067394479
-0.7435932767195408,-0.8529435008129465
-0.25059146860467596,-0.40075672175225807
-1.444462678374018,-1.181824284864787
1.7748881247886907,1.2792502219698312
0.3332204827246876,0.4998730323189885
1.2496957041283907,1.110990879197652
0.028707879908520084,0.055813473327477554
-1.672216048768485,-1.2515575224833642
1.1055837683253942,1.0501446534275702
1.066199211240591,1.0320391232754578
1.8273265620308918,1.292617971033603
-1.8291065709301195,-1.2930630395650087
1.105907238029776,1.0502905522699375
1.2325477049455729,1.1041624796775584
-1.0199181350609496,-1.0098608625345842
1.3968055373977357,1.1655559999367142
-1.3425458034847484,-1.1462280067161037
-1.6631335578619115,-1.2490049948506174
0.903266599364374,0.9491750652967211
1.6886953574610564,1.2561448085034794
1.6682211207386222,1.2504369355091693
-0.1800883131911637,-0.30521158658740316
-1.4262984670137482,-1.1756991041330664
-0.7144029907535603,-0.833413141025316
1.860305581168705,1.3007740105926686
-1.2764553299810113,-1.121441139801903
-0.34682106078245845,-0.5150217365638267
0.7970575553192019,0.8870695910211119
1.0925534357051738,1.0442299031059075
-1.5916574017489609,-1.2282930611699237
-1.59765052924759,-1.230073492380324
1.1800482071455476,1.0825890943858045
-1.917044739351966,-1.3143745884253017
0.8072538796242923,0.8933486199427734
-1.630814098445585,-1.2397790474128525
-1.6786926373487758,-1.2533671194245373
-0.9830019117264399,-0.9914281029317006
-1.9655817210523674,-1.3255960590118963
0.8935035459914893,0.9437569291940532
0.6775009539570092,0.8077503054276917
1.6689014643990059,1.250628010558506
-0.44511711917814,-0.6160291277032063
0.06240830013221732,0.11748458690401906
1.4691319644810341,1.1899987409460462
1.088673399644942,1.0424544113311425
-0.4068299394573427,-0.5783640624171951
-1.879071482728158,-1.3053315931896088
1.4368208605337016,1.1792585034084249
-0.02032037211914739,-0.03983135625713938
0.41065845931352696,0.5822223750933545
0.8251217334111329,0.9041826836054264
1.7894866062365549,1.283022189270051
-0.7282540911755673,-0.842762756812229
-1.301520868314709,-1.1310094001170183
1.1520839296188305,1.0706682148989268
1.4953880985892853,1.1985214640036723
-1.6954052595334974,-1.257996550638865
1.03285574994262,1.016162361713834
0.45855577158845184,0.6287805794207759
-0.1446076562241947,-0.2526763741930979
-0.6798451409281245,-0.809414063670781
0.2817140084741716,0.4395894975190927
-0.31844390898368635,-0.4830602300391477
-0.07564259689262576,-0.14064633942751276
-0.33723873073346633,-0.5043807406752169
-1.7019136471865042,-1.2597838935072574
0.9421779175607905,0.9702282257890003
0.4802848204589738,0.648908661118416
0.6939285772669574,0.8193126753745021
-1.766962295758074,-1.2771856692568146
0.6357658418782872,0.7773311137836961
0.7277770923387075,0.842443270680934
0.7262135040498379,0.8413947664597475
-1.6913236776683127,-1.256871250160165
0.4586469736029537,0.6288663150207834
1.7331286929888243,1.2682378970553005
0.6467613991087506,0.785494971474054
-1.6024420760447997,-1.2314910604889977
-1.0638550043742745,-1.0309396756259213
0.3359832757313561,0.502975271973265
-1.922040315137938,-1.3155467466897055
-1.8879889041751938,-1.3074765636708021
1.546387899670374,1.2145737103687553
0.5700707187611846,0.7261720277300391
-0.20535739658220642,-0.34074109001114156
-1.5912891941896548,-1.2281834059723937
0.7037706866015307,0.8261331083296481
0.9097019770175341,0.9527161703401028
0.054674149239866576,0.10367969913602562
1.855544537635649,1.2996081925390062
-0.7953324993740183,-0.8860002251965341
-1.1136774685738087,-1.053781842435266
-1.3521927152117414,-1.1497295323355499
-0.029910491342601375,-0.05808367153073617
0.2040096739414925,0.33888377868865216
0.5514674035969138,0.7108978278478745
0.9472776884210958,0.9729251190560023
1.6433098590128736,1.2433728519641332
-0.9857629092428941,-0.992830417623958
-0.5802462739411407,-0.7343744877107087
0.6217903107661162,0.7667949507879218
0.3400476062575071,0.5075157101428569
0.5232390877413473,0.6870084833723694
-0.0253547683035662,-0.04945560129498452
-1.9364371817429396,-1.3189025079661714
0.5403617310375259,0.7016036819787258
1.873550017353637,1.303996802588501
0.5708927859573261,0.7268386373159328
0.18817460385986884,0.31674570934031143
-1.3669063276703115,-1.1550151450359458
1.3004536019998074,1.1306062429334023
-0.43389437586953594,-0.6051971235418447
1.6676598653935346,1.2502792331416812
1.7024310465114119,1.2599256130579854
-1.654609917919796,-1.246593638297246
-1.7534977410239025,-1.2736511200999607
-1.0806417722206199,-1.038758124198647
0.6430399764553649,0.7827441640740065
1.5834625030194793,1.2258451602597462
-1.1833693266789997,-1.08398456662296
-0.5239662321127398,-0.6876349633893698
-0.1574208210525665,-0.27202002623282157
0.389042953292154,0.5601597162565606
-0.5822300870119959,-0.7359613393669231
-0.0036834583296356804,-0.007339880515248936
1.3711584890835669,1.156530443153556
-0.44753164878310825,-0.6183376358773686
-0.9834007891828871,-0.9916309346514118
0.18489425525199765,0.3120856640707997
-0.2077087114259637,-0.3439715379393401
1.6047231199512146,1.2321640696929588
0.49937785431119064,0.6661134188094344
0.30845410038917764,0.4714786713533676
0.6818734976630436,0.8108499225542278
1.707843161554793,1.2614047857736201
-0.7013470571664588,-0.8244608931637155
0.8716891497419179,0.9314464956556624
-1.5923298098023544,-1.2284932293578474
-1.6168482387669458,-1.2357218235389926
1.7484612057539097,1.27232009103385
0.7997333653264085,0.8887242751999154
1.93568600972571,1.3187282313659743
1.7179521918462801,1.2641518839073405
-1.0401010582070582,-1.019656407728302
0.6883286208140857,0.8153964960709893
0.1538158914909431,0.26662120469182404
0.21312060079951456,0.351359297103777
0.5689548343887587,0.7252660458010125
-1.5911935301342943,-1.228154911340665
0.22018130806430003,0.3608993296473234
0.3541540461898922,0.5230631584144444
-0.959241528039461,-0.9791968109203338
0.8004440859307755,0.889162948392224
-1.3701839328898875,-1.1561836310477958
1.4872020432177973,1.1958835811293735
0.4722411348121427,0.6415268852984474
0.18069225059356508,0.3060784899752265
-0.5068912240119694,-0.6727641862063736
1.3331815287794848,1.142801374290742
0.765135478146203,0.8669424954845627
-1.5808646284512284,-1.2250659031271254
-1.0031218170531324,-1.0015584758882639
-0.21253728218482593,-0.3505661810280388
1.3561440234194833,1.1511554556425672
0.537758380576324,0.6994055598965838
1.0748221554745432,1.0360619609141537
-0.39123426425164665,-0.5624275857841871
1.6796302319301888,1.2536283640301513
-1.1888062486711508,-1.086259918522152
-1.1406454553974426,-1.0657023586240393
1.1355860210697548,1.0634889064322668
-1.588217365022485,-1.2272673744376084
0.449862503694062,0.6205588496121123
1.468644057188329,1.1898386508268401
1.5790912086341464,1.2245330474143354
0.9249610095508443,0.9610179166867049
-1.5459775045445365,-1.2144471047249923
-1.0603726405690241,-1.0293018065665784
1.0403725046952328,1.0197868303960815
-1.0931720402610074,-1.0445123661452067
-0.9983665828405281,-0.9991826238621594
0.967075382370199,0.9832621474881512
