x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.34226632634602944,-0.2562273459489449,0.29675563223747564,0.3301804043442972,0.9179401006846825,0.043193620011120495,-1.2744542583164407,-0.05917098871626957,0.185724669245535,-2.086929523989612,0.26741590948565597,0.8931544504078186,-0.7413946209245186,1.6353545256039066,-0.9774047981467809,-1.2297638246002771,0.10782149802813541,-0.22834481713594715,0.06408147717513936,0.05537383165589481,2.9965201939142965
-0.2457991737681455,0.27224896402736026,0.19363844683057493,0.04997719376630083,0.5672379788124994,0.3036500979273792,0.4650210679158449,0.4163845913029135,0.7604074658553646,-0.9923567234144798,0.5532906896369365,-0.9285290399402369,-0.839948842093119,1.2077270643917954,-0.6212923292826568,-1.9540238746994627,-0.32806045325505956,-0.2487663015532165,0.15151585846354793,-0.6382913297740823,1.2478641050620476
0.389222764022885,0.18816426291060975,0.4283501010839301,0.6226954795591269,0.8956220098605326,0.4222904642127543,0.7181377303839751,0.032721199262663536,0.24355610120524596,-1.2466000034272156,0.44249525354704133,-0.05219531905305324,1.4311390244676223,1.4537611638100247,-0.5198589269342343,-1.1747170500749222,-0.6264527157953705,-0.5145738973405837,1.3152147847268703,0.11463247347812809,4.652481173778436
0.06411051722541258,0.24707092862540778,0.15393018308374884,0.1837128645677073,0.5268737830990611,0.49727601382058984,0.8870759032646662,0.7423653387842998,0.9127543592602138,1.5296669764925124,0.5578445291394983,-0.9242334834552405,0.008204441398475355,-1.8972151383350282,0.36903011060897634,0.11821398544889115,0.2409829157130557,0.7526827172091,1.0252206637094594,-0.4937895379977354,5.094592283526124
0.1971229169674405,0.11091063422298546,0.2754552425952191,0.23859042025061017,0.8917194785158726,0.14137381141945582,0.36275152008133044,0.8039621329001557,0.25989917948532626,0.03968283456486866,0.25319629868755067,0.9598776222067299,1.2742358699492156,-0.516794752562541,1.1061368501601592,1.9871833154251317,-0.11935274382890637,-1.1880267250600276,1.4775487916797758,-2.527117558449727,3.154027423282498
0.3287354390400581,0.45516315258356843,0.043001451867460565,0.09365010064157253,0.5159702872695686,-0.026226019751972404,-0.37520592101009836,-1.8947364293332039,0.872922661143976,1.429215479929612,0.33552199283960027,1.8252552435455485,-1.1468795557932436,-0.36507064385727145,0.6623927887766172,-0.43614651443510577,-1.2393615728999334,-2.0183612937747446,0.17802821706427716,0.8759382824517965,3.0811505369805623
0.23131136114799747,0.11004538650602866,0.17088742839170978,0.5014070811944819,1.0269649799819196,0.12627956718842484,-2.2905872091685113,2.013843938079875,0.35112306049674735,-1.206069595780328,0.43150228201797214,-0.3911383334135976,0.5523055998287285,-0.9329545826269126,-0.46873524381018233,2.1225831265584825,-0.23610482030811206,-1.084577054275634,-0.06504566292526724,-0.4785456035703022,5.347071124014526
0.3923205305168112,0.011124732068845886,0.7248237052738908,0.8062428037549794,1.0387894201498749,0.9783362915840667,1.047965603371164,-0.06434716808659777,0.3384042466007178,1.4671071790550545,0.9652841694910143,-1.760586547273857,-0.9699699524428346,-0.4264402374362914,-0.5314922312933805,0.7931691920009262,-1.722630920513223,-0.9276396955869174,0.923063188299603,-0.3865768860700373,11.889519087729752
-0.04448086973025302,-0.0007160525888212366,0.11153529445089239,0.3340610873564065,0.9840843485596558,0.17700652864996208,-0.09147982788646358,-0.7726430668381565,0.2962708203893075,-0.09813368581089736,0.3316987898789743,-0.21421778013222345,0.0914778374232999,-1.8062606087417319,1.9012512082231716,-0.5088208687395925,-0.42764917812470743,0.8327678852819738,0.6547147338970426,-1.9540876449567277,3.6259614361180166
-0.025381715144103617,0.3170912578344915,0.3137337885595643,0.45400138187232997,0.7672833742963938,1.0670125619873405,0.2641377317115116,0.3767673066058359,0.5628668626063176,-1.1219320576249059,0.9582962466832556,-0.6814417168826503,0.3503117018553195,0.5527002986688967,2.1464383944004815,-1.0597036620236973,-1.1815294885928003,0.7951323491057348,-0.41550117717489077,-0.8876205102805078,11.393818440841258
0.4395788257682235,0.2955082666604869,0.5341733459518146,0.6196480471834578,1.2706122725829838,0.05317113493674039,-0.13455767069742916,0.6895747224293135,0.3911904541269702,-0.4806781190411661,0.02218392546654857,-0.7890105040565107,1.9427200179252797,-0.9527823841723347,0.7324182754248745,-0.09532859034360959,-0.14767081993387843,1.349737136292818,-1.1486403034228616,-0.6258963214634011,11.466412039476054
0.1225966419175459,-0.1252764247623441,0.23154268548412063,0.30984302146944775,1.2238279094842044,0.6632195112561411,-1.6670717337285184,-0.36185979717335554,0.4403236831594456,0.8923044975401553,0.8197841293670229,0.516254536332207,2.4725143276734682,1.3705377902776252,-1.097262983789009,-0.8377917895486112,1.5509157801166344,0.9777405812990985,-0.315419888418002,-1.0313315571696382,6.201319169096294
0.10049848170209395,0.09871531109889294,0.435366669647011,0.26033207941182324,0.885144484808728,-0.05384423153612358,1.6890162603324141,-0.8363482460253449,0.5329694110833687,0.6706288142378769,0.3121903220225276,-1.5441779321238767,-1.7023306462637893,-0.8447159380862987,-0.5530395508730326,0.21001268617131164,1.5527007168917903,1.2340762647087746,-0.39629187022910717,-0.7052665325468694,4.927649724201524
-0.24596693576094514,0.4839410587000329,0.3313195777888561,0.33705711269579064,0.8138376126297824,0.9522021245793031,0.6102775042719867,-1.0090006957865043,0.5220592152900113,-0.029441188192531244,0.9714240965138851,0.2993397917002469,-0.430447415905101,1.3308047554793059,0.7986818668103948,0.8978469205851617,1.027881027741032,-0.025005066384493804,-0.3009747531243851,-9.771891831962487e-05,9.695591287098576
0.11450794135920742,0.12321852616955743,0.5145086137320921,0.22246488004761356,0.9429745976889726,0.2660550568653161,1.1309759061224018,-1.9851586057751183,0.37279330991855986,2.2189657407370262,0.5409208135257033,0.4573248937902253,1.1198068326690849,-0.05789550973969062,1.2380734289928557,0.3464087554146049,-0.5514258932955758,-1.1707102647890972,-0.6539022203382433,0.6687375436763682,2.6095430880051262
0.3355837664537459,0.08839291645769591,0.6520960360990148,0.5247949252817392,0.8885463687638413,0.9571027742142195,-1.4754947033467383,-0.618073530947765,0.5647592524714719,1.2092321145125298,0.8955560771165454,-0.561836759184522,0.10533259587132529,-1.8475998021815947,0.19474365465852672,-0.26271958849556337,0.8426334017776103,0.6288147832442844,-0.5047293122231757,0.022756280815738706,11.15214647571123
0.007866238912002735,-0.17098506426043159,0.13155933838128425,0.29664615787395854,1.079021649857899,0.21013957746500034,-0.11939634580863528,-0.37834973143032824,0.6013430108333495,1.8366314006846918,0.49160361895185867,-0.965171563226395,2.1619680602374776,0.5319363643606476,0.5875944080477504,-0.2559699577607283,-0.6500461514681939,-0.4420939702446199,1.5308613887035465,0.0020020421030128455,5.31679982519031
0.1640030965485312,0.34059418019466825,0.20454094014927943,0.29298617592329956,0.8577836238515096,0.25265300372210614,-0.8042560355784892,-1.4273892175430645,0.3015360586357554,-1.0209340789517178,0.5903423444660283,1.164491517644097,-0.1024336699927831,-0.09993061185162212,-1.1202293051500944,-0.21516073298872115,-2.673418837630472,0.5464147932838008,0.5325668266216119,-0.05839900301782853,2.903206559036984
-0.1737706621221179,0.5985437418544314,0.00690011053290136,0.00704212135236304,0.43134744568830674,0.856360388930018,-0.5764970816284233,0.08111448907552193,0.909783254308026,0.0544974535468948,0.958557605248057,-0.3073668582656376,0.05574071343641666,-0.1723146073278639,-1.498096806089661,-1.2994431382958378,-0.7165074229171032,-0.9128515589404353,-1.1085525823564082,1.0896873747783757,4.406763643134893
-0.006476765427241307,0.44868582240428834,0.14969939966638773,0.24538999172198006,0.5923629742872202,0.05020236280208199,-1.3488477961263907,-0.3775228895474455,0.662922737470137,1.1073375026620693,0.006741354364187324,-0.4737563596137534,0.5485215041696202,-0.11070823562396322,0.5844420438459673,-0.6107446374700443,0.07361729552720817,-0.3577762292766283,0.5211194797229749,-0.050442473129487735,9.75707948142477
0.11948934596821101,0.09287974284879512,0.6515352343604777,0.647267661730097,0.9156475299450055,0.05311495531558688,-0.48079403513678276,-0.20142533787934727,0.228107451153728,-0.5916741636530173,0.07514614829231081,-0.024370054584157266,0.6602436072502829,-0.7021266388935276,-0.19381524018724552,-0.5396610489696928,0.7609317712812296,0.36850876453941533,-1.2852619700998071,0.939051879536056,8.083920871627518
0.2234547820984809,-0.07655697412346107,0.6865922622964159,0.7862313163084216,0.8397316362791248,0.08409756244941283,1.8051621508867437,1.2025545135742137,0.5842614979080702,0.3175655636297265,0.19374368190376134,0.08551330789483597,-0.2079645879743461,0.20639353725593582,-0.9557317808479041,1.1195567649650724,-0.9902957062047609,-0.7048638483556491,-0.1772193388550573,-1.9131932356831647,11.794484380338037
-0.16665828428863638,0.4014496635180198,0.26602331776553273,0.19234970495143222,0.7087573948975757,0.8343132262586077,-2.7761973562438955,-0.7590403961651115,0.7522085574193718,-1.0946504109991164,0.8517920353709798,-0.3137486929378086,-1.3668652857106651,-1.51689102745043,-1.0519267295691297,-0.7675403068314202,0.4098303593777738,-1.054771128829676,-0.9615672393876284,-0.5641976253085099,6.865714480320019
0.01737523961493497,0.23515811732632855,0.6148847770577509,0.20525581462017395,0.8476174547072303,-0.14623280302100283,-0.9246761108354878,1.848649314526362,0.560453252644681,-0.4807310409966587,0.1736425106788032,0.7816936163198782,-0.4597573283505122,0.7531804817137321,0.22469716661788136,-0.751598511262199,-0.8477315219654896,0.4938124862678758,0.3919740086939,1.3615198629306842,5.665999084787724
0.03706132538352763,0.04074371687013874,0.6063294978254197,0.5672986976077332,0.987245664616201,-0.14849780945747562,-1.1890500009293277,0.13316214904569074,0.33666429594191605,0.5169421900247988,0.11807918590476574,0.9011889038467079,-0.8039175672488952,-0.19946214483559746,-1.1344385066218259,-0.7608646696482347,-0.8853242072379087,-1.1976422464626764,-2.09295352073888,0.8576496876137923,8.56378007178691
0.23939343751550368,0.11612873337222657,0.869406316645841,0.7277097405490667,0.8649997314563538,0.20450133272045778,1.6426463038058696,-0.7749249690346648,0.145295382750947,0.8207241376642533,0.3632988633169424,0.07401421899097897,0.47860302521305553,-0.14902160633426836,-0.48131243518305256,-0.3929061734218108,-0.1143769093260906,0.2871840439781811,0.10418923339537921,2.7022564526340878,3.634691923461569
0.32688679282625366,0.18742886246076113,0.4232813408388155,0.6530810313612241,1.0046812553525628,0.9419060538744015,-1.2331418916545827,1.0532498164657913,0.0865756054185044,-0.6347950358706679,0.9904804610136738,-0.36379231523378275,0.9468486482670985,0.44023331965068374,-0.29407300999428926,-0.09751416049731866,-0.6543876627444124,0.7322002458421095,-0.557400775606796,-0.39719772995409386,6.578379842919603
0.2662631730524926,0.41155194045703014,0.5755785732090022,0.8125993385769915,0.6755329612581904,0.1830312662014979,-3.1347818957552196,-0.36410466894714805,0.699464854430226,-0.3590549843652011,0.32528630334208897,-0.6790685553882216,1.2997763520452579,0.01798986328152359,-0.5603357277581229,-0.6041880411243068,0.5248195119403906,-0.5642563365090484,-0.6536766808223302,-0.3951990500767617,10.380609506195363
0.17587813411166478,0.5810086178294673,0.5539100011641255,0.485140355852436,0.7310889323357166,-0.04239965075558429,0.7820665519888809,-1.2069373765859017,0.8567603812096318,-0.7353944592634342,0.23898288634755183,-0.13666798693040505,-1.0988386531777514,0.11498350087069538,-0.05709516350117815,1.1874075777562274,0.7530537285045559,-2.211739175824545,1.9325207877251158,1.6818901969927127,11.013533193333739
0.5086459730353622,0.40917323858296883,0.39478998731637027,0.33009783255070446,0.7758426829238133,0.8441761415754936,1.4846465792868562,1.4754169896393954,0.7175942025856487,0.39083687911478765,0.9447784320829311,-0.8498744004629827,-1.677297144384158,-1.408303329206732,-1.3596582208574943,1.094605050128876,0.19821804389455486,0.3715960015561511,-0.447909836669346,-0.49128391775757624,10.730162898635772
0.13728165623940863,0.3411795082788377,0.6029097048034319,0.6951434890254148,0.588860686929298,-0.057388902589707594,-2.0010842250978644,0.13878348120694498,0.9097856435481725,0.7736990868741612,0.10242127157490066,-0.5034173846618006,-1.3504460778815235,-0.2886322971774934,0.7726220390763502,-0.631584783243414,0.03587442234150005,-0.8212453643705108,-0.19071096465249415,-0.9912252022910667,12.308317591289315
0.26644017338904225,-0.23739485754121645,0.2402229482143199,0.22284771584785767,0.9541925224305423,0.2967995952816848,1.4362496534573415,2.590041822897695,0.440679547184216,-0.1704622644460331,0.46112430285403183,-0.029557576979430105,-0.20715798896320023,1.6445174622041148,2.106883105524025,0.21412155579759967,0.7903979215699849,1.9004852700599175,0.8204930160159265,-0.0590174482770682,3.06669885717653
0.057519626867039875,0.04377673364632759,0.5852622862036151,0.6307241317194358,0.8453069854130323,0.1056165355367964,1.4795127470568468,-0.4679746026192423,0.3986657738636479,-0.061296080515648554,0.6512730505453008,0.36542860213090705,-1.6606275734026803,0.5519514211582817,-0.8105982419699624,1.5081654425397704,-2.2053525098069495,-1.6377457826536699,0.9579593832153407,-1.2735302902905556,7.560834470383188
-0.1511731730176939,0.030304349681022247,0.25415459133700796,0.03789360417072274,0.9519464477943538,0.12470004090551587,0.2331188057314603,0.7332026317207596,0.2863163014969141,1.0132986194806413,0.4365547892961489,-1.2114106891655152,-0.008389307062643061,-2.104228304864134,-0.9562902941493995,-0.5384337839916482,0.4846441582668783,-2.6605199823042653,1.3768928701079342,1.0561372580925448,0.42128877350179883
0.11553008646049824,0.3272822369577094,0.13917575252427697,0.1273844110948863,0.7176865748941067,0.2634203509995853,-0.19469109162490172,-0.3254587724310577,0.7987601785819834,0.8079868675340162,0.4763374444417098,-0.125873614167705,0.5142396968268017,0.23597812955446792,-0.3655709981726553,0.15036973486572625,-0.4816920155577787,0.03828210371481387,-0.06242344508193699,1.8135952829757327,3.1535962925664585
0.5062164432953487,-0.010688037679959461,0.6284408465373669,0.7659497226893112,0.6191094107834803,0.4392605172482055,-0.925430715121246,-0.1318258429145392,0.8783909776899446,0.8365283136314962,0.8197988339652772,-0.5662998584494651,-1.6869182182783153,1.052399071299628,-0.3286741222137006,-1.7272888576373597,-1.2650971280918044,0.3906695998738189,0.0020628445989769144,-0.4047740489940669,10.607682125661269
0.27548505983799704,0.29816093951262035,0.7390847922920871,0.9254253916682094,1.039366464915742,0.5362443399916054,-0.34591040673772144,1.4049788742511038,0.29380857599703414,-0.11652633050515454,0.6930260595753889,0.6458322071000979,-0.06087129776211393,0.9461255020395829,-0.4905074976940301,-1.9571469794828054,-1.8469367187945938,1.7320704957985096,-2.453042222145747,-0.6793405298488803,8.285588911521534
0.04953619857360497,0.3199359787062169,0.42460872262221666,0.2855985746816224,0.5551233294542937,0.8682202990692289,-2.3822368320269107,1.6450549310450167,0.8937205436040315,1.1901446390045607,0.8262537739572258,-0.5739222811599022,0.06554769577071282,-0.14560602964397754,-1.124215016699488,1.1235328141308771,1.1932686975347717,-0.04624035485664209,0.2610599454661547,-0.20767994927731806,9.315454569661958
0.5550587657368551,0.40197877392409004,0.7235270699039477,0.853627037311164,0.7851843234138094,0.41845825597433794,0.9748769293032281,-1.2705540201519845,0.3926665163738219,-0.9933749878553041,0.5272998280546914,-0.1363076434219107,0.26349750874920613,1.1562040647522966,2.2051307589165194,0.20288837153858075,-2.7628276157761458,0.08934272828109907,0.6817395930361475,0.0731270415039687,8.7041883545386
0.4659916389412761,-0.021467446826534536,0.40148948993982403,0.37431151745436464,1.1816006233120748,0.17544445046484464,1.0342465329412596,0.5785687600198154,0.1913578730080241,0.6479915849250618,0.5301899118624698,-0.12926001403107673,0.8309196145808136,0.6896344460280095,1.6547468514927275,-0.6228476767151803,0.9879316329819586,-1.2095064339108972,-0.6144394372582409,-1.7952184015371084,2.249529004035529
0.11769268293638148,0.1761031952874536,0.7142927726224955,0.5960664333826848,0.9799864654762743,0.3767038247509417,-0.7764785377678171,-0.0032616546642736605,0.24712506990225558,-0.7843947493179535,0.7050966422847089,0.8419462774607278,0.4192398468571488,-0.06267890602731763,-0.8506860155018631,-1.00603624560282,-0.15497923617764434,-1.4190406161077502,-2.098526439033518,-1.1630179143831532,5.305540571547505
-0.10423732524750387,0.16320065065263933,0.40068837775384325,0.3454597893251824,0.8601157515952795,0.739379374369213,0.5586781710702367,0.1860191268030291,0.5269926309554304,0.43772001877211913,0.8401246231846846,-2.1696353098733776,0.8416634856226635,0.024382636834813703,1.1244105754454443,-0.9661361346178259,-0.09037386302687542,-1.51535081447585,0.0015029320728541908,0.02101436084751085,7.726354420741821
0.06845034515516939,-0.12764707166535538,0.6473027646110214,0.4369657715313092,0.8218119702860183,1.0324229527905975,1.8242921333743087,-1.4798123926161277,0.21747879078260357,0.1478670982321197,0.9309912187034063,-1.2881213355287766,-1.3664869073976338,-0.7036050919820849,1.6320590275716913,-1.0454061667803234,0.7418001086557278,-0.5493471679588519,-2.0163473580101363,0.1823663884172392,6.656396313793497
0.30841341343305395,-0.026560440802893603,0.6967667753643572,0.6908612077375494,0.8847258649356703,0.9026409917365907,0.32091279367725184,-1.0049581940272416,0.02793908080813723,0.6074843197660256,0.9173202588859595,-0.14845466225842965,0.2083486556784116,0.013370918043779401,0.19733985422240452,1.219589672769958,0.5197441801469288,0.6837503937329487,0.026751890586191967,-1.0516571187506105,4.089143476649444
-0.026964903668180655,0.24626861665150138,0.10710501183503489,0.05163622726286499,0.4641255501386172,0.819874851746895,0.5548649100009352,1.280627412762336,0.7796748794827871,-0.8899628227610397,0.8800841856138262,0.12500818985069886,-0.7870119737231799,-1.056731392847836,-1.638777643983279,0.4018525848434388,-0.999133471798515,-0.8977222988967939,0.8356016399297501,0.5444738385510145,4.150698872134614
0.22605055080763423,0.11777460870751816,-0.07638209325321044,0.035737289314424325,0.9118760599540839,-0.008276131312968895,-1.7507031349258972,1.062653684193771,0.18648487803798863,0.22204141493008722,0.094528695034093,-0.545812153230897,0.5017784278208598,-0.40475834006036865,-2.697379721403962,1.0852188783965668,0.5567899360449479,0.0448107866132465,0.8039357959639756,0.4298567238118287,3.4974945994374362
0.10157218734674484,0.33049499442744235,0.436658428721983,0.6628882253924698,0.7678871024928107,0.48113817029785577,-0.40775434585444303,1.6789779680549237,0.8450284742068573,0.28252811792161453,0.6101500205875352,-2.3923566319206224,2.5872357475979277,-0.12773063758553857,1.9307866091663721,-3.1147123195842505,-0.7502970722085579,-0.09100571241645637,-0.6714178923059705,0.8413557535195374,10.064593315700124
0.20640928330896194,-0.07815453916633422,0.08381310885919427,0.30230049416591276,0.8938390127037696,0.3910795168428487,-0.101827481273088,0.7257303041875754,0.011483671603237267,-0.21640810455658357,0.6949128047405582,-0.9089227601252861,-0.5605932086024398,0.41866939190158525,-0.7425899321758541,0.9366048145642384,-0.15828639891837204,0.4291741164495646,-0.7302376361670474,-0.11725936175667305,0.8688788717789601
0.3366466103054171,-0.2678473653049356,0.9226962370178361,0.977859319768924,1.1640213317757293,0.9255327089857684,-0.8028807230667618,0.31182236017937237,0.18232299045381017,0.49183847555785043,0.9867858725634181,-0.9960371425262762,-1.6261763178916988,0.3711318291092177,-0.8014832008922382,-0.08906189592163269,-0.7726903723001629,-3.2292540969474137,-0.7823856727857306,-0.6674110330437611,10.051942029231578
0.23152827116480104,0.1908670390956284,0.2683127078450181,0.6167588584309334,0.7097781439436128,0.4225503823191904,-2.0333896775962432,0.32177463631685993,0.17708594827071256,-0.5240357176019416,0.4251020320467849,1.1879899173429727,-0.8255773249350409,-3.1634531004886495,-1.7030846608757415,-0.7270057593110207,0.4050958797314939,1.0018670189629202,-0.12573249571366685,-1.1623270613209147,3.4764875258892074
0.3202250656216019,0.32735061147895284,0.38445265103765025,0.36930090376401603,0.8335396747214692,0.07143924423984019,0.08234630097599947,-0.10307820030135989,0.3805753380279845,1.9088505935172684,0.0009318620211595796,0.3534449509728571,-1.0738573144875676,0.3300223703275251,0.5484986724491853,0.5843005446248326,0.27849524208660364,-1.011258776243659,0.8954889685379562,0.17223030483244087,9.254710541220168
0.19534261533879577,-0.01824168165526001,0.5953480913236746,0.8638008341308043,0.7955393268762349,0.08548958136379872,1.2388388116770885,-0.7799115767585393,0.3301816271128465,0.3419207365574879,0.16523830113517057,-0.3883035686024626,-0.2764800572367518,-0.47055558162565764,-1.600996789916019,1.745207955765025,-0.3449392114425587,-0.24895776093108987,0.5632234050303985,-0.32357090986394954,10.04975807948463
0.034193470699747285,0.3292819046048511,0.1620190242840067,0.16289706222457745,0.787836387816732,0.43021347624781336,-0.6114071595513622,0.711655780956511,0.7276245053154221,-0.4369299232521326,0.5414828575554577,-1.6728223406561402,0.43123873095902665,0.33460789455386475,-0.6429173742748336,1.005203094611061,-0.786192921400973,0.40824846600893694,0.027109305214688805,0.06595387752900482,3.6726229642111656
0.3448569060183749,0.09550795850866625,0.5809559405373759,0.6393619033045203,0.6160585588790454,-0.08196957640557626,-0.22024454867123364,0.10195383446003384,0.8130062691527514,0.19398309493921767,0.3781922740192941,0.4344046995021937,1.957042825743372,0.49599216317057654,0.44900676551824836,-0.3503472538826335,0.7407310907096988,-1.6234600361155391,0.4736004350304665,-0.10499888197623851,10.27739205471965
0.31015173467171664,0.173284068596564,1.0274194005176644,0.9283008529280347,0.9944575685060162,0.39645342698315317,-1.2891790003964079,-1.6194566372249812,0.09185052620568424,-0.10008130722140503,0.5959834880486848,2.0945813959160025,-1.415203495400455,0.3742603745982678,-0.09173246983013662,0.6388413619386561,-0.7438728063794611,0.3169709597891294,-0.03487595366889116,-1.5207684110864887,2.8310139685196285
0.3583860667347945,0.3826215747606388,0.6489607744254492,0.8459194472001546,1.0029739304283634,0.020734290744460343,0.9780190798217031,-1.1555906757188326,0.11186790691117088,0.6500511252114148,0.34823488692758486,-1.7611554969427796,-0.38796661478100347,-0.9908755851802367,0.3614276856088872,0.5319455130587333,-0.45416649796650194,0.13257179459774213,-0.7548933701084111,2.4361507732248016,3.389981409756546
0.008792869792568103,-0.024147133966139572,0.6745163463154947,0.5955870116082547,0.6522186843738047,0.018013995264511605,0.15140427818390376,0.5091359852742182,0.07031614162851518,2.1101661223538786,0.2649141522130257,0.38250088092966555,-0.5873167497712909,0.6267395048974199,-1.2917918191500308,1.5083983846658733,-0.10311962022322536,-0.38905600976255733,0.059058281696446106,0.7799774582425766,2.4171941834225934
-0.1583315795814321,0.05551442655150174,0.7106775709308946,0.5737231832091577,0.6463636860029388,0.08737179493001451,-0.4403473752622675,1.2467328420814205,0.8053881910724099,-1.0760701810983018,0.06648775182282629,0.22723320692193294,-0.3093165937714945,-0.4501107718843608,0.054750233447627125,-1.7957125354669516,-0.3851225431124242,-0.6263849301172922,-0.18818899874987904,-0.002604731123598891,13.687744639854984
0.13473336615256346,0.5732014047064987,0.972318059546638,0.912531933326515,0.5250507457157866,0.5510615954287346,0.3276554287434779,-0.9136587149174796,0.9392659662669379,-0.14407286561324634,0.5695446805390824,2.078568238243977,-0.007209040822720771,-0.2236371114553039,-0.6584566417715064,0.0339723286050361,1.882145249845044,-1.4600210610980393,-0.3230999302359841,-0.2588956336107232,4.436491309798031
-0.24355956357266081,0.48731905745867815,0.23049409417546682,0.14076513312979855,0.7455884693509582,-0.10456422799289855,-1.167514451527557,-0.3498258827408284,0.9583044293414669,0.555994058998465,0.14679038887999973,0.3729266922389767,-2.4649124788837744,0.0948092373093368,-0.7986511498271466,-0.7532449884067177,-0.2864663524183542,2.8918303500358067,-0.005615539925419143,0.609947549863982,6.607301887007216
0.4327357468262704,0.2545397092198312,0.5553097305076092,0.7853400627207152,0.9018231426539792,0.1590392306669696,0.115318320465812,0.9213281763311704,0.5230428250327069,1.7810962531374999,0.055611374988493,0.232127936358297,-1.2464734968084947,-0.4496334893827543,-0.3977939509395296,-1.1560509369723841,-0.37547073754905386,0.49585911921582715,0.6506774075694932,0.09409605721806731,13.559252070670034
0.44855035068496163,-0.14880663973094688,0.4218385711559839,0.3613765242744884,1.0109690506666547,0.3443831949485412,-0.031273906899168306,-1.2102225998492444,0.2516428572604855,-0.6356142849266014,0.5107482054336672,1.102509183203415,1.2936220514531243,1.3787611464523029,-0.16468378145042922,-1.1119386486358722,0.33144844858069755,-0.8692691770172428,-0.5229408827808664,-0.6005202224007377,2.8205020603088156
-0.162826895039387,0.24193168303067614,0.4943480944413742,0.5225002210265204,0.9916304693518677,0.869304934941881,-1.5040658198767083,0.7568505242299832,0.41115034858121946,0.29541098223483964,0.799019742027319,0.6811237794527942,0.42482463733889797,0.9428071558575247,-0.8018125662349428,-2.1381673025953183,1.079228444831649,0.3522972994197826,2.0517623654783446,0.23491914094037072,8.036419260004966
0.2640809384127452,-0.02418593019712713,0.3779097080060132,0.37389628426349875,1.0371537385460952,0.8181102565477432,0.5358382466746797,0.5857700962380975,0.21458734315543826,1.7965416545405688,0.9679880753270981,0.8330493405585385,-0.5935274232652842,0.0561120624711131,-0.0688916840926211,-0.7393310322618758,0.716403150613662,-1.0198391028549658,-1.7700340253052265,0.6540205213632283,6.874257401447217
0.0993602149261863,0.18858743989891813,0.9356839666159854,0.9491331184492733,0.8639844952530765,0.9152080743679606,0.2567352375503292,-0.319201561280298,0.1578990810052434,0.7594592193974916,0.9389215439907757,0.010248716942624646,0.7091046284425437,-2.483451629350651,-0.19110457913764475,-0.16280050133407212,0.22679512522401138,0.7706110202380277,-0.5805526870859015,0.3561359004562246,8.38923104776721
0.08728862891795774,0.3592126754396243,0.5098154642351161,0.49309710783382166,0.6854462561238299,0.11796977392069238,0.05341623547862294,1.459148473083026,0.6326261503956818,-0.06939027328664386,0.34995881060733336,-1.0444738640835944,1.4028762855609174,-1.6284288783885628,0.19742439750563984,1.2202073319723534,-0.178157468106957,1.0935971795087591,1.6046218849810436,0.9934119753074355,8.755263514652242
0.22715073617345422,0.27953049270805524,0.36049198791778947,0.34541124290029335,0.6144215063370437,1.1253351951005166,-1.40148777207547,-0.9012523322581882,0.9371591500301565,0.9857283262505856,0.9943052952382938,0.42219969818268155,-0.10502612461141203,0.3695387414523175,-0.7337161475462723,1.2647416011445807,-1.4751103815261841,-0.4186138082422036,-0.33716760329119827,0.03903919684771927,13.391833571573017
-0.11740769088653741,0.6083544979351658,0.09461112020095234,0.1734427820630774,0.5262872225878532,-0.022806215909294353,0.9626746216917021,-0.8083744812609328,0.9488229464669353,-0.4967456924439395,0.12041950935144397,2.5192961613122895,-1.280199134625107,-1.7003506984881882,-0.2458877801089194,0.84754024742995,0.7233959774698859,-1.4202353299077635,1.3346275571323798,-2.347907710376074,7.824379116868677
0.08631057471566686,0.15469457756647245,0.4423910741510733,0.3583077221602776,0.991878340726706,0.5012173454238288,0.7979750744003236,0.7994977172429135,0.523306305176611,0.5751870168703985,0.6335592990220628,-0.2433392073697521,-0.29174036047657487,1.2320092212547729,-0.18756249823130997,-0.27735954747587077,-1.3098502811371937,1.3237360241219764,-0.6895023431838397,-0.9801916520578603,5.912586571231913
0.36084564687797177,-0.1268092678772754,0.6430779103662553,0.5572896525606138,1.0634763892482135,0.6449126779729487,-0.15926022079186694,-0.09403786394272842,0.07305738243091175,-1.0244151123164134,0.8640985473497166,-0.4416221071345033,-1.0051515667699098,-0.48742648957011436,0.37063194062617055,-0.17422825096172495,-0.21496178009860772,-0.12632941838845227,-1.5713515322091984,0.9229088057794577,3.926942145266213
-0.054578638466761434,0.271546970934712,0.2843182256795956,0.24618246345107364,0.8601981298457259,0.9658369616100313,0.3251244426858738,1.7581366783401737,0.9739459810868974,-0.3852965287746921,0.9163885404836384,0.784712858519295,0.44279027240447894,-0.1683001080790045,0.0031955340259358037,-0.6674473382824506,-0.002553970832453431,1.1455685874618176,-0.7647661337611894,-0.032768292486431955,10.307754135820616
