x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.2976479926892006,-0.04729972525606679,0.9317022288934504,0.7682499367070399,1.038583490387982,-0.09338186966585915,0.5320691489520498,-0.41683105905486423,0.06585998077659327,1.4293060527396404,0.18507818387910557,0.1513550411121491,0.35251015511838507,0.13090612020513065,0.03721673820609813,-0.21408001844821944,0.33240439963506707,-0.37191177255681246,-0.868384536838069,0.7261038362566797,3.5663789992029136
0.2918684688413491,0.3579150397006831,0.6716507567901902,0.6779291315695634,0.8539337135982651,-0.2865333208751579,-1.3294968690323128,-0.899674681559546,0.35607730014208994,0.9506414103161127,0.37011573583069,0.5667717480868578,-0.6289176946074303,0.4797948646847015,0.017861903944051103,-1.4509202178034064,0.4393679200385693,-1.5202289034540608,-0.9195414484900117,-0.7034331329140159,7.214754856522525
0.07411860250054532,0.4979369623885175,0.1133400881670837,0.22018778012396778,0.5725817348384112,0.32121535323989103,-0.16646361524248354,0.31961416424163347,0.7567497710604577,0.3596075087264154,0.7012117077984288,0.2572505685022824,0.8630265489574602,0.7323968524611911,-0.388563424196387,-0.6176970232975716,0.19754804826729283,0.6480563317862098,-0.018046811769240542,-1.2070514029812387,5.808645197944236
0.32479967328149284,0.25092102050578435,0.7743502953923396,0.8945203266053745,0.7757773016876134,0.01681411779112922,-1.0436004876783684,0.3227968046486528,0.7915702238495812,-0.4593808536818684,0.1089366555662401,0.4154329634580468,-1.089881344796561,0.735787630375191,-1.3078609443728844,2.0912211517038615,0.9282065093402347,1.2670199050863844,0.052233352376021246,0.005089306467178716,10.997069634530805
0.2125443046624026,-0.012699859070750302,0.6094524800410894,0.9399882984461021,1.10541114163206,0.2592076562946696,0.5674054623444637,0.12854270100035728,0.18877175207447872,-0.4812371756828537,0.40730651321465483,-0.5503330075358092,1.696853962987047,-0.6619567724483425,0.6588933299553473,-2.6239622353219736,-0.11848830611014745,-0.31437198452512655,-0.36042782434608217,-1.2386264740331832,5.4621184866177
0.05380126254566295,-0.2665244837025745,0.6086736384422522,0.7144552890432989,0.9825497388550544,0.17691079908086604,0.8313031907228994,0.007625570345690461,0.09573825447763928,0.25011875897382596,0.49257102566962396,-0.061365420857785916,-0.030059815313494373,-0.9635087682823519,1.089195918272093,-0.8589147852652703,0.17195547138631886,0.5229831527454176,-1.5278340895713975,1.2342752227229783,2.1334754838748715
0.2646636214312452,0.12460357073847672,0.4816554882079096,0.3452408271987498,1.2597787773195677,0.6873695904831667,1.1999730251463683,1.063910072950534,0.24028768089588737,0.274022071399739,0.8118040974917108,0.5725325404402083,-0.15172972245602365,1.2031593730545591,0.7224219140279944,1.0342677786448824,0.13039899055381868,0.6444049482039296,-0.7910583207813989,-1.4884994734919264,4.521208116236313
0.31290273297467674,0.3332446947357772,0.7280543933898775,0.7621035738109475,0.8966202758504633,0.3619289826063323,-1.3058408813055213,0.07520176252516082,0.4381941807862627,0.8365930764796878,0.5457219526379637,-0.23589816495149774,0.9083713625621089,1.0369802867896631,0.11023190463484844,-1.0838510610091057,-1.640836260282013,-0.1961658597621017,0.5185289578515452,-1.3037357650936567,8.711724139282218
0.32385192125618195,0.21782874947419495,0.8616257325580436,0.8683325500829677,1.0223328644101273,0.2907322501537834,0.546408717606109,-1.3536896485790872,0.24126514077603167,-0.1672738604136083,0.5419660644994839,-1.6012754111839458,-0.2657053151793685,-2.2569692671105623,0.05985223662985736,0.36156991312267817,2.2423911218272217,1.4807266999092341,0.4697811293663471,-1.747702468130628,6.151833876804161
0.8788751273087358,0.16473410115964512,1.0529312045983037,0.9950615357136745,1.0560810321425262,-0.07456903315257668,0.7970826728439018,-0.08464207700932064,0.5537201072354269,0.4426574631674095,0.2136066622088707,-1.1487436876104944,-0.9736800010174124,-1.0297607685308607,0.3805763110894386,-1.4347726095727182,-0.3523507384253135,0.16371567247709695,0.3133899308280597,0.08857639710155199,11.51241528003074
-0.22776781433532597,0.347398132458714,-0.0008057517363397951,0.059627604857409144,0.5631412705377049,0.8818496447109574,0.7381269720390503,0.1505552995660447,0.8974056538337745,0.0671512894369502,0.9527541998675836,-0.9075503756285682,-0.8165612104777762,-1.5787955804968181,0.765105416637877,1.0238031410614146,-0.17329383612132004,-0.7340018370476684,1.8677680646004575,-0.9175775862902237,5.772891580343658
0.019754347172366845,0.04243612628732851,0.10783790228114398,0.05604409374340269,1.1360951806715214,0.29347909044198006,-0.07667658068197934,-0.2708793548178873,0.524247662849317,-0.25396932736993677,0.6842863368675581,1.45298186865984,-0.10452649855342386,1.1468942753308304,-0.3241334798134806,-0.002571958926708977,-0.7506472790554183,-0.37502611852058454,-0.5063146136292856,-1.038551758244108,1.6009498264511897
0.18405532512125994,0.2793782509814433,0.44515735798614864,0.3711703567130048,0.841563315489141,0.35948888070835094,-0.049895676612063115,0.2805909262543652,0.9443561365714819,-0.5849291527164988,0.6283853858339005,-1.9078492909769826,-0.5986638278019311,-1.1471464645907614,0.46708735344511765,-0.7449262783786149,0.6566123573663034,0.32217412923284766,-0.12603315218051894,0.9088575750625157,9.24708341909969
0.01258344768659738,0.28527225344881446,0.11963376542437651,0.08455993860637223,0.7572764942090948,0.76111330569467,-1.6353390348598629,-0.07428129626490843,0.7585113250612946,-0.8247840669283764,0.8059361405788033,-0.3743936401639274,-0.16742014953522472,-0.9852750571514345,-0.022857254958066647,0.3914179617967,0.4601073537439583,1.0056066061114755,-1.4937477481257513,-1.6992142090946216,3.873337557421782
0.2930082019385478,0.10494363764155584,0.48151629041139915,0.2671654359241853,0.7267812336275793,0.39081744489677017,-1.040836509745169,-2.2434071421638797,0.763203186492908,0.895364968468053,0.6409281657920216,-1.085276180341537,1.0151097971141239,0.31975472399488397,-0.3051295268654548,0.5157511749685825,-0.3493172924393393,-0.1221907160603476,-0.9734498009380382,1.5837658994039525,6.3737843813284325
0.8570266114746724,0.11500293126346676,0.6883463582608531,0.9899900162501025,0.8826697932772234,0.20584871765962198,-0.4835798338775377,0.0022294933360720508,0.5371763735130106,0.49153216416476697,0.1272956961611249,-1.3311047281802193,0.7337740959285478,-0.6695214835089933,-1.4143032909695135,0.20195193259559782,-1.1733153721023328,0.28139683626079276,0.3172296304673697,0.3668327791912917,12.728311119232984
0.30833147675260364,0.3110828000690309,0.2201166298628924,0.19664785356117465,0.6612586050543366,0.18201442177782318,-1.0883260724996167,-0.5020580503165855,0.6835746037577997,-1.7735521745935237,0.3886209069036731,-0.6194806363048342,1.1426580890733589,0.21526715002036445,0.48406864728426785,-1.1000693759145572,-1.2699490701217608,2.021245594962498,-0.07211119826215634,-0.33716102076993,4.346735598131193
0.3258068492760509,0.4169195251061063,0.40061348874713487,0.45959503569993787,1.0631866004736144,0.0685156038539396,0.39481060973788956,0.08324338459411862,0.4127169199834352,-0.8538581640424263,0.5219294262527342,0.8461210422457083,-0.5374757737575602,-2.1293640159636773,-0.09517943358609439,-1.4086238842699428,-0.5241539784552427,-0.766788336592139,0.39353604220716465,-0.1628479019820709,5.622203053487983
0.17686526048360182,0.2544172311614328,0.6110184347123334,0.447038418054843,1.0172753008358506,0.1542295436792298,-0.15769789909935764,-0.02062997009722433,0.4826605614890259,-0.213456324523581,0.6057122960486707,1.1360607850040374,0.936604087909236,1.2338136651583427,0.10472315761765916,0.4297888711435222,0.8107219000324896,-0.3233662318361642,-1.5120489818402445,-0.7612763416929876,6.494735363551058
0.003412208189727872,0.23842296123490966,0.34911083157232786,0.48751612321504856,0.7434421984927985,0.30025073795490625,-2.784922581439922,0.8274354996520052,0.44745627043719793,-0.6033092628241814,0.05010326105837126,-0.8061989909637707,0.3732578420596522,0.16398616537601066,-0.2830086820626035,-0.22377135520120925,0.21246987172552323,-0.5319330554300763,-1.1550162182355392,0.20572414577471,10.37730116736648
0.4035847506381069,0.014581535346944029,0.37354972270411585,0.36468330339072663,1.0926109486022106,-0.041148624065658765,0.28125869364906075,-1.067671824919212,0.1387110741662657,-0.5240935020243679,0.17635319779924719,1.488202605231691,-1.8607708494080863,0.40092163602743597,0.716643083608382,0.6386754363946505,0.9053779250483254,0.8317523055671706,0.6723654650840103,0.8806339783222945,3.6774581065861867
0.11943255627834073,-0.005478689558092248,0.7486907744079885,0.9606276227498523,0.9714760738662992,0.03324982134708307,-1.7563774832772783,0.507941065705359,0.22491659239589568,-0.6982149927023957,0.24469989585348229,1.2140398612583485,-0.16875474213313643,-1.1428669589589513,-0.1503505747014554,-0.4716201811253119,-2.0094726077293767,1.0606353499730488,2.0955276870925825,0.3743031013055538,7.5819704208275835
0.24097157121602697,0.1441394614928702,0.6220802372776405,0.48834516503866554,0.8959860627137726,0.9009829886256093,-0.13434015951406286,0.35129074923601,0.6743529992584205,1.4677732953497795,0.9692955220822286,-0.7393394072007664,-1.4634092538955081,-1.963798204506689,0.42188761876766684,0.6251072347059236,0.9484175568639229,0.37406859028775147,-0.40302755075574337,2.064856199910411,13.001244092346198
0.22742992778547422,0.11038512160626499,-0.031294126961713326,0.14033080231833361,1.235461089264544,0.9903716695784678,0.688416432327964,-0.2819170457931953,0.29874747087500564,-0.5743206283792881,0.9849002638725268,1.2062880108913778,0.8817060611408173,-0.01471095890526335,-0.8794060010890904,0.5404152091715246,0.8527713069636368,0.10727446725917503,-0.41071755407942195,-1.563826120629896,6.015825579818179
0.18578534453216325,0.5753056639992764,0.5348863300488248,0.23314733927797637,0.5557961869000647,0.4542672499491026,-0.3776159127572354,1.1990458641425845,0.9962284507266342,1.0467558491077997,0.6484198057526995,0.3444504237107162,-0.7449067895778119,-0.7347548450081819,-0.005887401223290045,0.330163937103883,0.158086865628876,-2.1677936272959655,-0.8437129995220042,-0.6149394954710268,7.106965810686484
0.1306641891799713,0.20928377621245206,0.1701922115267002,0.03137270800477909,1.1195046085615197,0.8846212420973151,0.5995037836076672,1.06805481241496,0.4127890488496684,0.029612779196810143,0.9591093108969838,0.9316901902179682,0.03986365932634872,-0.8315061590486587,0.01995564697978013,0.8679683112347563,-0.5223156878679048,-2.6902990252518935,-0.14860788087767102,-0.27710123670447356,4.622360955512152
0.414018671553236,0.7456375303028573,0.7316559792356783,0.6772064089582739,0.820261511138541,0.8845800778104806,-0.37141121936164245,-0.500286413052335,0.9396797279954812,2.2261843142684623,0.9199470248849454,0.21363123245301016,-0.928737673589408,0.789129323835963,-0.5466815280289157,0.4336145703704,0.9338748216933529,-1.1801617299412621,-1.8411769244286142,0.8489277672486044,12.623514883721988
0.2978439468675059,0.29050558346588506,-0.1901775131511746,0.07914409968671876,1.1289425936687718,0.2898686981654802,-1.5435744290712656,1.1341099655326,0.3094441164852181,-0.2924122383572683,0.47952179801037254,-0.11669000925448983,-0.2300952443920433,-0.32741018354497153,-1.6436347931352144,-2.1404547917507815,-1.0692697843034826,-0.5282155910472661,0.4556446590458407,0.5551139483960629,0.777025534935641
0.2251556192775379,-0.031407167608405145,0.32451486223456777,0.3562511914754829,1.093808437711142,0.08209643505669496,0.31184987522340896,-0.9459125205774463,0.6441625612893384,0.7802659132240026,0.03552431178296234,-0.7879174324023025,-0.5231220376409029,-2.281778394325448,0.8203878146922066,0.41378739355592814,0.3925977173439162,1.5237683364602423,0.7398452764855118,-0.6789810580085243,10.91569595169026
0.16127109738967182,-0.1081711188989944,0.5169059775118063,0.5884029743058317,1.2616629627362408,0.4110052763293802,0.4912242901025461,0.18336885151984253,0.2903156098102393,0.16764901715918698,0.628763991332919,-0.9927004761856443,-1.0854832131509184,-0.14006564992441256,2.0367624767230548,-0.41794418721406373,-1.132129517162644,0.17270682383889766,-1.3418021603230594,-1.2071069685470794,5.4442435214606215
0.2664210876001919,-0.005369491151787087,0.6008920445103585,0.5659310392335865,0.7567637215981375,0.29832089084826924,-0.16191332789493282,-0.8757171862571294,0.641274558661715,1.1779753767251553,0.3168066498755149,0.2877141918304234,-2.0949505159320543,0.20460164197084213,-1.5486205726237436,0.11710760723654087,0.41696368593282784,0.17396614166631383,1.3444198311740194,-1.4033760567572684,9.758106968639627
0.3595268794005043,0.4592468735222255,0.7212317855063864,0.8561059493521164,1.0301280635625183,-0.02160193963534996,-0.24109719172761407,-1.9294177126286018,0.37625281174019753,-0.7342942017682438,0.24711758237124704,-0.4597364198978827,-0.034909718564286464,1.7806814905904123,1.1824901982199068,-0.11950294529698469,-0.14549794013865472,-0.5151680133617784,-1.7755615052568126,-0.3445383548081104,9.75764033431087
0.18743793207613924,-0.04777133988639001,0.522407249140262,0.7536500977716057,0.9583195426031725,-0.039873653083543445,-0.508359200539616,-0.27238648920010794,0.6621694786598454,-0.575585998835114,0.20492208369043763,-0.7621171056903107,-1.4051975725637187,1.5989796069163906,0.34066819800929754,-1.4907028975134926,-0.3519110036890028,1.4288303942055594,-1.3766160658609399,-0.10815332095608073,11.741374441683458
0.18509672366729185,0.24643494350128087,0.6709847879293119,0.6022822281861249,0.8084756717361886,0.027364076262578783,-1.401378088835734,-0.10675114101767787,0.3018747322271389,-1.312426569556525,0.05494755788114214,1.091430574709664,-1.7450273338702915,0.22219281491566967,-1.8613527932337814,-1.1697965642610995,-0.6590396154097904,0.5839493510510447,-0.8589817275740136,-1.4729603875322104,9.367725532223552
0.2240546747363009,0.34001574772669974,0.23804308231309257,0.006024953779768416,0.9729176602105802,0.21302115520653192,-0.35853382110382864,-0.36371386593140076,0.0020823349470622254,0.2887140409662566,0.34862200689249667,1.8728232807060747,0.39211518307199444,-1.6829832476745594,-0.36684847948708665,0.33630950634927737,1.3119796611678016,-0.5115585633644661,-1.10722775720348,0.17384909263155945,0.4587000792737103
-0.2830849341446527,0.18469001736571497,0.19886736454129023,0.17856999124090256,1.0006957623745163,0.3661385484634605,-0.3595116259893801,-1.1269156489833019,0.060032553125419,-0.3180557112089495,0.37678669088626515,-1.1436906294937306,-0.2058502022918985,0.5509904970945796,-1.9254627414048207,0.7591852726687667,0.71096871868464,-0.5768352281950883,0.44981650630135306,-0.025067437964314338,0.6403458566014395
0.0813089196391997,-0.04259687428271117,0.5887243827468391,0.8010207565065504,1.0065244785241203,0.24174950604407197,-0.632985084413958,0.4994101704183542,0.3731310349296585,0.2692408335202966,0.5716377922135566,0.02067015190146447,0.31109671611046613,0.012365427605699721,-0.16471592266897092,0.3097268064842068,-0.5092088260174785,-1.687593089763411,-1.7302731935068447,0.6854709143771722,8.172183490407646
0.33462788434647295,0.5371812772624017,0.718509557634975,0.9044349332637066,0.8544449215010633,0.15937398527049462,-0.6417808270119832,0.35294806218750824,0.6345982115384217,0.327889625573201,0.42586021436347976,1.6823587546942245,1.5694879616582351,0.9088007454076631,0.538819398216917,0.8896503762726082,0.8269625133756191,-0.35623153119703804,-0.0879272592291295,-0.266095030911327,9.841260852237667
0.06636800563611421,0.45055291188368063,0.19839284465253887,0.19498676280013427,0.6216276136160432,0.23505269667727438,0.9196386584445765,0.7494839426786492,0.9976352115271525,-0.20722785664326454,0.6132001241571345,1.2596813414643486,-0.1821268380334256,1.1243142491909746,0.9040647516248371,-0.5799084435719113,-1.1715915857244934,-0.10750811737377665,-0.5578497095845504,0.10010018453972988,5.994139583260937
-0.011978765608421982,-0.32376274203165506,0.15448734577188122,0.402298590506319,0.8875278741981182,0.4036254157558239,0.51720726339169,-0.6631581025876516,0.18779593233781533,1.0067465077853726,0.3908944797097673,-0.2185713667983278,-2.7204889744692533,-0.027289300857443757,0.10090008311526467,-1.2767066709681498,-1.2944439330342004,0.16270689206656855,-0.2511379528708107,0.6091861677459761,2.58933296990609
0.3224254937402349,0.273879540782065,0.8222845808875463,0.7926091443723604,0.9275035809996383,0.06780528704539485,0.08163599635360161,0.32429632953532905,0.5892273267770969,0.4437320139958653,0.15914645490545354,-0.9023121276235003,-0.22601570935559642,-1.1354272528360052,-1.5456077508618018,-0.35733399521143083,-1.3334590253378558,2.2012587680876496,-0.8724244451454365,-0.6123970968728453,12.270018542767936
0.3941193195080329,0.3063541226006037,0.8714454692605067,0.8045730398707321,0.6472455486690204,0.00035241189500688497,-0.1909213419785574,-0.2772396320872519,0.9165339547656541,-0.24598104155668127,0.350067306936534,-0.08942762344092164,0.4118734355825744,-0.21675273681191687,-1.1777223592199442,1.1784879971206212,-0.9164370768629456,-0.8035222659710356,2.612159188042699,1.2449681384807565,7.794558886729749
0.6299130130565331,-0.07328876672597065,0.6454691044361284,0.9918938438747666,0.9552831065162611,-0.3498381346853567,-1.7967584147264346,-0.5076802512315066,0.2906425888205706,-1.1372094877527856,0.14542183423306998,1.0584934109228734,-0.9527447890352428,-0.27874169427057766,-0.7840230953129855,0.9332169308294515,0.08027018305552797,0.398264638194208,0.49894432745018014,-1.3222293657790554,10.382957629089272
0.2272241887931386,0.08434219547880822,0.7990635449970442,0.711132809068684,0.4082059366873808,0.8034660494478467,-0.12418062794331189,1.7026511683234966,0.959096532163397,-0.5539393912194804,0.7980400530561469,0.11423554572079203,0.16439194854638903,0.7334401186557553,0.8077730918409618,0.49951716584155464,0.1563978416389465,-1.6304822518518518,0.8264901917640075,-1.6983752832317804,10.185238022824308
0.12771284508590325,0.2555338630729984,0.611007500953651,0.5856145702801278,0.4370716198553013,-0.0248165655039915,-0.439641991712343,-0.9651777938994459,0.8584331075409398,-0.597140574226195,0.06544777523653189,-0.8158714290065837,0.45716021734684487,-0.45084395534099286,0.24485116194523315,-0.33251613665534824,-0.8221119961655665,0.9492257436773751,-0.1292588078253836,-0.005215206642041202,13.776350056093692
-0.15829337599683782,0.05120455280036651,-0.23463486762184343,0.10499046856701233,0.9249346377031529,0.10183199620585634,-0.6050093553697148,1.0957702670439993,0.37596668419024637,0.6248007993392293,0.2510840672700321,-1.0171680790279864,2.5355861131761794,0.1291194211841774,0.22926763940961725,0.6612646782720691,0.5288002506323726,-1.3214913852246923,-0.25396558327165764,-0.6300533226412652,2.4760852682253356
0.15353949510206708,0.4873590679865174,0.9657144290814558,0.9447280478224906,0.6746927536433835,0.43768811474819425,-0.4200507472563856,-0.032974643246130864,0.5696029978282182,-1.428741032442272,0.5509773364923582,-0.2679764697653957,-0.17175481089169478,0.14498399418466243,0.368150125373132,0.55769611595387,-0.6131569941675404,-0.8078892523704758,0.19257749199239196,0.7294343382984799,9.980350400748119
0.028928668369538613,-0.07735998687673729,0.6169196650664092,0.6113548920417937,0.7828884986427069,-0.08043493728924116,0.9528746044493208,-0.978895645442449,0.24433963252005175,-1.383993138540062,0.27695720899650067,-0.6019813882298947,-1.603131232590991,0.17798125329721945,-0.2646565868833046,0.7222504284597886,0.6073221077052556,0.49480841334084874,-0.5106377912666897,1.3100548182975722,5.517453611483403
0.15791030586300175,0.3381436546416386,0.08480375817734014,0.04050673549451411,0.9388062068550258,0.5132671932142292,-0.32711789177043554,0.41053437938702003,0.08554261248686468,-0.45106436389635696,0.6301476041280235,0.46322707229423693,0.4757359680397958,-0.43219633245215944,-0.1388256155569828,-0.6327601474696577,-0.7874666986533179,0.8395229453084998,-0.07442951366520607,0.36192880753467604,0.44762364564033696
0.2583441776516667,0.16449860315718295,0.3855642002239717,0.30284854010726914,0.8766507400523526,0.5414283719729718,-0.6775953872183482,-0.03150565649001939,0.15926062755473225,0.89418460994202,0.7595918909551237,-0.7681377830665878,0.6981226036970459,-0.01628256350565981,-1.331622675459587,-0.1559674328436905,1.6374854556331162,-0.6235057857042717,-0.5951007089169057,0.25834833520565426,2.8572155684239053
0.21351440667803523,0.12154754948527585,0.5425700719932064,0.6635198232353541,0.9299209715432135,0.22368637800386384,0.46233605416983486,0.08485095322915297,0.6550338518646471,-0.9443329809274387,0.2574583665108807,0.9002906125640591,-0.5135106216397596,-0.1635522175630345,-0.0615440118405967,2.11395757912464,1.5162687111142643,0.33831434937000476,0.07898462128121567,-1.1037708459133706,10.966380031382737
0.025555952760971182,-0.10022488533800081,0.4844955637358887,0.360505774641938,1.125414802667409,0.36746084656024347,-0.3437084335670055,0.4564029380603517,0.2819691225297216,-1.980629267267503,0.7368402235401128,0.023293061543292894,-0.9619151608991939,0.2648102770741415,1.7190118129963816,0.9377343771535712,-0.3424767084345139,-0.019904463897561932,-0.972498388361268,-1.2817923109078098,4.26133791725232
-0.15565410445289732,0.6786824197272281,0.022884806790227096,0.004988540025825272,0.47742336114356937,-0.06097460284592647,1.5023209575087768,-0.18346312298832093,0.9468017207684799,-0.24120725278617916,0.20422346907671196,-0.19682368134203856,0.874713916881189,0.7754018646386539,0.22048252918597847,0.5910434628120338,-0.4335549116616075,0.7831385257149902,0.6795411044628213,-0.21177963265491417,1.8980520735454527
-0.058302378843406305,0.21527800626616356,-0.051505517275655374,0.046804133230939904,0.6012286410958303,0.7434569505080528,0.9279500918720405,-0.5102339861698927,0.7492796575273306,0.08085273556464419,0.8758306795016172,-0.643254725106024,-0.6427603854070454,1.1116458787496395,-0.1369373720072956,0.09578390676179148,-0.7774597596286216,0.4722478214739101,1.1200887517249867,3.563162836974378,3.924483705549304
0.06284007187824711,0.13202548636282327,0.7918715892677957,0.7402132021906709,0.7700460385844422,0.06727305258127206,-1.845997038062665,0.4415127914420661,0.7487964025529743,1.7125706503109142,0.19497001950868287,0.19611003264049276,-2.242508803091571,-2.923021409776222,-0.4724498883439157,-0.3267870576655115,0.9644251963453727,1.049863009226597,-0.12369155691950924,-0.12067579987512704,11.715881511149405
0.2183679849769872,-0.01695428785950151,0.6564549230686726,0.6538578373768056,0.8566238781508545,1.0463404262369491,0.6508593278273525,-0.23020530684720392,0.35348442856955575,0.5270073728369999,0.9946384058468797,0.34522565782003983,-0.029597208315298048,0.09379374886620695,-0.6527265017710593,1.4913642848857616,-0.3583171887032759,0.7418169280024289,-0.4557623355466503,2.2524302793130535,11.533015184274772
0.07858884080749376,-0.01544547110527153,-0.1384625680008495,0.2351072673074589,1.2221766547019128,0.4549518557810545,0.5963450424030594,1.960251534515192,0.5368443067230367,-0.4072335077062363,0.6192668538777689,0.7887896583350283,-0.13982070558448795,-0.6996115153024861,-0.21524879372317446,-0.28388147949683895,1.5892923524180906,1.7551798885497478,-0.08915405999272064,0.5091084754542924,4.14659173273508
