x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.25310445601070586,0.08718445615274911,0.08109250091915311,0.16918049797402668,0.8540316520521722,0.5019486159838301,0.006619570227223036,-0.9526339840275414,0.7123207475346136,-1.1291463665778123,0.655897344326564,0.39574181130564273,0.68973611120692,0.7686237629559207,0.30043455615728754,-1.7612233777791861,1.1745774278348122,1.2107253804900706,1.4173158594414652,-0.5189969584391877,4.18224016126705
0.4575875976068937,0.28347219191891565,0.7015377715566731,0.8651162304451302,0.6733248206206139,0.2550122733973772,-0.7064031899643015,-0.18717090089849128,0.8744242874939426,-0.9104534589752014,0.6295339080439518,2.0272029358048256,0.7533414829736349,-0.13094373504912526,-0.27113629068107675,-0.9293031649366715,-1.1186472659360638,-0.18366831831793798,-0.5899627444337558,0.12816067294248523,7.261274581099534
0.7532823688032666,0.024502706381518226,0.7575813489897831,0.9955214411649319,1.3362726379231127,0.014859950217588958,-0.42469810801730795,0.21232524801737063,0.1752049479095611,1.0358334919591825,0.31422441609480767,0.04770469574938425,1.3039465900129943,0.04572807797804427,-0.2593091387993852,-1.7314007732056431,1.4914772514095926,0.9105942054043084,0.32594405461411585,0.6947227991145037,5.899699743294111
0.3665021741402111,0.3557769545477283,0.8547976853614729,0.9769273996272809,0.3526852913821815,-0.0737315931654717,-0.1464658722968458,0.7746672965358274,0.9500420721395394,-0.032607738877568605,0.40964052256115613,-1.2944797216762014,1.496611169774301,1.0428712569692664,1.2888224939775672,0.7743587090532752,-0.4171972450803714,1.8216925141360274,1.8915626289446394,0.6927702341207007,2.402265023829372
0.27370272052475775,0.46286618555634884,0.38365640549370866,0.35484474699530333,0.6679545820000986,0.23592771133367593,-1.5211782396261797,-0.33749113700218797,0.8711153599540173,-1.1244418227862147,0.27881095735343675,0.3582882131156013,0.3235613701812422,1.1773302885796066,-0.8695735516066736,-0.030085738583453155,-2.750187255254975,-0.7178431984855808,1.448605489194727,0.2284375306284307,9.233561916398955
0.43922105550848844,0.35170565751916205,1.025322316997838,0.9382123201704169,1.0617094873695978,0.06673136129399161,1.9842708675262284,0.3541602986841408,0.5119784728619864,-0.21572072646970877,0.048428485483532735,0.8123718929819809,0.4560793670938979,-1.9476747526987737,-0.48844879845907563,-0.53487640871144,1.3371557999330428,1.7242098087106283,-0.44564704697913166,0.5443200682211319,14.059277683058726
0.18237188684142794,0.4439213364995559,0.5383437293226605,0.7906902782448162,0.556994096330064,0.82905140038625,0.6958823664673969,-0.25985472370787355,0.8915364737715431,0.5699104096491646,0.9656491289749325,-0.021309464953477075,0.5043320649581086,-0.11767526269640427,0.3290601200049011,-0.14516341651961454,0.242036024153735,-0.4510917487754785,-1.0750663145710535,0.22267799904607435,12.334763672084199
0.32799304480847824,0.029045070759952524,0.8527807159290475,0.6979230070091029,0.9622105357613597,0.034365510144013484,-0.34952088066537484,0.7629798141878874,0.3043664959784209,-0.22756918698520817,0.3130641401061225,-2.112757590562228,0.2779406380605871,-0.8357659170540103,-1.0907868681110164,2.4765940588560786,0.4806876008117217,-0.7496878878694881,0.43742464428005357,1.0714154668472846,6.887973979585986
0.04141192345391281,0.11150458939628173,0.9874081907695967,0.8928872964241029,0.9198683784849279,0.06268007321608406,-2.6889814889757933,2.2240396612709183,0.3411862998183641,0.49335846648005593,0.19914641316473114,-1.0969053196130487,1.5787097538007044,-0.04822989057215042,-0.02493888998772906,-0.09773579375140813,-1.1698494190210567,-0.7570504937927676,-1.6566980191238252,0.5110146772511114,9.985262917196332
0.4163476711871444,0.479574786056425,0.7670657783799179,0.7538191402650098,0.41189128288978727,-0.03614827399785189,-0.7770426749049014,0.45442738352937123,0.8037206966183527,0.20053287524366853,0.2558311165886862,0.8525004896118971,-0.6298410561459381,1.1938035219639707,-0.2881852664696318,0.28011806654974514,-0.850924581261254,-0.37970496296188383,0.9879231055345434,-0.4867832719150849,10.644435982037269
0.2432587006720679,0.185535844611353,0.6682206247630148,0.6079621674547059,1.1359966662939682,0.6874805236454258,-0.03156480119432024,-1.7388224846744105,0.4457825224482286,2.0740079762439603,0.654097180060483,0.39612424194849394,-1.0600350026765941,0.6091406558977789,0.3981590295815198,0.31193441459992705,1.2955956442874803,-0.14470796319809254,0.4787811238522151,-0.013069623019514684,7.997159612691954
0.1970151886394857,0.40250839706858993,0.4812383641371868,0.22175893501490773,0.9300513604638097,0.11353400420599963,0.4202939023065997,0.3115606778721206,0.5412293152781436,-0.30419549568712734,0.10919961061343575,1.3888893724733107,-0.4314053472741873,0.2948816581216258,1.7040141422831225,0.7831500201880292,-1.159151300074756,-1.2724456721180513,0.785729790733349,-1.507374726312776,6.736399771647943
0.3011920197980735,0.5073876783843003,0.7394286494631265,0.8649705895565497,0.45373598525064474,0.5619294958475012,1.4622301967333013,0.6457230846024913,0.8452755902050767,0.337588811551891,0.6412120849956165,0.31466912908029093,0.11845959059141424,0.8581499824319713,-0.5880710729322379,-1.2946526733126869,-0.23737319303566498,0.8546698959029946,1.8116920697317629,-1.5464786012171499,7.876226128789055
0.020428689408806038,0.2787778038071645,-0.010651417318985862,0.14346896293549394,0.8368104668726589,0.3045744871648227,-0.2928263107831845,1.5737953203404536,0.1269534607341235,1.782460398229622,0.3493668554161734,-1.0715815411170024,1.412740633658445,1.5801180493994194,0.38020532902999377,-0.9700000471773301,0.9491877151601853,-1.066571100736349,-2.321021940982454,1.835104250899814,1.0257006420994845
0.016347698080546834,0.2011348753145005,0.2206301999936852,0.19401521918639164,1.0051571402738884,0.2922031327492177,1.05985544963227,2.25425572631077,0.14105708982810772,-0.25121677866728864,0.5856012920982258,-0.9067435609784108,-0.31314154909077346,1.438181806210881,0.35393829309524333,-0.22931342536085808,0.6378530257526766,-0.15560067674937555,0.5032907134034676,-0.8299738381237393,1.0052594271413704
-0.13740595397381483,-0.09888835458716128,-0.011065499692386738,0.28833069290549707,0.666045130752622,0.11167206704492207,-1.1271597712757202,-0.31557935181798313,0.49545354351778537,-0.11296636151323383,0.17045695740813116,-0.9305344887762168,-1.009268988324563,0.7812957606033589,-0.3537985077008617,1.0708231574455174,0.0688374840105552,-1.306196906304711,1.187650641483695,-0.2295407663700212,6.510733890984179
-0.15047253083671447,-0.0056561233603502035,0.5116304907619315,0.36502796041047747,0.8084294080621331,0.6193203770161498,-0.6156061577220766,0.9054165902081551,0.05183356434431041,-0.4207359446882704,0.7611914708729696,0.4026240882073875,1.0380638329183933,-2.2395802917578336,0.6973974112488444,0.9721502888503901,-0.9778194835630698,1.9784151301290465,-1.1217929610252142,0.1616574866317766,1.95848104696306
0.2851949393381319,0.11042133060783238,0.5666796132496542,0.3795732506284878,0.8853795386850614,0.2704963063476602,0.498341684262873,-0.03683590374757346,0.40317384132158385,-0.5160216082854258,0.4931556317332909,2.262100171858153,1.0385655596574017,1.5349037804378756,1.3711042207806945,-0.9930729320597342,1.081095487656272,0.12374983807313576,0.29351166017458424,-0.9606181860427773,4.625561653820671
0.15182950421740382,-0.15865240018165852,0.5736216073132407,0.7231147192922498,0.8500156987143116,0.27786927978521814,-0.29319221799798356,0.9849457949176977,0.05798178356512229,0.809549157884644,0.11739850936015694,-0.749966127162001,0.6783134571685765,2.4378460238608257,-1.0484478593505757,-0.08851350552001382,-0.999106385915709,-0.9067514649421947,-0.7380450789041759,-0.016652806389250964,4.241063125992523
-0.09766244035395946,0.025779640731755385,0.6410484933843343,0.559901476311853,0.9977030607375683,-0.008605327499235677,0.549657463586776,-0.03564590274527299,0.2684825660691921,0.4635432392084672,0.07010301493740345,1.278726960003607,-2.3677217481880404,0.4748812479195336,1.6408879785031245,-0.7811415926044182,-0.43330512396037113,-0.3908274074854511,-1.022175893648298,-0.7936473872611504,8.245194328915417
0.06595907107174628,0.4599232245980013,0.1174813905998023,0.20741868810861985,0.5778641368407588,0.6740155746845113,0.816281632716121,1.361847905446331,0.5049529905635401,-2.221335756882777,0.8660298191185692,0.24752450935719836,0.9910723733476905,-0.4840491388408123,-1.1388185292437485,1.4063580150413237,-0.4687829046833748,-0.6544549481756522,0.4251212607062431,0.04699532571295418,5.9109034120996276
0.11249578264342094,0.11941611071069921,0.5997583223771059,0.5716109229471082,0.8981530801134023,0.46931914347808534,0.21371512386586788,-0.775358759451913,0.7549051021378221,1.4755411307856872,0.804390375006642,-0.22344729939157948,-0.013838663465986428,-0.11740627679416253,1.3667065842724284,0.022322711146079578,-0.7845926688124609,-0.7705146342954752,2.1631807949708124,0.03717005145272863,11.622489499559995
0.45659133587787465,0.24916527728230942,1.0038239269778249,0.8809591672047691,1.2239763033263014,1.129777796987069,-0.6641400832749753,0.964629716421927,0.4314528974220998,0.013057677811146971,0.9994805916261785,-1.454480653551046,0.3531526215210601,-0.08519004730374473,-1.0719962199444855,-0.7450768544189448,-0.04622067400575744,-0.3460007485383194,-0.729207492359817,0.4354866821814141,14.288450127922122
0.42221520749593666,0.48637655759592135,0.8955460725241762,0.955885815432525,0.823907374024858,0.28078285286335025,-1.1984376374633943,-0.6452806790309621,0.9204930471956172,-2.0502549496507303,0.6130812970896432,0.5646739167432975,0.15177334209441617,0.04789075504640218,0.5543997966803265,-0.3704066950796337,0.2298153346272477,-2.0402116776913175,0.2551427071282037,1.725511786819455,3.940315587413844
0.0489243495147641,0.1477885726929356,0.5235600903741439,0.5074898352384505,0.7414076587950053,0.7002623397892831,-1.0584139439848077,0.5153609067203325,0.46276754102510287,-1.4461262879370165,0.8939462554507415,-0.08452621469192838,-1.421295429347127,1.3606023572605288,-0.09170473699239481,-1.6908301060001159,-0.5299826864291226,0.29866733792003103,-3.064607249619828,-1.7671476896399951,9.830507891094078
-0.14798466723187476,0.1878766193660717,0.4066193876550738,0.30857246549818906,0.6951926506931798,0.11075127045277668,1.1010873042605753,-0.860657135379769,0.14944848098209218,0.3402938816605995,0.46501472370045704,-1.4448631675568622,-1.4663471603998188,0.06107846927047225,-1.8162254883178415,1.990817311945607,0.08165669294928206,0.292516101697164,0.4802386411651679,1.2777388535575382,1.4681836275002582
0.4148737291771833,0.33077087875369204,0.6937393942528619,0.5586917706105584,0.6509552407926809,-0.13673939596695642,1.039104343277889,0.5112945366038605,0.7419035270960427,-1.3535303583073435,0.27587839078459686,-0.6578610205695377,-1.2309012608507623,-0.9342781644456268,-0.9708827821220457,0.2707421158250493,-1.3378383355978338,-0.5317897042133075,-0.7892391330016536,0.29007100928119095,10.645988899408435
0.0444728479153842,0.24698300532166784,0.0983423054788681,0.2863719987390375,0.8129593595852959,0.03050295886284929,-0.21835520588453639,1.9614285043495312,0.35335209871136053,0.5055710244731543,0.01359840279502722,0.32575693399404904,1.0884421608065342,-1.1712158566638233,-0.031826331869899936,-0.23072318708229225,-0.7060583860707379,0.7426198351017459,-1.8265954020331165,0.8020386856950292,7.857438124122936
0.23730594611796055,0.0848839621976073,-0.018820968219239884,0.06859294829727636,0.6506316524928945,0.6782162569419385,0.2046049607986187,0.12926954215923336,0.8893793503239543,-0.7465227705844246,0.8218756944601252,0.19849405165974024,0.16878426111079894,-0.20109750388926562,-0.8964500744458569,-1.0502883833751302,-0.7766614965652429,-2.048588966265714,1.38261101482415,0.6427768233153338,3.97690145127022
-0.11130689373720774,0.37902431427425676,0.25198640181785864,0.3261945366139861,1.0732410819654246,-0.2254781535603192,0.6804497188221558,-0.25769446490263453,0.1471592315115442,-0.25437093796996424,0.18091469185676046,0.9583372502764484,-0.6211695091340323,-0.19493721211129833,0.18384871240333672,0.612817138913279,0.10702786201967944,1.170979165237268,-0.6744381121346585,0.6794259407313668,3.538643376634232
-0.024272388709539072,-0.04700497373638232,0.77126859481398,0.8388853754121509,1.0141888634800351,0.27613574481415604,1.4350399095664828,1.403223369849715,0.24079943597346387,1.1468167025388616,0.2899333902440292,-0.5980964156831362,-1.4577786755155575,-0.5005442639871953,0.7614598857511786,-0.10443558216498779,-0.03285025092039565,-0.001650713147112997,1.3551169954404625,0.9110270878932181,6.811206879143389
0.1097853516524193,0.0869066007574352,0.13927876437633935,0.21712614513239759,0.6450532749655158,0.33108002089769495,0.22178404637987148,0.9407362111611886,0.782437560442562,0.26788881630003714,0.4939904166420004,-0.5395679968437961,-0.15793192431323652,-1.1374679344380956,-0.11080672508738929,-0.40832647007622064,1.3597187519489298,1.6743780921459457,-0.36919146117928076,0.5214767371870037,5.0880981203629565
0.05699776829834646,0.17201599053419542,0.5709287989339973,0.5934299435796522,0.5209012157568956,0.842337674500542,1.4849591156245119,0.19867982675548662,0.8002316592007627,-0.7072793174199922,0.9730003271998484,-2.132242518692143,-0.41631006497552914,0.6449467678494641,-0.37691592416596553,1.8972900438461426,1.1103242383462522,1.4586220799174645,1.5322315659678178,-0.3433731914738262,14.443466573222185
-0.014660688378519748,0.06418526167166641,0.8502970284445246,0.5441543793207814,0.9117221634053905,0.3203124028455936,0.4236590499112059,0.957118751343159,0.6162399463972391,-0.2051484463582425,0.5828528681004608,-1.1189774105631047,1.4485295534022564,-1.0556216446916713,0.5245592364552176,0.02340440000287666,0.6314271248012348,0.1347755343266155,-1.3659227152002142,0.4464028672836188,8.828733780780428
0.20544161865001082,0.04039415399221588,0.883068854896579,0.889955627760457,0.5766639477870624,0.9210099698856088,1.5360429067719144,0.035847107073334376,0.4351593409848956,1.3566178177754782,0.9640838012348246,-0.10723776071629842,1.0264728035368371,0.3992852992548221,-0.16610031618058502,1.0045217208741166,0.07442613964281443,-1.1474177702210584,-0.5620752461840277,-0.06389614582502512,13.686912762153451
0.04751475600447472,-0.1219197030880555,0.20577664406744473,0.4635241372795187,1.1520340115040721,0.8584175381008173,-0.11739640030016356,0.022118446775174366,0.08224004107729588,-0.8532786080983006,0.9367281908217456,2.135594441999299,0.5290695299058676,2.259743966597919,-0.8798675852092838,-0.34655424442942134,0.14458570222066297,0.2861858087632979,0.7776291873148513,0.4782946892789289,5.009352462028289
0.3497209164412094,0.18239962925320818,0.5295739061695394,0.6423998553268078,0.9395470109261003,0.08866185710026989,1.5807738044764732,0.5776493496665018,0.24700613624489187,0.10307826503449088,0.46088226865340276,-1.485132765481982,2.5158411967623695,-0.09534911635586449,-0.042306086080620434,-0.16715115960620774,-0.9121342386151815,-2.1295194487773155,0.011668121003067602,1.0317873206571402,4.81166889355922
0.21387484685284264,0.41842755682625254,0.6665777597166402,0.6231614835912209,0.44077411842256053,0.5496078252348311,-0.003768921049467562,-2.5107949838722177,0.9050149495988552,-0.8508969038810231,0.8640950867136725,-1.4074404098893427,0.3945704892468962,-0.5144092945828165,-1.0380614603078853,-0.43667148391095884,0.10893601472003346,0.6274807738257899,-1.7465474738565263,-0.7160167112266692,12.450040469553706
0.11967090150541804,0.361423985648176,0.2792447559966337,0.3938684980573792,0.603925707398517,0.8863468393161567,-1.4326802596032504,-1.142610648811123,0.6786751375640091,-1.3943978869026863,0.9282179140628538,-0.08733006111953463,0.08502489691067416,0.5599112307443778,-2.4268876777186668,-0.030805053187838688,-1.1418168958322537,1.2502072901280008,-0.5916121745171146,0.27613112030231635,11.112342377550943
0.5836537111998317,0.13582968441705084,0.637359362147184,0.6822630292126481,1.1101033150115025,-0.033893302053309975,0.07303358706951855,0.7948473774956171,0.4075603661779733,0.7513436980900323,0.24004932648797506,-0.2706984838101387,-0.751664593917253,-0.17402241515273037,1.8450183058929865,-0.9679276294340071,-0.2235449727316325,0.7289426012816826,-0.7037565287827072,1.8545909830853102,9.017695583783883
0.276120356196482,0.12968704499332406,0.39565555947383635,0.5031929047563359,1.2729506432512598,0.19433545994208057,-0.14282951973378114,0.07533497971424348,0.09633462964863071,0.6238353786342948,0.40665240378930834,-2.1450346424064257,1.022131057631695,-2.0357018409266,-1.826289315640545,1.6720776769067889,0.029740259820416295,2.5528818211931106,0.6198813756020649,-0.38151301925296155,1.691279868136153
0.6602057632589602,0.15631077764516502,0.5771849838021353,0.7381012019775458,0.8512191171793461,0.26126155155563835,0.9075203064217436,0.9262978656047174,0.4980706541652111,-0.7879953999671563,0.5554712411056983,1.3089177149323317,-0.8710051068819875,-0.7375714946297075,1.2929692504290686,-0.6764486597646278,1.2436393950829339,1.4822932870197538,-0.5442400462257345,0.3499060635738076,9.209219570971666
0.41344357108510865,0.3216076076941209,0.2227826055760359,0.3622233636792178,1.1351487314640196,0.06699821481638754,0.7622066664566602,-0.40962128877019394,0.2950158015524169,0.6420380595876326,0.21755779289525445,0.22140433466362772,-0.25080136225499833,-0.3557353564243016,-0.11498740242553349,-0.2654912151829575,1.8556466284718813,0.9885138079401055,-1.1129820466029943,1.458542581867051,4.88992170287589
0.4104957972847726,0.47148047582466135,0.33464246057534097,0.460749512758017,0.8324428421702967,0.14129119108565524,0.8075329513146616,-0.2718803175365858,0.6137622861031176,1.3568237566578634,0.34159880887220817,-0.5411840751498851,0.8913594375867011,-0.002426781467370795,-0.4284406338278924,0.8818203158912812,0.9547648874421741,0.6660942105332184,1.591501845406304,1.0545447325431754,8.262538332950779
0.25171948279708956,0.28866403484341585,0.865897717701787,0.748124578517594,1.0682775468271681,-0.062074172754290634,0.9886719492362436,0.873345907102614,0.07910575479157467,0.14789189634979363,0.23643932952530544,0.4392462525936265,-1.2139402424426082,0.6570222488816956,-1.460104842466265,1.6254428321282233,0.8558887165411198,-0.16792360378329907,-0.9500141165341599,1.261483693267233,3.237816359009182
0.1733333978675435,-0.0260352857768896,0.2970187892803182,0.6446406402064356,0.6953566538500555,-0.0413169913703721,0.7505381312603369,0.42351413629153273,0.24160694137051364,-0.19900191788838553,0.24329991623242453,-1.3159113641701081,-0.028731918735372626,-0.32185832606106735,-2.742803863628994,-0.7786019423470347,-0.28683901463511124,-2.006583790472587,-0.3263411300871034,-1.0992552520187457,6.0179974195363855
0.35486554712592344,-0.07937805536713868,0.9562043330766354,0.7323029453469055,0.8740879466217049,0.9513058172082272,0.3263594881123043,0.163378253582641,0.4024162943929207,0.6164426671096075,0.8981836871070867,-0.6000326164628828,-0.1761093029746841,-0.9190599196356509,-0.755358256847102,0.6159167076743008,0.993704497077329,0.12350197165132663,0.8023710777270698,-0.3923136109528389,11.162012355314415
0.01862044705196901,0.18251120263854545,0.32167678438791386,0.3690802690295003,0.9721942091951349,-0.08669094678799374,0.25235930983891053,0.26018116185529994,0.33224734775830767,-1.481004372033402,0.1649783719167187,0.8344766698173527,0.04933762953765665,-0.5359254205535038,2.1580834771353588,-1.6244414846903106,1.9327378991792983,-0.016249293866943758,2.2771742138354063,-0.7938254143993881,6.002612386714938
0.20465766680277703,-0.06112056839534202,0.6948455069557018,0.6284524977241422,1.0527936536726277,1.0351414088132185,0.6262573803158182,-1.337687279415939,0.3567381589235983,-0.22004283532737687,0.9357021235589157,-0.3056068598706326,-0.26581442043434506,0.016972745704602856,0.10984642339624659,-2.1248035229338385,1.4888075614262288,0.383560852300657,-0.9001934630020606,-0.5063725714700913,10.271907822198264
0.18265545103613393,0.1339140661636174,0.3732830607231331,0.16407051661701666,1.026178889180093,0.4042187310887799,0.613664088921632,0.44151978411037723,0.26301468357183755,1.418896542823567,0.6010975847932937,1.276928322801212,-0.24139278557601515,-1.5741480548012574,-0.92211864002584,-0.3370805377675595,1.1655020100269418,0.7659268082784091,0.5800665551735591,-0.9888211116657128,1.5559556173457008
0.11817748157367262,0.36264758274346465,-0.23226847799162295,0.06928262864169421,0.741032865890587,0.10258291850142742,0.2568644749522196,-0.4055486697766915,0.7642677130181176,-1.0697933352959212,0.19626539628179052,0.8567507535104081,1.0775171889456825,-0.1350895187547269,-0.2390046414133671,0.41862099185286933,-0.5723228411569109,0.7028326148386168,0.16026284689959272,-0.4890385900696028,3.5009210773445036
0.6152012121520669,0.32075702227989594,0.5275200424838966,0.5421609139909811,0.6871503524381162,0.7725468806397429,0.039543923256345696,0.8106180427584102,0.671236371720718,0.646688574664201,0.9592436070862196,1.69904443848772,-0.09214909570817989,-1.821316707530519,-0.4093906846040624,0.8024605711932487,-1.5817429221461248,-0.3591103777280937,1.1038507518750116,-1.5222388363276256,13.31808736796781
0.46700207403281435,0.1844108277092128,0.7504384253605205,0.8781692767094902,0.690371906520886,0.08327774290182943,0.6103543102761578,-0.6793123355273964,0.7060231766978836,-0.46771566137511045,0.1625927388350814,-0.9065512352879493,-2.5096595798779577,-0.13266465514226042,0.5594536985673069,0.2169986466807092,-0.40925934722650975,-0.961236167483936,0.16986239758180316,-0.3876840895759243,11.574547125089676
0.3887512472670094,0.27840399283494643,0.7236873158636505,0.9628793925859952,1.036860901105265,0.14657847112806216,1.6308346449575672,0.6887449533876884,0.3941268725060426,0.5032226815655928,0.20954684591356942,0.7896245975062705,0.7363007318986119,-0.8710939890388141,-1.0957251094955442,-1.5838259765555838,-0.6384044515453063,1.5913279718826638,0.023249175402721013,-1.6364213083438697,10.9791926268863
0.01192692296581975,0.13990726409241078,0.21070219133179272,0.1921988564934496,0.5296306376648071,0.06612021872941878,0.6497442064189173,0.04533600552787344,0.9230894264159917,0.4144634769121965,0.3734347538153917,0.05945231815608131,-1.7974087223333375,-0.7683853385764854,1.1419167066457236,-1.9941108578400304,-3.1282402084911856,0.038238742937738504,0.28941612469457717,-0.4399659450106554,5.6099454118533485
0.23355759596227565,0.15872590937523948,-0.02843923993320771,0.22394213682876385,0.9834372568113137,0.6992354179235915,3.7051941344965913,-1.3100406132538946,0.4721936147842827,0.0066462227197405955,0.6162625245315605,1.3246593319061994,-1.9719208217849533,1.5444502275801553,1.2284571382983271,1.854200183930827,-1.5554211241319758,-0.4764636623596203,-0.6342581418915999,2.516006779226212,3.531619482712466
0.5539171734156462,0.0591492024581581,0.3094608385155447,0.5200660810551138,1.1376407842422234,0.45516566166046624,-0.18076684629006842,0.2634762644626007,0.04194194893060377,-0.7612790982414094,0.6849500739092557,0.19057678841302664,1.9163295286233208,0.13062282823478505,0.4551411275442714,-0.5445870218330364,0.6480191651953944,0.0012042885906579485,1.4632540936238214,-0.8541401388868508,1.3688569761932845
0.29936621030173066,0.04376301252060996,0.5543568389378858,0.5654558878869594,0.6723821406967309,0.22835578565515238,0.12542089209631302,-0.29269093615891506,0.658710624324574,0.39522876065888896,0.5168272106463997,0.03147638318732655,-1.2141840661160868,-1.6692066253211,0.021146041142018332,-0.8816963380378887,-1.1317142377088685,2.6657855158305725,-0.8442398351621573,-1.2926101072989635,9.213772428832872
0.19399609877945487,-0.019814939702279127,0.21244156515248658,0.38906726049209406,1.1001207677228315,0.28876546467598185,2.3756282312402894,-0.02856357103041991,0.18356223558899265,-0.4929733460549563,0.5399195870419498,-0.8909163013552588,-0.5474530023821655,-2.2813533347934793,0.47102537172698516,2.0336083540870313,0.47686629850808926,-0.8355496290868958,-0.8256794101515821,-0.7053830425714817,2.256758741616507
0.13509914715730284,0.00961303926820481,0.6816522741957544,0.8696467852613882,0.7140440198808525,0.11732543933896487,-0.5278456093635842,0.4312269039899804,0.5094994842240306,-1.9191477418088392,0.43181687575051275,-0.9183640856940279,-0.9875745810356057,-1.1046642766639994,0.5008794197520413,1.0803473016200014,-1.0616506587789614,-0.2662544656775695,0.44101387647324436,0.2789129157585035,9.933548006193057
0.05626565116361631,0.5645821490359435,0.09726860594534442,0.24597736204643328,0.7583590429766923,0.2807932444846191,0.032877401041639345,-0.09284181034156143,0.7553106723975765,0.31078647405335846,0.2874656653791897,1.7963724794038949,0.29367571164002015,-1.487990817363332,0.3665869103966935,0.9168024580193409,2.5616478938785012,-0.1981048402585692,-0.02936254762583399,0.7076982657140182,6.414354021345914
0.19211791678445791,-0.0495165152385629,0.28776629932651276,0.46524839755365777,0.820489938381421,-0.05571055852288524,0.14135772037141936,-0.08523658997859672,0.4475665902600553,1.0084224975571752,0.10090990997206961,-1.1076322743060982,0.8895179554479878,-1.8082235202012558,0.7157628858978695,0.8752162774387762,0.03846909062722682,-0.08408456007706845,1.616729913068923,0.8568917002752835,9.270487493884827
0.12051201740868062,-0.14794443160857426,0.2633608889995019,0.3279878473438801,0.8771489436561397,0.7739218061598248,0.5977414499804916,0.9920043218711995,0.4791468390687552,0.9025423674791923,0.8024939436082393,-1.5965968180321672,2.124775402591802,0.8522929451187674,-1.4014580479569065,-1.1050979127154146,-0.9046227258784951,-0.8055501748732645,0.03147897546127519,1.0795919491061694,6.569056018634216
-0.08521606127855866,0.17824501127385808,0.16921766854550796,0.24180074840218446,0.8767285001538128,0.34314770738406425,-2.924927513092857,-0.017312030828113865,0.36841795270198274,-0.09767766755623904,0.6845156917655857,-0.40659566307703016,0.2796292231560139,0.9985660146443577,0.5462129688315972,-0.02106729988062352,-0.09559569237224833,-0.5113600813490637,-1.0659444201725938,-0.265715284218864,3.443178045973093
-0.004017692556417041,0.25962909806438705,0.3571743738642189,0.18757870598225201,0.8434951250489421,0.04317746491850523,1.5615603759239094,-1.4603319216168733,0.7597673734979442,-1.6711631438804901,0.18047745546082883,-0.02767770121839303,-0.24987072345627598,-0.7532259087949904,0.47294371104417865,0.046475791998705426,0.8088034856907571,2.170626336625062,0.05350231601110093,-0.12554460216037489,6.371077179116926
0.05361498154575344,0.17977341767772187,0.3628761880985427,0.25367950428290176,0.6821594602016587,0.5488807470077853,-1.006605930186853,0.2889202555822627,0.5561498499213482,-0.23328050588067886,0.7756042829390374,0.6761612016347935,0.29300518708649914,-0.873822164082569,0.5956536691088096,1.272974209574985,-0.7490733219087461,-1.6094654823841643,-0.39746833458415143,1.563070942332835,5.807731186078233
0.012948837343287445,0.37741953084069124,0.713147192564646,0.6715170571563452,0.7865069520116609,0.8470006939649559,1.6538924480215373,-2.1761559225506177,0.5154714629018123,-0.3939383114070961,0.8796900122427229,0.7604588236274249,0.5436925172417642,-2.624499401648705,0.9096079707634023,1.31183812874885,1.0988286860915757,0.10445956605596453,-1.2238907526213378,2.6023104046817065,11.737763256116262
0.23552793327994898,0.0017206181486113525,0.43982551444634604,0.4767803488190847,0.8994367581279281,0.060568328236841704,0.32827988774922223,-0.5034545068578429,0.39912129833695154,0.5021373227822146,0.059030619147882324,-0.28616653630643624,0.12573424258619467,-1.0119638822805213,-0.4334221996842908,-1.71584697437524,-1.2337784953528999,0.584025065465977,1.1240458014477894,1.198198533406175,9.517529441035958
0.14150699856313287,0.18068459651459587,0.6715537486087673,0.5509378882447311,0.7526003683757433,0.4349840663429581,-0.1168747214571227,0.7121627624208479,0.6776322039869418,0.7354140442555978,0.6898969152106689,1.1907082862225158,0.6579332704050307,-0.0002757671616136745,-0.4913036650898123,0.31413453738728875,0.44907829269045424,1.1241464216607726,-0.0987027178373726,0.3672823972388232,9.939847336108986
0.22676111297679638,0.06944337932525542,0.6298569202846271,0.5794656828325154,0.8861869699239338,0.07945571058202308,1.2800015664581201,-0.7125501089108225,0.08710849209132132,0.5234423939245396,0.39001263525987495,-0.3967928979098303,0.43993157023499013,-0.37313493313928126,-0.4743860837557057,-0.5235251012794473,-0.5121650768948899,-0.24729926775372815,-2.740415105396406,1.3765645260817314,1.8210690222159922
0.29728544935353574,0.2107690078765131,0.5061618654574606,0.6564069715669479,0.848829578524916,-0.1814805598841351,0.9713555438065389,-0.22296551110527094,0.8118929522220609,-1.0410238092390331,0.3726303175578384,-1.4135373911932738,0.09071880331563117,-2.5693155522180438,0.8892114008834141,0.2232448880436204,-1.0569276657585607,-0.2018829992546272,0.39477098318908826,0.48074195379351403,10.270989061020542
0.3940803169880252,0.11209289596882714,-0.06368251514999579,0.2296149208711833,1.1362497010912394,0.22621511927291038,1.3482847245011884,-0.1637414012274752,0.10191442735819656,-0.44949726899172454,0.41085417966976623,-1.1455903047705693,2.316948921249799,0.3324761450380361,0.6462125944839936,-1.6280381838053846,0.6421293621537897,1.0628365629108272,0.8421936156557286,-0.420356903541933,0.8934438950773435
