x3,y
-1.537421253626578,-1.8169737204218466
1.2420137758428513,0.9579641195324281
-1.6943395330477324,-2.4320434893383323
-1.7711735547564849,-2.7781351019007
1.887019774750578,3.3596911725851055
0.919042476763742,0.38812959331432606
-0.7903050307777804,-0.24680516483368353
0.08296124826973417,0.0002854932459274281
1.0457442649094375,0.5718030648234035
1.1758536115989995,0.8128862483322892
-0.07993467544679111,-0.0002553733962254853
0.6105432406716553,0.11379397988708345
-1.1443776835693162,-0.7493386689312078
-1.9882635407636644,-3.929993669691995
0.7272422312765241,0.19231239487480012
0.6633128408693505,0.14592349356858586
1.1615456887361417,0.7835719771188565
-0.5639696194751278,-0.08968857689566428
0.10933644817340404,0.0006535290379353943
-1.1995056209927033,-0.8629325812229085
1.0587332714625073,0.5933756060225012
-1.3795215118733273,-1.3126696246909084
0.27117111867984,0.009970118095925962
1.7991839500734619,2.9120357951165086
-0.2622280400693171,-0.00901586481659998
1.9243215736883426,3.562894401099446
0.31292237119348165,0.015320743504263143
1.9372769637797225,3.6353409386618964
1.3715583006395171,1.2900686537557906
1.1543994275705587,0.7691982943295609
0.7895538506900519,0.2461020731523993
1.526711352108646,1.7792657093383613
1.2406625067773516,0.9548408221590037
0.2795276317155282,0.01092054315240032
1.6966829930361222,2.442148813028603
-0.6067014659712573,-0.11165936078625921
-1.993956884666635,-3.9638507553836075
0.09075480119874069,0.00037374796243389713
1.709874896931538,2.4995568193195314
-0.6063223720775452,-0.11145018243184973
1.39752241104364,1.3647287716028043
1.8725934218857847,3.28322378018307
-1.8953860107753262,-3.4045758725902338
0.730331431929685,0.1947735504137979
0.40063419180589044,0.03215244748049742
1.730643211928197,2.591747177210418
-0.14540959795066177,-0.0015372667198078754
0.9536927126327668,0.43370596638414466
1.79279882281122,2.881142105919817
0.8699999820353259,0.3292514796038077
1.7401713523059916,2.6347902559987553
0.8585245455037955,0.31639393746200545
-0.041980430300462945,-3.699224269858542e-05
1.4839304135564055,1.6338440920343447
1.0751974701075628,0.6214908024719685
0.7624107506703655,0.22158330674553306
0.369322101686107,0.02518754847357811
-1.9706684475445835,-3.826579087622364
-0.8594729025468002,-0.31744359641512343
-0.941960124538137,-0.4178953701727016
-0.13254372664616065,-0.0011642534564531813
-0.6026358351212879,-0.10942961298600279
1.3255036721237836,1.16442845582251
-1.4144466797681887,-1.4149130298451489
1.2070920648041041,0.8794095736227495
0.2592735856323318,0.008714547185817156
1.347029180020297,1.2220838799575853
0.2816206535998522,0.011167694129278719
1.3857454734264913,1.3305169458828212
-1.2550468914640813,-0.9884389744816324
0.718179522799514,0.18521197318046295
-0.32567174427725654,-0.017270712115169243
-0.6085332053110757,-0.11267377557677571
1.7519971146865316,2.6888722193000296
0.10875700403812472,0.0006431935944819726
1.0476428606114419,0.5749231250550166
-0.8040728055802182,-0.25992983243069345
0.7565490493792235,0.21651165216198315
-1.4219866278537694,-1.4376611649770021
-0.1515704730380607,-0.0017410603384823004
-1.5939078484169928,-2.024695099214434
0.38180751379268374,0.0278293726906481
1.2104853883412576,0.8868469132801751
-0.6539923375728698,-0.13985821604357335
0.07206577361414901,0.00018713592299207486
1.9751568707182257,3.8527851011722993
1.7780584076168768,2.8106584496955023
0.2356102003678826,0.006539616338009209
-1.7296161356249602,-2.5871355808177054
-1.9116670345616504,-3.493065727340002
-1.7701205962095323,-2.773183262410991
1.9889125533945546,3.933843433285946
0.5207628029203821,0.07061384694370276
-0.7163198518223144,-0.183776918825864
-0.699351780819518,-0.17102399996367001
1.4920730428617208,1.6608876530679064
-1.5629805309042388,-1.909108930792565
0.8168061880909656,0.272475251553861
1.2648255733946026,1.011723687506169
-1.252976090016157,-0.9835543312397448
-0.8742987998282445,-0.33415629808757197
0.48350610922185666,0.056516583714377094
1.737203356554291,2.621331725889091
-0.9850241494621734,-0.47787095897958565
0.9549109396023159,0.43537011089808825
-0.7999604296590404,-0.255962014351622
-1.0754824724637078,-0.6219851487746946
1.9580163923276226,3.753349223262472
1.2707775059243631,1.026073710795071
-0.5675511783256666,-0.09140818661664712
-1.7230281294566057,-2.5576852986454086
-1.6606903856897657,-2.2900028271892854
-1.963776568314235,-3.7865720558421425
-0.847207542368563,-0.30404610537440957
-0.4492841899796094,-0.04534541838211162
-1.092964909846367,-0.6528127998933042
-1.6963307648712647,-2.440628172397347
-0.20542429779601434,-0.004334364569309683
0.7762439408069626,0.23386470022260286
-0.2250912251779562,-0.005702242721016812
-1.8419895631364192,-3.1248667264473635
1.872397796642634,3.2821949166600346
-1.2428972249899233,-0.9600097845538003
1.3525065408657668,1.2370524865286725
1.080798409657541,0.6312539304732395
-0.3636656358615791,-0.02404788015744269
-1.7257005116614144,-2.569604522419792
0.92367204978527,0.3940246670147291
1.4865411062976386,1.6424825838645878
1.074447593006533,0.6201913664779743
-0.5695267839229756,-0.09236606955498222
1.9903083235519468,3.9421312719260384
-0.5821774217552398,-0.09865885699343763
-0.061224764083379846,-0.00011474964888752654
0.10324335664464845,0.0005502453130402304
-0.660234181396619,-0.14390106842348954
1.5995819544250929,2.046395124384874
0.1601915975034096,0.0020553661579524596
0.5155971383767488,0.06853327709902304
0.6481279973138299,0.13612953180172777
0.2222899575224213,0.005491987409088142
0.636624085561929,0.12900875985830268
1.6415085282360908,2.211563606149432
-0.12602285859990214,-0.0010007324534594894
0.5273411919723592,0.0733238219014524
1.5740517303595203,1.9499658594044507
1.7357181085174078,2.6146140320596687
-1.186811039536908,-0.8358238059191769
-0.5113583577690046,-0.06685687606566332
-0.6493960914650354,-0.13693012844372243
-0.7317638549095316,-0.1959218469124081
-0.6530884830454009,-0.1392791411194556
-1.3746592216344977,-1.2988385008522032
0.5028919602160249,0.06359076974978667
-1.2654015325819912,-1.0131064321773107
-1.2646846526632332,-1.0113855611412355
-1.063046532158347,-0.6006573967971813
-0.573665989912707,-0.09439463557560485
-1.4214309479101535,-1.4359764079274564
0.3546615812292293,0.022305524628009638
1.9514909782286876,3.7159481710511404
-1.1721715130571142,-0.8052736571036967
-0.5251136876559004,-0.07239857541931644
-1.3022460209847253,-1.1042035058514434
-1.0706706485098736,-0.6136739602491752
-0.5580664755893392,-0.08690160685695175
-0.3358050010469391,-0.0189335252579797
-1.5419754957362954,-1.833168647354729
-0.37762846150175156,-0.02692552388334582
0.7939067333217955,0.25019490435240344
0.6055848419045269,0.11104397313852471
0.7982727658038944,0.25434543260083875
1.301836623043585,1.10316242022232
0.36392481234988816,0.02409933199209141
-1.3587618614634298,-1.2542960347886674
1.4540264386307205,1.5370461750228672
-0.9068366255651585,-0.3728697580880336
0.7516881280712666,0.21236506646395809
0.4384897260278833,0.04215492012821537
-1.767737783429618,-2.761999134062607
-0.3519555688410123,-0.02179884724481085
0.9839947383870391,0.4763743101583838
0.00816360956710982,2.7202992528578736e-07
-1.018776555678135,-0.5286969820041552
1.94054848927565,3.653789316885071
0.10026064653328959,0.0005039198973453632
-0.9039521627111462,-0.3693229950062522
1.801621339962436,2.9238868119553207
-1.3678549439598773,-1.2796468671428831
0.03924485533806088,3.0221652110820835e-05
0.26128234389942007,0.008918672044039906
-0.4837823628899671,-0.056613512184225806
-0.10385292727869144,-0.000560049264918986
0.9486160376940722,0.42681668907908454
0.4516149916594414,0.046054816356354944
0.22501423740695925,0.005696393721504926
-1.8989406631907015,-3.423766888837513
-1.3370243224047567,-1.1950550946515421
1.0278149654115682,0.5428937164027664
0.696044771462426,0.16860930211183983
0.6528356460319724,0.13911744193952735
1.8701602974071134,3.2704423880816624
1.2303722927303151,0.931278618253804
-1.873405636344864,-3.2874978077481805
1.7213120339352779,2.5500507242177406
-1.6433870511884652,-2.2191649601478183
-1.0112862303394636,-0.5171211328164491
-1.6623000281533784,-2.2966681148753687
-1.4583144386468665,-1.5506848057814469
-1.5044344390579978,-1.702510519982659
0.870048835780624,0.3293069488159278
0.2760165935399228,0.010514184158241083
0.06188466247372437,0.00011850020021162387
1.8804542803480082,3.324744994705065
0.30845348162947595,0.014673679676837942
0.7427976096488433,0.20491865506139284
-0.18347371988864403,-0.0030881017618713466
-0.529450592943248,-0.07420724722296945
-1.6904221094127854,-2.415213331755453
1.8467671860778685,3.1492450263972973
1.5306980453522967,1.7932406999963397
-1.4048945933086086,-1.3864404727489807
-0.1369973557483557,-0.0012856020564981918
0.6877805687249072,0.1626745859693881
-0.712868014653695,-0.1811329212419076
-0.90919202149828,-0.3757827603522914
0.9927321472715316,0.48917726148211393
0.46476711510165236,0.05019681701714154
1.8589866526589476,3.212172199763259
-1.3654303733075337,-1.2728542652391253
0.1294314476042171,0.0010841501389803193
-1.6288704247227668,-2.160874866122293
-0.6037214994385485,-0.11002210006964147
1.248140820961543,0.9722115269405037
-1.8054632445567416,-2.942632037087541
1.8823342088118182,3.3347264126525316
-0.3086152142278684,-0.014696773501902863
-1.9422652329222538,-3.663495083776423
-1.5706033745883006,-1.9371782445072903
1.2407265942108618,0.9549887990465444
-1.076142423711516,-0.6231308628731858
-0.11350465234082296,-0.0007311575901113379
1.7271407041467093,2.576043324084194
-0.7295081314498688,-0.19411558973341692
-1.745027925334914,-2.65691186455562
-0.6903244829275885,-0.16448633847411093
-1.008207584842364,-0.5124127003866779
-0.2235499039888893,-0.005585903997264954
1.412727648428191,1.4097605026465514
1.697941468079697,2.447587065525767
1.7467684179890606,2.664869816459364
0.9600714732944362,0.442466812038553
-0.9326526529825685,-0.40562974469186663
-1.195255552947207,-0.8537924585678491
1.1049011970133846,0.6744353673049847
-1.1317088323068107,-0.7247264640366475
-0.045779607589738536,-4.797182066149097e-05
-1.9170573442367123,-3.5226972165128383
1.364625003065377,1.2706032949033443
1.5793727023646644,1.9698079537518072
-0.0025030509744419227,-7.841137806261643e-09
-0.33761296143624264,-0.019240986668511054
1.3186466905412213,1.1464506154233316
1.5721140788410133,1.9427735193976876
-0.13232960494169532,-0.0011586200832648767
-1.167583277065276,-0.7958543650692886
-0.9715200354299016,-0.45848516554873386
-1.733144421504361,-2.603000581993878
-0.12341025483295898,-0.0009397747055922105
-1.2480636180800095,-0.9720311316977306
0.359465243653768,0.023224197710580777
-1.1214119251412829,-0.705124028887973
0.9263564039748857,0.39746997624083846
0.6605120391750305,0.1440828260263648
-1.181135412146797,-0.8238897043561799
1.7259360158884318,2.5706566783024174
1.0208687207978144,0.531960880658882
1.1814354699926999,0.824517771321856
-0.9759159285243366,-0.46473697164227157
0.734937890587394,0.19848236216672355
-0.593286957102241,-0.10441536402420826
