x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.371533823426502,-0.2187157765109502,-0.9656106358358134,-0.16067760572618092,0.7315087122812796,2.9870495208309027,1.2514356073752126,-0.6977363994002577,1.9833035812392337,0.6294669628543944,-1.9132508467376184,0.03141221401818564,0.0955344021150096,-1.283397234639577,1.7756543628099917,1.4678782248814766,3.129504568478942
-0.6426431538387317,0.6567674611223118,-0.5175429844053941,0.4185214315797489,-0.14019298209591494,2.8970217298361325,0.9240626338962863,1.7501278813820549,0.626963025075981,-0.3972047675890979,0.5302115189211343,-0.5400848609331043,-2.237704563120478,0.5312231817467014,1.6916884024773506,1.0396391618779839,4.2339679451091925
-0.4615448550385578,-0.871515874972498,0.007540907056972801,-0.6560200535279543,-0.0303065445704373,0.1111102866294483,0.22046658292179497,-1.7394393840632576,0.6532562547806661,0.8421183008000188,-1.442877473163542,-0.688711873042093,1.2339405301796036,-0.49532109130839774,-0.4162758756121785,0.46401699329119894,1.8164525358783319
0.5795752402846159,-0.2655040378499973,-0.787854474471415,-0.17356501278430259,0.5042527814157581,3.2301633469864965,-0.07540416627512848,-0.7491192307124286,0.8964697305470772,-0.733363826246267,2.142508448674461,-0.7329109906527044,-0.9370932833343233,-1.125369219123886,1.8119642318806402,-0.3500453069701484,3.2056903486430413
0.006283372422549505,-1.0735828315669487,0.7104285724856114,-0.8446960882713659,-0.4806567356178525,2.077725230847813,1.003637275767729,1.949890546573906,-0.7576675852794906,0.6744041716486961,0.8260149958805234,-0.9650124046518568,0.12394591411574844,1.5322688007896883,1.4561084085603628,-0.5820427611342035,3.831926211741397
0.8253337961097094,0.9154756587384161,-1.1694269712074954,0.7854806589622332,1.0047968439490302,2.111285090676314,0.2851505948945882,0.050566689345915794,0.71696457490789,0.16193859282109802,-0.4748079807102582,0.014334980491187426,0.8888720602090214,0.05372980654018162,1.4647424748797442,0.20448597095559476,2.668224850502077
-1.154739582688319,-0.46344894081392374,-0.813540186259389,-0.4256680928952738,1.042266542844931,0.9683105578383324,1.2756213189430108,0.35600212316206514,-0.7182707634337352,-0.9810743835900766,0.10679975997301233,-0.5399502007203644,-0.7976175244113619,0.09583955647657089,0.9908983232774409,-0.9801397348979125,2.021700829484007
-0.19964317149020905,0.49036975321534726,-0.5965046838089654,0.5800998462522158,0.2240904503274439,0.011415473146520324,0.9966518151344141,-1.159855849349059,1.0572843583411473,0.4793687167845815,-0.6427605746871949,0.042460751751843794,0.2401149403031805,1.9227383307390578,0.09193879453982445,1.1803902289491046,2.0473818014934944
0.13133478985190417,1.967313506314,0.5955441195876914,1.0455555066593891,0.26418840946079714,2.5406725364865483,2.127344013520566,1.1320289379689057,1.8829071632132162,-0.6472247940192017,-0.001733812577142855,0.3802091318445587,0.5061296294580926,-0.7714626835893396,-1.612077887761708,-0.8735944796211359,0.6948546406589582
-0.3878129871028534,1.1327999217654163,-0.2997992769950184,0.9488621806877451,-0.14322185634223616,0.5763444543184596,-0.3147569618957095,-1.8730882272256593,-1.0160118589610876,0.5095408838192192,-0.46999091467253984,-0.37656492417112764,1.2627813641948578,-1.4627445071706617,0.7843316515600365,1.5000774189633475,3.5445650186142696
-0.3267628774324533,-0.770594529263672,-0.3220424101805517,-0.7096686044532141,0.5924158571623341,0.04027595562943602,0.04327535889984179,1.0317430939731107,-1.6079169709122545,-0.5509538436822278,0.03448607733598584,-0.44380260174629493,0.6903066749041761,-1.0883559915805758,0.30431534550386496,0.9318914232745352,1.886370506899521
-0.48776021149586213,1.6004845906905465,0.6815197035790094,0.8741307684083488,1.0438152616751495,4.186177032840676,-0.35674661498081195,-0.13346946659847525,-0.36198201196105784,-1.3534215510123713,0.23745351350010663,-0.22453982440729262,0.6597761215749405,-0.06735787043254123,1.9717512333193543,-0.7677064512865913,3.3666697598081856
-0.9715961207074494,0.9495887790500093,-0.7710278357746183,0.6620709182272513,0.7935355219349832,3.472727611730361,0.5923289255471487,0.8434954755495472,1.6956276747982186,-1.0751940889450065,-1.3502319110974588,0.5790363002433119,2.1356976832798975,-0.061015478039995304,-1.855149868085506,-1.4277204577822342,-0.10863852900752557
-0.6260471557605043,0.18123206085059884,1.0020186134750246,0.3195925523812911,0.47460680712669695,3.469075936771286,-0.36759443035739076,0.783688687119525,-0.8001496814062791,-2.8023788280660327,0.11467387818332747,0.34705210083648186,0.5806916151608064,-0.26572294229644977,-1.8740629091407226,0.4355308002072388,-0.35833195872979484
-0.19162158230334758,-1.6178402215638044,0.3081725373997747,-0.9393093086950624,0.8617789066028064,-0.12660301472720303,-0.6123658153804241,0.6183473776243709,-1.5479225087859099,-1.3908186225363872,0.682036426899893,-0.007829645073604504,-0.558909522164388,0.07675045180470884,-0.0733801681978905,-2.2338126703761345,0.9739700201790613
1.1327688791923025,0.8102182360523171,1.8904262933048823,0.8739414999071791,0.5048709483426463,0.6121260715150144,0.35069363060995895,1.1209808373385015,-0.41623349221065836,1.3197066246273739,-0.08995168389867489,1.296399192672464,0.30143517041150475,1.4469729594180436,-0.7503537924708263,-0.8193761831640057,1.2394161591201378
0.15957738957028283,1.0780918842006342,-0.3529377966758459,0.8436923979110236,0.5813222365935232,0.5209370182653551,-0.9126679962050435,-0.7584926350796861,-0.17354112586751166,0.7424474026804715,1.081476743048284,0.534806226993649,1.119386240767829,-0.06230347862971129,-0.7596520004503247,-0.13135965064290278,0.9354295977819949
1.3019615392441595,0.44188135003078566,0.3013986724727151,0.45757571155143584,-0.04962085598075279,-0.16684508116406707,1.9608192740457184,1.4820449639997708,0.6929699131444377,-0.23563935440436978,0.9418857629511355,0.5189113623772683,-1.8209897187369186,-0.2148064799325452,0.14378227805365018,0.7127794961358481,2.3982244548230534
-0.01051383615657453,1.5256559915802903,0.14862391563196253,1.021834460569442,0.2665541807533494,1.3587504421028234,0.4301801652745799,-1.1710824667319573,0.2276279134189426,0.34385729785159697,0.5678057501943543,-0.812660401443564,0.8911905946402111,0.0364929956526153,1.1311774716956786,-1.6937894804884903,3.351475369430415
-0.15653742627643674,1.602856441014516,-0.5390858680964239,1.129474744236724,0.8116239512357064,1.510690045894316,-0.12004240000931515,-0.4705082891855832,-1.5025049398823827,-0.20385555221975757,-2.1473955866831673,0.7169691805344889,0.201739830694702,-1.1230844155440363,-1.2712494840327757,-0.38174863803477915,0.3066450125406599
-1.5684069604811464,-1.5320088604300999,-0.8414272179053728,-0.832954238790369,0.9822291283384806,1.8071801124912166,0.2131881759811378,-0.4598212520453058,0.9996894180527985,-0.4917212615124922,-1.3660604150944002,-0.14814854381774906,-0.9514942477196131,-0.5059543503233501,1.365107440809124,-1.217332029745757,2.2930043493758454
0.5560066001186972,1.9221085868151708,0.7866447846975168,0.76522801145144,0.07296346032951721,0.21054314215055817,-0.44942016204475277,-1.5610600963999217,-0.04068913116653907,0.9461187716134309,-1.2255552014436246,1.1025751084984579,1.1522959357486477,1.3098124954431596,0.5384385331522639,1.0009981738265654,3.2417756595329883
-0.7819545147917246,-1.561489846202138,1.2054711556923379,-1.1707296578645303,-0.7225502916588189,1.0512257047374625,0.12702381499374396,1.9769872832004007,0.607585536373871,0.3935207964108962,-0.2533969405152311,-0.6839709943675478,-0.3816913549472596,1.4341404983406876,-0.9920904755441877,-2.6245347231669225,1.3306370375795633
1.0825163241558746,0.8991555990729951,1.2186039082376428,0.7520302579881146,0.8508906025013796,0.9597387204289398,0.683208378930176,0.3756907694670395,-0.28285867841137313,1.0292685245950473,0.4651359319277069,-0.7624570776506323,1.159764475249745,1.7145214638192494,0.998498914476964,-0.25202394686664686,2.3275449857745008
-0.581441242165098,-1.0567348877761926,1.9955090161494597,-0.8602287664468711,1.0025820139185615,1.0077359677521052,-0.6045949977155156,0.17335003942538263,-0.6071490060874755,-0.7193711219445458,-0.669412051101332,0.9384547336269496,0.17340566224105303,1.005685548981776,-0.968267325956595,2.0939397132363946,-0.12916660972966099
0.8195101588983685,-1.3401686572097726,-0.5895976371901497,-1.0565094025505175,1.1483627299800427,1.5932090823151974,1.7211642582395787,-0.17547397225980133,-0.11619706193188274,-1.1696093388853148,1.7364571873745682,1.7475556623935407,0.6362921539852446,-1.7242737169082067,1.2170902633926683,-0.3519225710858747,2.01229882367078
-1.985568783502976,0.5710609162243525,0.09164848017082086,0.578610626451687,0.3953396345670564,0.31730240732001386,-2.290687278687836,1.1095590621516913,0.9319906723130391,-0.38862903890570455,-1.6041857872683125,-2.5896026427986234,-0.11908171446387171,-0.7183786456542418,-0.6012786956741016,0.7121795822849013,1.3222155490324996
0.5235949784124714,-1.2326257080891767,0.09646407518165856,-1.068633016875172,0.5260907493436333,0.938163168760824,-0.22146549983666072,-1.0882047112687694,1.2128260310235168,-0.604661753107907,0.007647173677410222,0.1529406434551653,-0.25964778193347166,-0.41664916201633856,0.9458390936981047,0.7685447374922351,2.508595625119608
1.4218453414800358,1.943670113711483,-0.6786716977178995,0.9680270628005253,1.0452254487940018,0.04766168207396356,0.17790659796725994,-0.1704429220947552,1.0119338697484548,-0.9979325240361219,0.20382000729380756,-1.945913259961025,1.9782093238613856,-1.620507509210834,0.3045462403869741,0.9413659513785875,1.8082952071878724
-1.29572833175269,1.9871614350945572,0.701617305363945,0.8076844759081221,0.05616425584853528,1.9673618479328785,-1.1363193076628708,1.3967007842581385,0.16983996302417106,0.2716105953896357,0.8466953748390107,-0.6622096377044067,-1.1790457417860063,0.45125729047710145,1.4708448626061452,0.10552602313886049,4.040911093601123
0.19135081248459396,1.0377691014664907,0.35022737160627193,1.0620441959157967,0.9150789429002264,1.9785285258687921,-1.5519176056140342,-0.2983499440316697,-0.04224210700762774,-0.15004519424401322,-0.6352770451084239,-1.713360575974321,0.4441882947148407,0.342493048440257,-1.3980151928721938,1.363069386940957,-0.0820797471672754
0.4369685404507207,1.1724188893562362,-0.13573682941360665,1.0799914525028278,-0.34553776350777426,2.14330349318213,-0.5821668160108932,-1.9973790858074896,1.2885099639525595,0.33840403458862617,1.915209401588908,-1.19946897793276,-0.5274910049453498,-0.016060877384016275,1.3841479297697026,0.7551985258076187,4.255744249701485
-0.6377265416530578,-1.345336263050879,0.7280920251298649,-0.9639301285642073,0.5731479163143427,2.0576282390796594,0.28611396360877356,-0.8712159710949883,-0.8354017136513036,1.343082506740104,-0.3155227352502573,-0.6030358493065886,-2.4326744173120076,-1.6025397159897228,1.4450996549545967,1.741139740415765,2.7739468045164464
0.9755479718703826,-1.1097155094498206,1.005664529341616,-0.9346327043811815,0.8800339897512012,-0.03741554529369006,0.3610760408280571,0.590746887489578,0.7556646993040314,0.023907997323690755,1.1315785226930248,0.5296272709829156,0.4343144458361343,0.33344329047497706,0.07729727909141726,1.6040007400276028,1.1776083640212802
-0.8005101393700925,-0.4106654825301641,0.997179702054473,-0.22150685492366873,1.137086896621045,1.4181849077666238,-0.10747648833130242,0.3052600840202522,1.3819339437972467,-0.8449535724596142,0.796068507874937,0.2388041807359884,0.38356119783264336,0.21823946009486014,-1.2136390843747362,-0.5182457650867474,-0.2033954537065057
0.3867596055721413,-0.8662176527369376,-1.1567853160768127,-0.8986875512839416,0.07699754816392329,1.1566931968500995,0.32976362688808325,-1.4811503014557035,-0.3886707757201305,1.1900315884824364,-0.12427424472962822,-0.42718982276987494,0.7491981367839717,0.894615122676172,-1.1032481376352337,-0.36355443404552706,0.8988980359841303
1.748871088776828,-0.46198599564206644,0.2861316099916781,-0.404570966535453,0.9547070537226455,1.5179647324965657,-0.18656559125986755,0.5670622772053711,-0.26992800351678853,0.22746534588384318,0.6868005022027278,-0.9494066339973452,-1.3454589313736316,-0.08429432628681675,1.1867873836499276,-0.7534463764299144,2.3773428919225204
0.9617543197727279,1.3340778537101197,0.027349618691201616,1.0292450547309662,0.4534244190371114,-0.09718003240103262,1.057776271398181,0.9434111632208997,0.9241402890908641,0.05131711983442384,-0.2978444420956175,1.872406405127127,0.43794701874111946,-0.07491367492421022,-0.20854098759848538,0.2838989147347702,1.7338484658430433
0.976086242404917,1.7807592908917642,-0.03559858723948234,0.9649355509419605,0.6872391100157458,1.4256601944575533,-1.1885616213880186,0.4092902103466849,-1.44516584912334,-0.8530420846559145,-0.8221620504612629,-0.04229590646642222,0.8243661157062006,-0.9474884021944059,-1.1913189468175376,-0.1713292677925408,0.3913859477377981
0.06397371449209704,1.5892101598253263,-0.48390968485901054,1.0239929335830082,0.9366334320702202,0.023970507093048224,-0.7147262164052415,-0.05021261087630169,0.35200110531787454,0.5924713747409163,2.1452486396191577,0.5126433606061997,1.892773491231983,0.2925246587212155,0.2888656150638518,-0.11305424279424957,1.6655429190521487
-0.973477188090475,0.3937037954117639,-0.8060933681301763,0.24507643939003135,-0.1931580145163934,0.02842897804588316,0.6757624441158102,-1.6320469291775233,1.1277232915477065,1.017186487745181,0.11869978464159962,-0.013654495524740212,-1.026359560112615,-0.7048142108417428,0.19424130020128816,-0.8590456684647422,2.5746051484108663
0.27474348078316924,-1.9757663575255293,-1.4637360573765614,-0.683902592767154,0.44676420722635213,1.1173034404953484,-0.813999633336026,-0.9565091810510342,0.9240636019599857,1.6177846173180315,1.4734690969243933,-0.3742480393642539,0.40317980516084145,-0.4686536631190993,1.0658936638820942,2.30242046742257,2.3891409818016416
-0.09907974032298023,0.5679278505272278,-0.08577875561359938,0.5197741063805189,-0.24124302043824464,0.7470948051718803,-0.9713794674801837,-1.7600950133565694,-2.71467143313623,1.0205057386763128,-1.105095410630599,-1.862651797851487,1.1303512308262962,-0.18206816088261393,0.8501105686792512,-0.30144620626789903,3.3808813721666855
0.9747938002324485,1.533516867359002,0.15100948779792678,0.8583217421596498,0.9154531069074014,3.2351375970958434,0.37976467754487825,-0.43397408358005274,-0.4363324190887232,0.48435324632727494,-0.5998609190783711,0.21608603154786413,2.175533473508408,-0.35342037065084975,1.780622121639261,-1.0479355332819331,3.3121118427582816
-0.9236905350206052,1.039685507669582,-0.23713773178152864,0.7642804112116639,-0.15276774914595942,0.4375230060379339,0.2756217445792924,1.9126104994439048,-1.8275207331687373,0.8630284117494572,-0.01619605048001061,2.1013756086547035,0.41151380671727855,0.7949091323354204,-0.6612393770322749,-1.8305530430769132,2.1084994682993283
-0.3595863784585307,0.9177743234574871,-1.863568959755067,0.9534687649643864,0.28877137714263346,0.9820223467080972,-0.25905816979577395,-1.4405747380956901,1.2102107930087194,0.7966195166663593,1.1251804331876378,-0.6355706303113183,-1.7944601897869794,-2.447743760757267,-1.0116917557863045,-1.0793553601288461,1.3131771386589355
-0.39722537210027686,0.8939733270729726,-0.8508010335839729,0.9032969480142679,-0.20380281882405513,3.374095981845702,0.6378970492371527,-1.8373294834507594,1.5163815343591704,-1.453713080936143,0.14924318881496718,0.7209386966438613,-0.25258021024362876,0.7576796740669909,-1.9037567451027746,0.12253383222276203,0.7681031451028253
0.46244057539243644,1.2599204911061768,1.298048032138198,0.9725730443412494,0.1966272681574548,1.5382037990987987,-0.6061050555779254,1.4496768212975573,0.7521059890809543,1.071369794863041,-0.8283588787631612,1.3615736604143986,-0.27815992895016706,0.17518389286421157,1.1991981920596055,1.2548955732985023,3.6176799116294016
1.033444443225519,0.25467111703788614,0.2938558876059192,0.05962405249456765,0.8398242748203756,0.3150538230509089,-0.7900242428211544,-0.6655648458220624,0.9241598218475657,0.46744727968962924,-1.4553491005173416,-0.8609754372974655,0.7797572456944213,0.10862567858772157,0.4598596349520725,-0.25815824436525914,1.8788213507891933
-1.6046128801402784,-1.3845662098039182,-0.3734692601124621,-0.8924574798137204,0.8497546841906762,3.3576137316033976,0.8328459513152994,-0.4600072733920464,-0.11599003020463895,-0.36032373616081587,-0.27955539749264463,-0.9203673375366485,0.23607598064775737,-0.004024196218437812,1.8391878729414648,0.8644602767356796,2.7892554633055244
-0.8026684953999464,0.7974557832929441,-0.26631501458499063,0.6836317680376167,0.5911876855594478,0.479696869370965,0.08881363429544335,0.9732004700168098,-0.5502863354387417,0.733662626929748,0.26829462166101925,0.7442747238653277,0.6616864281931537,0.20574836522395226,-0.7736180781040769,-1.332516122461121,1.065646735309533
1.0372746197657707,-0.595463229877141,-0.8941047220467304,-0.580012324221954,0.7743943374357952,0.5827356861786546,-0.22214099244003005,0.7925707462478586,1.3137816183523652,1.1099852027457966,-1.3982182359903006,1.257979964141469,-0.672332431510312,0.3458404444255743,-0.7267108088008252,1.0386578411202807,0.6484704384974855
-0.9371199892235221,-0.25450130296710016,-0.6903843938164064,-0.18165348582592356,-0.4135459542873074,2.559000068692992,-1.3377649783863177,1.9672836309312633,-0.878737176838179,0.5846009932881995,0.5511308182084914,1.0402450613899712,0.6294876791069991,-0.49972591342581185,-1.582070073177102,-0.8907332271207897,0.9514393892677773
0.06503807688263274,1.0876797123643924,0.32788641311105426,0.7251264566093175,0.23190502566996785,3.46600300936069,-0.19064420474906543,1.361742787070383,-0.7266886308775459,-0.981272429240248,-0.8891291592071464,1.1477796568596437,0.4570903731728655,-0.3360193350605116,1.9133120717800036,-0.006716929458089562,4.205164017867535
0.17527209950344286,-0.6784961316766407,-1.066568481788153,-0.7106993801844056,0.9104682489888248,1.6327388679958454,-1.235346823545879,-0.2797779467551118,-0.5335136014919707,0.43176732534542595,1.035339155598552,1.753725839506405,0.9315550444416835,-0.2294325803910342,1.2388876460384926,1.0682667543511184,2.187356036796143
-0.9686220683725665,-1.2527504056050582,0.9087026337212294,-0.9144396806033671,0.6738131524417775,3.475257997822968,-0.8365698498931939,-0.774021567289962,0.23494116211390426,-0.9619490342953518,-2.9424464216428867,-0.6358023511986539,1.0662482151706059,1.1384665830037883,1.837311100937029,1.3161866002245588,3.085130439119035
-1.593957423352976,-1.780561166211342,-1.004490356675034,-1.0239521682310404,1.081144003028739,0.7446090281850664,0.11401077040390206,0.2705237782483989,0.0516838613335404,-0.2354334337785344,0.30627036966739307,0.14001677462765913,0.16143956109099583,0.35890213490739137,0.9089513851356998,-0.9929211616641088,1.6799744992190493
-0.23667259493098186,-0.1872162039192382,1.002019192010867,-0.20573843267429473,-0.17386032580552585,1.118484759809111,0.5541934599977721,1.9368360956125232,-0.8220923933002672,0.06030798445932052,-2.3542143726335842,2.967391287581851,0.04983337464250269,-0.07277313630336325,-1.1382842232717656,0.8065674648804203,1.3833902997786192
1.63128757953917,1.6211361352059201,0.3750929118816057,0.8396273806421115,-0.013134301041339856,0.10575248981160446,-0.9324455531653938,1.6369754128301568,0.8753546232906456,-1.1725559178585536,0.4298208535906702,0.630376387320889,2.1697541554920146,-0.23224982614231476,-0.46121738726321215,-0.00426861046232995,2.224572232869772
-2.156831070316172,-0.671076704425686,0.7156910240390579,-0.5314720822301675,0.21089571718083278,0.6034505424287568,-1.507056930528486,1.1978745728966982,-0.05854345138892467,-0.8575175418229797,1.2534994416545353,0.3267104121288391,-0.7050023200367563,0.2757070692199919,0.6953690453568617,-1.025896751898028,2.459677917472938
-1.5023681828474351,-1.7207241153518442,-0.09681801206728854,-1.0446408931763247,1.0673144220108197,1.7377575943386467,-0.9086534000760763,0.3857820220915471,0.8397968502353256,-0.9578789846931184,0.17612037213707893,0.7988035759039515,1.4514966686978608,0.1802952234652177,-1.2558518449011244,-1.5175229378396033,-0.4082834878573486
1.1637064304944187,-1.2788525989557633,1.7711145283149041,-0.9673668546957233,-0.4671562774502446,0.39393229548105907,-0.997188394202163,-1.975138804840436,1.9419085233598732,-0.33805595946345396,-2.637830417565975,0.26844195657173453,-0.512609658882594,0.09234166034609637,-0.6998702936814016,-1.361340331051799,1.6639239708603268
0.5476860097553831,0.6237633276976968,0.5031665032622135,0.5136891696173633,0.803797604570536,3.012939995676194,-1.7042378159970266,-0.08924279420974646,1.0922079308212342,-0.45049416283786153,-2.007903712124484,-1.1888212476829607,-0.6634346576305317,-0.9585023645004964,-1.757466838861986,-0.337029288630582,-0.6166658889386709
0.43154919053894275,1.6030492505775813,1.0697048142246248,1.0699679169603584,0.8042614290618126,-0.058102736454358976,-0.29943282268725746,0.7960559655489075,-0.32286484932398773,-0.5562851199515796,0.6504609746860242,-1.205116233539291,-0.08662246704506042,-0.5763725007928046,0.03719998100678801,-0.4041581194828736,1.9060183459783948
0.3321743704929994,1.0922779527208064,0.3204844952630638,0.8870886446732804,0.2560464463963529,1.3585008579790174,-0.3473711720009577,1.1026597520111436,-1.6492456118582244,-0.7968212762993665,0.8223049908631466,0.5696884711647046,-0.8023771230649155,-0.8997502215886413,-1.204556780431263,0.17987613029006938,0.8352369087875768
0.05494707148201464,-0.5177869276893605,-1.6118151332781254,-0.45392240133884093,0.2312089180140079,0.9946714820749919,-0.2109069939205896,-1.4347241995903484,-1.1168780559033322,0.9546928942807372,0.1388337232491463,-0.25422308846539426,-1.7143001727478497,-0.32716089116262514,-0.9363462193250527,0.7458063318326267,1.0831809279637286
1.6644965771886424,0.7580658410186389,0.7666483244668642,0.7737937468570273,0.5182841400013601,2.8895222338875923,-0.0636930456043009,1.0207779407920947,0.4401831759111004,0.173519890599028,-0.01380444513166617,-1.924778800835977,-0.3681316591196679,0.009653389897737088,-1.665070718994142,0.06855853886750994,0.21256291973775698
0.7776283472517277,-1.0793651097316919,-1.340642671319338,-0.6992220732803371,-0.028284066205771972,2.5575867003525605,-1.7799697356974489,-1.618789851803749,0.01890367429380252,1.1619916974232474,-0.8168449337352768,-0.630891028934416,0.7838355238198198,2.289252304541243,1.5858612981883469,0.5836421499272602,3.678305692378907
-0.9993495902896968,1.4078149725554092,0.09145113503220192,0.8351253206095401,-0.23383995878439434,2.3586247309574735,0.12444564194346941,-1.932794425018554,0.9495982839822865,0.08490045384528963,-1.0998449492566134,1.5273768625796298,-0.5394137532795255,0.5681723028000621,1.5426324014051382,1.1928641138594152,4.422960220504805
-0.5186016983718188,-0.9456747643665628,-0.47210978620282196,-0.7461181243960131,-0.4003121555976986,3.371601020620155,0.38300833363682213,-1.9862042465254128,0.5101936812159557,0.5242143928884506,-0.4209821313316882,0.15896998383399635,0.8356915613983248,0.785398834135758,-1.8425947666252256,-1.5267992445376022,0.583458478554697
-0.4776360767290255,-0.564830983329875,-0.25160782570673407,-0.5154152577716209,-0.12983488692181314,3.4289537444235876,1.2222314680068165,-1.7909752690072036,-0.4258082015771441,-0.7980617453533283,-0.08898161270697046,0.5871706417266933,-1.1034902637886683,-0.7447032382987816,-1.8530730245631672,-0.1153137014248755,0.4769984385330064
0.14460956083777765,-0.4830397234106609,1.121875544386215,-0.4868317229252613,0.5031761865111156,3.152542964939978,-0.33503382259668046,-0.8910923789601806,0.20299037674482287,-0.3733483219197703,-0.8888530081887825,-0.12531163952008278,-0.034365964034378596,-0.35485181164901564,1.790733516937987,-0.608529381424502,3.283118601880149
-0.8882384241805534,1.3137352743751602,0.6673580786762124,0.983981940387302,0.0006170303371693525,0.1704363627877084,1.0362926285706604,1.4898647164638867,-0.20296074848469278,0.0304302795011153,0.137135767208253,-1.0572974578708956,-0.31791245587746647,1.3015369900415354,0.520587665916584,-0.6191696342107612,2.9903726051202275
-1.0291914950090733,-1.2973740182132443,-1.0739063428652376,-0.8440060564546892,0.8308251612368578,1.0646794132703057,-0.6102066078999651,-0.3458522937348558,0.16867850228381362,0.8697202025697897,-2.1816303182872576,0.6539789966020334,-0.4872605780352726,0.21922860712865178,1.0392509187745929,0.3536781983449871,1.9236913769462949
-0.7759502101205146,0.00484383358935192,0.3183734992046433,0.1802417710483555,0.24545406918401855,-0.023811873322743482,0.5999120008816378,-1.3546142444992442,-0.9576693765570432,-0.39855604350595686,0.6182052224640276,0.4152244012810023,0.1192534716277144,-0.8025278312376433,-0.2722617448934237,0.19840741819042856,1.770742286021477
0.12501185439117746,-0.503128871054904,1.2855110914392898,-0.4287189497694134,0.43268670923242775,0.983598158441107,0.6858927118827458,1.0684668401810793,1.799150571582521,1.384815194215527,-0.9662770386029992,0.470353507754331,1.3062721551232659,1.6542514566237991,0.9972087698427776,2.479673057637374,2.6630433414489523
1.239861182627389,0.06050785171064854,0.29353317811169993,0.0026196975086063765,0.4355727955836505,2.0143162070106237,0.1164548333824216,1.0788957437371476,-0.020417666286868086,-1.6461638628620627,0.654320143876268,0.0844547079247378,0.3229517170995373,1.5735155629566402,1.3834942191244064,0.06005849622822408,3.167635076359377
-0.4597656717978579,1.6556448464736433,-0.41237002575073967,0.8108994122139161,0.49486984702522874,3.0815034549859486,1.0106232639494084,-1.1936497048709533,-0.8031375452382888,0.4158537382774806,-1.181013520847245,-1.1146370591800017,-0.9400341970096757,0.2540486194114756,1.742707809700943,-1.4834186261235698,4.020996074446994
-0.9758173600947926,0.5986507745031977,-0.19217691984516952,0.5863225643871469,0.3098990418646818,1.1344813869553378,-1.3106576255896385,-1.2519737639490351,1.409795965821684,0.38659910447811563,-0.1952588578440071,1.6505708178109948,0.8803767820668936,-0.5945455672330429,1.0932593465734106,-0.4422774503339829,3.1633606232600506
-0.7308119163035344,-0.49155816771927485,-2.4007101821784076,-0.5399507851908587,1.0020289686396373,-0.021934062660065035,-1.9121759107059244,-0.2828727480276627,-0.24480092744973078,1.181533884529399,0.8608481055738799,0.7412662459481527,1.2663031372626767,-0.13189062309753424,0.25397742854559935,-0.15594892489150344,1.2373206080626293
-1.2066422639397905,1.8230108282731994,-1.4182222069275339,0.9241802887545383,1.0913034568199207,2.2065441098286063,-1.5096831976990728,-0.02240865202375364,0.12495655426392228,-0.26030327523401375,1.0863841988949698,-0.11927395726198399,-0.8445228720518168,-0.46289525191106606,1.4778299857221913,0.18824920168135892,2.918273043557077
-0.8510407410134788,-0.45700327464001234,0.003809331328688992,-0.41940780712308734,0.855863033055501,0.7379380389327631,-0.880336765174469,-0.5117037576321866,0.7108105489363342,0.06951879938983131,-0.26457051948068083,-2.26184394538983,-0.5110394086445276,-0.32295809190368924,-0.867614302076142,0.06070709119019348,0.2776092331841491
-1.753734377551259,-1.6886925042153385,0.21489911138559945,-1.0699472661136658,0.8071964271307167,0.06498093561772104,-0.09375159729973068,0.6627437260110325,0.8431160594643059,-2.261876929957978,-0.6137251381113286,3.056297520990611,-1.4859476472610313,0.9437645803736674,-0.00015918149020510697,1.2267199260388317,1.077330355475887
-1.2037789286774199,-0.3085829393947366,0.2819904094456005,-0.4065582331355214,0.672286192400239,0.9573900482222031,0.7306050018137998,0.9694959784692196,0.29257138005607924,0.607186259311599,-0.8441805557008011,1.2450313890066538,-0.8315301872598231,0.1071796708367068,1.0055480577146536,0.8637479952101017,2.60834535567719
0.1760212425581634,0.11833018030500897,-1.3261175454869258,0.03081577178849526,-0.08502274460580644,0.5594736926292119,0.1673857839677189,-1.5042664396054133,0.4347496714908753,0.19942795125018653,0.18081504907441567,1.4338506150894015,-0.24168453711534144,0.5547892305139355,-0.6952966848651845,-0.3570273466515712,1.511242706566946
0.6330926848664505,1.1906646462678938,-0.08313408334044464,1.116771466675055,0.04490732100451912,3.1676685455981355,-0.46057393887717835,-1.6542482470284137,0.18759281714495216,-0.19820801247624467,-0.7462053373465332,0.4908557604742933,-2.652424202767553,0.5644040377757938,1.818135629000635,0.3255551565752966,4.4051727985869835
0.610311036707932,1.7482021972084385,-0.10002230592188933,1.0864964185936932,0.8775116470124696,1.3772563187275164,-0.3638876505434902,-0.5113709932296975,-0.4091889634491789,1.6426839363784564,-1.2786711099397645,-1.0941813599164312,0.39461090574478574,-1.145711751373835,-1.1503962253069435,0.18792709706882496,0.5004628954240593
0.5107576775004021,-0.6522832443995119,-0.986310652196351,-0.5190579487574098,0.8556548871046045,0.6997201891948737,0.08829583101914691,-0.4090960187804873,1.318231097758209,-0.6884082893935232,0.24280230768534436,0.2107299247215672,-1.2416306211852208,0.9680560327357284,-0.8021432790804024,1.2456981192845213,0.23029566783539313
