x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.6849122390499496,0.5595884967771765,0.35359138732810114,0.5051107836915015,0.19173167850460038,2.2988816764994744,0.32651032017871223,-1.6553640126105282,-0.039769514903699385,-0.7675539212472179,1.0105196794989597,-1.880059433048808,-0.16956082213449258,-1.1381471500551692,-1.5183766044479836,-0.564746247973529,0.919191316326263
0.1493103657828302,1.458460019343808,0.36143164854011406,0.9195314610081461,0.8507855790256655,0.5765070837438914,1.2816415947679847,0.3989735541857442,1.0825131386737996,-0.2689729000941145,0.3614902182286316,0.23273596878340388,-0.14897565572323412,0.2826172937610474,0.8652560133776368,0.45499530422257656,2.351659425665739
-0.19703661919423887,0.28990263731563815,0.6542918307842326,0.3675327295882418,0.11894859253798051,0.6564144229883349,-0.28587428888312827,1.384811998313205,-0.7140666578291432,-2.0382244313391644,0.023016762207536446,0.843454526517345,-1.009142106650833,-2.2404617119803043,0.8106812811015041,-0.03256673044358518,2.941172740055537
-0.038625502001968404,-1.5604242532053902,-1.1105816000580186,-0.9578301892788036,-0.5338756430672092,3.117153645216781,0.201246820721019,-1.9970027684538474,-0.014572866793851226,-1.0419297373206597,0.4203364278770487,-0.995894216993403,-0.6537439675300064,-0.697651862934592,-1.7336620516830492,-0.6909428161444312,0.6052964189810548
-0.7269912085781483,-1.8976286216444782,0.3080602322136429,-1.1060386486266816,-0.06944600787897931,0.680400695682605,-0.14503019162443173,1.9221101981884168,-0.5104273002976829,-0.8883310458262118,-0.4186928522619107,-0.6486592395274551,-0.500572894565225,0.9758707284730359,0.8333365290555661,-0.8539856632064271,3.063915586630724
-0.4307187541249957,-0.7564471601616769,-0.8139564146458996,-0.6292632870620914,-0.42982418970201586,1.1827987554828028,-1.1376234987939267,-1.961319317894036,0.9540151256647343,1.48879655521654,-0.9462636399039615,-0.08465351816929724,2.2777960476888848,-0.6927723159826414,-1.0014634648555711,2.4802222874556117,1.4364486213222607
-0.20663675030467543,1.9779996479804258,1.898744006626715,0.8879426204164452,0.6972595397557385,0.36238837965712356,-0.06832932077393578,0.6301808651189913,0.31292669781944626,-0.9344992308112148,0.03500563567885849,0.07169715565070062,0.20597757361061056,2.358290878517109,0.6633505967741038,0.6017935594554431,2.4830442265877095
0.06238089307450412,-1.0809559607594323,0.12408917512326939,-0.8667161818116614,0.04635175700229591,0.6562267699870765,-1.9322269959720253,1.6521104274816807,-0.9806338491311661,0.3722251509468042,0.6995835074620135,-0.1538189213223855,1.0616209459534054,-0.8744830960640954,0.8244269205476193,0.3437622181477473,2.9462740148457742
-0.5301567552682387,-0.6354830158099101,-0.8239626761453025,-0.7993542360891295,0.9994728554237601,3.6059142994826994,0.10906807492723829,0.042950063466352884,-3.480088508914027,1.807724945502361,1.2913950645351222,-1.5385095496505778,-0.26223485060253143,1.1141736485815383,-1.9220117237440681,1.0434550191670293,-1.039520120127461
2.216029038870608,1.4555965241973547,-0.2598119878028352,1.1089536547428067,0.5273723128904263,-0.025565955337329825,-2.2865761302230894,1.0036660592171525,0.15186182206936247,0.2884022302430944,-0.3605704647081256,-0.030694558131895235,-0.1124420435593871,-1.2359465930883364,0.08624078257763834,1.3835642456783328,2.1209782094253002
0.11471040118680109,-1.7272377474605318,0.7898273021912723,-1.124419510886786,0.9629618524062169,1.2667917812143765,-0.361549507902712,-0.4964185020345835,-0.1314782861610998,0.19381431381393746,1.1045637113801343,-0.3683312609117837,-1.378384696888559,0.37918458343713163,1.1395600079721038,0.10633126050823548,2.067748000237425
-0.9627121427697405,0.5190506653268256,0.5733500601954915,0.6583009050326292,0.25041674904022104,1.1388551140880852,0.3992423613568781,1.3278017214849456,0.15336875235976588,0.2163436685260888,-1.6629125522792751,0.026548464014272865,-1.706352936370043,-0.5804207119829594,1.0433242501139408,-1.0175574801328602,3.169051873027824
0.3406968106497743,-1.587677745514755,0.057605402151578944,-1.0624582292431848,0.795399291366933,0.8860233739007913,1.4244408840546772,0.6898202907727122,-2.451019392705366,0.02899234359066625,0.3443799312764712,-0.06747025759277023,-0.6140250688766986,-0.5662931112342616,-0.9549393934239712,1.3308189841032987,0.1622368821365252
-0.4544736802074124,-0.82799369553006,1.198454776049865,-0.8548845970018899,0.11962595487291845,0.029101152858092425,-2.3239257505498343,-1.653494793129597,0.18387527963769282,0.8390351023285253,-1.0497147370034363,1.1891694847187333,-1.6431341829233914,1.4788013724412339,-0.05474433023455605,1.7278152764872143,2.1101339634280336
-0.18879999919831963,0.718503285825451,1.0102040918774389,0.6919563913506106,-0.25527552561892,0.5391381594230238,1.0956322948397117,1.8164529753055207,0.7308255209766324,0.05240660365237977,-1.6910017272710203,-1.2437833104736629,-0.9683959602934744,-2.1045497324018454,0.8539380904536773,0.35911427367932364,3.466975609594622
1.1433627096195336,-0.9817824791525029,0.17280567388927898,-0.861092203120293,0.7762406036817614,0.351485671821513,1.5858039076402675,0.6663534771289332,-0.5530256933063007,1.786426337879047,-0.9530381055483947,-0.20284208701738876,0.14941499853541265,1.6546956771465093,-0.3346002959604477,-1.314805755256553,0.8545546552318082
1.6210397231764366,-0.3999873364383659,0.0781940676405102,-0.43366815322409447,0.752773128370107,0.1539227066602707,0.4846518165500121,0.7886243701229643,-1.530708466136626,0.7030238529108379,0.19436315872599888,-0.009318764124253044,0.15177084209067107,-0.71770728800198,-0.415298344567236,0.04670321219990116,0.9914361497400748
-0.5286639906090157,-0.7478406083165576,0.693481779470448,-0.6289533138157741,0.5375253592073856,0.4002307259832396,-1.1224550561961812,-1.0125370369313753,0.7480351657728921,0.5242257079088983,-0.25182701921003414,0.26365308844612717,-1.3369212778400816,0.08846698828565064,0.5338890775528746,-0.6492340616553203,2.100652747528871
-1.3948038874370092,-0.9597157714220708,-0.4841006071605677,-0.6244644179374728,-0.407449903074089,1.2704378002421928,-0.26409758217702556,1.9165475381696813,0.27647690167942723,-1.0682106844393482,-0.22350515926435427,0.37194418528585854,-0.934212082665637,-1.8919930131090172,1.1920938646733816,0.09613109275096923,3.5592819678405965
-1.1851049339061328,-1.231576264256907,-0.21752440593630185,-0.9777176127846373,0.14384527914945278,3.939563073454644,1.0535526123749004,1.3311805219995327,0.721681318175424,-0.8936222288507442,-0.40776162272623645,-0.5024970869858904,-0.5639523307666504,0.5678266770998692,1.9778126572498413,-0.8958945993695785,3.7790724998067913
-0.28134297987658907,0.6164520093631749,0.47509750196455414,0.4075879077786796,0.8874183808162817,-0.07759348640087745,0.08314006170096197,-0.7529329499945909,0.151893998725995,-0.008433295266598287,0.16246266452799393,0.5653734407713109,0.952358702810439,-0.582259280458012,0.1776883661964015,-0.9718333238428113,1.7580055138765078
-0.6984103115764522,-0.9885117932232959,1.8309902318696247,-1.1152328003235188,0.3748203931740617,2.6177153447247163,1.1226801463559872,1.1127010868632028,-0.6294534925580969,-0.632909348608633,0.4435865581659145,0.5783901645842201,-0.0308893798779496,-0.2277724830964034,1.614975602591095,-1.365721568867372,3.2412186167866364
-0.2922488781297218,-0.8937109656546935,-0.2879654179615473,-0.7933508653833665,0.25826553177832506,0.13171990812699041,-1.4590268530033865,1.3275901259665335,0.049126568369278034,0.9022826772826125,0.38592224321093155,-1.7363840381340243,2.7211144858058605,-0.7596309067868999,0.5206235108739667,0.8381775071574629,2.373079445194165
0.41045936881565037,0.022729690775997735,1.2215349493482843,-0.009694660607047031,-0.3286771448285664,0.08837981258674424,-0.01364373297165506,1.6202611695855218,-0.7322964369948766,-0.44273714159443267,-0.9456293170033784,0.6674818113701556,0.6896294924850771,-0.2748462525455767,0.1384379106636371,-0.35769962138761846,2.430916416419596
0.033642999996572054,1.2800157247784818,1.0192902390150231,0.9203579285094979,0.05289481686665345,2.144459633986294,-0.09460708127939266,1.539394862614155,-1.4429102951120338,2.2008258158722813,0.3065105737974117,-1.0296148225156352,0.416192878091243,-0.38855685042430504,-1.4309798830476264,1.1336736394551832,1.0756114715732248
0.04336086001938805,1.1142385692440082,0.6755402234149597,0.7345125600631108,0.5360821451402977,2.5849075227612124,-0.12462477793726612,1.1330059460387534,-0.646427778530439,-0.5279415773956181,0.35921975689040125,-0.5486264482547095,-0.19506492701771005,-0.8105345935395024,1.625616423737437,0.35519790113907823,3.7010446994792128
-1.6736002635138787,-1.3277954617125984,0.926749027627709,-0.981826861474168,0.4809194526771124,0.3385570052849693,0.8776664003031573,-1.0860603651046468,-1.4403943173939304,0.959148553260171,-1.412954596344064,0.41975898056998734,-0.683830462829716,-0.861541258019648,0.6170200441054772,-0.9544290196657905,2.1629051092988236
-0.2968576511544899,0.7734206157817876,0.08803830153814768,0.5630294972386866,0.7284536092561428,0.9273981601338199,-0.6927004742199546,-0.559253124313813,-1.58123507892255,2.31434806694357,0.1688349624611443,0.17501283289789343,1.988896103260291,1.2770994500572974,-1.023079609741247,0.8565284619427367,0.416344455075754
1.0840233686593566,-0.09965501852147307,-0.6404338514343483,-0.03983082749195473,0.29626246018962465,2.6506636172031333,0.4383385677574589,-1.3037537128304497,-1.2663259383459946,-0.33401722858592636,-0.574031421981995,0.3491393666710431,-0.6013641835807565,0.6179188531671208,-1.6350629911695593,0.5171881387287228,0.3383712854243335
0.2305844660038875,1.671079815957032,-0.5415298565985646,0.9122026873671729,0.507228885333405,0.4853371480381375,0.12821789075425435,1.0990283608921492,-0.23652597953648405,-0.03128996701241815,1.002440493930539,0.7465496268228998,0.19731171161602368,0.4350260358222183,0.5890971538354823,-0.4570291356713777,2.7779671643921175
0.35711878133774344,-0.8274125091799212,0.212282996488392,-0.7522901754726083,-0.1118757708375209,0.05036072171018382,0.7207052127580945,-1.5110067278399395,0.6481667750714917,-0.4757464837555577,0.632816206958645,-2.037500403265729,0.4481473900359947,-0.04780813548105021,0.31470474083826083,1.2288615266401832,2.3509901204534778
0.5068554166326998,-0.07369056529318874,-1.5883194724365701,-0.07944590894240239,0.8199878056500507,1.4168932713576936,-0.632491607492274,0.6235303657081581,-1.517016960913157,-0.22761099011478647,-0.14407788924759934,0.5266105281092198,-0.49608744284044864,-0.9119985929023289,1.1867355796459726,2.009244833859018,2.5005384896410807
1.295435287734223,1.2889023400634199,-1.4044138342346288,1.1267385120773132,0.7532932207425351,0.20051077273979398,1.0555637934959177,-0.8801249857570506,-1.5322523885880295,-1.6066987124956777,-1.048114187857721,1.126739371715365,0.08919548345291607,-0.141854605715011,0.40508418226389864,0.4572180869821819,2.2727251934806763
1.1940660626425188,-1.810018715941709,1.116685777948134,-0.9772308738553195,-0.1743961675202579,0.018515591761956954,1.2117644712861846,-1.7397092369727885,-0.6132495924953227,1.1588243105142284,-0.2742463849440588,1.9753339037645872,0.9541629057544792,-0.5973324984223088,0.12151376938153913,0.33942153960617333,2.2107129550597624
0.8624995933736167,0.4612217504845617,0.47366166164537044,0.4023553403908913,0.7680396174953338,-0.023522272640212963,-1.0976816862150136,0.690735021294473,0.2181509081655413,0.6785223679649598,0.5087113973229006,1.493979157450348,-0.18592603971114866,-1.3167984083138333,0.34131186454168505,-0.1985682917706374,1.8280353890010648
0.1575673557611849,0.2438221666492537,-0.49786155612126926,0.16491961441702954,0.8981763621459472,2.9055483997814275,-0.6353622173074736,0.04125939130376288,0.8477212485508939,-1.4950427244762854,-0.6432769984628467,1.0915787176994516,-0.1572251486193936,-1.3158163364324689,1.6511409348709325,1.050802070365519,2.7028148078737884
-0.40523234854089185,-1.1542019056691153,0.009140389719945144,-0.9562722154404272,0.8278932499127142,0.3185202147337755,1.2754783481268241,0.3759992694745664,-0.6133566083146318,1.4045742195731536,-0.31042827489894903,0.039189228705069745,0.692574090561055,-0.5654478517060728,-0.595150073939319,1.2295864583896172,0.3309501687826515
-1.2546660499169922,1.5445080073019675,2.365504145049253,1.1493622306089617,-0.25131454596489766,0.903437164172155,-0.5950001280883672,1.9402264386222385,1.698948185379313,-1.8198068908223872,1.304578651499529,0.6521829073992428,1.696173994266886,0.940910195941174,0.9047699632180177,0.28932368473788117,3.827886430564233
2.8665513238957057,0.013892756775055304,-0.025401409855467016,-0.044152347418011356,-0.1521125234738472,0.08637919916907075,-0.857931693968167,-1.6106210420778373,-0.4952359992610372,0.42568599772905236,-0.5382644399900577,-0.14867346148606705,0.304371882816842,-1.8769394394062382,0.21150550317711625,-1.4029477254194633,2.493581569691433
0.5330508643102839,-0.024129683319471518,1.1168576310389757,0.049780018330331965,0.7117305280197259,1.468025794918566,0.16529692933269435,0.7494514353732953,0.7360174994988441,0.6034743797908654,-0.3772470105753091,0.9607991378873422,0.3347628662017312,0.6430382281715781,1.209458679637481,-1.5570101121546158,2.6504049036610664
0.8941407677695276,-0.5560779178212631,0.37087880780675153,-0.4197970962351557,0.28186442701845876,0.09197242378205428,1.020132367430745,-1.290214947814043,0.7017226815894203,-0.7957236266184375,-1.2873044699701996,1.1775166494373888,-0.48889765487602055,-0.15622594032658027,0.3838916963474168,1.773723880913484,2.2587119795401738
