x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.8936663732908083,0.6282362752854864,-0.47646792423313894,0.4829232009093909,1.0539893722559206,1.089065290264817,0.9892817170570906,-0.08480911044067438,0.3719168055441477,-1.0544058537004952,0.3701768099756196,0.7577002475719943,1.0160609171270396,-0.735034292217806,-0.04667141868846485,-1.0817138547709435,-0.6010711799085621,-1.041195037825663,-0.021093904429977193,1.0015620155404412,2.2796210350634847
0.32504572105184476,0.2515866000149434,0.15925264336370268,-0.4252567283907345,2.2934859921806305,1.6085068978234929,0.34836994855077075,0.684372148707835,-0.17866048228271814,0.21431039167617305,0.3094853296684622,-1.9004091683731712,1.5561171199457973,-1.501961304854751,0.6289875474476139,1.2359761887288805,0.8621110424608006,-0.9289310358664978,1.609719672670766,-0.38005345384479744,4.128476154969446
0.5498233878485608,1.3828084374324636,-0.006565193887651578,0.923076111192716,1.239712087830774,-0.35950749822969974,-0.4297052695075099,-0.4545461873376024,-0.06196811299348092,-0.024782318777983647,0.12141646926049703,-0.4027718146931383,1.1106978175398345,0.16141780000731118,0.5728337482467067,0.0690974573221293,-0.9431801528615896,-1.4460579809689613,-0.6873653316166094,0.8500138588128945,2.256090004045065
1.778211548918121,0.45170926465272687,-1.0696080864520285,-0.5141254001792664,1.2411273049499925,1.0476478323805578,-0.10705302938424029,-0.5488760990534663,-0.8144981804965252,-0.9249080887216139,-0.9350781221306605,1.9999329820165301,-1.0787517099560056,-0.38548067074384684,-1.3779777125878305,-1.1808100557331624,-0.4038941525119627,0.009545384654713824,-0.8853790440333991,-0.40429088324604184,1.361752149116331
-1.1268953602368388,-1.5984174605259553,0.7661771517323204,-0.017140680730214047,2.5283154164748893,0.5482963881169004,0.6851514438279792,-0.8638056701018839,-0.07349511979343477,0.7199212828085351,-0.5787630393333781,-1.3383476124791382,-1.6348498382961498,0.5970743255536513,0.695163001596786,-0.7413987284698242,0.5737825952463098,-0.3909181986432308,-0.1472546498016149,-1.053264025447709,0.5464785032672141
-1.4518147407004345,0.07502491606556139,-0.9926750728512521,0.39279085645900763,0.22608772448034334,0.5113911701869966,-1.147715313739179,-0.9389768329027982,-0.04872770759177976,-0.9848778920362187,-0.8110028318717069,1.2366780864998606,0.07684476299970422,-1.784680181840802,0.38738672927047124,0.588483880584034,-0.5765817571527216,0.7964835562931134,-1.0712065226220395,-1.6287120918686688,1.826026774572265
0.5516126715914293,-0.07376153252710879,-0.06320580875677619,0.8909030132957952,2.680941795203947,0.7200026755801244,0.30790701283999755,1.195021230541298,-2.5989659577801585,-0.09272018545528393,0.29433479033546817,-0.38158805058279865,-1.6543244444402876,-0.7552248579971684,0.13962053695507182,-0.260860764410176,-1.2517426113833021,0.6392019697912653,1.446085370420157,2.322005602604539,-0.5367608410739535
0.13268078619367107,0.05973547205922183,-0.9533207594667448,0.9627271999038454,0.05917214348994013,0.9504304402601101,-0.5454696795867098,0.25229851915215856,0.05660655834020891,-1.4204890043046423,-0.2585993391324905,0.23221969933044484,-0.28780334969926047,0.4231941945270213,0.5464576983467417,-0.08983684341872725,0.2896606084277036,0.2247353793137352,-1.315769321832784,-0.5657841324889578,0.5174119056391513
-0.6719275790616459,0.09941913536682409,0.8844668252316615,0.975461081093735,0.30684444341081313,0.3082805520196568,1.8601607347504472,-0.30410242120241493,-0.14665171330387805,0.7977638663752602,0.8550823905126684,0.31407313805594494,0.5237862158628959,-0.11509383579760794,-0.11062009042934519,-1.051772178630343,1.7143010046928664,0.06993864761170786,-0.8663540427072571,-1.6966396953989087,1.7908471922326676
-0.19173862775331774,0.8025235652618927,-1.012640887111524,1.0243565991143422,0.015764503536743572,-1.643531042597309,1.295390857121257,0.9639629246167286,-2.3128230257153426,-1.8787968022324804,0.05703226076573861,-0.6970013868576075,0.2186061659823233,-0.3101063375101472,-1.0157568100191758,-0.215256755130037,-1.1013221341001813,1.9899671586349277,-1.7263998536742955,-1.1290470030087032,1.3013344488081415
-0.6275102148805515,-0.7768533266256165,1.058990172198371,0.4507007240253047,-0.08156761333260976,0.01043830203189051,-0.5939952614719528,-0.05482335390179315,0.6970656057425426,1.2510707916698132,-1.3881285189329493,-0.9575084404979539,-0.09869370253661991,0.06733453055333746,1.5732965657054176,-0.23545799309603938,0.3985543187940326,-1.4590574576386564,0.740028104745941,-0.6447719617471447,1.836275550464674
0.9473152814454525,-0.7567670458649621,0.030905891710869077,0.8456118851614152,3.261347081269098,0.11095585678334219,1.4401414540117663,-0.14372377635215078,-0.5130774112554571,-0.11580964594873189,-0.0587311088557635,0.29144991818309984,1.8576880090451255,0.6558377666369568,0.181237914546041,0.16289749607272047,-0.5157068827565764,0.2163043844809355,-1.1465784951912008,-0.7722927699775061,2.9163197598759973
-0.5344202727740768,-0.28391640480910185,-0.8591012514838354,0.4321781628313785,2.3783020133070467,0.5974497350316706,-0.6242811283702969,-1.609506837614061,0.17057733121171917,-0.8779762762557928,-0.0899710151223176,0.7765550177727363,-1.5089739931141932,0.6860521207917031,0.9592143136532759,-0.5994242536065436,0.9069706787253261,-0.050498770542030474,-1.0111136184745682,-0.41208938640883797,-0.19811612582577598
-0.014443745449959633,-0.5894225948881932,0.8819406780725233,0.6442857913849578,1.9308304529469054,-2.3935983519267925,0.20320364804029303,-0.7386796356103775,0.8492407708664422,1.2377820869719502,-0.004469465671377705,0.5802411739214652,-1.358910530749816,-1.2311951732776742,-0.5870572297092365,-0.4599582956360557,-1.214233157671148,0.6728445656866802,0.09801841153665608,-0.3933077143059168,0.21216988709986473
-0.6144227042084243,-0.5935387361650964,-0.7465399089766219,0.8896418207755344,3.207469770836318,-0.9179915354894528,-1.6971923071158852,-1.262896162909787,1.0401412322363828,-1.5845550348069741,0.25974979988479807,0.6379311623060375,-1.8269259895273784,1.204435933032668,0.12607388214595053,0.839978691255386,-1.4233253365786824,0.03001542543307299,0.8488801952894913,1.2928221217668445,-0.7571017904237947
1.2245920615818089,0.25515601874535043,-0.5405029372772324,0.8885631941658552,3.6074040084853025,-0.8901102540805739,-0.08257463507368282,1.5151160854751555,-0.6259074912924437,-0.5647737133292847,0.06183144559439578,0.3927274999188275,1.9725556418953558,0.3166791433733734,1.9275542671108634,1.1461487663515282,-1.1261988804851846,-0.6826681794757565,0.6569825925146526,0.3156238574630236,3.0091844154120397
-0.8929973454065538,-1.382757341845426,0.8625554887334662,0.957120575785611,2.4413478720951676,-0.4905699706787942,1.4192664208740637,-1.2016833246619418,-0.7599989287495377,0.8100154093982335,-0.8037870876212149,0.4403202825338095,-1.5655660968292504,-1.6473780933572368,1.1278231354609913,0.496062142327233,1.4343043782760256,-0.04631959458664891,-0.4196046345009543,0.5201078926005709,-0.21249208989309265
-0.3303770356567165,0.5408594556476898,-1.0664676960826365,0.8556005150846551,0.2218383735240694,0.9250727543886529,-0.24190689758534298,0.364301109054055,-0.24595400130351996,-1.816589561770925,-1.7769654259440202,0.5705125526278536,-0.27891537053222404,0.4466249798502541,0.578222244314633,0.1683288549004115,-0.013026454012676264,-0.8143975828591998,-0.6239133734762088,-1.8122561681567713,0.6982280704238273
1.2736766206157604,0.16112163113285588,0.1594479677015119,0.47597964818779853,0.734126606394212,-1.7382214878152449,0.032634140549584065,0.0053867147975617605,-0.9012267792529057,0.13210199033181969,-0.7743073407599509,-0.8444285430994536,-0.9336259431902794,-0.3229777344808447,-0.6431172681527579,-0.4907150250241683,1.6812122828312521,-0.6364656328498411,0.7773232296424039,1.1898566911020372,0.6314275584580447
-0.18675392579424083,0.2476781376098468,-0.29604313232328205,0.5543540640375346,0.04201285543783792,-0.7678399366912833,1.3971049036875773,0.6221464624845615,-1.082585412932736,-0.5454497269782919,1.0349917695856357,-1.1711926560683596,0.4093887654512782,0.5849339959418671,0.16489404527259238,0.717937363600355,0.174170204826615,-0.8807086009708502,-0.7830467295079715,0.8393912600129846,2.1696422544733194
0.19284128143420382,-2.006840475449386,0.8128358416360714,1.0937602800995796,1.0420773204545655,0.2246884498770203,0.6982051395713293,0.7713338408572797,1.418111988713975,1.7517400840940809,0.23531727277069225,0.3136828641475935,-1.051993229566195,0.5225172147053619,0.026619420545046724,0.471270323278101,0.3593260455849772,-1.2113767412295313,-0.5093924003965313,0.5678021358615158,0.4614200532701933
-0.8261683153582222,0.12638232794277662,-0.724598392833598,0.714200039093427,0.7526084376054699,0.2846646012932764,-0.4661476610829881,-2.089821871417875,-0.5838440303308051,-1.504700436779074,0.16054846154613148,1.0019838315298046,-0.9128636176820213,1.1788680761738162,-1.3941833207691758,2.343453628483415,0.4275132975511517,-0.531685300290118,-1.2867957674144064,-0.3488349078774674,0.522389507199672
-0.20547963746885156,-0.9426515111247962,0.27128570161491067,1.0458548230369433,0.013155586878705836,0.5147158792941144,1.4131791221660477,-1.708704092207953,2.352901681306864,0.6075042131530846,-1.645841401074853,0.060224167865982725,0.13785490663423117,0.5755666936996741,-0.7498186522211705,-0.611976783402247,1.16926005000511,-0.38118152496393043,-1.695378415771331,-0.5241688083397783,1.2706656129206488
-0.276272345267909,0.4512061832813886,-0.33803639828003906,0.8818346705158071,0.2319076737527218,-0.7510372939026807,-0.3499087361269014,-0.010848836322742132,-0.2748409645187578,-0.1527868325705679,-1.1212238827077061,0.5297150654976006,0.6554671895086801,-0.3486119753064382,-0.5336171910129137,-1.5608675255098101,-0.9773702820706418,-0.34356065053264895,-0.7418373414224811,-0.1036086414838594,1.8726991757811
0.6116728659484082,-0.49413486185936084,-0.7131260596350324,0.7026750887245299,-0.060309741856692536,0.43396440458093644,-0.11372336804104047,-0.639180346439599,0.42393412782002055,-0.65611438501857,1.1781159091132745,0.7484068729412545,0.30304808946056205,1.1824951330012228,-1.1577625528388125,-1.520965780137352,0.5636013115989945,0.9312872567444391,-1.1635231332947527,0.4368167821830817,1.6248285307325667
-2.15153628590475,-0.1581679721383586,0.4899539069188832,0.8619966296990992,0.8055034016013599,0.12086709412253593,0.38878433454565575,0.5375535341089384,-0.802538602242165,0.6217888821532864,-0.4820207051785548,-0.4890321502885655,-1.021471815557764,-0.01619044580396961,-0.9405528461702766,-2.8800439083154603,-1.5244730118949699,1.7130636484946495,-0.9191651941687884,-1.1740539721679246,0.32537676952416583
-0.7934588054047499,0.40799024400843287,-0.6170996876034076,0.4259016011954842,-0.0837990688783273,-0.9628113742741651,0.558175437063438,-0.40424985998918983,1.6345748330831937,-0.5988271621110175,0.8069548175626622,-1.5033608176630389,-0.1274685817968888,2.327892107150851,0.7688002072553344,1.3238751034224914,-1.0782514393124312,-0.17805972298358358,0.6507821464943766,-0.16340846117328303,1.941415874147029
-0.3201709184661259,-0.7680772316383836,1.027758727450887,0.8115631966180793,2.7594294255178227,0.8058221012476244,-1.2544569212270436,-2.643881490987773,0.004470875477150102,1.3725871115664146,2.110072440564906,-0.7226521881042465,1.610801296156788,-0.46973239845575404,-0.6668524554627259,-0.5859920947314681,0.7976782889243027,2.0595924302697406,0.910329266214081,-1.3732377460584857,3.3468706547304743
-1.5777363685846186,-0.3069223652993377,-0.0755674241962869,0.9292445996814342,0.14377915387033885,0.29650432635051044,-0.7451442770321993,-1.4603693139845997,0.8938580766092941,-0.04858066323508092,-1.2745753884659918,-0.2075776464461403,-0.4198132525038276,-1.8658286371428745,0.2660985108816742,0.9481974766935061,-1.5055647311411104,-0.007310453952645078,-0.8902793021743408,-0.18039781055150783,0.6127036679324014
0.033654519303234764,0.29146122317540146,0.7085144965969874,-0.17723179852161403,2.9458654049197293,0.24084250026658646,-0.6896433046074626,-0.8568437305809823,-0.6409865668288557,0.8049186981824374,-1.2215910533984975,1.50624025869705,-1.6864807362837961,1.4899310968870656,0.20714718556080847,2.245529274978109,-0.2788511325511467,1.4661801079829662,1.384987710616186,0.8226692867269696,0.6725957533788751
1.0220696509245377,-0.03086947673535645,0.48105790285888705,-0.3820884787276931,2.5890500791533726,-1.9771600528488382,0.5451910447209655,-0.4254003998277434,0.4160643819056389,0.361757708416385,-0.09108910775128677,1.566988202882031,1.5945054322605898,1.1248919746263588,0.5156205676648039,-0.08003141239008132,-0.2811542724168857,-0.502503733715694,-2.3925846815054372,1.9257347109939267,3.9094919105337107
-0.6500298883686992,-0.7354902570948859,0.9552438967563521,0.7855620044603198,0.41833988372170855,-0.5399443765555918,1.3842216165630918,-0.9288589850910683,0.7616535586031802,1.5494044558800901,-0.28692243227380554,0.6565853353159841,0.5111697941727784,-0.9118635859247297,-1.3379226605672339,0.7923824957939342,-0.9301838199097157,0.05344864502712531,0.7098858572508576,0.30214631196089603,2.2328789078091695
0.41865373467729217,-0.116239701648985,-0.9719107173633696,0.8210031013431087,2.1700759280285533,-1.2705297453087312,0.2843009840575207,-0.8372836217764519,3.2011210207053065,-1.2776682236119896,0.5664199551980876,-0.8196619962075822,-1.483680574602416,0.8299736996068319,-0.48355401638325,-0.6235163974280766,-0.04908881251546691,0.39082743292509947,1.1579192468400727,-0.008213998717861826,-0.19524921805371354
-0.6780389060727673,-0.2170280286678623,0.22630988818190764,0.8741313988701677,0.06398183798877588,-2.383561631388613,0.0743728161348212,-0.0933276375096765,1.1037144261106244,0.28922219671298377,0.9392673629562759,0.18671713272359725,0.46538557401060876,1.8051596869077244,-1.7724244830459215,0.3545976961209661,-1.2039192652247552,0.1700867227166658,-0.7849734915572844,-0.11351829693475007,1.5592050613490882
0.128413367166627,-2.1426015605745112,-0.7878085518053316,-0.23993658812401006,0.16834371994507788,-0.11470577907597738,-0.12640887649915136,-2.068832835582739,1.8939447341117666,-0.8298212474515085,1.826576692872868,-1.7900279638633068,0.35256342534288,-0.32346055509153954,0.9333297110624881,0.9607612236130018,-0.2268439893848395,-1.6345947805852914,1.538016565904948,0.747203118426274,2.6357239945309194
-2.161079924196373,0.7255852966922642,-0.824107069954806,-0.2589674713129139,0.6678899358300141,-0.18540980949897595,1.261601296113452,0.6383289848799739,-0.15376672820519025,-1.210472687536273,0.5812020520316952,1.8946080004878434,0.6304445465618409,0.17845746504043544,2.4884065803016835,0.8478879494367648,0.4419873147519828,-1.0276337653867371,-1.5218371189042095,-1.151712441220368,2.9392061972741415
0.14384995111737942,0.9726306443765048,0.1382327140187395,0.7562630610681794,3.8661130102845966,1.117132813516398,-0.10471272794771884,1.1733012083045733,-0.505356862278269,0.08046378073079197,0.7895258433261705,0.5825374426300809,-1.9108772440367447,-0.3451528623415327,-1.4486941557490738,-0.0418212839397397,0.9565526231193809,0.6992327433854374,-0.40873642694442686,-0.253537181833247,-0.6024699759486998
0.8259646146743898,-1.6279764152693876,1.0081436432180593,0.32170637580144856,0.2221534476510787,1.8683737271949434,-1.719865866380118,-0.1328764266931549,-0.5862985123081793,1.9547340908893687,0.4135508223465923,-1.296796386239068,-0.058825554216895615,-2.162991040852208,-0.7454455083709707,0.020861980256204296,0.6434458544975542,-0.7666147954238276,1.36185153459249,-0.03198109119873496,2.405998121405489
0.9582096985424934,1.272620019821883,0.13469304439046825,0.9940885907284238,0.011017677117356708,1.4014509199354446,1.1712978881389624,0.31970014791423995,-1.782662972150286,0.3532373409146081,0.7358185976672277,0.8066611475887808,0.19662465005729501,0.15136870414493764,0.649590207282104,2.8357527696339555,0.4549614676619229,-0.2989665273855643,0.12694509367251589,0.34942491895469446,1.7710282484858324
1.4129180258772127,-0.19572454532181027,1.0995707113223545,-0.3899458851770799,0.19384353804192717,0.13832165808707922,-0.7236013394814708,-0.309014090257861,-0.30812026967753425,1.7738391979122619,-1.727193947100265,1.6952848648179448,0.8045391484484328,-2.0308430724017863,-0.007799549714610345,0.07216010577949607,-1.2513169912969442,0.7013111485051998,1.2269348739759023,0.2445447949646901,3.584673921640468
0.6022206129654768,-1.255598629417357,0.6733244316685444,0.9275971637454352,1.407247472470294,0.8745700568525095,-0.6525506215695508,-0.5712810090259062,1.309393157880037,0.9671726908376335,-0.7262243428762729,-0.6432575687297857,-1.2504006904379854,-0.9049039809149987,0.08395159373324493,2.0342749927336214,0.848932354963415,-0.2944092529604105,1.1587610575169696,-2.415249749108533,0.30927644186156433
0.41263264215576434,-0.24094314587582255,0.9005004524017579,-0.14553212506538094,1.5062523134307158,-0.9994835616715507,-0.36926007371726577,1.191404167853829,1.3060405770939032,1.6925938315048565,-1.1844907281570038,1.4635760302677654,-1.1000622517424534,0.7388997595457448,-0.7580588054261196,0.5905425798408372,0.15182784221474596,0.941286504547236,-1.635206494793361,-1.0945043895540982,1.4476828032565776
-0.17425708108689342,-0.6005624388710449,0.5145736935720074,-0.3863483655429556,0.05173321803636413,0.18640480605569643,0.09912649909096906,-0.7776178867975165,0.7405538385387427,0.5020446089874882,-0.5890605264147527,-1.8826517267991099,-0.3500927081023546,0.11150155526293716,-0.8032080749109562,-0.3880851961404941,0.048928615991186294,-0.9363312878051302,-1.4233300029186802,0.5264539187936673,2.269420990792243
-0.5121523631209653,0.699325847415895,0.7673577194838731,0.011783560508597685,0.2206870026085546,-0.8145856472788489,0.39151960792619506,1.4937425403397966,0.6907804189027109,1.6817708443161394,1.3393954848608753,-1.556519053198259,0.44672535433953264,-1.9925492718497224,-1.0239988460259843,-1.9830207309076748,1.2160890508422477,0.02012321291011283,-0.6078933227864682,0.5970724122859965,3.077004847408947
1.2251953705417564,1.1769746075134986,-0.8048467042591511,0.983315141436259,0.2809530296110286,-1.142836080678343,1.3124635607718287,-1.810971462793631,0.2039302638759543,-1.5450987574522594,1.0582580996797601,0.44031182923645806,0.492919704325228,-0.6095885966789868,-1.9930244498212637,-2.357331140237253,0.9741654052055362,1.9636924659338568,1.1223458422874268,0.05515108586083077,1.4042898797330063
0.9499432536045311,1.0494628394612204,0.8009965204523305,0.11210913340368442,1.8841228020692837,-0.6623993299344728,-0.3563145950931452,0.04633258862730877,-0.7800557656429247,1.9573496397206527,-0.6996302727333479,1.2150936785521687,1.3779641885061245,-0.5400815921192894,0.9401011677136569,0.2195435252037196,0.9107182027365648,-1.7135676650302343,0.7934884442160637,-0.4727239392816807,3.763944786352232
-0.07780813818307586,1.426889756750931,-0.8024242857622106,1.1241663507245838,0.6111910464394807,0.08928755819715174,-0.6630362614099019,0.310878459255126,-0.3522115902286128,-1.96900433390303,0.19945889749608123,0.21352820501313996,-0.6446732928895673,-0.32947555369681836,-0.27524098991296636,0.8744939088072817,1.2731773037152672,-0.7796472908051232,-0.18400480761663077,0.1218661582351435,0.07440048949709954
-2.079363255862219,1.3687560952265632,-0.4086547221144094,0.1748725052405713,0.8738787227233626,-1.1252654933411066,-1.1381281571423916,0.6665270159776966,-0.5643511707240554,-0.2536039051617762,0.5870467134696286,1.3051383093010775,0.9711621720345787,-0.5053435066273252,1.3954544014835342,-0.9691037005033368,1.0877013231545931,1.487311198091922,0.24996794007082676,0.6580701386485711,2.916211279202842
0.012597695796248365,0.18716071762528408,-0.8284440495346125,-0.22742322994063097,1.1168851135748794,-0.6649150384185831,1.741242620328398,1.4412845796672804,-0.29738496140370707,-1.799052569391696,-1.5032512771499413,-1.7700965166638545,-1.016363727496234,-1.294211683743795,0.34826162049292714,-0.43690937548902187,0.40557946003351947,0.4919877658610547,-0.36577368010448874,-0.1094600929183976,1.1005068201753367
-2.4434078115480657,1.245246488294354,-0.6203172913755133,-0.36017688868531494,0.0128942047620703,0.772527758361796,-1.1611367629537321,0.19201192825012767,0.27412230380313896,-0.4370251343192111,0.5597888233650303,1.9756426304177328,-0.1679766234295199,-0.3409071168762988,-0.10170410994596084,-0.018242982779261504,-2.618168059259707,-0.7545612449755223,0.3012715936720257,-2.3160976048030246,2.338209939398891
-0.614288693795147,-1.161957462235732,-0.01623663965381486,-0.08285493904545385,2.015135265416924,-0.7404166131165372,0.02511043609748444,0.6314419917121917,-0.9473446507133515,-0.12138400100954394,-1.1179148314174487,1.7579765711983466,1.4547301212870951,-0.8123359050465117,-0.07860747384249232,-0.6253362092081179,0.1661471124636381,1.2736186433761125,1.423681887411637,0.5695036831026832,3.839408352177546
-0.20108941916652234,-0.21123765729472288,-0.5533624709199125,0.2550832617291725,1.395739429962465,-1.383525000652533,-0.3573464459183178,-0.520849670520124,-0.05903206878757993,-0.5139454209112833,-1.5809238109386898,1.143639802375065,-1.1345740111818756,0.5903493776588022,0.09449405174560319,-0.04272946731404159,1.0083939842345082,-0.4036500821816075,-0.7802887321147451,0.6478539645903597,0.6040864738344416
-0.1357598979082456,0.9259299490275924,-0.9874957775970968,0.3391277341487253,0.5732157822842796,1.145643371451082,-1.0966110335431067,0.6381553375982278,1.8772847698431752,-1.868026602707856,0.0231116906531076,-1.570763493158871,0.6689330285170252,0.8080954667494131,-2.319621476305755,0.6994935678058555,1.2656748043880703,-0.49948157532740417,1.519581417300222,-1.6299033344374139,2.6005571265696408
0.008158185908950844,1.46840546418127,0.6045154791187024,-0.15131073639756365,0.9811273975336413,1.0844151128064141,0.8332567627193799,1.0196199258451315,0.7780689938666177,0.4277826267895857,0.03307489607969879,1.7482488766707784,-0.9269848012015709,-1.3619069198898246,1.191724678900637,-0.8111709112963202,-1.246411892236162,-2.0290775765315314,0.48814839495330603,-0.2991905683930025,1.562627837120048
0.2859793213324071,0.523247606917536,-1.0225491966161857,0.4364803151690513,0.06341270501483284,0.43294448959224496,-0.6081063715038003,1.120432186487258,-0.9271267369401351,-1.4194794526325718,1.2992486391801032,1.4015705817928028,-0.4079790264132952,-0.5761804318254966,-0.4700158336130703,0.0007039196156007174,-0.5037559773875376,0.45607460310009423,-0.7422309153374921,-0.5791596744946843,1.4315406759056366
1.302285681628228,-0.49990334282003596,0.2702668665821357,0.5859126899894227,2.0406825559188775,0.7169091944460021,0.3162731103139098,1.1852172541913266,2.0609469438835473,0.30395537140895135,0.39319020443432645,-0.8760918986418273,1.4325392172388454,0.4440910252691123,-1.193593609638413,-1.0080461371155225,-0.6556320733790229,0.5861057463442317,1.1458574949040035,1.2920632054789993,3.064803148205035
-1.3109394088890034,0.8485167871709887,-0.6744657088171356,0.27718668863924434,0.8201222316453151,1.23978659675725,-0.7689416542315332,-0.8194694522843256,-0.8083437420262076,-0.751828211716385,-0.26602341248419237,1.3318517156726482,-0.8785174505872497,-0.21852539538137167,-1.055096096184307,0.18807836737509803,0.14293039594258505,0.4939871936167446,-0.33528687975660093,0.9945109398667809,1.0021045455529087
-2.081219156750647,0.9711812073307204,0.6122716152369816,0.8390986399357425,0.11316057824664329,0.39575963559213295,0.8874865574489977,2.1719958545631015,0.8480570021977689,0.5336491114981241,1.2759716172017206,-0.573603718219645,0.005947255723176337,0.18832483593972613,0.5590109526168934,-0.6551785651637597,0.8515166696320313,0.07789470297882672,0.014690553026834523,-0.9077653177546552,1.4030236114772778
