x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.30884549812668494,0.3261059864460615,0.4142525781283428,0.7769302046673618,0.2752626340890463,0.6313323627882976,-0.28562621995868964,0.19074565612650307,0.09732402154855427,0.3761037869311652,-2.01080386396957,-0.2699608333309511,0.49774470742643384,1.4509096961384473,-1.1603794567332077,1.3687644288157863,0.7874518920075928,1.0920590958927114,-1.1059399819294724,-1.5152839396454292,1.6462123864328242
1.4903714072094212,0.2685511870453239,0.7528002753327451,0.47375841539769786,2.0267208460140997,-0.11720544991829407,-0.7794121759731423,0.9643850222783243,-1.248936021982509,0.9891812302389962,-0.19399552990476632,-1.0364227181625925,-1.5078311775403357,0.33008457965899346,1.4612262702883558,-0.45033009285566866,0.8806200040932876,-0.3138670092095293,-0.12255690967960492,-1.7113582752034049,0.4404936850711094
-0.26765260781110606,-1.3840791634678564,-0.1760350862394541,0.29135750193011073,1.395853570964658,1.1873785316331864,1.3854844980027192,1.3472643822610348,-0.9885611249842068,-0.12890862059676245,0.5646358013262304,-1.2731590781924793,-1.216419764630829,0.5027898217968431,-0.15345287740339073,-0.4480828636439877,-1.8208619355476823,-0.7505101501233681,0.5950031590508442,0.6006118032380404,0.721658779480935
-1.82790173920954,-0.25136479929760114,-1.1118114241035624,1.0886128185943658,0.03958252720950568,-0.7486266368879967,-0.14972539889083308,0.2708668010547468,-1.1569170259749297,-1.4260664429898182,-0.8955737879993195,0.07573207984204222,0.08748144568331684,-0.05590786237884464,1.3031456552576937,-0.7402876831531073,0.6013101651517082,-0.15066649029614448,1.1824579348268136,1.657430496824033,0.8450542844675112
0.5082529504325303,-1.9954037839860088,-0.5654957438340391,-0.5445659054410832,0.14570455222379286,-1.1967364123599253,1.0377528475990672,0.17806713586697878,-0.9746811420169726,-0.44022064829775687,0.1839524759061051,-1.8800770692083315,0.3358307730281229,0.7302610990277618,-1.838800092928926,-0.4380489978820836,0.03900893553185086,1.5014734283293383,1.6834860707485204,0.3135644675360856,2.7633079152806146
0.633310878473893,0.024280508452092998,0.47612253398551985,1.0673172365535128,0.5875388021222252,-0.39083616562225787,-1.0088143663470481,-0.09214171687443053,1.01303812337246,0.3906596556955484,1.653088370228138,0.10825325539801867,0.3422388634251039,1.468195712930659,-0.8849988159460495,-2.251416016636674,1.563696111157009,0.8991140061316927,2.088411086765065,-0.3497402392347089,1.435154799572201
-1.5396633286748027,0.36894176921653765,-0.9926164630944864,0.7079192435585744,1.0458903270657944,0.6597416338724547,0.8121513669466531,0.07232453965807059,-1.800837911647354,-1.7999256789875728,-0.03136496756115699,0.7754585630674882,1.0104737928890524,-0.33965688517870085,-1.646582740076088,0.7118047382465453,1.3579635563732984,-2.014997223117759,-0.528426763971032,0.2785807777843474,2.1789987596720426
0.7560132616996651,-1.2776632821999967,-0.4795567691644868,1.1939406059693936,0.291201497533093,0.09821857447679018,-0.42252583176276826,-0.504722719715731,-0.2811115389312319,-0.5229987225028205,1.3262199935175751,0.25265332086160974,-0.6543044968671738,0.4342478063315014,-0.9702213183291444,-1.072711823220502,-0.49521799510173037,-1.9448656166742098,-0.8809462902426607,0.8173210632687958,0.3082595399093382
0.039918570755069605,-0.506674249972085,0.8911277019286369,-0.004394970993799666,0.05765088603346101,-2.103025626516515,-0.3150416679946505,2.517559281266308,0.7268891250555717,1.553951667649672,0.5169484161758395,1.608236100122277,-0.2717201772231137,1.5802565948725358,1.4386858975827217,1.4088830015182057,1.967208390479963,0.4984047993279989,1.0670536372675345,-0.6898347689364128,2.3699383490075108
-1.2436375970464093,-0.13277346040810378,-1.0506765896151993,-0.19285170276760322,0.2887306944442833,-0.023270552723311046,0.8538380529208264,-0.02271711499903271,0.2924614882079358,-1.647174027230585,-0.7907918513761694,1.528805788615748,-0.43198642424831313,0.6770232758725335,0.09730792521769277,-0.10711193968303856,0.7722872736836315,-0.1838936479293882,0.6536361551691019,-0.9857498000104328,1.492490013164351
-0.24269051076642478,-0.48520558796891644,0.16054629391691283,0.3807028988874603,0.5426121376280677,-0.5159011706758747,1.2010799361579698,-0.9299688502489539,-0.10851206808664436,-0.08541187674576811,-0.38983345747203146,-0.9766488762028755,0.6999984862319981,-0.19934385470849234,-0.8016929735162907,1.5147433928492964,-0.8057166441837823,0.0387474237007248,-2.264052155452537,-0.27999562937585015,2.3528594038042843
-0.752263666053476,2.6562879882820334,-0.9368687341487401,0.23282189733834927,0.5015614154749892,-0.9877911545358607,-1.3278714948190073,0.4855127386884128,0.6253824226923422,-1.4192256017670122,0.4562123643216193,1.3398252815511484,0.6645929798799162,1.9082858610859872,-0.4153222064424828,-1.0784412055342445,0.6041082737131575,-1.6682331909633776,-0.08727376469341981,-0.06630586762192378,2.445355477640827
-1.4911271964812514,-2.26454590357007,0.3380009789879092,0.6487598108554969,0.08955590257560275,0.08779001939891964,0.3270865425190024,-0.3662745119798404,-0.0458730285306986,0.33099864102968235,-0.19573938195661517,-0.6673848949491359,-0.5316752185833993,0.7077640663433818,-0.600251855850061,1.689386846303213,0.8696285325027707,0.2777478431233423,0.48496680291589433,1.929937198375855,0.9051527721920554
-0.19569416380580557,-0.9485336243986692,-0.45307634966046356,1.0412504920553578,0.2207220961949911,1.130306100922595,0.183882852865821,1.227428208477718,-0.634444282315028,-0.6182192994290405,-0.3256522955657486,-0.0833996757722435,-0.44834886856626754,1.4253119913900554,-0.13775803346846746,1.5665088838101717,0.8728854786842813,1.1674686923688513,0.6681197167351658,-0.30043191242977924,0.44227706331530436
-1.690779281592378,-0.18823954484770827,-0.9500676837846473,1.0033805150203663,0.40174803888414345,0.3862693244577914,2.038073612914039,-1.1131804371550145,-1.5751335238807505,-0.9387933073061245,-0.5595372851545021,-0.1842984715943845,0.7011307707979166,-1.0675352784180758,2.1635822942467886,-1.4392971652617836,0.7486612065707549,-1.1265971454545718,0.05092997773679925,1.6771189512254003,1.5633473014024113
-0.45489428121343994,0.23907214088195106,-0.9820197815325348,0.6862405678726572,1.9301053918669686,1.0042681848565649,-0.14432060642595318,0.778464633528453,-0.5746839747316951,-1.6259854712671697,0.7876482079730592,-0.652586165713315,1.2963261261844887,-0.8315524680337006,-0.037723182501345744,1.1837574987461603,-0.18057571906752556,0.2822127022364439,-2.0968857008690107,-0.5199868544562076,2.373492332467704
1.4365427713787406,-0.8030433303048854,0.5760253713364697,1.1376501126659624,0.07577817291856859,0.14308024362389918,-1.7786133871290664,-0.11351693796019732,-0.005334679108661272,0.7022316965782283,-0.37967822731447376,-0.47349150999295686,0.41041787206228175,0.7626215026786589,-0.9004715179416826,0.1394909944380164,-1.0987750876613305,0.2771317391895469,1.591133706563364,0.040443760021688244,1.7634880377680489
-1.5861537584335261,-0.9925326110160896,-0.7868781119797507,0.18822935464240534,1.7134902315556417,1.6421242812957932,-0.3449531574095814,0.4714249118386865,-0.055158387962203605,-0.9204451818772017,-1.8267496111036592,-1.5149176260130521,-1.3020922515143645,1.133201477661411,-0.11669838011120069,-1.3377498619589716,1.0106483252943361,-0.7667825285371908,0.5754611129496096,-1.3258164282025564,0.7221681892594751
-0.780994901648165,-1.3298197434751322,-0.8776792535669442,0.9317518637578541,2.7488978292696284,0.5845986988515046,-0.5987764912923884,-0.37736544316526394,0.06594517527662734,-1.3703959894980677,-0.07898236416876016,0.44104946522455224,-1.65126028924918,1.0657258138504473,-0.9273622614413057,0.8864514516867472,-1.4864677723332447,0.6695685165792996,-0.9859497695337612,0.14596596499893957,-0.713240120581315
-0.3462380460074225,0.8123239884773452,-1.0256699030196696,0.8611680016033223,0.5095620961595245,-0.6688817029811367,0.8280573929374643,-0.7984030935959532,-0.2930343386931563,-1.42669314900668,-1.2830211077909923,-0.4189372738070438,-0.7011082670135171,-0.12869907258133617,-1.0951059804549108,-1.2243666079723616,1.1918908629017315,-0.9133287142695622,0.24843774286447604,0.67166916008623,0.21235214435261462
-0.6838902362658055,-0.05894476482280936,-0.7469659769814326,-0.31861974699617146,2.205439084431258,-0.840058959080866,-0.272467426679953,-0.5135023697150894,-0.9479695446752482,-1.427881979354504,0.5875949459369046,-1.967340416748832,1.4095021393500287,-1.0465167870663337,1.406471325172772,-0.3486906923035171,-0.06404800988032833,1.0623299331386653,0.203465919939416,-1.4966335307686214,3.7442649436518636
-0.6982650663379607,1.1433476360088344,0.900207469536446,0.9596646011305272,0.20363719070569378,1.5693690782291971,0.6661204234608833,0.09430393479522274,-1.5714533683120864,0.9683647744510111,-0.07162983492437852,0.021655382274618162,-0.5059342755562657,1.6335844617344129,0.043420333040392896,0.388834899424739,3.003363952106366,0.898362553602577,-1.5227812192426242,-1.3212301070182741,0.7082338537258428
0.9173690418579854,0.0025231814559588117,1.1100027047334855,0.9371395596383183,1.1514090200940434,-0.7981236036928825,0.9768465358244007,-0.991497565668928,1.8485859618383487,1.508838852786187,0.6656427396193723,0.499901741416112,1.1153179386032095,-0.8015746247741742,0.32006523205091053,-0.3627695111342801,0.6507234602747036,1.012316386126145,0.008568025665826446,-0.8103893462894792,2.6906300463238733
0.08405977870837633,0.04018237481283948,-0.6367230915704827,0.6979636070246061,0.7709087551603798,-1.3498397038824075,1.088815079688087,-0.33923409602619475,0.2569932999670715,-0.818918458209589,-1.4721296010226739,0.9136242506275325,-0.8973167571990017,0.3744314712578393,-1.2643593055965818,1.386992086708241,-0.22930572375925506,-0.18140678969147583,1.552444959983998,0.4976906455309738,0.5584949082462605
-0.14697312263171247,-0.022085660560370313,-1.0103599403707004,-0.48474983593536547,3.2016090020760823,0.30094322340736035,1.5680502477708684,0.9096061593440975,0.6052548998911675,-1.5719316545414177,0.18156010134634895,1.9841737704812248,1.7927596563450239,-1.115676022166161,0.6216954596976346,-0.06663690852257777,0.858610490367343,0.046695230777229736,1.244540164875538,1.3095694139992167,4.119743347481146
-0.027122758395168423,-0.5285322493096508,-0.9543131672239743,0.7694245574537828,0.297094995701344,0.7179721306489283,-1.0309877652073454,-0.16212459251905698,0.027541460967633546,-1.85616792296991,0.13952750825354338,0.833516787474303,-0.4238508697125418,-0.07825074556833268,-1.2929198117468088,0.9212846302114645,0.33656020689299404,-0.33208509109316536,1.5840005659975727,0.6309902132081513,0.7935672830291924
0.22981675546720215,0.14006627209344336,-1.1156538590344278,0.07544862872819431,2.6407765941518946,1.660825251600072,0.172818096417735,0.6629703808868218,1.109772071299019,-1.4514142204949607,-2.2544375697111203,1.3948008399082878,1.6236213804519735,-1.0250875868905087,0.664718204959629,0.9964011678993477,-0.5081913432611567,0.5025653798730708,-0.8513449982240644,-1.7743933869988546,3.4519415234524793
0.7025687305849434,1.8688334737135643,0.9694919393620728,0.6548770560203528,1.9179567898719663,-1.2214739074651049,1.041608472087946,-0.4311154805572671,0.5060628096425327,1.8791851825971495,0.31920063434563534,-0.4748570174769955,1.2747129709289666,-0.5370750680099233,-1.7910844686276557,-0.04847352334612025,0.9832897200149842,0.6474802993992844,0.053822083101456496,0.10335912785446304,2.9342628769924834
0.5149201179180385,0.3504569716850493,-0.666351680605892,0.22350969568568074,0.49704281015264934,0.8198107505667229,0.48081027459597014,0.6225990981683669,2.1587587452644,-0.7686170405646333,1.4385169883969542,-1.1877339750342628,0.6527173468073109,-1.4378334284655716,-0.18644973266562634,0.23711390441130717,0.7361449287313242,-0.2074899839996289,-1.2751298850567174,-0.36992365618998235,2.39014865276735
-0.7724073473220168,0.32684592325540035,1.186423894694801,1.0137689533686298,0.029858640618505877,0.3347094504157021,0.8568866046578051,0.3329536792273378,0.17890916219481218,1.2322239879885704,-0.018289954718030587,-0.15917195037072052,-0.49412199079740793,0.18551095716256877,0.4888835209813458,-0.4217097021290117,0.49904137482153904,-0.9642754970686772,1.1730552768528328,-0.10434583449582786,0.8103666414411208
-1.1388693123376443,0.37444630644510524,-0.05135817006058489,0.368893112751252,2.9940632177685176,-0.879832726063559,-0.3738589266232541,0.5417267508338158,-1.4442177579924615,-0.01543922641409523,1.423440465478939,1.1985249727696545,-1.7753976481853613,0.33691615631581945,-0.7535172397405072,-0.72663544550511,1.1363188400101152,0.5726793183086559,0.09440971184467803,-0.4598544448794669,0.11206630135276185
0.6405842982917216,-0.27737442559750325,-0.7918139689459194,0.3530956085601713,0.7630551443692429,0.3220980112602986,1.6907972222286334,-0.2052311598074292,0.1673012355901617,-0.9502320798806467,1.8625795797061955,1.3743934577467805,-0.9108064587993301,0.10724854947952571,-0.167710779380829,1.723298598923722,0.2468506625624754,0.48862124666775786,0.8034337418004229,-2.380939465286877,0.9770099596419088
0.537795234333525,-0.5439356859393032,0.0039132283621111374,0.8272095047550491,-0.10664013528104269,0.9905605329298187,-0.013243722077915685,0.4876154988035845,-2.1297605244656785,-0.07135309645199017,-1.127897251971573,-0.6671228535902372,0.05031518476590513,0.31639374826044425,1.2175280583233432,-0.24110903829218558,-0.8350656353992785,-0.450323568870235,1.2827725334525835,-1.3602377765834808,1.4042918392404258
0.705475086784152,0.2980050854778805,-0.9980227242909072,0.8585614299334403,-0.28379260591224037,0.7079716866695627,-1.196169507454894,0.9215491139819884,0.8545456279354964,-1.7334293542095964,-1.1891419161435954,-0.8966458536120956,-0.03174072701835895,-0.5491004242616311,0.03876248640469525,-1.8749506827512223,-1.1153885654414695,-0.3632168471696484,-1.218021905009767,-1.1256967273238199,1.2652785552145556
-1.027839333909358,-0.261704226167904,1.077140296646763,-0.22836251420366607,0.6312337221971487,-0.25315147949483113,-1.2032709274642746,1.8299723965662085,0.7824262563682275,1.6407824403348807,2.0317812761909213,-1.4789152461557116,-0.5806540845567425,-1.6609258578919608,0.7091054205438597,0.738705777820031,-2.5229860205040016,-1.895938268634196,-1.4060527930433355,1.0846394520407145,1.966891886386199
-1.8948696818656416,0.2080106116739544,0.5235844083673692,-0.19853764446355848,2.473681389705909,0.33973270896991614,0.6592963271259631,-0.07876204589421534,0.40233447489984514,0.3233332718594295,0.8786607381290025,-1.858178787315354,1.587140026501089,-0.49269371004383566,-2.3908958988681777,-0.14294425586532272,-0.46102912560399023,0.3710764307520734,-0.30492646526566275,-0.8794847462786013,4.1474828684169776
-0.3827027266318208,-0.5001287810246224,-0.48305839692547914,0.03308995494858989,0.05450102029213717,-0.13308417472347076,0.2723467673275984,-0.4313376826596712,1.689217612764122,-0.7760220833441434,-0.11047796035673906,-1.545300646455055,-0.3394308150225651,-0.07336502893613617,2.115786734553136,-0.6593330050574085,1.1031778854684493,-0.797531325001793,2.1741113253191138,0.6284605401989847,1.7370355401361652
-0.4949436545918314,-1.3087561155591578,-0.8240621158482808,1.0590046334485654,0.052689515713054774,-0.020993852890664993,0.19428917419179093,0.6344409509288912,-0.9921524029320182,-1.928463683043113,0.9572556298565017,0.33454291855143037,-0.3959993418052705,-1.1414826564834886,1.3287323757804954,2.2344071577732794,-1.3503826967859176,-1.023587458736673,-0.19029480638249358,1.599531607355988,0.3900674039538652
-0.10654138079805375,-0.19772791611196133,-0.9207057554284821,0.09494291461997215,1.9490899739339773,1.853383335502939,3.0948449722325106,-0.23962449309835657,-0.264380244645039,-1.7220274177335972,-0.7033877047082621,-1.5760120067799694,1.4376576930394256,-0.5711267396622032,1.408768879215696,0.3622412404340925,-0.05764165806116305,-1.453384247005541,0.6768022111173768,-1.638123741879796,3.394426846654672
1.279718858635544,-0.036400885121017315,0.9893944516158903,1.071456111657153,3.510130232708517,-0.38613866656754686,-0.7955189356314132,0.7565576690782546,-0.33090022574554695,1.8576846066181725,-1.2717716245997663,0.1972365348231646,-1.8745798808818548,-0.09954684835637861,-0.76692825423042,0.9253823146372031,-0.5250447669670304,0.9298576092794932,0.19798165963888922,-0.19897084314288477,-0.3864538737871155
1.2205868965879645,0.2429307168182689,0.27103847439425977,-0.3491933978025567,0.24236678167816247,0.09159680504277261,0.968831764688819,-1.501182842289738,-0.48882669555156105,0.25341679899951153,0.1090010483383137,1.8877154926713828,0.551806974501734,-1.0596864424526198,0.7601859932394177,-1.0258168839601525,-0.5552312014410921,-0.907608279253629,-2.192974820895577,1.7546765732603447,3.1218799639226407
0.12436271491048936,0.5393720676718925,0.6707473136498212,-0.2085553614738311,0.2730372894008936,-0.4244211900076824,-0.5692502077026321,-0.8125895129226888,-0.1572950948468483,0.9273857349404229,0.9150378406913645,1.8621763605451407,-0.5551075429649837,-0.6728002773262292,2.202939248283397,0.08733059118822833,0.5763158065838131,0.4819179099552182,0.7559389815212161,-0.0518003486920131,2.1455590595883423
0.893489494633514,-0.34382283992983187,1.0612913784020181,0.9900342069523459,1.5553191362876317,-0.13768714989532796,0.47133170442512257,-1.3882244641137527,0.07163054161109306,1.7545039074655113,-0.2975636643280417,0.1929507996022335,1.1202405650676241,-1.3513136925028542,-0.3334780424163564,-1.637024949578655,-0.25340220442501904,0.13799731775021823,0.41407963147728455,-0.7284926881943816,2.5771406683001103
-0.8938544932898825,-1.8596957768591396,0.5076422391052384,1.0479545666024257,1.9055547098125079,-0.7359550666640816,-0.9743708333969113,0.8453818611495446,-0.8298184154596585,0.6733327762220642,-0.28734486734059916,-0.2318799791491859,-1.3785151758030145,0.10820817119277962,0.7123533998873521,-1.5590846754522198,1.4651792718350252,-0.3902573304277664,-1.095724028605274,0.592373878531375,-0.18198734741965095
1.1769344719043455,-0.8202307466897201,0.922470809422787,0.9672951018808397,0.5301157088258641,-0.3058602114284866,0.5130246805890604,0.6957080142081875,0.7325566790671637,1.0567956495558408,0.4947292290891518,-0.39968086988202156,-0.7467672203879947,-1.0352807284816505,0.43785330875347045,0.6979114931030242,0.010831947725310489,0.07729022298476737,-0.10902113198118307,0.1738548759098214,0.6367886872576205
0.38859354322252904,0.4639759339666176,-0.9966947712868435,-0.24899248214848985,0.16768702106546673,2.0147167301839373,-0.7237099252652789,0.26681515550698254,0.18288642733470867,-1.0824008925290953,-0.39015366107718696,1.8642744651436143,0.44529791971236365,1.7093930237887827,-0.3495592873596486,1.5309223235948588,-0.9028524837570298,-2.746190349104182,0.23687030790446706,-0.2373330155297667,2.74926880321533
-0.24404015945877183,1.3654916017923573,-0.9857165124536733,0.9893344680395119,1.0429746030803029,-1.7696334135210618,-0.5067435135689672,-0.460378355249774,0.3863730976800863,-1.2902674313991342,-0.5384421134925833,-0.36808035453696997,-1.0427854662214115,0.3930300321801582,1.5439688999866024,0.7674558060401113,-1.1334307972327555,0.9670814642660867,-0.6986026521754423,-0.2874247294650146,-0.14317331537188827
-0.8322129238635438,-1.6250339564033247,0.9252933664497759,0.08763363749462233,-0.012034231704377146,0.584294913330892,0.4958301166250461,-0.5861613929364213,-1.9274870440464522,1.16941498434334,-0.519241159136709,-1.3507751896063147,0.3727976474166814,-0.30142505991396024,0.5257040733422945,1.089104837655677,0.47629544535489715,0.47054803085262203,0.9068399314318358,-0.06842257661763405,2.6746587983052748
1.4187758671615125,0.03009595325970643,0.956738608973389,0.7171160492968374,0.5680218571421363,1.8854055633631455,0.15465894680322784,-0.45897650343036495,1.5607376986277786,0.9906804260630087,1.1399566288317793,1.0142812348949422,-0.693042281278637,-0.9535458694972875,-0.9761512621886633,0.04095467071063431,-0.8613951770419964,-1.088592700079877,-0.2581067076080765,1.2515504457131907,1.233513941760242
-0.10502796785387203,0.709534245296964,0.9569960446992597,0.23615457823994068,2.8092717153530105,-0.13437164438446564,1.0767217967333842,-0.2323430886928152,0.469902824911189,1.7262072543257037,-0.5402997317988846,1.3443333441001206,1.7428491781333784,0.7189600949340889,-2.773627221649755,1.1516826108359643,-2.2443176208680695,1.1198860634949928,1.493936303639897,0.3465421974029439,4.187379059523783
-1.0006942289083427,-0.24734714759486004,0.7405716845262337,0.6203667990498716,-0.27059154446840233,0.1492000506346311,-0.5795940282563327,-0.6059100622839966,1.582801251086376,0.7775312983628768,0.42829222580877757,-0.8138914022292449,-0.12108622495009769,1.33478383744054,-0.3571289838703268,-1.061796349073577,1.2132150077092139,0.48102967210205366,0.8360013890079683,0.5942593803264726,1.5554369236111008
-0.6333746082251082,0.2188418475197484,0.4946895779665221,0.6420855698762915,0.11515565307460505,-0.6493106126246798,-0.0047069166956070115,2.7615051046567425,-0.1411241945608088,0.49844295212876544,0.21680328655252235,0.9134930183497163,-0.2352102271778862,-1.0666712374621896,-1.6240246476102973,0.4922468573233995,1.2924475356453315,0.042710127265215225,-0.2898087851469957,-0.23960355685894527,1.4763719196080332
-0.7349703589365738,0.35856644041876923,0.42685151968892604,0.4128123158686289,2.779055878358613,-0.6165107681482005,3.204748953787264,-0.27814662411414043,-0.40532522007324207,0.12342981211124116,0.2499776646574524,0.9205992692281799,-1.685577554961064,-1.2394851517084613,1.7843907383337594,0.332792825587304,-0.5505341988636426,0.06098444287316307,-0.03594431156910716,-0.035600004315170575,-0.046749365855553116
1.02130576810985,-0.7415008689009828,1.1200589333849111,0.3956391661663302,-0.0665029765403064,0.4383573056635278,-1.567572770380701,-1.8222231072775996,1.0734075285813618,1.694342595744048,0.0759932612358696,1.2305099698965298,0.06805362641651724,0.8771767645063973,-1.996912882285393,0.4531177793111222,-0.6568598467364812,1.189568942367359,0.4173205161433155,-1.1946118112813477,2.3933491225754557
0.010981324791002056,1.0872290558013273,1.0795922617189413,0.6137761139688747,0.0022476446460710023,1.33920252964058,1.9689159578827002,1.5163422008165262,-0.717060870980261,1.451228624777663,-0.008611563247611575,-1.0175371267297488,0.19119784682262786,0.35934768262678457,-0.4190441108577036,0.9189983781997757,1.6067048531268595,1.7911125296712826,0.7559863681417708,1.017176777556219,2.238637188887657
0.687951182532849,-0.9438313618572953,-0.4456690484576626,0.608896765814023,0.1345030908969844,-0.14521252554855996,0.054812866133799654,-0.4086094425461628,-0.7390688671035169,-0.8695025412986892,1.187994098236224,0.8809104096111398,-0.12113914714226315,0.4196511651329606,0.9752621220194219,0.6684621288407585,1.1086472676768508,1.2797940179604346,0.27798243694772484,0.527581238085823,1.2936067753585072
-0.9042275120163954,-1.2528228370629955,-0.8309847288251061,1.0435663648357958,1.7571253269476503,0.8650789124752122,-0.9255823062169068,0.3132432019410468,0.3669071384924089,-0.8427244578398483,-0.7031072684884704,0.028621301490599382,1.3427256265350538,0.721411593079546,-1.1393073847536646,0.5779394169131995,0.17076617839871985,-0.4162054327635577,0.7090669945112384,0.3582577693268354,2.188437804071218
0.8460587860193348,0.488380633509778,-0.3978436123697181,0.2123875022927854,0.525409275037475,-1.0647073767695727,1.4152173518377456,0.2959572978570091,1.4970606218705476,-0.4337620292979225,0.4449969567463183,1.4703745514363367,0.7320036552677052,-0.8618186278204293,0.09777236542715598,0.6422591809638328,0.9114614746320566,0.7764453781643443,-0.542146755993105,-1.3257802012189366,2.800112899600724
-1.098333895282024,-2.155246327322943,0.5986155710453873,0.4385529427748539,0.20875920716122467,0.08496356084203294,0.3065116902287692,1.034697028432796,-0.9721343588464373,1.043779559441357,-0.63879931910741,-0.8991745226203003,-0.30901788108991335,0.3210864877103932,-0.39381770923148113,-0.5287848977144949,0.4225922390973914,-1.2930275449389217,-0.7799049760545552,0.19532988117938033,1.5156322971691119
1.1284549931560013,-0.49536817489552837,0.5651564179914457,-0.11627481346885166,0.1475829333092669,0.919807438070866,-0.9623787875184291,0.7834896933559555,-0.12579051731267946,0.5860497034255028,-0.6447308666713776,-1.6629697431299704,-0.4698083051925557,0.22126289713613068,-0.7799566193152853,-1.856091530966285,0.8781232099058649,0.17196605513708127,-0.17072994751710524,1.7692151891058074,1.98041940134082
0.16808438658756808,-0.38595061112402024,-1.0810142683766195,0.02140483076915576,0.8438289496384693,-1.7361487897542323,-0.12111810922113227,0.8713437557083009,0.5659915617418049,-1.6481251421359926,-1.318920452532621,-1.5552992736151907,0.7427695928275138,-0.22393206544310024,-2.104976040638665,-1.636002241285738,0.8262671455073889,0.059878406474048025,1.0738971632915515,-0.08819420056826424,2.691298144510589
-0.566550604836659,-1.1162378179139179,1.0341382404641,0.3912682709491801,3.73621317458594,-0.7758645949803916,2.0400295667987742,0.18470078899618042,0.48577856412525283,0.9067430155692393,-0.42489442020113566,1.279884353025909,1.9389028819427931,0.09911521575368175,-1.442475639781131,1.3245930755275215,0.3065711217240062,-0.6683000025968352,-0.8849562417469077,-0.5573808316260116,4.1077963663958705
0.8417387868752022,0.2833060847331069,0.9287666665230795,0.7625735564499447,0.96011949578385,0.1911530025450967,-0.5227167885272047,-0.6682468744642894,-0.9273091605426703,1.0283653993459616,0.3648663388742944,-0.6263303313887238,-1.017051312199663,-0.5581849757483606,0.19283801609074466,0.5472871197153523,-0.08430157611294999,-0.8863243707427934,-1.7401974321387697,-1.8846385406760289,0.5422498998884271
-0.7927201479607107,0.4246998270198731,1.1633335152716215,0.12700731156572687,0.021803267389702757,-0.1356106612262337,-1.2229389952834293,0.0667361549443817,0.9857360608790715,1.5581373441719686,-0.9512418504658222,-1.3744808079984994,0.18354088025232107,0.68141184305134,-1.3896407266019128,0.16617965978524993,-1.0601973516810492,-1.151705238590061,0.6132408292675156,-0.21320590061207406,2.6101655118471605
0.21782037648255517,0.893564067307242,0.6932213485609651,0.9014112665075263,1.747521447657639,-1.3462419847204121,0.7555422460033059,1.4375608151259884,0.38069787513707976,1.1557965583368177,-1.2605681475715613,-0.38149768049145294,-1.346957380477991,-0.334281090637588,-1.0325621302840922,0.2725635922351766,-0.036751681144893834,0.255151343509246,-1.3340145897555522,-1.4873136921159074,0.04897914599553377
-0.2828771577294734,-1.046608731356959,-0.10518261042672535,0.9836529767703346,2.0726649505905352,-0.5666474842489685,2.1938373091060885,-0.8917103891154213,0.17472243353049333,0.08947799062238859,0.37352723990354486,-0.6223381212720369,-1.4545944110579678,-1.541399345927589,-1.03352600699648,0.045752314427049676,1.5312653313526574,-0.25302183369523823,0.2620027737717884,1.9948833126558525,-0.10917490046306466
-0.768956561233146,0.44912074018297365,1.3290899217663472,0.5340052982767612,0.9527399698189731,3.092801013914245,2.0986514502294056,0.6733763532407795,0.27182785755648464,1.179335807109425,2.455168644154565,0.930163578399676,-0.9398078061473938,-0.8287672923905703,-1.2010767125093715,-0.5561868329813909,-1.5835495383322837,1.2554996277032777,-0.8883997806035273,-0.8992739744229833,0.949568900388899
0.7178619804356776,0.6826852763062994,0.6242359266721228,0.10615587922534692,0.01633098079832851,-0.5671092237656608,-0.02297570143954863,-1.211949601381621,0.46411778929065195,0.5683200646369233,-0.1508692411054337,1.5877605492787636,0.4523293593487394,-1.3277026004701562,0.4890762824924957,0.7969459694476586,0.5844137740883899,0.6420819598021009,0.08948899365190954,-1.3856978212096718,2.831445360817801
0.5157089088098183,-0.13215458318516757,1.1450397985410385,0.38527880528922187,3.5067485369763176,0.09987283067492762,0.10868097020652331,-0.7478315598455514,-0.9667623290339084,1.490813226866956,-1.3317128011605015,-1.0615421277706334,-1.8145977781621894,-1.152243335525382,-1.131316486860021,1.9429996941452043,-1.0763207087821445,0.5333981663142299,0.21084252542958737,0.11406623154685784,0.28743534671164817
-0.7816671868622396,0.694135151121455,-0.3743267562669948,0.6124928147509466,3.886841017729066,-0.6150883676703491,-1.2120693199837191,-2.103051309842827,0.8347619494523228,-0.014389751759407154,-0.4096456723826026,0.6324333609338839,1.9217915309625209,-0.5385362004008687,-0.6499271069569724,-0.27937841956499065,-0.21134395771290082,-1.4830795891247142,1.905527843400509,0.08058235291329388,3.2553699229476085
-0.32825290937221585,-0.8867045584852348,1.214029207817216,0.5054365575836802,1.4639389742289604,0.5598675973883692,1.0847569201056646,0.825597702637909,1.831859984774647,0.9787209467639144,-2.5804178211330724,-1.1358817372143615,-1.2937241391963816,0.1737786887346516,-0.5170493070798698,-1.209669099717272,-0.8294310111826628,-0.4870441936885332,-0.3244883477342087,0.7290029055099732,0.7511426848280292
