x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7270605455592198,-0.38034704571069805,0.15029123655491944,0.8514731153833408,1.1759281569059756,1.8167691448456216,1.686185290623871,-0.5184988056602439,-0.1835077313838543,0.5996038650625237,1.378862960280713,-0.18582053751656905,-1.4135477575279392,1.246404263089674,-1.4249159447801552,-1.1798935034018398,0.5307668694249901,0.11673952827498141,-0.7218435355316504,0.4669953642661906,1.2286304961064645,1.716123765896253,-0.5211849546284933,-0.970869596281082,1.8225503873062072
0.5516410827055116,0.6668565718153403,0.13755277489694726,0.9495915206774441,0.05466831356288588,1.7913431392978958,0.5492560715820112,-0.8990923664014766,0.3292801495230382,1.4742796399057219,0.8727466409835316,0.4939411283329339,0.2166749036976422,0.3204624959946635,-0.27121580581509347,-0.4003716170441998,1.7441437619917712,-1.7175870504957857,0.7769464429491062,-0.5537598503556216,0.6785363593196023,1.325061648664831,0.7954720581270739,-1.0008702745122384,1.9517133001055549
0.5868207172398572,-0.0004229418576551791,0.13607087281665792,0.888043669502899,0.49164010759957416,1.6484199099434498,0.4563188336806647,-1.0780231444026764,1.5325401327053674,1.177253267901777,0.7264565168183127,0.40116668843608566,-0.6115300612857929,0.6591040294085166,-0.871963875720854,-0.48225300874811605,0.5291209816193093,0.4843626645899891,0.7939350178581114,-0.5293522658905668,-0.8138505264398835,1.3422633730695654,0.5130071692985916,-0.09674792610447074,1.6633531045286776
0.5554762487321193,0.3719198201740188,0.015840308505678802,0.9154745913422866,0.18014253615723472,1.6827337722475333,1.2891285377689152,-0.8370430322792207,-1.3712308995664861,1.4063908682102826,1.0502619497005123,0.2976952728364731,-0.6962949684050703,-1.169593232430932,-0.4005847623783753,0.9067682057289007,0.8086214356408787,0.3279792352336335,-0.12722743805537562,0.09775257598273802,0.529852792022468,0.8625126904098195,0.07056543620633392,0.7494362852966737,1.8048839742634146
0.3540773332817261,0.055538425028013205,0.19978734892881317,1.0129963652465463,0.111447121850858,0.8707524054364459,0.4513693417909267,0.41844400264930237,1.1716759774372583,1.5747386130754024,0.7318349927959363,0.29703508020515956,1.5002509893661555,-0.6748065435507687,1.1569150633028529,0.2227842594111987,0.23093783709162743,-1.397852761406872,-0.6112300733182848,1.043594707336,-0.7733358087695608,1.5965115133392487,0.6536593032432626,-1.4350237214260053,1.1522878259963654
0.13218068794861174,0.45200023803490164,0.5288519333829313,0.6420308369545721,-0.15169799751401586,0.797711986045281,2.9010459294324247,0.23291567125938198,1.3684013395633787,1.5425232158339728,1.6881079796182301,-1.930501089506742,0.3681960094313923,0.7061567270929797,-0.4505568487706667,1.4641757124897716,1.3218679162305134,1.010396777052153,-0.4587505595397632,-0.8563105877568087,2.174188432462488,0.9349386284111069,1.8147654044597277,0.4228139997793623,2.070391566337085
0.6468244196120421,0.0454963759313583,0.4250272904842414,1.1101107801023147,0.09912287011238202,1.6848030342255815,2.0285120333860505,-1.6022952485856279,-0.8403967053506058,1.4357211037472801,1.4646936066370453,-0.19702999668524093,-0.9407078134494608,1.0642073155321319,-0.14325960587481432,-0.2103055752730166,1.386737005649954,0.8262193643064463,-1.1085323805402305,2.4939935337212336,2.0410018486801076,0.8024331062880813,-0.25983974258575054,0.14294491874424406,2.088902022175607
0.31540244273785706,0.567997004034797,0.48012189270820527,0.9189677467008819,0.08403434366702706,1.8137476201572615,1.2657745785517407,-2.0306642775894517,-0.40367050036837593,1.6342925372465649,1.147378836927053,-0.6289213304108893,0.6184888332357014,-1.078989641812021,-0.5265393881417081,0.5680320299027772,0.1727829841885975,1.0275350489086348,0.9294794547943881,-1.1107936700541183,1.48873116269298,1.3980588240642775,0.8632927587769326,-1.3557549472701058,2.314312579337937
0.06566821393877859,0.3978763047285731,0.8619571808133353,1.029090037940257,0.3761799490264955,1.5245125999804188,2.384505110329804,-1.6088104609124088,-1.9676443281371656,1.2205629409716314,1.686603871880373,-0.6153333789153268,-0.8177385195521911,-1.1000556843147287,-0.1100923918163778,0.4248594456075356,0.20975112436434717,0.43016000656365855,-0.10453484056661623,1.229974219055677,-0.7653009129180955,1.8850358460398127,0.5028849883983103,-0.2710456500167528,2.227428036713831
0.7087538113389965,0.2452988920407267,0.3337967679033695,1.2166239763848072,0.7196842185809147,1.635327512726163,1.6243074879407773,1.8501796359483416,0.09757861829374474,0.6035514906581871,1.1848542112165639,-0.3995000435279226,-0.5800444250440102,0.5076051636169082,1.2506899422184863,-0.9226664290271687,-0.14380051211575048,-0.16317177035262873,-2.0495181105632585,0.6662072878000942,-0.06909089703053094,1.8900654968274386,-0.4531719388580323,-0.9723111671149032,1.6432822301360508
0.4981664468490421,0.6272359038737907,0.96126313048369,1.046493642351548,0.44764108036752737,1.5130341559757565,3.2279569150025775,-1.2980233610917142,-1.2897960363019312,1.158489305619196,1.8331614971479084,1.5854556393051455,-0.9209902924351288,-1.8254971805738216,-1.518210797167976,0.13526512200212037,0.3679695146933806,0.460679924753246,-0.9644284905946434,-0.79673025873939,0.15706831687325687,1.725503200805531,-0.34583705204506665,2.8090146446085438,2.21919729689755
0.1758218906666398,0.3841408143020132,0.6400188412954813,0.8949773312856923,-0.3658106664375846,0.9815237462495606,1.442967204408534,-0.04641148836830381,-0.10061761149345819,1.9244490808872965,1.2904177734819386,-0.6313339700913575,2.0513571674330153,-1.2378240069873665,0.5298839751771616,-0.6059573673499665,-0.022725942314693867,-0.6712062332360639,0.399085895691712,-0.9468730732668708,1.636085936095987,1.7635207731499638,-1.6923966931740995,-0.263732434134052,2.398697097222568
-0.03194108083028241,0.1704619232032909,0.63974876913127,0.24278383164781442,0.1556102355828525,0.6786624882654764,3.486126598543926,-0.40224665391596104,0.488087922402914,1.4554919223582798,1.8665878487233258,0.16473314501459987,0.601478791598683,2.7933510174282192,0.1561408123252653,-1.2065764797796494,0.2173389569098838,-2.0811166761209945,-0.3254690939708735,-1.3109405206377356,0.42800321300446764,1.469062454436657,1.05562972595443,0.037822403424108086,2.3492837029783957
0.21368291506538162,0.7000567776115525,0.5556863981128329,1.1379330399953844,-0.5793878899512039,1.2954950354389916,2.1195829276340556,2.462628094516405,-0.6796654606907931,1.9910843258357533,1.4151496753061956,-0.22540370087007636,-2.0228010758917723,1.0647648603315063,-1.386309648078129,-0.2638501059944153,-0.19146196295220066,0.5460371094920977,0.620536493917376,0.30945571551706863,-0.3960104460078394,1.0500792828573302,0.1832418674796371,-0.30678237761978766,2.6741502543149043
-0.05743831788594461,0.3605485693025011,-0.5047680787501502,0.8184507686215478,0.5939560455955196,0.7605864421904973,0.08958825682186908,-0.35118949863499793,-0.41375647908362834,0.8335290616457125,0.5432900118106221,0.017699979948023716,-1.8939782054489729,-0.2679025385733533,1.028882779722406,-0.21559854859591915,2.0367907069601148,0.9277641656487362,-0.35803809983038737,0.4815790931407938,0.41611912613014995,1.3857406797923286,0.2166535671120292,0.07083238687263953,0.8654407356323626
0.48653059750639205,0.11936372669407386,1.109686866090153,1.210363748825982,0.5491642986388818,1.5627806203394599,3.266203375037063,-0.5354934431619331,2.0091816260994646,1.0907007525298398,1.8038802362147135,2.19050684981165,1.1026620487253438,0.19275553427074893,0.7822829932396242,0.14333858209999434,-1.1554477912179928,0.15097256703295006,0.4678590219967821,0.9424993611774063,0.16283745678461398,1.9889728953196695,0.7832083130282276,-0.6926655099983551,2.1706955685681955
0.5284096304067302,0.8661347915729403,0.35682847709187143,0.9497078456813249,0.3762902458777495,1.4215357661016372,1.2109582809106987,-0.5867884097346215,-1.5760675749367759,1.1706376089570503,0.9677645443377283,1.7869415200465169,-0.48147321579968644,-0.8592642832412847,-1.1420803906146357,0.21953613860281296,0.24512729635690667,1.4961448304479987,-0.4237366411686336,-1.7821368209970627,-2.174629155023474,1.80907711230078,1.0094529911148586,-0.49006889180302926,1.5675772559390657
0.12631902581164392,0.12747906980920115,0.3286995228207258,0.6634435090955959,0.8922614520574106,0.8941071445144043,0.531190256870123,0.198933250112092,-2.1157742482641337,0.6745785288269989,0.6563207391927617,0.17932789942204477,-0.322559323214583,1.1760827884723284,2.1414226261746463,-1.6747261273067489,-0.29328394548174047,1.7865146354250836,-0.45393592131072386,0.5547333015421122,1.5929265017658953,0.9573399436592991,-1.0994220444052198,-0.02147489435390944,1.4219897834222677
0.26283919844917847,0.6443770087627647,0.7847739976188451,0.7786157660239713,0.7210648432984089,0.8093345062959655,2.6993567564416763,3.00319351560526,-1.3285565637775638,0.8689205214570457,1.6516977123424479,0.8961305973084254,0.017431616962188798,-0.2779960537060263,-2.1144273846597343,-1.2073196630636127,-1.1763277954206004,0.14113681293685926,1.0429232632988044,-0.018606011698529795,0.4237029461072179,1.1192551542469498,1.5047988089956554,-0.558776267896699,0.9058923604177151
0.22938734471430505,0.3506400031691296,0.5797510107600488,0.7590500657441464,0.374728321741026,1.4140469315834512,0.40992158397028944,0.5573795017810625,-0.4007889036382792,1.2589524616497823,0.7182526823479605,0.6244914367146223,0.3834738761115334,-0.06352950312877884,-1.5632430957999117,-0.18655157192173313,-0.4930259021567165,-0.5299483459957707,-0.7124052897153909,0.7433378498776733,-0.240634159564141,0.5823129323738148,0.0011584547137490776,0.58608932540927,1.4869296719719323
0.9905104871993672,0.3717782815248924,0.5774324441722845,1.2316059554859171,0.06657394987743835,1.722015446536596,2.1325864677250705,-1.582835527752734,1.575978049828595,1.4426602389021206,1.4012014700541329,-0.32405002128047844,1.00726971885835,-0.07443091572723998,0.30082026491893255,0.34374975855507073,-0.390936361717015,0.4599735598780762,-0.10891464581121076,-0.2934003466451032,0.47658444355245333,0.5343453764234811,-0.6954398701957334,1.0864035851482963,1.8681157095620107
0.45326669201730596,0.9497673972991919,0.3005751996778031,1.0284037988649322,-0.09828855124688263,1.3310262308421243,0.1392958826091198,0.14571576227967079,0.10408728657791934,1.9107357834632996,0.652375826559249,-0.08017001037722582,1.8640879852646641,-1.3370917383181675,-0.3125694384348567,-0.7544637313644416,-0.5528041941165693,0.5767169551726498,-0.1021738497922281,-0.12188449925710457,2.2507900582806406,1.0738008303967665,-0.16592904687637652,2.025971109794962,1.5322883475447873
0.48948108574043336,0.36841704453197466,0.8741945343844177,0.9833248338441797,0.13800568601770113,1.5986260646097339,1.7724892955939962,-1.8544443735178604,-0.8763245543938301,1.463297806351081,1.2638811407599804,-0.1897226376550769,-0.49276977278435946,0.38333405985079644,1.1709478022717035,0.34499658362216523,0.2375744616732921,0.09486388839798542,-2.079397680013332,-0.2206936360717585,-1.0470712239409417,0.662546300347894,0.07334464334354696,-1.1891287322129593,1.7957429677047307
0.9575483910541545,1.1326529583900053,0.534198766564632,0.9740693366221064,-0.39243065366834573,1.8509303114542814,2.1473819581979887,-1.1544591380203408,-0.43751782068029194,1.9069889966329439,1.491149773416656,0.22351432037389568,1.0286495524888093,0.9017297223768242,-1.3329241682930646,1.284491668003019,0.9532090324748078,0.7466510679750091,-0.4573626301942035,0.9620039476359679,-0.0035459200092169863,1.2188347780191244,0.17325136810239977,-1.9612036927527434,3.041430206330711
0.3822276679465527,0.5935359965845873,0.27760441500994565,0.7700430654487755,-0.28022683369145707,0.7514269659370066,0.43612832977425336,0.49684248024307026,-0.42300984162169286,1.8494500387725852,0.6558773676632044,-1.7732447026181395,-1.3529812577968445,-1.5305718253347596,-1.3498326424847176,-1.169270958603131,-0.5508660332293476,-1.173121985389963,0.3889529140605513,-1.8502725231729424,-1.0206251076979154,0.9718954828565174,-1.083463408631685,1.1542311303016233,0.9979305007004264
0.09159093238457822,-0.04070753508221209,0.49922540554978323,0.6270406501106375,0.5455067648331214,0.6863512124507146,1.3093513722478565,1.3333651676730807,-2.0644864146767006,0.8822516626294072,1.1682646584957017,-0.4960539661687013,-0.3847742501603355,0.8178236482228748,1.1869785238789592,-0.7929142830199013,-1.0858545862407303,-1.0405631275797065,1.4903459149780873,-0.4408304742013351,-0.8548807818107945,1.052993950956326,0.9824001175076171,-0.0620914205799226,0.6878720547379947
0.31842664729125986,0.7757248232438541,0.5463721699338591,0.7650312709875596,-0.17481239565410653,0.743691959249654,2.9414039934200678,-0.7454561308250669,0.05587568292297299,1.585793604875827,1.6725176373062016,1.8754847233732195,-0.6441671448867717,0.5897494758829044,1.1840643624087757,-0.07029017167871304,-0.003993459911712666,-0.11453145312509867,0.2509194461139881,-0.7092123519792007,1.4792691691308795,1.6520493194576782,-0.5593169042499612,-0.11088439301439329,2.3892515850895863
0.5567337115523819,0.6248050664389275,0.7179723058335303,1.0150932714596292,0.541319423603605,1.8389618258278686,0.6816316283791707,-0.45671802825648655,-0.2553722870936502,0.9732069226755896,0.861227828410202,-1.2911323049257646,-1.070852806377853,1.9861292153145769,-0.9458010367903277,1.8881692857901904,-2.367636007601826,1.3709005115255302,-0.7340401605487449,0.5968784948858821,-1.2169563048341674,1.0859024777433532,0.1788836609806142,0.6399589747055606,1.8421359030647442
0.7550435828158844,0.2249892081213053,0.5034392215417625,0.7589742972954189,0.3126540059954195,1.1780205001288158,3.8208975178886453,1.7529275319299817,0.5833215617523239,1.347887937951929,1.911958934264379,-1.137738550553943,0.3866714453910996,-0.8776872926940834,-0.251703249727709,1.0432882324577955,-0.665387886743009,-0.809808372240008,0.6455110290415155,-0.5606796912986385,0.9215598042086877,1.1373745395557866,1.2669701880636326,0.7432945957513808,2.2566875964877497
1.1119133310903502,-0.14564881698505644,0.49879748650132144,1.3336050045102539,0.8386599053130714,1.656574617151933,1.7226131756608603,0.385688082871907,-0.6483398089565758,0.5896622104664209,1.3146631527902672,0.08837401778253502,-0.9099435732718086,0.5700135729996493,-1.6640878241591919,-0.3224547405526948,2.4224983781287546,0.5571613128848774,0.44294853276126184,0.3063298696406666,0.4564208698041619,0.7736991759363898,1.346943110989536,0.05156879620427577,2.1797506321507867
0.18032849050888589,0.5283596888493339,0.24427163747820338,1.150650290847676,-0.3521656171261363,1.4128607816424172,1.1779012347486686,-0.999672103455252,-0.9061497083228502,1.9310843429142386,1.064373181338529,0.5310193837676064,-0.6209868725063259,2.117921676907845,-2.0337725055345603,1.6226942205131476,-2.062591826948065,2.105134416038314,-1.0915501831093752,1.2488206735576253,-1.0144899084054235,1.4562211687149724,1.9395779445561019,-0.2601985076645478,2.2103053267649133
-0.22978864380949243,0.9336734600253116,0.30413728017202757,0.8764650715913211,0.07906260363099077,1.1957207870175413,1.6628128820657038,0.6187434271406066,0.12372804785192758,1.5656901612775955,1.271749695356809,-2.5260210973969457,0.10866287170276238,-0.07317861986479333,-0.7492400588247216,-0.15374927322709805,-0.6212313800404838,-1.2422660085949968,0.847818725580471,0.46784566049229487,0.5754556942608222,1.7938450626613882,-1.4272959808664476,-0.0957502450382984,2.025674494556683
-0.042247012157243025,0.7596607045886263,0.40047500618511345,0.877269780183366,-0.2814626376407983,0.7698504878719423,1.7225536892271418,2.582146690012278,-1.7093129082063527,1.8000828447241384,1.1783144182673753,0.46156295675930414,-0.1631676179971693,-0.9321440795959269,1.9319232450315027,1.2293829106673586,-2.137698682399283,-0.20516598160988228,-0.5101830403938548,-0.690860450966864,-0.9926615224168652,1.0072892891539533,0.2636229190391993,-0.10368320105969536,1.7481900878453396
0.6711384599660478,0.5448643861182365,0.6610443039399126,0.7576824379809449,0.6102443742247381,0.7946443465790529,0.3011280310522321,0.07226789618195172,-1.4296980887281903,1.001486036769087,0.6032460057041839,-0.832690080668666,1.461042677018751,-0.8945167789318201,-0.5628276473350017,-1.093604812998406,0.9060604019246055,1.6861122917613018,1.6325662905871876,0.8486767233226983,-0.6228693051873677,1.6092506437618317,-0.5718887836185425,0.6253056631149836,0.7948123817495004
0.5249417459105489,0.40595908126511904,0.69885956658061,0.8617765742956818,-0.20388098548688655,1.7631473224123697,2.4097184608364275,0.17456629544297717,-2.1681535372899763,1.8333145807947182,1.547937779620854,-0.8172053883242638,-0.3042821452750983,-1.4068834068213911,0.5067464912285268,-0.4246143999860048,-0.5959790386414584,-0.2310117175712557,-0.1387252542089643,-1.692098302859973,0.15991107826319564,1.8548564429984742,0.9871359720489362,-0.4307403329084707,3.09508213941211
0.11832022981636076,0.3239497410309229,-0.1673035548398888,0.8308714210270091,0.5760586415267761,1.1124528133989982,0.36914438162672963,0.35405862732971366,-1.2887490527633287,0.8367343497658974,0.5378995437669061,0.7848346607464008,0.5057292058130274,-0.2815646287087649,-0.43299111538715246,-0.0910017670041439,0.6253722602777932,-1.3577716197090213,0.7511188205900623,-0.47948168181630996,-0.1315115911056782,0.5783411167199022,1.6039165964272997,-1.393459079692048,1.9622077283831854
-0.053795866974893525,0.7190456267668438,0.8362591448648975,0.7178491938464506,0.44014387415820083,0.8852626008386579,2.687208611805786,-0.03445334293766224,-1.4604442763544763,1.1079162710865453,1.5857236739350609,1.0221483125192454,0.4164752340134287,1.1104332627910616,2.090419688771017,-0.31422749049926785,-0.6542039472612311,1.5009076192340902,1.237242974892485,0.7276981548391848,-0.353770650122235,1.7423612613759147,1.3386499621046446,-0.7025490573467619,1.5226170589044807
-0.17302539526264665,0.8040806530790641,0.6566507215093138,0.2926979630817411,0.2631230704508201,0.5096857068625449,3.8824156641530827,0.8216638544952112,-0.5459585159013112,1.146593229132376,1.9648472725611723,-1.179451756205648,-2.188946168889523,-1.497865733836199,0.7016551413722406,0.33458828617241,0.30289374606355723,0.796393159750859,0.243387172494989,0.3314585427180044,-1.2015612841361991,1.7704218879874754,0.34462310519332157,3.634431339887761,1.8325636604544635
0.8645017070581191,0.3081690925605136,0.8623145878094421,0.639957003409265,0.31910165631846765,1.3223064435510832,3.914915164628996,0.005348359443752618,2.0222311471794785,0.8987858417746369,1.9764458706052876,0.4432149260206748,-0.9447936857129806,-0.5256219827443949,0.20311048854262215,-1.561871347067987,-0.3416237154488513,0.8796036314449176,2.27205396712797,0.27373371923062956,-0.2660251317707423,1.520797957226314,1.353396291231581,-0.9848021317831264,1.685262504875456
0.40509986275478654,0.06592385198655637,-0.04540725593009426,1.010847437525914,0.821449764437915,0.9389457026319576,1.3366395132574511,0.1262484094997699,0.7220161366136706,0.7251472406471849,1.1917120628779603,1.2556701157234667,-0.9134888070441546,2.345740897779702,2.0054157605113123,1.3097937323283477,0.8878276942203515,0.49537314701895513,-0.9245793461369494,-0.7578985430809556,2.1627019373245853,1.8502052212635305,-0.7411106588622948,1.210607146928773,0.9464349088093701
0.4337684092106293,0.5544228477209463,0.3103738105114721,0.9336736159667893,-0.11808225841566097,1.5285584354948387,0.6995492396753151,0.8008204480675093,1.1332493569502136,1.8485185634166656,0.851341275764797,1.5945082032219065,0.31544976526478785,0.9153252611297171,0.5309770823146094,0.6292630200736705,0.42348106021613896,0.6997141462745482,0.637707425828794,-1.788966658545481,0.40884650437251335,0.5034897754359231,-1.2159804296858177,0.09211216964946038,1.6080308642623145
0.36063554338352033,0.2945343014464852,0.11719682404129983,1.0912938904140583,0.5447372920127779,1.6931917456148204,2.350791032791091,1.6080496873015722,-0.23333477637170552,0.9975344594227368,1.5538552992996588,-1.5443663601279458,-0.739266251210887,1.594405810316302,-0.20117947060369998,-0.2117437670852135,0.34935411039281977,-0.8478229867980913,0.2079304372618522,0.015844464429182175,-1.2616397553878336,1.4719524782742532,-0.5702068663983566,2.0962895009832243,1.9031595698336508
0.6721317813090434,0.3308730665273474,0.5362779510201802,1.0678948479722283,0.1934631623319084,1.7911126149057623,2.048258745737371,-0.2822495901744395,-1.5062432524149063,1.2545599980720905,1.510515170537015,0.8336315648648926,-0.050176833378887876,0.17147393451166484,-0.7419822084140764,0.39247214719930373,-1.212372861489903,0.4919879351532981,-0.10086582953200213,0.0651182373166673,0.6926881192633617,0.6727481687325803,-0.4252957829316283,2.0378260153967416,1.926777402735773
0.5805652797952495,0.02582052968177395,-0.17041351196124174,0.8670942468181397,0.7894547997387157,1.5220100150935625,0.18969944415539128,-0.8333954121098944,0.09753779771174156,0.6320990025034219,0.5174638889914882,-0.3401556859229587,-0.7700352610242506,-0.6471931619898211,0.6520581536188522,-1.0537327661755087,0.4954000413416415,-0.28773582612632853,0.20262923937208996,0.49226739309258305,-0.6950483952063875,0.5855562699931778,0.6106929948928004,-0.19513220397811715,2.8205610504864698
0.25501304729193053,0.5477220006463352,0.1238565853984514,1.1090422697536964,0.4754172288370575,1.1193641591461072,1.9739609008590036,-0.6542022678405486,1.3007815412971828,1.2963061406685636,1.423823777583676,0.2800061598286341,-1.76353938720628,-0.9305652780935453,-0.07648521727421699,-1.5609500510325856,-0.49831996001094925,-1.0045499415284604,-0.19746754860827553,-0.08093461794970062,-1.1370095754859535,1.9558151262985088,-1.1561537525293664,-0.8368651289721569,1.832814270752273
0.524353725866202,0.1899300252516956,0.04719023931766386,0.987767803207876,0.11932386510957163,0.9720541557125686,2.793882438225132,-0.19780998720323226,1.0739395061097134,1.2609723146612573,1.6441339022200532,-0.4003812403352187,-0.8138897380250432,-0.09599893751650707,-0.450721218677962,1.2913523681786958,0.46053585140263276,-0.3256151381409908,-0.8254903278619036,0.5206214744864089,0.21793336360103857,0.9661239216268722,-0.22479494794823543,0.36591831965329136,1.5853386184287088
0.6927192474074324,-0.5490720367051214,-0.21781357858890665,1.0099512950311618,0.9857454554229131,1.9547202777693873,0.6653656396966647,-0.8146372772928462,-1.545379577107376,0.5332885246527542,0.5485903301029259,1.0327258179485308,-0.4056032094773113,1.0410911194913435,-0.046988881302833636,0.4799153758485917,-0.24972639497338217,-0.2522106741318705,-0.5775622216563031,0.9911692013181994,-0.25798693408015455,1.3804664694565103,-0.6587993533966678,-1.1493286948039794,2.2263979091625896
0.14104578390021028,0.4200562231381767,0.9405046824282062,1.1191134383629413,0.8037510910369295,1.4306182294689203,3.2173560493989783,0.43791679843956727,0.22589200686688438,0.5448850433674375,1.8085583796667932,-0.5004671268661818,0.8007656011991585,-0.537627021180332,0.34753043812804313,1.095280463726593,-0.2335541211452072,-0.3179009153815054,-0.3509076423639351,-1.2546894325978837,-0.399292679596987,1.3864323197207766,1.091322966874117,1.436042280535212,1.470065104034896
0.1456558305455334,0.4188238795739301,0.5820306456338482,0.7780336088265796,0.01904999062617041,1.0180428414456788,1.3896459491692277,-0.08583264644716543,-0.9708314022195266,1.4612983984946488,1.1761398671996357,0.17905605493638524,0.6681630311432575,0.3827567316503888,-0.5634563090538528,0.14165594863530512,-0.14583716694820983,-1.27473517325185,-0.38824815841280147,1.142169651905295,-0.40842218850899326,1.3194902735793397,2.552561197090323,1.041730521577386,1.5737109658834092
0.5086666966878338,0.24043756457858362,0.5526566464817388,1.0448841473865342,-0.37944993773226965,1.7414871299410808,1.8277721335039847,0.4967899087251766,-0.08383514116166967,1.9355672718011498,1.3215421467784125,0.364522080535457,0.4148828036625191,0.12460155403120296,-0.5872003901042506,0.9303365702618401,-1.0524882859694404,2.2037095446445454,-0.6246083116103079,-0.3754964517173702,1.9702462146690376,1.8045729240461912,-0.08978065634965943,-1.2753509042215072,2.862360802042255
0.24064246648660306,0.33236001312540076,0.24094746972885583,0.9521241178570564,0.5753051899902011,1.11043603025669,2.3956577040939,0.7242354575809896,-1.1726169405294988,1.1968274812479702,1.587715877718755,-0.7819489781974389,-0.9278372755482364,-0.2942855029186047,0.3379642849133217,0.897546521514482,0.17536328991817324,-1.489323204546532,0.49899662079119916,0.6877505314227629,0.7994692995508829,0.6262363403249915,0.7785486241629825,0.9672044343758273,1.2463614744173857
0.33050420067982333,0.07341779843905902,1.034620323728508,1.1181972538680882,0.6355668682088027,1.6186426316397595,1.5164192719020495,-0.6315848497341148,0.7569396436147764,0.8674503233551676,1.2878333063155813,0.3867796260335928,-0.26600919471642814,1.400239117523233,0.5459441650658934,0.4593029154764726,-0.014800678935796698,0.3037136474392959,0.8452610183529061,-0.6978009580898679,0.8735141904671817,1.4901138998735286,0.3231051909999561,-0.5349669865803283,1.65468848695372
0.5398838713730768,-0.030128849758396387,0.22762706087428167,0.9102087506598718,0.8227309923039227,1.2567361276291074,1.4957452844778643,-0.6047335086297715,-0.6992234563198665,0.6819815437442516,1.2031597583458609,-1.0739038855582146,0.028622099766196098,-1.537808506272825,-0.11716080990958022,-0.8602016386082861,0.36007466471333544,0.517218367907374,1.6741944289518162,0.7183395015998186,-0.20064862303018569,1.0012143935967541,0.062188576076337695,-0.8019299792883695,1.4121355932372812
1.0867995132064328,0.20545066067690015,0.5542899765592836,0.9888751532502784,0.6114139447494032,1.316886421672538,1.3530584484829393,-1.8687297474800653,0.551883099550899,0.811978565710911,1.1261833472201164,0.5811095941726904,-1.3091286173049237,0.9602042165145342,-0.9034855826771226,-0.4682926974712128,-0.10001289317619974,0.6602630305156644,0.25730743774087916,-0.157430702044312,-0.7829561429278397,1.4150681959003486,-0.7818985691199762,-1.1141427414000693,1.31762524763482
0.702089074254677,0.5894037038275641,0.6506190850211834,0.8208961929838533,0.035023649478499085,1.4509009207008283,2.872473317463015,-1.7800333390527494,-2.399257930300273,1.4989357620573296,1.7784889061472566,1.8764770214282842,-0.7695443641681472,0.6458545585256016,0.6455671647551712,-1.6844116423495739,0.6134311658041742,-0.5308855738264711,1.3196604390424354,0.21402361523552832,0.1950034863564793,0.5535348083031268,-0.2896304105389596,1.5192624660168137,2.0587568522833117
0.26546877767476235,0.5872374300938343,-0.00047597509727076437,0.549509747604611,0.6790220103510335,0.6580323603139181,1.058705044922936,-0.8335558358799674,0.594963163398788,0.9161515631867435,1.021324876645079,-1.2624028826764857,-1.111431800175973,-0.2091661315687269,-0.002366356940212355,-0.3086224802950398,0.650536938948454,0.5502103639749566,-0.4603511553009345,0.19790747234344627,0.8627939936420191,0.7400967063245522,-0.940575597607373,-1.1094111522360128,0.8506988115103259
0.28545232831124234,0.7137905221728114,0.19182416979548045,0.5322678743936908,0.4728039061713841,0.8677018400701155,1.5057467826396644,-2.681647430561845,-0.9593608351581953,1.2836716957121665,1.2331478696137037,-0.24216485879137328,0.17185743252168206,-0.6258806734206598,1.3574408431201395,0.6583725007019742,0.3034040998420221,-1.3150907271154306,-1.5390951794204806,0.2732341032732127,0.15451323148083543,1.7693765181670589,0.4995278526900493,1.7276243197168424,1.434790793615095
0.8184640775644288,0.35750858301278393,0.7787090202409038,0.8591844295251956,0.8733981937038263,1.8987106875027249,3.167312752625212,-0.568179678030551,1.0095614311918648,0.5055991913348938,1.8111854180407925,-1.576361618068577,0.7815489441097638,-0.7815122849626461,0.5604432911157422,0.6536919542671867,-0.10280923058929305,-0.40116737139351244,1.394940632136306,-1.4924852913106559,0.08213271140194563,1.0931750454476192,1.7069426132339953,-0.6826775764801599,2.098454925224124
0.5653568100926263,0.39402148862333397,0.30842290239194226,0.8820339866781359,0.5895076664449634,1.2019007073300287,0.7822775326122652,0.29778326211451706,1.0702983022063248,0.8452078882821038,0.9446118265534011,-0.2510257294301688,-0.066050630561487,-0.038979685458629156,0.8886599139787834,0.04742102211929715,-1.0057551704956766,-0.5595117510958184,-0.4655463607541826,-0.8837959126312616,0.21253914181483347,0.6962501119121582,1.0017431147995164,-0.20501499868371675,1.5020672382843028
0.5577137116299353,0.5191445926923952,0.13019988229494273,0.9737996023293578,0.7158760035661833,1.8908986892924808,1.4021634030623662,-0.9157279535583304,-0.6678117170532386,0.9357503531935214,1.2661812760750426,-0.7497725968805203,1.122187950966751,-1.806876350623801,-0.029701481786581944,-1.3032238616496263,0.7079571896663176,-1.5374210281645817,-2.080938261178588,0.5391138203702175,1.2809919887499155,1.2955255435457556,1.9475498009825007,1.8187617683043769,1.9248524909817206
