x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.358740842156566,0.021556646121484613,0.003977484466482162,0.998864195638685,0.8212731108957517,1.6052241993046281,1.4467913623748834,1.5722752872643844,-1.1910981828723182,0.5578820944910118,1.211305340032726,0.653132134606355,0.17321658361011502,1.8640788340663201,-0.8145446947309035,0.26168089571973496,-0.44750207009220316,-0.31764421869182413,0.3296041249885728,0.3112937662587505,0.3102914963135124,1.2322277213249169,-0.7944826859847552,-0.7803133918207681,1.7842219364865135
-0.2665338974965311,0.8697875622634823,-0.2018765092105485,0.58963108803526,-0.3416438466141762,0.6654380762362118,0.8550797293471577,1.2907765813839764,0.6481365629601628,1.787738827330622,0.9879468012674661,-1.2168571104681485,-0.08106476524685738,-0.6163823646192927,-0.036517354835369956,-0.9712421816455844,0.2768199629088931,0.8681820916059171,1.0603246036434377,1.653907172235977,-1.5421809292279074,0.7958906494281894,0.6290353633227992,0.1608432761011071,1.2544205320127821
0.03706347755229028,-0.17061261595333482,0.5517803309512511,0.9199343789085593,0.8705428817315523,0.9483700921750269,1.4485844765388491,1.1474476313716324,-1.083783470841982,0.8839824318270902,1.243088353377321,1.450760660323129,-2.2989234553528273,-0.10976836989785602,1.3177236308537956,-1.5400450499972589,0.7552734006769264,0.3714314672135637,0.3669747208323397,1.3939059836528862,0.05206505660355223,1.3093563130151669,0.5640093127302186,-0.8226474002897933,0.9770277174015554
-0.0018805707218405576,0.1922944362767533,0.6412067022301019,1.2012933453162726,0.13131085222627392,1.4960156750360576,3.1474380009112024,-0.1476448145389168,0.7469179219748537,1.565103455083887,1.7982959847872926,0.986375793356244,0.8972006802706267,-0.638446019057709,1.0668145846320072,-0.3264049887352885,0.24874062628814028,0.054059386516368615,1.156613967008453,-0.3758825256175648,2.114711500078455,1.2120941287887934,-1.088109503100314,0.42383924269396894,2.7331660382999825
-0.06872640793105361,-0.22987655237231241,0.16732431327395605,0.6752365838517258,0.38783615201064525,0.8264728837221591,0.5622804643892947,-0.6106591018590061,0.6073198555762831,1.050629887696237,0.6026498372359099,-1.3837635145063432,1.4160693696544706,0.1614312278986066,1.3074330980403623,0.8843226239670736,-0.6477255922231016,0.649200732751942,1.1782956269285052,-1.1874254084902887,-0.8683082637641037,0.557899152558042,0.4002979056872739,0.04539326927864995,1.3543152407388936
0.47051739821368865,0.40642289998618986,0.8247971609190964,0.9064430792927558,-0.2669060699596224,1.175190675202456,1.7414571738354823,-0.010300496455513033,-0.007891742287896564,1.7854672021879416,1.3112533362513499,-0.35742401448768235,0.7656476431522835,-1.778298907223841,-0.05383607543881255,0.797630351383147,-0.40535556984485444,1.5217840918541217,0.3201510516051316,-0.2241399344910748,1.1166507408794237,1.1234881600506952,0.7093238175874571,-0.6433441021403677,2.1855330238366926
-0.0029300482111763726,0.5426386322661669,0.0937027130855469,1.1798036536654073,-0.422092161129368,1.5166860862726688,2.3042878779747205,-0.2322287481310011,0.645442831979915,1.971878874070816,1.4846334649063837,1.6815131244523525,-2.639258670695432,1.338155183347317,-1.0059550591159536,0.08039709239633526,-0.24691212969470727,1.3760286201883147,-0.5481710894883607,0.5099500236486537,-2.42782805933783,1.5602701630814095,-0.9319759660539806,0.7692426615528585,3.0121903572379867
0.5508351942798068,0.5051843001691729,0.5108317818243131,1.338483437004463,-0.1727420248095551,1.38908293269114,3.5800286197520133,1.0975133732270204,1.266250037625869,1.7515558428317384,1.9086082043711912,-1.1969356912864284,2.1883494365417406,0.7663064504317608,0.3476261241210096,1.156174600798833,1.1308527778115105,-0.37968681078569594,-0.1188031527751994,0.2450164074135424,-0.4190287301260207,0.8353446810886345,-1.4624969166009085,-1.7568170989700735,3.0004846146167488
0.37640763369088703,0.7296885475198575,0.24312710491430345,0.9305980314528737,-0.31082099234468874,1.7052312012874746,2.0216603952840493,-0.49050926321841504,0.41968464877480915,1.7201471910614243,1.4368975453102133,-0.614863100279123,0.7641811494192883,0.08480700355366073,0.3179741619218101,0.39848778769194776,0.9923431975170623,0.39021726975660076,0.9463248887265922,-0.1348951967598551,1.4420831955470577,0.9957756327309397,0.6257839312431263,-0.39781218442723754,2.5439814902785223
0.46752759144227385,0.07514761673737397,0.2662377581519019,0.7555079621999622,0.4445181727346816,1.9076441515868978,1.6094290811599878,-1.4316531130685846,0.43148633596633074,1.2264170021071097,1.2553105049488467,-0.7750654962236776,-1.7944569820178649,0.4264924386156031,-0.31979446884938856,-1.1616440550466496,1.1501262750672416,0.9784361547473002,-0.6607069080963852,-1.9067670674324182,0.24490228122660138,0.9702897880351837,0.9124843783855202,-0.21528872308694802,2.031739208895432
0.14762534610755984,0.6102200911244974,0.7999225362667232,0.5415703511703828,-0.011307243866717664,0.7343341964147816,1.60407298159647,0.01045253266170393,-0.789095311473768,1.2688343995982074,1.333000867833129,-0.3984106264408487,0.5551006460411533,-1.4143006257395991,0.1491148997436291,0.09349614156371315,-1.0152959982558631,-1.2862943642243725,-0.20784217074344113,-2.3530877165430635,0.5184814232973742,1.423336124892759,-0.05974397517179485,0.9506766609122396,1.3540580065724885
0.4432898595475908,0.16864539887699392,0.3401910457554473,1.0536081696899273,0.8405916922763528,1.939017817641898,2.267436167741683,-1.1209183874336877,1.1434731361957395,0.5533076076842722,1.4831281983675138,1.4491622316463693,-0.3718151675370413,-1.7005634676199508,1.319333897380043,-0.11675131633443403,1.4174551234836368,-2.9203913366201815,1.6853370021424203,-0.2937236986500444,0.10079188705387424,0.8693753353364397,-1.0778756830676812,-0.235748075857211,2.3114826951680345
0.5141382942846279,0.4780985744755334,0.026386704376224812,1.072322409114881,0.6177717022258457,1.3987267223000683,0.3047688326763537,0.7442507829319825,-0.19526789123300842,0.883471094232885,0.5149037175081888,-0.23816806439222998,-0.7384319497619068,-0.9559295360277154,0.7285600662731437,0.9374105528573305,0.16718772086648823,-0.7619833863828618,1.0600638394626976,-0.757300208881529,-0.04425561463733733,1.0674019843685678,-1.8689622903658287,-0.037298932676992996,1.5241695996114126
0.4137063058608813,0.8992066443691032,0.056795236390004,0.5207977300967414,0.16065609020969643,0.507453123596356,0.5036422165254366,-2.0445456935828066,1.6881085738517867,1.4656908548550216,0.6241756008085966,-0.12243291268514093,-0.5621922421319389,0.44826732896169,-0.25975987473107326,-0.05713620838783007,-2.1965689596855476,-1.8090389869849857,0.46859872945870135,1.4187264024551067,0.8835896319083166,0.9149112937223369,-0.9646894022790677,0.23911129879526194,0.534893878338107
0.4069956292625703,1.1507343942000567,0.03859520117185036,0.8077639156937321,-0.2163222365275579,1.5192789290238045,0.481214998874375,0.03016842098163668,-0.03352901607631544,1.6558635456369895,0.8083401939386967,0.8750134848924804,-1.0966208060219924,0.8645052366614014,1.3730936229884125,-2.3347514177901543,-1.9216056657459715,-1.197372855753439,2.3063930265869628,0.12275642974580724,0.527908171104893,1.256476458730039,-2.0912474450560654,-0.47106915177064085,1.744744051819558
0.6765524614404965,0.1456503862712915,0.9050127693194535,1.2403097248442516,0.1139847504897824,1.5256874641363098,0.7242456807341938,0.8776527753241041,-0.3121082952282109,1.3900759440998165,0.8591975398148204,-1.58594403575751,0.30324058010848143,0.22691335190108672,-1.1820112194112902,1.6318616305736935,-0.3591145054508382,-0.06072475058963588,-1.8068661206514343,-0.698094523480233,0.6250694800289275,1.2485279421889617,-0.9670556115113979,-0.2916133973213907,1.6461615757783503
0.2868774961257353,0.8607420343123322,0.5899078106675466,0.8447237422303573,-0.10670347346409985,1.0203406829005666,0.9612429340695235,0.6320549877197742,-0.24782209484240833,1.746983844559935,1.0075474766019017,-1.2591059275063052,-0.30625160364038867,0.3011206571931002,-0.025438060313969425,1.3171280854043854,-0.7136314902278391,-0.3025954980994557,0.4654164621650284,-0.9780832801820004,0.4818175849832623,1.6910452368741493,-1.1326350422953169,0.7969903265632766,1.7499269981731755
0.310455979672737,0.29484935695747216,0.43403746639358004,0.9891252454002573,0.17396984008306177,1.2602273409167166,2.484181709435783,0.1971892057969996,-0.22685456435838827,1.225507593009949,1.5337950446747781,-1.6412419825434847,1.20950172421272,-1.302989653021601,1.3342239280956938,-0.4510121439482966,1.3198465955057674,0.10143819192149942,-1.5764752401754394,0.3032698012096404,-0.351124108516165,1.0128689092878445,0.8230801439339489,-0.8220428388997016,1.6558292058675077
-0.003370433251681626,0.9009302556204737,0.49411268791633384,1.1896871286728605,0.0672671819310401,0.9447208925518757,0.3530404935802074,0.2965029495914527,0.31198268544676694,1.5036648926848968,0.5493924162058161,0.5617138951715305,1.1629275515693913,1.0251065126814478,2.6093031874742043,-0.40145420364680073,1.6879193915911797,0.021669154906645047,-1.0765135528134584,-0.49296801198832546,-0.23439235606096057,1.029956708433816,1.3632199885257783,-1.8463943424148344,0.9617915141446131
-0.14042174515032063,0.28755859024516806,0.37267345055699724,0.8611654758563526,0.7496541741655802,1.0048604115033977,1.833119273233121,0.06069954957478844,1.285477768072345,1.1118673786541389,1.3783636607096916,0.12124826387504284,-0.13098134609763104,0.4698407636954787,-0.9947190832316944,0.2933141820506163,-0.5314475290422058,-0.7380282903082983,1.6356968173082547,2.2340971527196505,-0.2934275902145099,0.9668389054580862,0.02295859557303051,-0.7372943681668431,1.1715529811985579
-0.026045336139380842,0.3470477575408453,0.37741841023475775,0.36768068257364683,-0.43945604263370736,0.5508930945706929,3.505468924479392,-1.1089186359949095,1.1402923084656043,1.9418855345485024,1.8532173009654707,0.42815007100316405,-0.05212007894205475,0.22011426339103377,-1.4965893704672997,-1.7628680332553792,0.18918800226210666,-1.3041179413806034,0.9858299700194812,0.351815501681444,0.3157590029935767,1.6666964946504494,1.1781037393157976,1.1761264107878973,3.3355698331686527
0.5278642827280334,0.15296347022723333,0.44132593344136967,0.9946053450470592,0.5559348288634764,1.4481018452382708,0.5257488826285065,-0.37859246178871564,-0.5468039665105101,0.9524031199581631,0.5858330665554397,0.9656928054710509,-0.4484408388157362,0.7241932530625246,1.1204942095747665,0.2689760866997726,0.43304065911144674,-1.3887415020689993,1.4858700224147543,-0.6078064821567043,1.2455845943858563,1.4200984636581662,0.02380397726493806,-0.8164228315236012,1.459421725073085
0.8428903288205354,0.7060876879239791,0.5320187285582736,0.939021611400368,0.48913513340967446,1.4477980367702568,3.091291931362274,-1.7889994550120818,-2.0418355331779243,1.460273428505882,1.756740393875463,1.3314832900203493,-1.3269734769177508,-0.5733750980129989,-0.03503232255104785,-0.3087831880596736,-0.010075306992507504,-0.6137325465933425,-1.2364474427335228,-1.4724369540539826,-0.4074285547499777,0.5848352154066851,-0.20313725586812276,-0.6057376182360091,2.010083583151606
-0.010090215800078017,-0.07360673543633756,-0.14424386298875153,0.7181519644914346,0.9440070571821225,1.0570569288924834,0.8677181989774713,1.0513618720062563,-0.13798480173674013,0.5138923096804473,0.8296348533923203,-0.4385582840417953,-0.8889897880367705,0.19349373158455974,1.5487353910865613,0.9802132868374523,-0.4409445878873042,0.08066458434351216,-0.3284499744447369,0.1406199022197851,0.9179840644657304,1.9913157016396563,0.5267824406381965,0.38373997181193764,1.1919830070738628
0.03504199038822153,0.02773951028753746,0.3323536602054243,0.6143783176074173,0.6501285299837235,0.8398414639950478,1.18479133558865,0.48662068978401746,-0.1984128922138581,0.8278909033990387,1.0499768324267325,-1.3921137391616194,0.16666740611291506,-1.348622852538599,1.1822665208328347,-1.8739271357430056,0.2144718938703002,-0.18611662838931195,0.35144749370572065,-2.074629751326139,-0.028345363579511305,0.5642434257642615,2.317565759268724,0.5732068780581675,1.5237895959798957
-0.07749301293923422,-0.30439726111586213,0.5451812283582403,0.933785543493623,0.39375045755960286,0.8368935647890111,2.8364455908965756,-1.5405308673994267,1.1487691852889321,1.1984446725732247,1.7026136506021228,1.4902194796088115,1.4973860042553542,1.8209319286021814,-0.0017308242999258257,-0.42159265077311703,0.0875074053920525,-0.5409930410663321,-1.9197407502099826,0.9158513802881859,1.9072415597692003,1.112310903581593,-0.5040886366815235,-0.245036238131621,1.5379627192801815
0.8904697581412955,0.4330551042596976,0.7047181433336287,0.8881553805684679,-0.235340430846469,1.4993114273315522,3.0740604258660618,-1.145200490175032,0.7128552764726854,1.8932720985946827,1.7820525474494129,-1.4312627854411926,1.2589394408935302,-0.7083089522374606,-1.8932343565322058,-0.4242820306321173,-1.0106478488848059,1.0895090894540977,-1.1792234858653752,0.5339874685421253,0.12980749078117668,1.4277932881408064,-0.02178808037347209,1.0383741573371983,3.357353447184265
-0.18675186546304678,0.9353589228855966,0.7999887973757203,0.7655407944232332,-0.1081206771822365,0.874315724965945,2.5469072041917933,1.2721661883324338,-0.6438945019065222,1.6303070056045579,1.6361606754352622,0.35417462549064865,-0.9204252934425776,-0.7634624624975774,-0.6276514948593315,0.36588827776646027,1.011869750392213,-1.1796070723795706,0.44362244107471943,-0.6647061376522367,-0.45649734688310484,1.5845695412798069,-1.2393594236364696,-0.8314407508887233,2.4422148636588954
0.470953415193328,0.02844738655313983,0.37745677851812054,0.8039293821399196,0.8272022261867619,0.8683159751410283,2.6708722403806457,1.349579606799213,1.4554150279792588,0.5181894148409857,1.7694358311170713,-0.8811094325758904,-0.01796619758927922,-1.3553783048579766,-0.418141953379467,0.4492570538254235,-0.275044945796578,-1.139306096544766,0.6151774745915424,-0.06937537700477188,-0.17721736767631305,1.9971967007014608,-0.8903484168704999,-0.1563291192115941,0.8697172024356234
0.01665420746268298,0.2964859481074355,0.2930284305873092,0.6713589701803888,1.0596674671819464,0.9227995832814326,2.2763790622430076,1.5328650027431605,-0.06115268139499957,0.5302939401355151,1.376146373191337,-0.8941796353193937,-0.2907073203016055,-0.7249619199211799,0.7864663840153587,1.4952767177579815,0.2782612557002596,-1.5471744693032594,1.551890767559135,-0.6538799815573135,0.7425339587702451,0.7448324869509314,0.822310538754349,0.12598176788985302,2.02454972677281
0.1308295230515919,0.21893651169917278,0.4431695549961967,1.1302551060228827,0.4393188893874822,1.1885499064141787,1.3475786703959616,-0.034031979156190405,0.8613469544984067,1.0223940698791956,1.1063364712098092,0.9827014586759765,-0.8706781291963955,0.5511577659163159,0.48423407872975155,0.33147013386161867,1.049995749584417,-0.5179339444394889,1.0959881623350798,-0.2830931334704216,0.8454281509525338,1.0015484405753714,1.2754396962377088,0.5670324211604255,1.198553151162305
-0.20354185147597648,0.442329294976081,0.09722385070678485,0.9950856282937005,-0.2626336787948708,1.2405060900585467,2.6445610196257348,0.4625558963582109,0.12985513811648872,1.554492491962571,1.6389485917920732,-1.4260199908436841,-0.29308157707100496,0.7845725903773066,-0.40801091333882794,-1.641942490704942,1.1435434783195582,1.0266837348436912,1.6223703880062268,-2.635503521909595,1.243626267073465,1.4156605265057574,-0.5449302348993201,-0.39633377386612606,2.4332773332177777
0.6225942844636217,0.5251875221450379,0.6974849238943048,0.8834309014857008,0.24747994960699152,1.9472110479862494,2.5011117824951987,-1.06671229384547,0.8947085505631501,1.3710975202493236,1.585948258983176,0.6607859441334539,1.9455935140822642,0.093131508553993,1.0571029972543198,-0.6345877461809778,-2.587731295295171,1.3713501814404858,-0.3339532379328535,1.4988504024597207,-0.21794433551277875,1.4495912299008797,-0.1622692358827373,0.6634349556663353,2.566135498003585
0.33129396822306517,1.2909013941998504,0.04971198855668352,0.6990850780680775,-0.29932784276610175,0.9113224788921588,0.5985984002330825,-1.0663471385332095,-0.09018346569022702,1.8724185824675859,0.5994562442389142,-1.1237075007867952,-0.22081480830956132,0.5656549673920236,-0.4880459856925441,-0.8343681903530619,0.8488750679070762,0.7467996567231945,0.14213791365539258,1.020715413486062,0.4997053304962282,0.9350828335808229,-0.6072118752691623,-1.3135762618367455,1.0650944889184693
0.6073645502445509,0.141360651027135,0.4685295905820802,0.8417217743312984,0.7285509301195403,1.8197030727569752,1.1854690333395075,0.7484386000965746,-1.9138656986889306,0.9860893011299195,1.101240634481949,1.7980729596483171,-0.4426937907776325,-0.9474321636046614,0.5510056218817035,-0.46971042883487063,-0.007886683785354313,1.6080682301735858,0.8784428091921521,0.662497698656109,0.7236617546427885,0.5993407758000613,-0.6432182434231027,-1.3187129686377035,1.9179925655648031
0.45145428754306444,0.3230606247678423,0.7239171061806478,1.1244224204957973,0.6048183583680199,1.4544130406597358,1.8896588022508387,0.4032625166947757,1.5026359663168067,0.8768819531853261,1.4692640880960697,-0.04747366881892308,-0.36382909982366374,-0.1570008369203219,2.544484268016607,-0.5501719128022079,0.9777832256381336,-0.19481328014713994,0.36914359645372397,0.869130645000417,-0.3894161467981705,0.7703326685813866,0.6772282097360431,1.2713778618652993,1.4670358886654213
0.6698355883390772,0.5426500015924548,0.5924391272708119,1.0563197759899199,0.08018930527343943,1.8007074146754287,1.7000833060426315,-1.0896661865793964,-0.1132153056529331,1.273243868901988,1.2599176971131718,1.1273416043534612,-0.07013488358046079,1.034613337473178,-0.6887415213216174,-1.2009509496230324,0.9605324798192565,0.4173296561218213,1.3093345143016306,-0.8656890192922041,-0.14676946106344976,0.7495396609169116,-0.8558442612508488,-0.46011299063017447,1.8846929012467284
0.4194871846952461,0.2242105128648541,0.703464201988922,0.9697409009118958,0.28005517946449837,0.9837750212344344,2.976093004283989,0.022318749368994018,0.8641656855351509,1.4109061313409148,1.7444700039487422,-0.9565956450756512,0.624607830268125,-1.3619153058593148,0.9281138577701015,-1.441945199124386,-0.14836610994691143,0.757906142964161,0.2566433078686727,-0.146464872665893,1.0461424347486827,1.1354655695635814,0.36949904817201834,2.1886925980178513,2.0839066465036806
0.7833907530542319,0.21563500108834338,0.7773785840293389,1.1360564639578514,0.08325106162025037,1.7469490213432732,3.892430078567506,0.16720169909258437,-1.4979902774732836,1.533279566119289,1.9336302919466428,1.0709064713913798,0.8484060387246748,0.7803126511930254,-1.027777405021492,-0.6922665984109154,1.118795109209032,1.105373872968566,1.7271849795792726,-0.40690755960763497,0.2080630225363502,0.5269086949243305,-1.5734552752280837,-0.4349779547212984,2.4565048797483575
0.02462164148761556,0.38247205749095164,0.3810824552900209,1.0006799138167017,-0.12093020732228514,0.7222418336779076,0.6744259238804555,1.11582883194137,0.35928749910286206,1.807447558053568,0.7919203793428149,0.10098369431138851,1.5887875126972673,0.13494319499660756,1.6448464234038414,-1.1773166235445796,-0.669584411237139,-0.27234481039204556,1.483126775398508,-1.5106711347112376,0.861908735562115,1.902447946667107,1.2669411710776213,-0.3788566470790047,1.3499839082407734
0.8360170175921902,0.25633142424104294,0.20428692683471533,0.8527301469728745,0.378957580244014,1.901039526727836,0.717485939256903,-0.3554527831753006,0.6283809122328438,1.2441883103559972,0.853103278885325,0.3349031450653958,0.36146534328270247,-0.14728005508673045,0.8154696083685858,1.6593238247678632,0.8495796818454745,0.9535265676039231,0.7525071582232474,-0.17376982796515664,-0.9173340935302051,1.4777767915176303,-1.4238800664872417,-0.27516413225672315,1.9702277962491246
-0.131668779753427,0.6604533392487854,0.3349571679040433,0.8187675465156785,-0.28402177334814305,0.79175432880875,3.9256205171972063,0.9938660068003585,-0.45708506239985724,1.9584423579225743,1.9881953967864607,-0.3250281809138106,-0.6070388187357599,0.8759832105638719,-0.8644549968216917,-1.0258997696465233,-0.6395785496237626,0.40637119814455663,2.289288894297679,-1.6822869256009463,-0.908420445587383,1.3194530253346364,0.24696417563286416,1.4969137232368737,3.595049559106377
0.36329353966974876,0.4105784040539038,0.5255861712656008,0.8128229326019003,0.1886683337398222,1.3712060339128005,3.3224447250412332,-0.7983597775718689,-1.190473723788339,1.1190610474922675,1.8125301798184066,2.3113463863045434,-1.6972823303808884,0.11635251044552547,-0.7476509315090619,-1.5315061369075107,1.472260989107311,-1.0789531790297897,1.5542565734462812,1.1948439333774121,-1.5879074278267131,0.5797680669256422,1.1725291461161549,0.09447498149983383,1.4551253055709419
0.14425601236869087,0.607828771472295,0.4870779405902476,0.8784796021397259,0.05013566159788668,0.8225689839761882,1.8892050813770382,-0.08048869964085573,0.089535899512237,1.495972903702257,1.353092418111161,-0.6449404053409026,0.25326256301922284,0.2874096895086362,1.2508330397945948,0.7595408051675376,0.07646850237680487,-0.4841341153003954,0.5282610952128316,-0.9159792580904681,0.7947251611247714,1.1538124690186362,0.5907459355818265,-0.23675721762532212,1.6625826463946562
0.2828245181458977,0.3186220206915477,0.37609617498400105,1.0416779256892899,1.0946348620958257,1.4470586869731847,0.8004597592222645,0.9625893962979035,-0.3205609255978154,0.7157776783581333,0.9301210738615455,0.2801911714608273,-0.9053189884065962,-2.2435003258644692,0.15778603165348967,0.6660571301427044,0.6910689816683602,-1.2726350572436256,-1.1531549034412698,0.38706563141243155,0.7589301022336774,1.799553809300432,-1.4203215664117421,0.6484308525342629,1.4512783322081846
-0.13942056165263628,0.26725982336045717,0.7707005271516534,0.824711517879122,-0.41099095716076217,0.7526294199804282,1.6394878600620186,0.4970149169710129,0.5370843635845802,1.5943416462382476,1.2674893017381064,0.12385224243761334,0.14165833515005485,0.026264089249110504,1.1371763436840099,0.21366698193193293,-0.7143177029219253,-1.424524615445535,-0.632145809142853,1.482142660443598,-1.1614326183634396,1.214800158595646,-0.09046670156368997,-0.9256522162855404,1.682249291183516
0.27318903572818004,0.9209018979272279,0.13947061073086905,1.0877186720198544,0.4047291687027568,1.698903243964486,0.5835696250610628,0.312854365326144,-1.19727316876617,1.3822717287961577,0.7978828954918343,-1.3251156203638699,-0.07440357568204391,1.037267940485934,1.6270312711093953,0.26835135935808796,-0.03906542621651331,-0.5268925525367645,-0.4491901751353892,-0.7608974072676562,0.14841837259612653,1.9010067082143212,-0.10908231458262306,-1.220663273888719,1.8460862741951636
0.34199747704350164,0.49018370856925086,0.9048298452177519,0.6344874989570386,0.9111252038409398,1.8330033085341724,3.031628412126216,-0.08637046674379407,-0.10198188155647396,0.854930315904829,1.6627674834624109,-0.6424652026846166,-0.8969912523401219,-0.3466847313105623,0.6539921531860241,0.05931136817684656,-0.024377634169602782,1.100207378098716,-0.5618677742654118,0.6158853397789866,-0.7355713573792836,1.4682103417813137,-0.05524625426533064,0.15752793617755642,1.9365873933111672
0.7907995598540849,0.5010907685729135,0.8400068270009208,0.8297690897390897,-0.25335928327293433,1.7130424424948965,2.56088900906085,0.26587854180478804,0.5933433299000418,1.880920153587809,1.5613787758208204,-0.16800871956536145,1.513832466821793,0.0015533181120714976,2.3023864652847186,1.0505320991144589,0.4577408415725188,0.2579896585721844,1.373666114845148,0.20081636958084653,-0.5912298794863309,1.2668648039259467,-1.7385219110491081,-0.3557789607705704,3.044773306622736
0.4171266299450038,0.4181418524271016,0.5655317249380164,0.7219467958265637,0.4517271158062008,1.8285878846865118,0.9425079825460596,0.3557380388644092,-0.787657609282996,1.0646366387020219,0.9647076548706994,-0.4490606359093166,-0.7889861997646656,0.2503108452841184,1.1157708021300994,0.7673226298416219,-0.7256840048752184,-1.8146140441734566,-1.1103416006841405,-1.3755637604263604,0.3911214230556137,0.5873416262577895,-0.3548554160060436,0.33937568898761933,1.9160102973682507
0.2719247595923275,0.3961259386127708,0.16595625777914125,0.7757565266374438,-0.240444795331036,0.9025360257032444,3.113304007153121,0.7171208939662626,0.7800252988058242,1.878127907697366,1.7721093363449119,-1.2569983228891881,0.7938521186010452,1.457479782775468,-2.1616660872404907,-0.10328241139979258,-1.2065221291974308,0.25412977769913175,0.2625313560245242,-0.9028267220550128,0.304471561790681,0.6734637971358459,-0.6738812011755921,3.1630409954923326,2.6933610646930712
0.3363784560214533,0.9479684568122602,0.4955236806134785,1.0424353678889346,0.219375705387409,1.1767025985232984,0.39757773212675174,-0.6896292455998797,-1.3547796645752241,1.5545169783977628,0.6295508418216567,0.042872574787105745,1.2423759142315614,1.0416476355784114,0.963217196510889,1.00578813702954,-0.753652355694754,-0.23442946396070577,0.651828160860119,-0.8143947219000698,0.4511164829426514,1.987890845232247,0.032722106740127724,0.48511834569614687,1.34674154751726
0.8057951513352275,0.7169035577159462,0.6308148149004644,0.9342454499899002,-0.04107944301331215,1.1839141472787011,0.8365852979179548,-0.3748715217454033,0.9912267002989114,1.7979498684136088,0.9408801861860219,0.5584575886892224,-0.685303434260924,-1.8362019196415815,-0.018371639397828265,0.35229011420888023,-0.8261255162720124,-0.11572061358557037,0.3821716791254462,-0.9722939661919712,0.8346185109870177,1.0697147512956569,0.560416411818875,0.8633715382569583,1.6657029496011524
-0.03334101429798558,0.30042687330193835,0.2725015948719513,0.42198340995162703,-0.04709480143105632,0.76001392748952,2.425917512578134,1.5592165615667275,1.040078508523059,1.4794777941103057,1.5686375769616454,-0.8536103607031374,0.14481026754611057,0.5974004771109248,-0.7644774554754902,1.285159407117765,-0.4424921824000006,2.052340358114359,0.9929002933936657,1.4150817489731153,-1.5842865016967427,1.882403247874089,-0.002153266838039172,-1.6180254816351762,2.1037744886726504
0.6013589045293803,0.11067831316613741,0.793664498311627,0.6743602791592785,0.033399140252276714,0.6263239804041305,1.1451333082461566,0.3511883585789646,1.3093178984010043,1.522854000436011,1.1260057003456652,-0.07129125641011076,-0.3268629854126092,-0.556360702408161,0.32635192012996034,0.27781564847734525,-0.9077451664465275,1.983714636637972,0.6719896400319472,0.24234191515240655,-0.20326691276673542,1.2263267994883074,0.23844182189841762,-0.8348239539896651,1.335276668355461
0.7457475800968713,0.7299913798430281,0.21213898574948223,0.8888045603175618,0.4946562965745384,1.7142447610778067,1.339260949146567,-0.34059608048832124,0.28409113256114155,1.0845980171939844,1.108050964142095,-0.13983011008589316,1.390153950475259,-0.18410212014549723,3.5297853317454537,-0.9350641354238899,1.8047335696494744,1.3944106813840527,0.3053262405472702,-0.6286200119034431,0.14361821702483243,1.6255502590920226,0.719613448651962,-0.8245425885750918,1.8279355611139654
-0.1513083898657256,0.36046580673659445,0.514384204624703,0.5327653250518152,-0.26873857173283705,0.7184223347754288,2.850258298985109,-0.8501592895772249,-0.6462163280289658,1.9000596249621358,1.699755106919483,-0.3993251646906545,-0.48979397855969276,-1.0396203644967374,1.601324965837593,-1.8422004420008733,-1.4118499909431985,-0.3105431411582408,1.393006422339745,-0.19342501559684258,0.49329174588370944,1.8327035935340343,0.39707407930061517,-0.7991350468535608,3.028899369208274
0.4011179346708708,0.06033398252939981,0.5140640372275138,0.9904443848699931,0.8537045227939862,1.2989465138300702,0.5450909590872756,-0.3112309646247461,-0.7314438287320103,0.8066528829776028,0.7224406420160778,-2.092041732692675,-0.9985945400852351,-0.34841294530081857,1.412211040214556,-0.12474056188142221,-0.1464656980263627,1.5907454696221996,0.1075021082861737,-2.0246672551243017,0.8085009325448467,1.6714860357552117,-1.5240181347789654,2.2209562113728563,1.3086308579655008
0.31224273593474966,-0.1906013956292367,0.47393408428209166,0.8927873512092201,0.5097457892929562,1.2851671243201666,1.8767417051304216,-0.19826450457145,-0.4680704668491835,0.630844407899358,1.357181086650149,-0.9022246051751944,0.43699847627317384,-0.7570756252563271,-0.9261581427005952,0.27004909367166274,1.7010028793689507,0.6930106350959765,-1.6323169442971432,-0.1946997221069508,-0.002025489601867522,1.16650258995849,0.2765034926448735,0.7172383399141466,1.3800022328648855
0.5402963858324716,0.3572573308389087,0.1459251120767385,0.5107155909716994,0.8406900893174845,0.6113948692425208,1.1640111301588818,0.7313140963279349,-0.02441171459419066,0.7482559011575283,1.0670427858641134,-0.36662757529026896,-0.07618870435510246,-1.8030160461549813,-0.705818767184902,-1.8133316140738822,-1.570273979392306,-0.6602009096840953,0.2703801820440126,-0.5091684378701601,0.5212344975780328,0.652441941641973,-1.6110467827575068,-2.5385869363366798,1.39146361087518
