x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.7661419315835737,-1.5469158754287329,-0.1634723429389893,0.020424916943253768,1.66300273724142,-0.7116629079940973,0.7792075753772102,0.3032227829012007,0.6654906540637322,-0.23747366590069285,-0.6368208473335725,-1.308608598225741,0.2759765472466811,-0.7116128201436704,-0.5401928005144948,0.39538152772436486,0.5175568004616948,-1.3438146860541074,1.3254792723763478,-1.0681042862621046,1.9747389839684222
0.33059047633923977,-1.3964884786252298,-1.125128091430329,0.2847698710418831,0.38961528764886455,-0.6625830732398833,-1.236381019019726,-2.9504503016906622,0.635107598825596,-1.399412971192807,-0.08876450070716727,-1.167813097970345,1.873902700875685,-1.1736123237868763,0.14039239732851078,-1.6208747132843204,0.8725759628239032,0.7016889945848441,-0.294500253611238,0.03890517996932774,-1.6816995218881097
0.7662447142131968,-0.3258835877774184,0.6201431455752644,0.9406661610195308,0.14524896352107525,-1.2479393894060606,0.5033367747075934,-0.1566863742945217,0.659242575873939,0.9012114004606748,-0.7266750335499423,0.4973323685647446,-1.338600154931603,0.34048060947053527,0.4467875802777769,-1.4180360719450296,-0.0066868126366974,0.51622795769239,-0.6531128408435665,-1.1502437239159735,1.1074390522769886
-0.733847671389185,-0.1845683204471827,-1.0479911958672727,0.7241273118326081,3.933522049597162,0.47769536196024565,-1.5872370644718168,0.03915922440864257,0.79589184635151,-1.4817389870349658,0.394991168727404,-0.6836043901088265,0.30817417826594407,-1.5091482568223615,-1.5458368821897508,-1.765781904135484,-0.022940348566565075,-1.9584462651008243,-0.7668478486683576,0.788437178276296,1.3016433925087032
1.4857304699528138,-0.6450507193112625,0.40940168375645664,1.002809667484342,0.37523470939607856,-0.5617109584136721,0.08259322851193035,-0.7679862200379944,-1.3231732559183575,0.5256023289763423,0.9797063212937361,-0.644058500720456,-1.7230720427709694,0.3729309000865545,-0.08911519459586376,-1.1604813201723665,-0.2880293861101992,-0.5267723850548083,-0.5493294787687422,0.15287322232368955,0.9103786423595802
0.3705372433040733,-0.12057528647763538,-0.16445394312733505,0.09574502673791344,2.7989399071619547,0.40420798442260014,1.0038581740259822,-1.175356008123173,-1.866756321754543,-0.013258485509310969,-0.9372073191645678,1.6346129711866255,0.53641796729346,-0.25019484816531246,-1.244794590843236,1.5474429368594982,0.1189052404410167,-1.6099263822558632,-2.284903876380512,1.6847413268519738,-1.996898905086987
-1.6153724895682824,0.16983046374487457,-1.0505853967309733,0.8560348159729941,0.8151692932284794,0.5401327335067734,0.9087769086953217,2.3489896813714384,0.3147355671279974,-1.1523334004060635,-0.7699766768985646,0.788366608122895,-0.027085050605881515,2.318205968430594,-0.45877200560816517,0.013796056586582141,0.13459136943688357,-1.0169107401288993,-0.6432579360224634,-0.3890059702429964,-1.4568862268797735
0.4489538717287582,0.035456373843874,-0.85033827755528,0.9082013161783583,-0.0681007867788378,0.1432069657545425,-0.9352788286522469,-0.317701171503459,-0.5254286386260539,-1.9187242081535332,0.3342780076165821,-0.3345688306328385,-0.14986190877703381,-1.0200557665694876,0.7177498158577301,-1.6420124624685746,-1.0645059649229758,0.05856824384100845,-0.028494363434273976,0.49576869631655873,-0.958818769655123
0.20750727347388687,0.3387686397181021,0.09595562111158837,0.8749635755819731,0.01708229300933015,-2.4022465018972743,-0.9400591380244041,0.5141418992327106,-0.3768263414741196,0.17885057799118886,0.040064005405808144,-0.3776176239912292,0.8204825935558304,-0.44004585892301307,1.1641077192487865,0.7015048498743719,-1.7120732817246591,-0.026501057275542195,-1.8370043217774559,-0.5477781440911904,0.18808144660761447
0.541219845087566,1.9133097143901563,-1.0444753717896829,-0.2713200503392721,1.6981817765123879,0.8603014067621972,-0.051498333545426635,0.6451902613746002,-0.030015456752810792,-1.5699422683680049,-0.07094995055051344,1.561343679224691,-1.132849564928379,0.0587262819688559,0.25513961304379057,1.2504248659717554,-0.20871063717108676,-1.308214049870446,-1.0365734709477477,0.6620521196161899,-2.6147153730606707
-0.25811673044786626,-0.47218720560197225,-0.23968994231102564,-0.30210742389523776,0.6043398954749787,-0.8448566610131804,-0.23035826371607784,-2.5670833942123608,1.1202575806456727,-0.3074189092224686,1.1690504666364674,-1.8593164771902364,0.5665990227046589,0.4266339736638585,-0.8403513008794511,1.374407555182786,0.8179450501391333,-0.7663830621915113,0.7172323518782031,0.4518594018458685,1.2691848412516107
0.4103084600464685,1.167647816688065,0.5810896185473813,0.761904852608927,0.6940864641408628,0.2952683279821079,-1.4907457159733604,0.07728299526296864,0.49387086842540157,0.6536606343412816,-0.6412515576132461,-0.6617257969374082,0.07848424246305633,0.42818307748408374,-0.6991767726225242,-0.28383018778841623,-0.08401847118431308,0.7181655214761662,-0.536389099140727,-0.5701454132208976,0.26180829312845655
-0.6289072496679926,1.2557143395428847,-1.074112435072065,0.42002279296245637,1.3463617478188383,1.2409877602116963,0.7083641618747697,-0.6485759040458677,0.27180372659642515,-0.9869896165307463,0.11576755982186988,1.1186315155714794,-0.3857389766439238,-0.4573524650685105,-0.4183655892439511,0.08377181888780989,0.7950981586763125,-1.1005066391477123,-0.9073562694059883,-2.0069343207591044,-1.7626531199518793
-0.14642101637041666,0.4223224138581042,0.23356813626471024,0.37802036172785464,1.960742109511395,0.11644270832207212,-0.46251436027810033,1.1786867076406844,0.256672052881462,0.11510388452488618,-0.731344102129075,-1.3653562563663777,0.03426165237517607,0.11603099838693258,-0.4605757824142077,-0.5362918949649312,1.349598816664769,1.4063545674219733,0.28591739926617077,-0.7100628124415941,-1.3108668288523624
0.49072407299685644,-1.1770923655454475,0.9775495657665012,0.03210683350708486,0.26797152169193833,0.9539795783259977,1.7399547019039772,-0.4259276064325854,-1.455699861001529,1.382366177348386,-1.4523519781116274,-1.4135895151466054,0.8712112338907708,0.5341067091953493,1.4618762686958975,-0.39267654570924615,-0.3484788675549206,-0.22950037015951796,0.5830271159035552,0.05252359467910578,1.3198864271514297
-1.5167850245616923,-2.276890502661079,0.8871628353799202,1.0094250483944256,2.332553579189865,-0.10654316592508636,0.5556295818919289,2.087146079838577,-0.5492758809149316,0.9786500643230451,-0.22624074978619907,-0.4188574561559655,0.12288745278736092,-1.889763061356154,0.16845084143198358,0.6231999367264517,-0.28114989324887596,-1.5488379413455453,0.6998775726705642,1.0307115061936187,2.0782117316408195
-0.9219358679959938,0.5070469233232916,-0.5756273434818384,0.9338917833548325,1.9512752071986716,0.7544737595974308,-0.6877257875020508,0.8887862539872378,-1.34853940580186,-0.4795978284885569,-0.5568053950747957,0.21721949029352938,-2.7928482922892823,-0.6132496729538758,-0.427228342544063,1.1793385049124954,0.5378149119575284,-1.383543818657205,0.8602244147878443,-0.5069493037903975,-0.2834067226691779
-0.8680758995506227,0.09063358947301611,0.7220455492762257,0.6642462345375035,1.5478524032427983,-2.134188844769066,0.5166570555111412,-0.8005221508038152,-1.5312682046460362,1.4484482854701883,-0.47562924620559444,-0.6340049907401966,-0.9708196970546881,-0.047810498537533413,-1.2727650433417967,-0.9420516528477305,-0.09631706914758786,-1.1387598718260041,-0.639985385630798,0.06445041597491709,2.0386977634913084
1.0960119694971748,-1.4555174996520601,-0.466454400670082,-0.16426772886499472,2.361645705340922,0.4393583027229882,0.6458390656261075,-0.07150608913545561,1.1581548257906285,-0.4986793058858612,0.30551038086302446,-1.4725103124590935,0.53149608574529,1.0725914225117414,-0.9685288025561808,0.1153590301609259,0.9101260464551653,1.573845126891626,0.6680437268375526,0.2236947363205384,-2.1765221614034087
-0.010799351461366707,0.6638872420690026,-0.664263793670711,0.7356780505453143,0.21274085468149262,0.6298160503907034,1.7410872563411688,-1.0583250174692533,0.16242699469748437,-0.9928803590218904,-1.7980290111354942,-0.6790461622217596,0.23390983175181163,1.3939669115604467,-0.02225873742020308,0.021508414661450845,-0.5595003650513426,-0.3946656422161561,0.7544414622108601,-0.8344819699156463,-0.5306665001821739
0.8062656827173587,-0.9237719837702123,0.9393232373327026,0.13556156593563892,3.4811786578880954,-0.02648093685574721,-0.4647604028888312,1.18241673342902,-0.7199986203573023,1.3965062272367876,0.26275135283220824,1.5429259941305649,1.0052731665401715,-1.1012624061365726,-1.3447255170346624,-1.1589783987008628,-0.22549731865689104,1.907624792500867,-2.594673175088393,0.7449744055763312,4.837931856846161
1.3718446110495948,-0.9585540317005864,0.28729307592829023,0.905577847704973,1.4810319159289451,-0.2878780315031228,-0.41849054772609207,0.3852847130974391,1.2397511605212201,0.8694247112852995,-0.26007439773787505,-0.26938583347346245,0.3949545133262218,-0.7430338386865601,0.037684541383078335,1.3959620220026152,0.03396640427559763,-1.2007988286528164,-1.3842296892175847,-1.2180872155498519,1.447915499144448
-0.7983080318853512,0.776032658516422,0.14998708698771127,0.20182560351519263,1.426550285158294,-0.304104720518527,1.0282100812193344,-0.3762575515920362,0.005479680738305821,0.400186265388347,-0.27171062927953227,1.1023210036255358,0.30034225996802616,-0.48503205237967856,0.9825751256293904,-1.176214607553066,0.3003404835792172,-1.240943693264939,-0.9593940507435218,0.482173199679472,-0.593343087603077
-0.5677877795217454,0.6261631339330569,-0.4377507972511818,1.0002078883378434,2.4083193992752285,0.24668002132688432,0.2962783492168319,0.8057285977709382,0.4204362382771382,-0.4745723195328808,-2.3978312631536514,0.23526130434057313,0.017716446435379077,0.9286889509126914,-0.2935954790248067,0.5864950177066144,1.0083543944416713,-1.5493325110965577,0.798338130315848,1.673649768167891,-0.22134825217058085
1.331882598876633,0.35092532815738786,0.5330746367862919,0.588767511287536,0.6530467988271186,-1.6391740097520475,-0.1600341830724097,-0.9103371819425277,1.052043767294932,0.4212037241018973,-0.7450413887517797,-1.021646583214097,0.41195745159191827,0.13207085107056146,0.6763121734258921,1.239777410023255,-1.4691631925752149,0.8816490978377232,1.3303627054004257,0.7384689449977545,-0.2975482409239767
-0.5876990628562184,-1.255649135828382,0.6759064319712873,0.08185918049428595,0.038493622636820324,-0.31205884020679037,0.5945661190601307,0.1462731052848534,-1.0735657302057937,0.6352855877632377,2.1973601280743127,1.4379321024435674,0.2061814370446219,-0.42485353511758833,-1.436208691345734,0.09680467496800291,-0.35048702040237206,0.21118957884366463,-1.784198011642625,-0.4495008536029261,0.9082339434617239
1.0539518616449686,0.6404883350615863,1.0905106186911624,0.609135795172606,1.505918836262398,-1.8823924182307992,1.0103749300775506,0.449030679009499,-1.0164841852920474,1.5963896031928666,-1.4586033801156364,1.2174133384910215,1.0949953291774477,-0.837521575996316,-0.20132845711315825,0.22938075533615834,0.48104798532719834,-1.307881086516939,1.1773400020444467,0.06221215994885144,-0.16492113579054685
-0.13078389794931788,-2.951756407098239,-1.2551059061480596,-0.11815492505772812,3.7806669523206367,0.36341804176389697,1.0962449075962521,0.6345070759728478,-0.0014548625065444435,-1.5717874088814612,-0.6357263903415261,1.846989369726166,-1.4468995062751733,0.4114375981870153,-0.10139117401996046,-0.31311538133278327,0.8536115350991406,1.9285967050869566,-0.24209584432246986,-0.31807693310745927,3.491969416624396
-0.5306755050048337,0.6998653060903761,-0.6617086540455724,0.0007628993147828084,3.011183075003698,0.40601645173740597,-0.42181048861552334,-1.24120145390622,-0.015505899498534524,-0.48129444346520467,-0.3158046997842102,-1.4774290272863784,1.206351847286839,-0.18496351239177108,1.678881364477713,0.7872085439050381,-1.011182117416583,1.6937809065458924,-3.033216103558033,-0.09192420414692898,-2.248144590476967
0.6354146175654405,0.32618937255797287,1.1617373171618357,1.0649233994560368,0.9702461197465715,0.8041940075415941,0.900449470296755,0.4318916968631857,0.1910141812304713,1.9730825312695863,0.3566952884760475,0.46416084890739384,0.600092195236644,-0.7856038445989346,-0.2094366599355098,-0.5693688410354512,0.06336282424366024,0.8433411518619467,0.3662701219060661,-0.09326091971860635,1.4894203173265321
-0.9367761742490666,0.34682751997660016,-1.0279213234895819,0.9624615658931337,0.01728445987917426,0.11086238154567121,0.035399676293208525,-0.025047767010943904,-0.8301207099352381,-1.7940628223611599,-1.1593983984966307,0.358604041920342,-0.647836666717408,-1.67609438633522,0.5267501343393213,-0.5087979646088355,-0.2126610349732881,0.20074639227135327,1.7296619161148443,-0.3222849756258656,-0.8931161519251503
-0.6395141927482337,-0.9445106787322083,0.4538017802495131,0.25834256488524043,0.22321316423818827,2.3480880933591717,0.8512803131560712,0.8878592911397196,0.7297910555504445,0.607547020904847,-0.01618193352237229,-1.229128323321234,-0.5479007266276852,-0.1827419740709959,-0.0010686876572198346,0.20697171377847773,0.9988404917747319,0.5003582857667253,0.3639741416967415,0.04145244084232016,0.01844022185176815
1.1481104206707162,-0.7338153499576884,-0.9014368260189621,0.7432602447339449,0.38096442260353225,1.101914583328227,0.8405879778266983,0.0707672550382555,1.395450903356318,-1.6427726120499182,-0.7108771721702448,-0.6530159758797343,-1.3883966964572911,-0.8684985218426161,0.7353316338292681,-0.5524645612831797,-1.8001200210540567,0.6173624067247454,1.2066219887798186,0.411899112141875,-1.3052742544464124
-1.273885014182873,-0.5020399130766788,-0.6629759839564668,-0.37804889810223863,0.6904455185323876,-0.7294801525997014,-1.914487738856403,-1.60837682921254,0.15356351179311953,-1.6010289381476652,-0.1738084408861523,-1.7306128118861528,0.15295575730253846,0.9891646410307434,0.7651359979797894,-0.20231501901604515,2.2700645243755266,0.8154865204798578,-1.3802767647697631,0.8371499036796459,-2.244579883405139
-1.0818754712285676,0.982682420250939,0.19908106724738867,0.14839345865999012,0.8422930069560023,-0.8066281519319296,-0.05757872571620479,2.725621611269405,-0.19302192181051644,0.057064454850358715,-1.5022561911003842,-1.3870040112583224,-0.6940876828207981,-1.2177225423925062,0.9445407168904462,-0.2883062905661983,-9.495023678477507e-05,0.9457245296646697,-0.172429084668326,0.43741193958547603,-1.0310915051207905
0.6038756775173567,-0.9785329516588831,0.2074124794340478,0.5956677692712433,2.410915537951621,2.364780141661238,0.07605606413121271,-0.5713089481725334,-0.4291730182020604,-0.0036161476645593105,-0.0899289176443142,0.7742660061657163,0.9622611343727008,1.978820365384158,-1.2788655099213087,-0.8016617878991107,1.3271773992992235,1.5806505921363412,-0.3941351825554631,0.6610801494089316,1.8448419549386634
-0.8542911167452649,0.06786310556055009,-0.15606601430327077,-0.14128110192367457,2.246728404931808,0.668109506242602,-0.5298267715235709,0.16999468285781075,-0.546877341785429,-0.4252080685484456,-0.9463418979465521,-1.742132188326467,1.0463261018135266,0.02210076602426846,0.9169295544563328,1.9882421403980348,-0.7815368292932438,1.482771296858862,-0.9264986780002697,1.8102557727409356,-2.4460412558108726
-0.05491788024863676,-0.4258698644269384,-0.17644561050970153,1.2264054830718134,-0.04748287900082182,0.47178914520390447,0.6534272416734175,1.4644685699662021,-1.688233479051645,-0.4160273460804045,-0.005483815265551733,0.12291242241216871,-0.3863427139680239,-0.6116076159031869,0.36092712921664555,-1.1542030816678444,0.3647074998311493,-0.16455763769290233,-0.04381325361854776,1.244460258097763,-0.41758623245835036
0.17477130319853562,0.8997707041250391,1.124267345282814,0.44636979120614473,2.239714429849164,-0.5107484262466022,-0.41961373198294033,0.2881579759421545,0.302453090959133,1.2995282170282225,0.6027937672184562,-0.7392371314266235,-0.17220751828237535,-0.749295263253925,0.07735642179774971,0.2081387307757892,-0.010998518504135324,-1.4796220348016051,2.3466367795925644,0.5109075722931188,2.6045437668655422
0.7810310649019248,1.0050887394886,-0.5980804263212389,0.38031869532169665,0.6317760977626351,0.27785995960753285,-0.5646706852753038,-0.9080754622595059,0.2747480306158337,-0.830789474925953,-0.6827037882338984,1.1131770661429075,0.050193546615875335,-1.3335636013634704,-0.08783145122454136,-0.39923914121644954,1.5960844748372816,-0.7698893410586871,0.7587011829464134,0.26059353420215575,-1.447304697145313
0.437268009392727,-0.3693473761132794,1.1033313262642335,0.42514799367472506,-0.10248778578400242,-0.3700127608982793,-1.2387974732762077,0.03651079513090676,-0.6548262508415904,1.578566042845238,-1.2308450848925097,-1.0718855013048425,-0.4211393610284527,-0.9536595786893705,0.21796448088165474,1.0321100997952595,0.30853920654936995,-0.4669195354164879,-0.5762062391809912,-0.8878029583110807,1.55495755933541
0.34028814355837655,1.9243425535264502,0.0688197037438586,0.8120437876297801,0.012898143068815399,-0.58194537687764,1.1373353745010897,-0.3105155755592873,0.2734828389695353,-0.02597436096202843,0.24443906199992946,0.3573582364004495,-0.1634592721555066,1.8146571561907265,1.8458001136238233,0.736625563641233,-0.41783616109968197,0.3969945915693138,0.18665874765601595,-0.6896899841434126,0.1552990231528786
-1.4577286459121004,-1.2205005822021113,-1.0080743293116574,0.5804363977844755,1.0870382243464995,0.22299700720783308,0.18620979785967526,-0.7130495322668541,1.035279076767513,-1.385240722849697,0.1303563874423111,0.47743649339267735,-0.010888129208186466,0.27129979531583703,-0.06184442766873728,-1.3809515741121305,-1.5530646723962016,1.0625744425727137,-0.4582706711323034,0.18976897323514724,-0.19325597016886747
-0.6683692523549473,-1.2501496370814653,-0.9998654189865661,0.9969038043181421,2.1343877955759067,1.7783295022729209,-0.3427116303470447,1.1409452949157588,-0.3642271747072484,-1.7025985205797838,0.424248409194025,-0.30100079307291727,0.02061508646084357,-1.8757099792764933,0.48927118818516363,-1.0610213055765298,-1.4924371822066465,-1.5159600995382676,0.7940931360409034,-0.8005154809665206,0.039512290328530764
-0.9611463884655024,1.2113793641436765,-0.14121036380429386,1.0049249659141095,3.7682788274153083,1.1039887177930037,-0.7632072363942681,-0.37063447976806924,0.6058793972869406,-0.09220383612738203,-0.5943138572561998,0.0905235737841914,-0.20337900336207942,-0.33191574485779407,-0.25663051940182174,0.5048332038671274,-1.0055919650628797,-1.8804727800918948,1.1304493929953512,-0.5886179721449105,0.621744106938571
-1.190432014002996,1.0475659399066048,0.0193525058835117,0.2257760578859481,0.7995236251271185,0.4862878303627568,0.3726937260753433,0.16951863394293143,-0.19297504153116676,0.14869007846036153,-1.4132647908165203,-1.2752960195447143,1.402940519799446,1.0722207242443937,-1.0454720898494863,0.5818116185961821,0.26196887080116465,-0.8218782543785657,0.6300205595587092,-0.17902877329749678,1.3651518247156678
1.5578921200080247,-0.8719411864523758,-0.41954182022005526,0.12026484362851515,-0.039261981041319644,0.8912155095248162,-0.8390102406780796,1.5250843460724774,0.8982318049157971,-0.355455363108502,0.52873094501144,-1.5149504027927896,1.9028556809388897,-1.1414488787820032,-0.33655484062269286,-0.3291655760712922,-0.21064468623526142,0.434336148477767,-3.954984404142441,-0.4542699114226041,-0.9588530494186933
-0.6048745846114789,1.9815104729364377,-0.5084703806572336,0.4045214179943936,3.887647552185552,0.6819108192620766,-0.7929460937186853,-1.424184378052437,0.6174702344065489,-0.5870350537908258,-0.3212286574401297,1.2554366813742708,0.713012688349583,-0.22507167902370875,1.766591091937456,-0.018209146585966927,-0.6152853657543739,-1.9952228060162085,-1.216357451131989,0.8145446861030091,-2.0635422734244284
-0.49792320516989647,0.8297042864459261,-0.6579198842604157,-0.3660652876269814,1.2091202514332293,-0.823281381027382,-0.055158598426964266,0.5495457105343678,2.545878402482727,-1.110857107914534,-0.41341869072097615,1.7262835504209257,1.0528394814318747,-0.7840791669503518,0.3349441051157127,1.6032778147158275,-0.44523808741584936,0.9940028303455808,1.1857233191310517,0.9692865837673548,1.066861662247827
-1.0932692488599716,1.0797084884022459,0.11630818180587586,0.7620109657510516,2.5400336038498343,0.22116037881544973,2.512484586973767,-0.38414733386192346,-0.3372529103441992,0.18695311677312487,-0.9081865749837885,0.7492102700635059,0.9128634983986258,-0.4672982832882651,-1.3796846463875465,0.679198860476726,2.1966969597192607,-1.6046736363788834,0.16758930623427382,-1.225418970829648,-0.37262762791445525
-0.17045989342138385,-0.016701875463863425,-0.8224935132548095,0.7046194809911983,0.0013784993736631612,0.9560578177901172,1.9088868728737782,-1.1177780960736405,0.7747012993278214,-0.815985825772592,-0.4220631393710854,1.0758833521103246,0.903799833839764,-0.10989566572300179,0.3191546057471199,2.1020359643802493,-0.13678758262639046,0.47484203351377685,2.2713902932839805,-0.0966912286927551,-0.16115801367042157
-0.4968841983425685,0.24973591191637845,-0.15771910351546536,0.9166230403373653,2.5638408590389337,-0.5398380801423123,-0.08112615779896681,1.0957428470372923,-0.999395504325009,-0.291445485434068,-0.27192945619357184,-0.27447826624863003,-2.12829996949453,-0.1651566871132135,0.7914662888657488,-1.3864922193147657,1.6730465598518272,1.6837303448635437,-1.8068793682200186,0.010040017000855168,-0.040747470783335515
-0.2749343716105229,-1.2792651987411578,0.2309226384582675,0.37554272042748127,0.18823936507999245,0.39834830833000756,-0.17542363622485765,0.3282569873589389,0.9741935297018363,0.14626645813607064,-0.09502417417944091,-1.1062650001347842,1.0281593183987379,0.5735132429919554,-0.46577188473145953,-0.3508907613121769,-0.3350239193819466,0.43531839856444865,-0.6358792303740834,1.0523855880749788,-0.288456499910542
-0.505491772314206,-0.6529711743594373,-0.5579612242853553,-0.10207724673813601,3.287204908566911,0.06523343558071222,-0.7547328613589377,0.3875437461639769,-1.112072703984749,-0.6771964375610051,-1.1374786994486221,-1.807312248014687,0.5323579498251562,0.07064691530138893,-0.5621383900013378,-0.4427120889512391,-0.6124437276702177,-1.9072043508773406,-1.4890381775456234,-1.5216569515801548,3.729660309745669
-0.017326075614311653,0.21062055381893813,0.7570946851448117,0.9842436122978023,1.2146266715565461,-0.5013661415751758,1.3133101697373235,-1.4963421454218382,-1.1709226618656048,1.9417972142750823,-0.3664281067567001,0.0921867073701188,0.6903991348721319,1.3714316249052145,-1.464794428394422,0.008457367033088983,-1.8417492933372885,-1.0884579035996746,-1.5078359907055154,-1.8892015214663158,1.127808744049859
1.8724471753535314,1.3257942391018696,0.915147064735009,0.7910689448460018,0.7452025935398279,0.7565096817461034,1.0639921910319716,-0.644426593556497,1.3641639026470296,1.254223734756673,-0.3753567751709212,0.3110311663270626,0.1046589961273028,-0.4956264094659409,2.521736784869319,-0.16830969395251363,2.2586824055991763,0.8578523578470567,-0.4970416655835743,1.94556848024986,1.4011044748812223
-1.329337029106957,1.1152634022453722,-0.14824301139946067,0.8650275815145292,1.3891247475487165,-0.33483057126578347,-1.0591943171273992,-1.2688345843315467,-1.4302611526034894,-0.07664943217781017,2.1664873211320828,-0.6894804193929001,-0.4356688993917826,-0.6147219145206291,0.06453335913567929,0.1702191050531826,-0.507642335915127,-1.0642610032478221,-0.770168517831989,0.1905068711915228,0.9403755936983061
0.6380103514261393,-0.028462096822350735,0.4647330984392536,0.08833622903658661,0.2227928739750675,0.4469060974723747,-0.3507071005145543,1.3392686471382553,0.9537384297907056,0.5385563741085329,-1.6387699743585646,1.4011660943029747,1.0697705890071005,0.387753044488236,0.5955625878072918,-1.5965772642298819,0.5620596974788928,0.12393298198457225,0.23342566662001066,0.5952702066722829,0.6903877842080517
-1.0677400863085795,-0.09618370878269317,0.3768424408082385,0.4036311866150979,1.4948546260280384,-0.27645982208493985,1.7470965437524668,1.3229217528931394,-1.6002284362469512,0.16297380963079444,0.08764918615101593,1.0190064605325762,-0.4363865976359276,-1.3151650345936243,-0.20709133698757337,1.951547340065074,1.0426317686906432,1.2030904480863271,-1.2118597606758494,-2.6908728432821225,1.7500669195960448
-1.0117675638677959,-0.6631278314572693,-0.7728189713562006,0.42214696412256436,1.7598225322890824,1.1916611171139277,0.4895281542544864,-1.7716821882785445,-0.20333071364561597,-1.2605911952525441,0.17216622798756703,1.0544501558635488,-0.5369903185236835,-1.017366045371377,-1.0810796045224822,-0.6337227152218646,-1.5339658133200766,-1.3270669350451239,0.562002776936856,0.03182498692561614,-1.9113202466781305
-1.7075702106434807,-0.23966236531942353,-0.9870384557874815,0.5155027520254755,2.4839018196926332,-0.15681961446442141,-1.9534463172269645,-2.3036844465036586,0.17907242601918555,-1.329600116746131,-1.393061370655213,0.8596376793712266,0.7005328358081256,0.45122922286139977,-0.47547830906278693,-0.20661236721564855,-1.0437016250305542,-1.5262608557278061,1.0016655687523905,-1.260812166726142,-1.7007162278980945
0.05761611220831142,0.33142130833625344,0.7455618536425681,-0.4453990480443214,2.717568138188398,-0.10548454805001806,-1.1414439854360419,-1.5276206294052492,-1.1039299655545318,0.7492230634708177,-0.3529733454514515,1.9366921263769474,-1.1545979022586914,0.4324214134733582,-0.1334715237523036,1.5417229935517718,-1.4014351518238675,1.5926900866554794,-0.2806661952749785,-1.0669156391316892,4.399785857158328
0.7310935659706973,-0.4040419826176657,0.9123789286998907,-0.3241505254284299,0.23914802414468628,-1.206243074994404,-0.7175906529444351,0.33620402852018055,-0.28360638940391186,1.294026094713792,-0.10456079133501751,-1.7668437963803667,-0.803115719171146,0.6675542931987816,1.1278796187347437,1.0373951717210077,1.626874663841359,0.07456024928879668,-0.5537195050117268,-1.3177672927948614,0.8315964825750628
-0.011942521619089264,0.7146029047762055,-0.9838947006145656,-0.06376316364045,1.4806178250137951,-1.5705006602500409,0.09306136989090939,1.6396144524744105,-0.4385879957459443,-1.5868992866113438,0.07796215660054137,1.7459435675818007,0.2715249101776307,0.5862368258225443,-0.6465754404952856,1.5001816134509445,-1.1596271581324342,1.238289802110097,-0.39743760244995846,-0.05398711815699895,1.5454541731545446
-0.528480607126649,-0.45608238694800984,-0.03130440718666312,1.1252448220172122,1.670416556412065,0.9330048925008609,-0.35624429827207227,0.2723665608232893,0.9626594152443624,0.12529271851409618,1.548441112548564,0.03008308968055884,-0.26938490574067053,0.05722395276233551,-0.09965272644465374,1.4333135497013698,1.3012223779943894,-1.2952648396354633,0.6585716740683363,1.9060842951826373,0.5054273455347406
-0.6318449972344344,0.04805553118468009,-0.6396589269212196,-0.010060934928172519,0.19600929381522905,0.721999029435172,0.46114134219062575,1.5295445995367498,1.1772934084935671,-0.49221315906124197,0.3354015953366865,-1.5010492548851722,1.7708886292879116,0.6896332456734539,2.0922860622692574,0.10155648157011077,-0.1817440555998664,0.39243041682941904,-0.5703062466710318,0.5147640349502004,-1.0231344537214444
-0.3398606612411107,0.2730211744269693,0.9047769659999216,-0.3283579280252722,0.9821329547804631,-0.31341659090074075,0.3966903830982523,-0.35607479200394443,0.3032794594179816,1.2537882726522604,-0.7426138880203729,1.8868025207441965,0.8414065314655558,-0.7793281321227229,1.3791017710092468,-0.17890368572448018,0.7186319129679255,0.9028086853093078,-0.24007872997168017,0.08526913013452625,2.8573599179038314
0.42093236946423845,0.1953808696711657,-0.13229797709343386,0.8444835565748815,0.1944836154344288,-0.6256871619750279,0.4665268923795669,0.8459326039248592,-0.3727123353404398,-0.041749577044373876,0.6701945840499925,-0.10704981561819871,-0.7047464451937097,-1.5572009617355436,0.7363851670250364,0.7140918901591037,-0.0597810629590778,0.5413987186145968,-0.47400457050399003,0.446029606378373,-0.026415939534299424
-0.5525428111499507,-0.4548929853510453,0.7997289733964348,0.43741963557032104,0.8710137739100157,-0.44025198326784776,0.9054229970339348,-0.7329116304598591,0.4906214975489917,1.7326871782472675,-0.9142986674442987,1.0311221116366838,-2.1449558078334574,-0.0201031223412024,0.7548360932673482,0.3778549519971793,0.7344695450197788,0.7843826784648287,0.539195506253825,0.3364227538403594,1.949532641985765
-0.045851330188105055,-0.399399636679849,0.8725308673549257,-0.010534681453659975,3.36794090257926,-1.6788377046691965,1.0053458595301603,-1.6456686690707854,0.42823872792274514,1.956489020776531,0.6050749674399714,1.5212355069711294,-0.04917668858252153,0.504741419127021,0.2177338451336627,-0.17107747537220844,-0.49888879370233197,1.8019381699801476,0.7876488904568335,-0.5492592767724737,4.4794556804379475
-1.3896928118911123,0.012706520911232255,0.8298287877887615,0.28479083920349063,0.2902155721594922,-0.3936642806569342,0.9900082459232792,0.7252926941880038,-0.7579064303929293,0.8391022131915205,-1.1847150085665834,1.197963165743705,-0.6869493630665574,-0.271107958856145,0.13318408276556598,-0.8067802386529618,0.6498444872164441,0.735174464838833,0.2872537889118965,-1.609630999547048,1.7598758833421642
