x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.0115628100369851,-0.2764513580785469,-0.661508890846149,0.6384003068031553,1.0988790249892326,-1.3779837520151674,-0.7478720379816837,0.9010383245939544,-0.5672718105388439,-1.0827156162180471,-2.116504573465238,0.6929504711346945,-2.704784651875869,-2.0840765922613977,-0.19810600168419928,1.5920661966351712,-1.624374618274585,1.0932915487796757,-0.4877021471860067,0.12790970866890097,0.17318399623960457
2.902786598649257,-1.1182127341885186,0.42290697244888736,0.03674737092604615,2.183526006840919,0.43289598485183184,-0.1956318418378938,0.9133901258360841,1.8709818457210996,0.7515326881734841,-0.28008691694775517,-1.6114188658224027,1.0631099560960093,-0.7946392783489626,0.8063248721904294,-0.315136587041424,-0.01345008389439027,1.4939643933310673,2.6949998606706385,0.4734070485539326,-1.166660596314991
0.3871065070493189,-0.8855304955868394,-1.099606517640327,0.31494320869356723,0.24071617417480734,-0.7322723885632785,0.34447324984171684,0.15558794372605872,-0.4620076344708005,-1.661440101360086,-0.5248126324130531,-1.2030409778620537,1.3175650377046044,-0.20196110392183544,-0.22530303659309844,-0.16587047151935674,1.6029579214305667,0.48534326614162726,0.06617300313224808,0.2584084512311725,-1.5208929811084397
-0.32249324006640345,-0.5460055092543464,0.9196832703452946,1.0029881557910252,2.613959640013927,-2.5772406408271524,1.2101542295441534,-0.25264220951204425,-0.16409430737382769,1.7120447804001584,0.2025206625992274,0.42660247061852496,-0.33126171441302066,-0.9615111025083354,-0.7080323407482065,0.4356610666323654,-0.06560455741183348,1.6847863660190465,-0.6437583771094918,0.5796622224618959,2.4184013124491237
-1.013173695088439,-0.024566821211360224,1.0154076525703788,0.6562630043819975,1.2306172344248878,-2.5740761010389384,1.547227895267873,-1.0546647202125474,0.4897384128303903,1.5338519118868947,0.6780171789318629,1.4004542292003488,1.271881932300865,0.5951136165829078,-0.7577004113990908,0.13008713145343276,0.4537168640534458,-1.118772020145245,-0.5921494718236274,1.183809034840709,-0.2545586661365973
1.8579814136756378,-0.8618202899585691,-0.41399600561894817,0.2612935498281143,3.778077811720325,0.13864038633180462,-0.2760554712620819,0.5315313292957385,-1.1792677575640413,-0.4096812555583589,-0.07542587753007836,-1.1594778439819882,1.9764623154124807,0.19606996778637334,-0.5631729416311635,1.406152541712474,0.07031853897968725,-1.9530376870245276,1.634472263863747,0.7798576321183268,2.8197759977254693
0.9602330341567193,0.6575141894768184,0.7405100363893485,1.0664690744632022,3.3702191000344066,0.06727978058716912,1.2303048892154012,0.4560664071039269,1.5112692433309354,1.4120524774706213,-0.27382597555861166,0.08361592706744725,0.25414142643774595,-1.1125768309739024,0.4747988338659982,1.215313886070821,0.19319622361181335,1.7783643762383141,-0.5781570791490178,-0.3151549441659307,1.926771181767121
0.6219256786363834,0.1838482251348979,-0.7768264535384038,0.7691793181270561,-0.14301307076911196,-0.12311521702558557,0.26652378562220397,-1.5196680854038116,0.18811418296332755,-0.8579969594882941,-1.506108326101861,0.6750725387377847,-2.014301198987509,-0.2886150000673399,1.2858197150589976,0.12279251621330028,1.3601576233652075,-0.18641107655390243,-1.7512146737631664,0.3622394800137159,-0.8736879111250908
-0.723682433589906,-0.8321322218851497,1.0754960879358306,0.7628028721167774,0.042420168177965616,-0.7020911742121124,0.2447770659507686,1.540885724320072,1.2444151626265345,1.160831316628674,-1.4552658861125067,-0.764291742152269,-0.7572878317722797,0.0613361129193161,-0.5981241749616929,0.8854644225241352,-0.37519047701686564,-0.32375877466497416,1.4981276616447556,0.22003057915491744,1.1907858634982387
0.0029564308504927417,-0.3574592718037158,0.6503320105629982,0.19871260642127414,1.659131798820626,0.9639571364999036,-1.0948972985493952,-0.4998665700539426,-0.9170223418824587,1.085853507653554,0.23091428356256288,-1.46124435572121,0.293788079723487,1.5934560710741186,2.204767814392127,-0.8329882623372286,0.695748374018154,-1.338272360496382,0.3972898721487426,0.052220141473087366,3.2879877667667095
0.5908172358612913,-1.3019008145289899,0.8033587196877706,0.23979128091807309,0.33065503965238857,-2.4120048589933885,-1.2835838716764623,1.483807739403478,-0.276980703947856,1.633835861056733,-0.016724246763622146,-1.309416477774064,-0.8443880246646527,-0.2999710865139089,-1.06271232675337,-0.6749272666787,1.1115832031650437,0.17887212354557702,0.057054162008824155,0.9981873241210255,0.7717943696557723
0.8646697940211829,-0.6280978820461777,0.5317280894918169,0.7316526597968958,1.0113775409945986,-0.3186749750331939,0.8542749215730728,-1.1914125612228843,0.24855620419156169,0.5196838944267435,-1.4460896814150432,-0.0031906771239595955,0.2873615657520897,0.505790413242718,-0.04678923750730569,0.4588530027273874,-0.8811289490433072,0.8656053270872941,-0.013248952599351209,1.2604843882379444,0.68116206899918
0.4784838759932427,-0.5180830414243386,0.7030499583578005,-0.193583997341651,2.636737810796447,0.4905854324791496,0.4950796807836255,0.5541532613430984,0.4884839528135246,0.6255694393926223,0.694907336408397,-1.830680525749956,-0.9871934507243986,0.2821990989019143,0.393152729791851,1.7223021558671485,-0.7242888689835678,1.6194290004135579,-0.30394813133914594,-1.6725486467080248,-1.7234605896471642
-1.8857338203373617,-0.8293725843653167,-1.235607565909217,0.0630761527648541,0.10216635609262106,1.1449495710826674,-1.5924014181867332,0.7119964072180516,0.8837889783257563,-1.6737442088428613,-0.44123982803325335,1.4929883147316763,1.9674635554645519,1.7666138682052994,-1.4041897586692698,-0.5674865290644037,0.08715855177847039,-0.33851332665395084,0.4717180410757894,1.527848998373815,-1.4714541682680302
-1.9257167774413326,0.007528089461130372,-0.9454063409397838,0.11757283206587113,1.1683101548736827,-0.04012884591255551,-0.40856196826875224,0.9913955102460477,-0.515276976042078,-1.9352825576278412,-2.1297735446172186,1.4746732085581837,-0.5466149386374208,1.6190539450756085,2.466953427892062,-0.33872919048379874,-0.1575149387615419,-0.9972144276470627,1.8783915458887177,0.434051379980748,-2.1562632733751808
-1.391648597740227,-0.4381991004786125,-0.612033814236248,1.0881385640961323,0.27330797483696595,-1.594736588858954,-0.45477906897537335,1.210160907013809,-1.494638380945702,-0.7744658894737046,-0.4052608507930574,-0.00926985488910681,-0.8473413855069153,1.0950179472836534,0.5221971124809124,0.9194539484512066,2.2482592359854143,-0.5950608212006303,-0.5768968690551837,-1.0272541735015617,-0.6052939230701168
-0.6087190953380066,0.7092222766591064,-0.8045777485443639,0.4802156819744692,0.7355180104332559,-1.1002732558910373,-0.9485000170885922,-0.1199566284391643,0.7595632195378951,-0.7284440011401729,-0.2846730220357173,0.966720918819644,1.314962253567662,0.8366077618865795,1.1571723994549257,-0.2647985689261414,-0.708986619538767,-0.8133384195524216,0.42573210568170167,-0.6362435306639347,-1.2866007557424888
-1.217334851454506,1.1422793378142433,-0.29239215215680125,0.847213834265047,0.06023992184663135,0.10362180602236962,-0.16240449929139747,0.5752672638420162,-0.1322322656043359,-0.45827239311219703,0.060999263035431045,1.054580563482058,-1.5439893093046713,0.19262314379960324,-0.8012468824032175,0.5289020350989747,-0.44721219008350455,-0.6531746295675744,-0.3369930279868743,-0.6752450787197541,-1.024565413483612
0.25394473649396676,-0.48972897965591533,0.7714886248339036,0.5671879739712156,0.14752638398879891,0.5548907926816672,-0.7672876275140471,0.7403514517433182,1.3012201651662685,1.5031645903060729,2.1277486394035474,0.9345582201046949,1.0813469220007843,1.8353791335882497,0.5728605103243958,-0.5652382968551818,0.2733317427190655,-0.15341061731521988,0.07266713456924187,-1.1177684142196005,0.8602263966377386
0.7798441814844471,-0.8036137849873968,0.4557700551400899,1.0218814674063188,0.5683788049319439,1.4836340044956389,-0.9644432100800198,0.5851691709469384,0.3170754023043243,0.2988762894134456,-1.1067627091725685,-0.044796246037849485,-0.7994843329513132,-0.05392988967967281,-0.7674955439845167,0.12231043331588026,2.4449023086398673,0.6652560972150008,-0.8342341411186202,-1.6900034211219772,0.37528694149169745
0.1551932634685044,-0.046576553944197796,0.7997172129593627,1.2822385952363429,4.007113979433968,1.2926721523776261,-0.5161516467185954,-0.7825244094807258,-0.29399061351006306,0.8025734612826296,1.7585987486167751,0.4157465460565031,-0.7474715254785959,0.6218116873778017,-2.1174298269101692,1.5244021707408868,-1.729203795141138,1.9500534507630052,0.1599692552642359,0.18918319874937128,2.4805517632339633
1.5916057039359004,-0.635364858605002,1.1281398033582857,0.6628646279166737,-0.03918563115428141,-0.6301058418337427,-0.3567172558505173,-0.554831537867412,-1.049629249438356,1.243563450324344,1.8023541632493796,-0.9793694679284815,-1.8123375798848758,0.6400132160118196,0.6822007217881131,0.7817064058760165,-0.5092879487951842,0.00815573104312417,-1.2888830220598206,2.5213931059018537,0.9389645425796062
1.2709601343950228,0.09341263374724779,0.04764408104661469,0.6396852702043366,2.7466124866597865,0.3419052326949496,-1.1119015281913922,-0.7857685111707159,1.5780003193243912,-0.19095820998843616,-2.5159676267133664,0.9247809903509201,0.13028527886710564,-2.309169874501233,0.23026939414451147,0.6148536758787636,-0.018984544593409196,-1.6442353639109553,-0.26172233678856427,-0.03956164537864793,-1.034479899621076
-0.47610653015920246,2.023824310786335,-0.6613902969027105,0.18932401029960033,1.9427344510723403,1.0042410068506988,-0.1678617774622326,1.3740319185411767,-1.8912332403587544,-0.8292127173515906,-0.07211335709289456,1.4801107604624804,-1.3358810452913983,0.6417271790715634,0.46440475669688003,1.3288988690582544,-0.45144326500826926,-1.3317440648874483,0.7211782126053622,0.6824832242468168,-2.265142981530259
-0.2869409623929955,-0.8269589507951753,-0.7325968409820908,0.5378679920389149,0.7743207587777196,-1.8545322836675948,-1.3480069417040352,-0.24572158359526844,1.4550558029509892,-0.8556167759114706,0.8339368185376308,-1.074597740701964,0.7059939546781578,0.6954239935863336,-0.06402503850932256,-0.1440455477626696,0.0731715281658979,-0.8188929638159115,0.39485212482510645,0.8179631772049519,0.2926514379858319
0.5912290127476979,0.6612412101637093,-0.8529402311472914,0.33345781682700765,0.2739221344903994,0.508367973567861,0.1381984042408773,1.2246073880351136,-0.36149746419407025,-1.165314716631603,-2.5330388645164317,0.9883984381871183,0.18105199827186402,2.2446150034711585,0.7111524120113338,0.2710887061153957,0.6948897881751568,0.5263796336037379,0.11831856256367008,0.15380832173421916,-0.32937083972580444
1.223127697151282,1.0185043945310968,1.1688056319524303,0.22862156066146372,2.882040209834345,0.3303139144421173,1.233373864429927,-0.35072105521863195,-0.6220650083686937,1.3334754645038838,0.9738337665304552,1.5408000940457147,-0.23718838815249263,-0.6338648555421488,0.17154505824576147,-0.84243719799603,0.9970835659671685,-1.6851141668417604,0.025762279014780596,-0.5641720998392096,-0.9145503017871889
0.21623663479730576,0.6042813235592773,0.7313661601977217,0.35480057316664604,1.161954876465062,0.5370524706174797,-0.30432991107882285,1.1293358232672839,0.259223462226079,1.0931774045159073,-1.1663631569873547,-0.9899769689174165,0.8170521969261754,-0.3029658958527646,2.8445491133130036,-1.3552539427175954,-0.9041675573279169,-1.1879653093874527,0.13742823391281667,0.9664574221313077,2.4169656296691913
-0.21043647828082132,0.2554579272744881,-1.0179686024485255,0.36097345217331994,1.5158344345508068,1.7618311097878305,-1.7879695943164302,0.6157078155704226,-0.8371604564273176,-1.2500696011230845,-0.18772237675405018,1.1995390802522161,-0.35258244067958094,-1.4408136100068347,0.7443752206313974,1.0098887771903713,-1.066657751700117,-1.2175525435116814,0.22414164946676363,-0.3046307781222237,-2.0388998729973413
0.7580962121486063,0.2595246523297804,-0.7006537670768938,0.966770958578256,0.15622717774471848,0.43539206685531945,0.16485508740281352,0.8842002698552707,1.1641419752605082,-1.0371387774713625,-0.15079749965589348,0.4954059602970702,-2.0056098781451728,-0.7607428658128612,-0.9892492000266867,0.44407501337917127,-0.49719441816568277,-0.4563761621199314,0.4504391885769639,-1.724384514277913,-1.0349739608546504
0.6128253548842143,-1.172942533308372,-0.8818185742093728,1.0897638563698804,3.262889160287108,-1.2671971600751162,0.31577428735085805,-0.04405438019909889,0.6186280646813732,-0.8741555329753452,0.5452751062220877,-0.027264790052336618,1.7865319225267093,0.4738034301499472,-0.9649283770072415,0.9076928161243681,0.980378530118458,1.777393467669829,0.024006433946959983,0.8683508840212493,-0.02568030292126089
-0.12019388984176232,-0.8618302873621421,0.3740848589095711,0.5869864047749833,-0.09524163509720776,-1.3842436468875816,-0.10905689094430186,2.070211668968779,1.4838697259232414,0.5526884087613166,0.3319848553237264,0.7425484562327376,-2.8138849585172045,-1.4140351970563059,1.4897010350603443,-0.09531280707733476,-0.4531618972243061,0.0604439120985778,1.5791285094414969,-0.4952303203250197,0.5707731719383461
-0.3244129908820582,-1.1042801054843543,0.9879419598881386,0.7903800993439739,2.0313058377554634,0.5699391486853621,1.764561440749269,1.767772233952217,-1.4297128286557865,1.2262573991177632,-0.25307235488016244,-0.5189311289604093,1.5808517691701935,1.6766187783705164,0.5829848719972551,0.14602528989879257,-2.259507563068718,-1.4146123167148907,0.4747918063838708,-0.974564795307829,2.1755996539025535
0.8906150442119378,0.628431016471427,0.7834184571555782,-0.1293331995143037,0.9205011404770347,-1.5520604216600058,-1.146925476093699,-0.47082283938829467,0.7512616958736087,0.6699867552843268,-0.3540233844180294,-1.7383739280444348,0.05767930195517643,2.306406981460465,-0.7658373111927332,1.3888035814194435,-2.3764101244800035,-0.8148039671533365,-0.24113510151131715,-0.5677184465257613,2.2033859546757273
0.06813527049411157,-0.11305114404761052,0.44263518116006884,1.0218230961806485,2.800366776592827,-1.3982170992449778,-0.2446142237417778,-0.012869127713623701,-1.0368749778701278,0.32583606963496115,-0.04113969283050172,-0.13063016204441613,0.23681097868424741,-0.3564790221697465,-0.8761205886641232,2.085468840397799,-1.2065236525910188,1.6541999019002804,2.285110298702464,-0.16211835976780314,0.7881069037838345
-0.7901788901240575,-0.0774390316015406,0.5221225702668868,0.6273009355927969,-0.09075985892870632,-0.4319788368102985,0.592368242285363,1.0068759154871503,-1.2843250009842018,0.5766413074655792,1.9333397054280164,-0.7214203905305379,-0.2844932550421534,0.4921335847120364,-0.2749864993785554,0.3870582158129028,1.572869195501749,0.12523952915348513,-0.3391420116587496,-1.805426469988912,0.4587823150246848
-0.20824775987982858,-0.5640421143924311,0.7027292092331959,0.25793663356777774,2.8991599138374915,1.1964787948920377,-0.7126185073730147,-2.045763014087067,0.9587037107657583,0.7420073488279741,0.007770524487090878,1.4765935471584886,-0.3224862171047489,0.6417437702515995,-0.7723877447612646,-0.5577488824377591,0.7161786351581889,1.8009307114228377,-0.03631321880774721,0.5448400267346082,4.145849440327463
-0.49147193959002367,0.256878389644822,0.33763576579289173,-0.3071849790604623,0.6321427951285338,1.4417815940778558,-0.8218976287424392,-0.72098791603546,-0.6354307564546378,0.3702071596152172,0.8726303980847219,-1.8997561207126896,2.0268343455447244,-1.5468829051066921,1.0357057951262394,-0.49478044952946265,-1.7151159692744444,0.7971992820295504,-0.23164907998513795,-0.978354966135921,-0.9937939768679218
-0.1595080165050075,-1.2586487952962906,-0.6583541035912087,0.450921658655221,3.4414329192449387,0.808189994979052,-0.9759426869486676,1.4119440573065378,1.5852882583343715,-0.7719110852081417,-1.3195914107875313,-1.104386900444506,0.13907542475147713,1.0483427458253567,1.117781025736126,0.9316140949955828,-1.3674632449080224,-1.8772784814291672,-1.6054548474113215,0.0645466594424384,2.2567794325607173
-0.7125367907632765,0.27595393427767256,-0.8882822460269382,-0.3891200161598024,0.45125502543001467,1.0911080854024373,-1.1421843935792169,1.009251146096445,-0.9466188015312639,-1.736742860186248,0.8002054500365622,1.8271582930283947,-0.20365594999343573,0.21312191466447836,-0.760190942894249,0.8535495145648666,1.1529670402130519,0.6484737420450521,-1.387076793380874,-0.3966071282553406,0.3037312809442052
1.0569257781725647,-0.40298356713695727,1.1038339900696683,0.9184848474562587,1.2811184422025235,-0.5772971249951816,1.9083318382457897,-0.31330019906513634,-1.215816579969151,1.3880508941816778,0.45593660659527574,-0.6715269643432689,-0.8192824924651358,-1.080722610865835,0.43669868988622534,-1.7156674068772588,-0.07987263392496644,-1.0796965675333592,-0.06973731333415843,1.6203235690379243,1.9998299998598053
0.6114000486561387,-1.2540418908003814,-1.0267039827466544,-0.3948186585205893,0.7663197732148053,-0.12812629947209944,1.9335534722199208,1.3046390241089865,1.1032016462045524,-1.2376045550699541,0.6569053168343616,1.7037033714487846,0.3569030263290596,0.3629581151572754,-1.4481607284148925,-0.7995193547385461,0.5545918264143487,-0.9158759965732397,-0.8395288706840335,-1.3023109061101192,-2.295677067969885
0.2729033350431511,0.25120591765728084,0.886230751760298,0.9934354736924439,1.4342318383514934,-0.28982405115252385,-0.48124106614068457,1.3253938347681997,1.0952171270872766,1.146446495032396,0.06109892415119519,-0.5571321868002448,0.11766056400379653,-0.6940008255721114,-1.6159856138049236,0.24573440191398635,-0.6488889466823332,1.2044294313753912,0.2907246533960852,0.53949925731194,0.6029427790965978
0.09606277077409114,-0.05012111497625951,0.7087230845557806,0.6553944978436577,3.6570796147765647,-1.0189855731444053,0.9557845210539466,-0.49389064038596886,-0.13016690626108507,1.1192162674457973,-0.5785904104140451,0.5016101056896494,1.1953720823458662,0.8182085568059515,-0.21349100631103898,-0.8304223439464093,-0.7493811591665761,-1.8639568792169459,0.9566498343849383,0.13303391139727017,0.8333629119677463
1.0743820823776193,0.62680352315193,0.17326368301040757,-0.08612808858634402,3.678511672779261,0.036513989458358716,-0.659584995768107,-0.2987292414969174,0.5825142503492561,0.43817793392313975,0.48543845298408245,1.946634933851668,-0.5700159757944652,0.3601205766020092,-0.29499379799411257,-0.45661831453416396,1.9581892258170928,1.935091165397818,-0.5225276783815087,0.7486007829402826,5.127350758972623
-1.0774699700778232,-0.9152221394442251,-0.5573121598298275,0.693576590079864,0.22608360725363275,-1.4239008673608675,-0.6530974940093517,-0.7875855775313768,-0.5749530937375987,-0.5564239363221843,0.31372952045352503,0.3784506182527241,-0.05062389212903216,0.20508189569461696,-0.7772577411654409,1.3246529645376983,0.09259307956479187,0.715220227614473,0.44669143290573704,0.6609547456702856,-0.12959243886308108
-0.7261946658557114,0.6424771414947491,1.0530241030066745,0.8755626693243842,2.0004252781144856,-0.8215257632332618,0.43188435097645733,0.09143979851677028,0.16692571882227505,1.9586903540675293,1.5325989974342031,-0.1258428246301464,0.4450169171297503,1.5905152293021323,1.0549011601724818,-0.7348520053466171,0.5791576592738142,1.3878208986217233,0.7785212412611884,-0.3822821656003361,1.232572084357379
-0.5788830540797902,0.8165108796073958,-0.7535863955155628,0.7413129993822314,-0.10562222583361974,-1.0380962566908818,-0.32529619527565673,-1.9049328023860763,-0.2230906422984648,-0.701924604481218,0.27785485793557235,-0.5373074745672035,0.12786416489421626,-0.9742776600002571,-0.47401098041518414,-0.5355940108998322,0.7792290220697086,-0.1726942476118971,0.8156494402729648,1.4047892622561273,-0.5454427760600452
-1.2943746559535987,0.5888924161145697,-0.9901217957584585,0.6977981375624828,3.8262557219204,0.7737301971266376,-0.8516888995675305,0.7842181092814569,0.45360774265916576,-1.0716252420076904,0.1154993152292894,-0.5968650917211926,0.35653774994697135,0.4142286086791314,0.39615209161522424,0.06646007509352489,1.204330526662588,-1.9606128030292527,-0.28176876854227656,-0.6017625144270734,1.2532423178868015
0.24523852549024794,-0.4927075487405262,-0.7233252233639621,0.9114126980168826,2.0731099993646884,-0.4934146742403435,-0.505482289151902,-0.49041656145683915,0.10202872264560353,-1.7168809206120441,0.6331529388532494,-0.19243912286384868,0.5349968286649576,1.2519659138554802,-0.308408058378931,0.681013235543371,0.2137001584225676,-1.4006268190440845,1.341377927390787,-0.9119668187953878,-0.22937434023493153
1.4226978210520111,-0.059100278460859634,1.1867266408145953,0.5069054392230921,2.297348772447197,0.6957074240233583,-1.391107771127326,-1.3285369875515296,-1.844696785121252,1.728685801240295,0.13742144607676765,-0.6837665344130879,-0.9230021711618321,0.9367931745334359,-0.3347896062225082,-0.44609559823274963,-0.5134522373089838,1.5188951006824967,0.7317219880829626,-0.7433865432851408,0.5257522721496392
-0.6451806862499506,0.2797101809754964,0.63393244261009,0.12867314123489043,2.293427374824658,-0.6559281336699644,0.7757002490842955,0.06232770956810241,-0.8445691407099483,1.0321126983832398,-1.3215363489713858,1.692779600991762,-0.32765737642766346,0.43894713234373084,0.4609362488004383,0.9481432117759175,1.8940935298925092,-1.4466459126416442,0.26762581959457665,1.2622001802222051,-1.0672718595902158
0.3947559432866323,-0.6488760073465398,-1.0758553661911832,-0.30529006402860015,4.090080669435715,-0.6480569448759137,-0.9707966144583696,0.5311945460658657,-1.0182262595003608,-1.3338900701870573,-0.244905501915221,-1.5039581245281952,0.8070913208898421,0.1742871742071644,0.019875981181537664,-1.3459488108590663,0.4146796601042226,-1.99574175727713,1.505679192969995,1.4225722323193475,3.025189604597985
0.3428430021126494,-1.4790931348159164,-0.5328134747287067,-0.0645441837274298,-0.009839985713562434,0.04041754615725911,0.3987846951972678,1.1253768920593337,0.0041123990318776065,-0.6537159878474532,-0.3172876887067578,-1.7056620411715495,0.021795394546960473,0.6067579420755195,-1.2009093993493198,-0.11342149214668587,-0.10349886258801902,-0.1936338000649025,0.6964449304681845,-0.1338225199284027,-0.26849312348512927
-0.32674386039771675,-0.5866358312014582,0.9834123382971871,0.5026863477704846,1.0562335531760136,-1.9416855732291312,0.851290632705812,0.8923135439369652,-0.5742764505878967,1.093376768368909,-0.3877083106262402,-1.151376374529213,0.11791159120548624,0.6495620838317113,-0.06816380068871053,-0.7180749184297316,1.3442927059104268,1.0017350170799602,0.05810157577315041,-0.44599735563977577,-0.014322208559447158
0.47264495905917675,0.4568165687125384,0.9375114064358461,0.3272438743125162,0.5389529127581398,0.8534269685977397,0.9704355770667819,0.9010778897349068,0.8960459780588512,1.1155139447748676,0.2246231882877026,0.9217335843022063,0.12493818457238294,-0.21215818363718963,0.17259313756631675,-1.1823520825623728,1.393845614362129,0.6069927131370814,-0.40681494598561835,-0.5341651085923013,1.5497325036863634
1.8505265361957928,1.342409667603429,0.25430500184905014,0.7849688334706555,0.4929160250047956,-1.6155249816292678,2.419239827636254,1.2739919939593756,-0.7909485588017233,0.17333427446004013,-2.1548648770841057,0.12572653274571977,0.07864232446198365,-1.4697889974547038,0.7920143568456888,-1.4757367254058629,0.3436846935964539,0.5681926820988252,-1.3316127600767957,-0.8543025551876137,0.32461523951205684
-0.3965339547993725,-0.2198508331067559,0.49563550629483,1.1601677729004232,2.841429615183161,0.31951017502500684,-0.11580615746290837,1.006637112208297,0.025668283383779685,0.6623619899253423,0.7509982258482696,0.3971075982619312,-0.8885955536568828,-0.4067729678436691,0.4622146406787721,0.7504891641365647,0.9025821364506047,1.6780623265132721,-0.5030760489127666,0.7876190873111844,1.9853256867740408
