x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.9625249275608869,0.4809414394845493,-0.07462480896705659,-0.5691719362003616,0.961410753654163,1.0178744735487226,2.279211512321881,-2.7153802783039125,-1.2374706032216363,-0.6782232934319411,-0.5852775764758681,0.6600426992080168,0.28327814509001714,-0.7326715074687337,0.5248832956465933,0.16848789176994028,1.8063143003551507
0.6376598413004779,0.4581557096767207,-0.9660161504090251,-0.5889419828403444,0.6437916603516053,0.8737873881138487,2.1018638094911797,0.12093659994241249,-0.5559703329218587,0.20966779720137155,0.8662408572381948,-0.7813054008233414,1.7731775925094921,0.46884371558300547,0.11232985272671434,0.8060893138602647,1.5017224199401011
0.2517930134870676,-0.4147997247935654,0.9238990348710678,0.8517134347240392,0.22086365304857963,0.6806783374045967,-2.017594856331011,-0.8179955415463933,-0.5776682288469225,-1.0711384436529383,-0.5922905253339221,0.08515669811140213,1.0568940428684261,-0.65577143011267,-0.6733596026166005,0.5174670209851729,1.3750218872398883
0.24126041036601809,0.7554088392152107,-0.21800912758687196,0.5466491430360376,0.4928153562062796,0.8052319713624188,0.3938688720670589,-1.0364854915558408,-1.3252932360918617,1.8762736175555017,-0.07953957542503698,-1.0379479961462346,-0.9572585832848449,0.21805226661062274,0.2793127207238201,0.4290400372457239,1.196235737197405
-0.021312938807199533,0.033081924586706904,0.31317768888639935,-0.8942631827584102,-0.13909182381535243,0.39774549063412373,0.4047319027237478,-1.2906062645606566,-0.009610938200184271,-0.7243012387225795,0.0009751657245958771,1.846506349057646,-0.15223182206475938,-0.2474092155936232,1.333381027088471,0.7081849748542889,1.3419855914660785
-1.3893242095515936,-0.6825856675424847,0.7214942383676577,1.2946794462421796,-1.043152483926527,-0.03982073718193618,1.196253063623727,0.739415993996116,0.13414599837621388,0.6523204814510489,-0.34027013708589426,1.0444500738564675,0.9320359894006958,-0.4494203337919181,1.6259169390859127,0.7832080335941756,2.710986070477894
0.01617422543426139,0.2832684052013202,-1.096509009654985,-1.3873768290046216,-0.08294023207223325,0.355801686532698,-0.4909438594464729,-0.41548560768779064,1.1631880357431845,-0.7420738806151943,-1.78158541922963,0.11960343714297031,-0.27436592498317686,2.203625950029836,-1.951262111945754,0.7903572815510155,1.7104704666835993
-1.5157187758711999,0.10410389101536377,-0.5314630082580244,-1.3661171646208237,-0.9107395828365312,0.07304655258379697,0.3049405691432888,-1.3404151443897327,0.815442123486878,0.8534773508893694,0.32152193255766737,-1.8373641413148218,1.5847795219433751,-0.33256271780693075,-0.032266495664434354,-1.4178951991741449,2.8861433182746934
-1.1920690405761984,-1.950942727104798,1.3476194766686989,0.8354322796531153,-0.9437252204729767,0.8849378908520534,0.41425484295291287,0.590500862255746,-0.8772079209131097,-1.4620124733832283,0.4845158120693871,-0.9914413067664466,0.5267239732777956,-0.38391413318919937,-0.1293486110577939,-0.21122600505901734,2.187245479823337
1.8010539851788923,1.3476110902763994,0.3601221486447564,0.6644792253530665,0.9817722200945522,0.7954407655146514,-1.9535279712937887,1.758239349036048,0.3959006366623803,0.7134933936310347,0.6153502751023969,-1.066152197929585,2.1422260196251703,0.46623147576755514,1.00280318852558,2.749878583928445,2.646096454464135
0.4613324033680355,-0.4998277539315765,-1.5117766975200078,-1.120692319168095,0.3528957375023356,0.30999787563394887,-1.7575840573114874,-2.1212547109675834,-0.03370349257135349,-0.6443908240446375,0.02442652567934475,1.4310735129820022,-0.6244554517649755,1.6285645575624164,0.1973102527119307,-1.1307025594609037,1.6949369297346635
-0.09873936245992754,-0.1312195456823205,-0.2127763574824772,-0.22980865354147229,-0.013388333199689267,0.9819055010033423,-0.578860553465094,-1.8843831694472237,-0.4503200752526139,-0.3546469209910559,-0.5060573201467947,0.6853370212645012,0.01535914083146527,-1.064586094277535,-0.08561255179216797,-0.43199791400536425,1.0357685254228561
-0.5876877115043753,0.1844772047317697,-0.7951727205203494,-1.4198051401686214,-0.4084862467556766,-0.043426478595800067,-0.4583661173969217,1.278908526990268,-0.6654496064495459,-0.7192847757686316,-2.2058553797603886,-0.38918154355114754,1.1258220921715878,0.13352265738496272,1.489085892693287,-0.29098846362783015,2.033293469254176
0.45631117018990475,-0.11380714013784199,0.049020633494663346,1.0282538626529654,0.38194690969846656,0.7012498615871201,-0.8872985541376935,-0.21422996772100628,1.4815734540098293,2.3714084741593306,0.2619324071617991,-1.6418703884982537,-0.6083995739491894,-1.6801194748427286,-1.4070745218544878,0.15185978519718973,1.6234793113081964
-0.3280277102816038,-0.23052524751689987,0.6130125074815318,0.7840302871563014,-0.4013906117202847,0.7233768472729202,0.5057107573953671,1.9025821547077169,1.0858299642471507,0.1295114558765047,1.23421974602444,1.2966471474806947,-0.43189413654788544,0.06974856103298348,1.2431397791275312,-0.487591291546102,1.3729073168932295
-0.0008260768049623834,0.011851223817519886,0.2538139520251102,-0.7479309086555208,0.04357086124116143,0.7630227401058743,0.2578311426813474,-0.6411352981433872,0.7165628719157596,0.06383855304513247,0.9247410326638975,0.12547267486427327,0.7975225988601807,1.0414483723692596,0.2063811852162882,-1.9288840984801459,1.2487603246566288
-1.2366444768987486,-0.5081911908734378,0.6168820379170074,0.43734862739447955,-0.9350080339226711,0.9453786449331656,-0.9678935270607357,-1.3536888813776264,0.8402529912988234,-0.4080330735715962,0.13332560077377031,-0.6050391442150999,-0.6756171874530869,-0.1977122994751666,0.3913780758354452,-0.6987518254691574,2.019393368474147
-1.2163699638124212,-0.4922907782415217,0.17002021405471823,-1.1852334522306278,-0.9810003754327844,0.2970443642016027,1.6517915220048278,0.06762725394160157,1.162985390072782,2.2761599002013675,-0.00924474292372496,-1.6857595775478031,-0.8826847747636363,0.2094871114063595,0.8577945447889676,0.11421773367215504,2.458814240100811
0.05083093785880033,0.3998090577349445,0.7544779653214055,1.6383337783060865,0.16436904669625152,0.04034733860083192,0.11965145826473587,1.058820733367071,-1.4360822410329683,-0.30299858361435067,1.619248109788404,-0.5718053343641195,-1.1081490121243731,-2.1397792979896626,0.012965021064256494,0.0017301328735886774,1.921991186882881
1.2632761427779657,0.5966934111826889,-0.30664838673995953,1.0116941243713398,0.9349165272039182,0.39993465152198227,-1.411432455179344,1.1122693627469453,-0.5070530105303268,-0.7630150286496115,-0.41970576013416255,0.5416574526432006,-0.17879654609601248,-0.20937508076806607,0.11146198220671429,0.29397112399208086,2.3764270066936493
-1.2230748933256672,-0.7843003011240641,-0.7296213588431196,-0.8316425339977256,-1.0134935772179343,0.6862920598291475,-0.11226922796405903,0.5612604310217902,0.5881567807718426,0.9715525405623481,-1.955197682764664,1.9706197326530905,0.6301942098614333,-1.055138538487533,0.5190073518411588,0.20109858856382523,2.2152807760326145
0.0021333410115693674,0.0929350541864941,0.5009642036384183,1.7825921958431086,-0.07648225528667817,-0.18073327120727503,-1.2269215602783101,0.13739738878731877,-1.9205662738067566,1.4078468710970344,-0.9046820568092886,0.84071955082938,-0.58110874533202,-0.6117396474953316,0.17044844279157564,0.5205072311482859,2.043930904180698
-1.3366759915168216,-0.1738316815812324,-0.6975607461945083,-1.5965244248493726,-1.1746197687816053,0.03598776628646581,1.0670430802335424,0.8445420377716829,0.13701556300600873,0.2210800015649111,-0.8417864377769018,-0.9243719292642657,0.42487873357324957,0.902677471489361,0.3571964784131713,-1.1755041915025217,2.9087089163950397
-0.6291195822155387,0.062149330886745235,-1.7707361507748658,-1.9005896943539562,-0.48415026389652877,-0.4738453518236804,-0.4990065289894946,0.9411803045586563,-0.4546676761541905,-0.39498496918547815,0.19818041155361216,0.6904553922311235,-1.2251385998809043,-0.8551353087808058,-0.3683758246271319,1.0055415733237676,2.481074505350308
0.8954275275373096,0.3501202897533717,0.1549773842132191,-0.6327278609857077,0.8284530911252985,0.7003427690277699,-0.15370672159579465,-0.8298454253267872,-0.43916310890070487,-0.6870731586123511,-0.11317234778074933,-1.894023901145976,0.678554494725888,0.0021107326930525053,0.5024039450729297,-1.8376890669856178,1.772142413841071
-0.20873345601885074,0.12407713630474085,0.5205424798897237,1.527105034213423,-0.224420099815883,0.07264139268734715,-1.750298205830974,0.2335287703606553,-0.6300863862327545,-0.6231976163273946,-0.5672121000110759,0.28766866597691626,0.22982150505278034,0.28313112793204126,0.7790088227304581,-1.3913054963848925,1.8680375077186324
1.5419427393202518,1.4973137552067763,-0.5092271376779736,-0.8953401531006184,1.3899327896689164,0.8536928383619097,1.4591284979208168,-0.8919717977157673,-0.09182025490927827,0.34017572994725864,-1.0637871459234305,0.9971009524185886,-1.0749853830357474,-1.050765516575663,-0.12923454986689564,1.6534162606278675,2.5594112713962662
0.7324702296399712,-0.5411765858228561,-1.0037535355426375,-1.180482993012708,0.32401589074351383,0.23769644728629563,-1.7224192375870764,1.0448838322644207,-0.05775331280359251,-0.08914754430861202,1.429085051064228,-0.7724437037869848,0.4797111270458861,-0.43647559450844675,-1.042724477933076,0.16904758781172702,1.9766223361287543
1.6430514388577269,1.088873946845911,-0.524342481511274,0.10136575502714029,0.8140490496537851,1.0549844554316947,-0.12028864892392778,-1.8544162640863322,-0.4248956716872512,-0.5999554236813222,0.7543326182880763,1.1446084047344822,-0.9841567604244914,-1.770733632321066,0.6671566455746605,0.9898851993309999,2.31335395790242
0.3629158694552008,0.30670744897282265,-0.263210574316778,-0.7719037904630182,0.6050960652890623,0.8165755924662219,-1.113450220130791,-1.3495539604815088,0.7831287443097604,0.8300761420197579,-0.7443533028223597,-0.5818903407595091,-0.3279246799719884,-0.854031782409366,-1.0051402635688613,0.5558939730147763,1.3869917458188386
0.022616764504358677,-0.18434731551461508,0.018641536053107255,-0.5649783231229519,-0.009351585396692563,0.6924118453762969,1.0751353119923,-0.5053962298094823,-1.8267084512910507,-0.09934826583890789,-0.16263859888251614,-0.9199895373876745,-0.7624502672892316,1.609892747598257,-1.0469432266091396,0.23212290679596081,1.1490759285851198
0.5263093588739585,0.9276068058398641,0.4954475804946026,0.08716630612976717,0.6840411076965167,0.9526744260753958,1.9166484829674455,1.474101777821868,1.0558598739676321,-0.8507458786793483,1.421498488914497,-0.5381016210325941,-1.4697921843126154,0.6933037876047806,2.7378295213364057,1.4825436906065688,1.248306577583584
-0.04170371345891466,0.10876942928210694,0.05048178156789679,0.615943910538256,-0.04903506148684926,0.638996599273029,1.4696719539306573,-0.8729528132936014,0.9368348546965107,0.09548842708182731,1.1879787806978872,-0.5153908038569712,-1.461244291476041,0.38614335888467005,0.5296723699539987,-0.6165530188932994,1.176210720222719
0.011412874237960224,0.49176660103725023,-0.6253589033076723,-1.2288568740954107,0.18588301648135802,0.3742131479083002,-1.1029982553037434,-0.10529724202083261,0.8728551885582853,-0.48760710808026947,-0.4385262330053279,1.0516965198836694,1.350698659237499,-1.5814802663208085,1.1048156347310776,0.6022833369621312,1.5844563533805551
0.4337754082375773,0.04960177948513797,-0.9652929320248018,-0.18640080074929877,0.36696998428544253,0.9629439015307505,-0.23425503973909087,-0.30327724182446214,-1.2119736500911416,0.8939688797678753,2.037212422711164,0.2508059866500329,-1.0156986811249014,-0.8171994713822945,3.017149082337643,0.5817519233324806,1.189631112997298
1.3181278732683879,0.4994027360057968,0.6111445185631742,1.172063743859082,0.9589645969793009,0.5263985079761608,-0.9391239557353359,-0.33550985526715693,-0.6358443317182074,0.27851332840961884,0.9535494083398688,-0.5217624229148483,2.405162603824877,0.9214408708292419,0.12758375693041135,-0.26218905563953254,2.547723394465587
-0.5148888162254268,0.3671626625534895,-0.7382937883577886,-1.325160966132247,-0.7496638602734228,0.42065137365956995,-0.20893421815022914,0.4043617770197047,2.2526644903009307,-0.15616193688335867,2.9720044881031247,-0.3667607745033371,0.12637556856861396,1.0198588120340106,-0.603966732854443,-0.8550961814110412,1.8952954790242076
0.21625172347824906,-0.18994189777191978,-0.3684268291986732,-1.708275603356436,0.01879225965143491,0.17734116777137868,1.4028728000488098,-0.5318182906456034,-0.1968396609850882,1.4827893570377393,-0.6722563886874675,-1.3537332176757553,-1.1979083759351066,-1.814285139195752,-0.7360632984295711,1.0952155457064128,2.0251500374856306
-0.25978648159872453,0.05661679766018826,-0.5973655671529928,-1.60109299790044,-0.26758403651503077,-0.14180519886964651,0.39392906478006595,0.20458525731146243,1.4715011491617915,-0.10284117178348527,-2.4820544229370665,-0.8811176880196301,0.8645752308021336,-1.01011844381558,-1.150420830668685,0.8670627045371851,1.9530323522869506
-1.1154551068701823,-0.5515363776525887,-1.3758082544476062,-1.527299385200065,-0.8406587531232008,0.23949091583019175,-0.978967310266753,-0.6735461551409345,1.1071882904166415,-0.2483800159820216,0.48268008782753463,0.2707674233217474,0.6582042802286558,0.6070215527920114,-0.3477419330782487,-0.5537533502797852,2.633919882184228
-1.548257802652662,0.01817659566524643,0.42122553453905803,0.12615466846596535,-1.1186887896209798,0.8289879455355904,-0.42001933363259036,0.47374284512257175,-1.08941745473797,-1.3047966733134537,-1.1576015464732954,2.03933179797155,1.2203230340467643,-1.144452296649406,2.651360445608246,2.211873815668632,2.2308488697520623
