x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.7621255191191643,0.3972764401002585,0.31649081939313173,0.13299635650355635,0.45996879134631086,1.2249626041258732,2.187796242769204,0.5830214009313358,-0.003666757239823071,0.47679881658998574,0.7651845930896676,0.21327690756513312,0.014164100547298197,1.3576049581620042,-0.723177261447843,0.07681980919098358,1.4667586318026111
0.16598955979286512,-0.7476114510821862,-0.5349282956641063,0.17807655642571074,0.13986839759992378,0.665265958901288,0.3629549386030714,0.3589703886331547,-0.16719238644458959,1.103797473437965,1.9700822210488906,-0.10144163297327576,-0.49466026197449764,-0.30300602218240985,0.8847353235831098,0.013578891115697274,1.042911677911966
1.9294818886730294,0.6103660501816515,-0.3823579090984494,-1.4704197745108578,1.0750521678249996,0.05384716022884559,-0.48481097769437925,0.12616271221592354,-0.5885702760096748,0.09175253177342685,0.5011765578923997,0.7210208331494968,2.1551553076906966,1.2264799389691872,-1.0993760137935988,-0.9480700300974106,3.3306621982997786
-0.22184379949358046,-0.03479162075726788,0.23065815318927702,0.6224609992459973,-0.3278119648090821,0.7341085802280386,-0.7281455842552296,-0.14187069014182346,-0.4902478044677102,-0.8733057775312296,-0.07784214329673135,-0.8991544366088418,-0.4960972603495327,-1.1964236127854277,0.3811243022286429,-2.094121824664816,1.2259458938805994
-1.3872189201375047,0.33936276207575167,0.047139579938327236,-0.4986869671590406,-1.0019019335775332,1.080600551843276,-2.321980336536117,1.5875055514707572,-0.826481810554105,-1.4532660301990603,0.3452099562450881,1.1004890463141002,-0.8287943282187233,-0.24862874375136032,0.3865955508694714,-0.622025406858604,2.1905286380054703
0.16724943208872922,0.09423911035604658,1.946056022511418,1.8217989466331121,0.12191625610309573,-0.2040299298898751,0.5642886244291836,-1.7469547330946797,-0.9686498462321865,-0.7941593855341382,1.1251812654447835,-0.13125199639826687,-1.4466981624503799,-1.4320434597880434,0.6345191569024957,0.19906892975274365,2.1057969919930986
1.1617295620336607,0.3210859260756254,-0.4206387380869072,-0.5598602469175087,0.9932672901217224,1.0513780374231174,0.12391037007598174,0.887649691470593,-1.7227489261482045,0.7189207879907628,-0.20070402004543766,0.6364895556560437,0.7722531007315164,1.0088179523099796,0.2607955414410974,-0.4719947417262644,2.000307355008436
-1.5462290475078948,-1.016949347391371,-0.9566656929888072,-1.3599581967193126,-0.8248563427230068,0.40782142098172525,2.343569970005464,0.05277091886711193,0.05359514748296907,-0.08390735168794566,0.32754313186714473,0.3098140880635775,-2.0334353238562275,0.02176115245090405,-0.1122193084144907,-0.14401088859041958,2.9091151875569805
-0.9480647420388397,0.3523394054506864,-1.2554958329122423,-1.855520384366649,-0.9266741831073635,-0.1113462623222323,0.40124709273196474,0.6267009370685345,0.033052504565765,0.11398247972725761,1.2143271271974445,0.5886254295242337,-1.1922243291659846,-2.4102497894270924,-0.2514292693283228,-0.17053609403540895,2.7490682352666447
-0.16930598824879617,-0.5310332567486494,-1.585375097842273,-0.7977775959441198,-0.0670258792265376,0.7162881266882475,-0.3765849281599991,0.6967982981028402,-0.9080455911668448,-0.8935165516779738,0.052472731150947756,0.22877001870506186,-1.4284655199527994,0.11522971804539128,-0.47147620938254425,-0.5298926952573921,1.3074990759493714
1.8487064741175319,1.3177000785952875,0.03816863710289442,0.9999264644969048,0.9308032649731771,0.2916706848138823,-1.406891907153766,-0.8273305859097746,-0.4400505543579849,1.3964611582097335,0.5014126687615987,-0.0532908256112164,-0.6044263052339264,1.9606786469510358,-1.1670843041117085,1.480777889403882,2.899784301994854
1.848388260887781,1.0426707439351468,-0.3703912217367409,1.4760870120081937,1.0774455910073553,0.11526739836073017,0.5647106150977725,-0.683659122340628,-0.5212155554203226,0.9698621167034753,0.006294632994858854,0.769579530990699,-0.2037136208702541,1.3196290986739387,0.5229877958621064,1.4499224571675677,3.2682845667323885
0.9036881697579071,0.8515082811152596,-1.424849294373072,-1.8471735301776788,1.0137657360327323,-0.4391019971276309,-0.7186700359952879,0.18562558055870407,2.046843180723393,-2.305827284443526,1.0110550309719464,-0.10265969378127147,0.7261878529648855,0.8058523086275415,-0.7920093176404406,-0.12074087079567326,2.6974834667812955
0.26591789448885983,0.41151245788390467,-1.1604312448323517,-1.7461491381485792,0.1818375094159153,-0.34899931444728294,-1.184860887783827,0.447569889788936,0.23689639814185767,-1.4352475383606904,-1.6310802168310006,-0.44427650853752915,0.7551467107634047,-1.4712728232765144,0.28515791668638846,-0.15414243077022893,2.0805460124804784
-1.5822928456188134,-0.5340290305506711,-1.4570183852235217,-1.8535070192925973,-1.047798245094292,-0.3021439163910766,-0.23076346673591194,-0.006302413069897225,0.8985050094302808,0.22282768606201542,2.12846150443631,-1.1532980831624686,0.380240355796626,-0.14855255599661882,-0.4416109972732449,0.45704781131721006,3.359865360005826
-1.3073300458070776,-1.0121100089752821,0.5285474857417721,-0.5759016162670285,-1.0308736692120994,0.6732831669728432,-0.5293930288497929,-1.2882559301748955,-0.664359294221539,0.01151728241460682,-0.034397799145290946,2.0374382741923487,-1.8389003836616042,0.3446383150014401,1.1957578868146235,0.4658879346492164,2.1505977439422765
0.41739473145868544,0.18911230386471414,0.14147765357255832,0.48259917541154396,0.26045866891580266,0.8556796384280555,-1.7356381078735572,-0.9331115125212608,-0.7316845461623224,1.032004423339209,1.555452288717464,0.43341786681332556,0.9516834523471515,-0.13218579637471028,-0.7731549343825227,0.34095257156527464,1.2709638886084729
1.2717854763050158,0.9432735379499826,0.551406707482886,1.1913444283100136,1.01563505008203,0.21670112280199652,-2.1104720099432797,0.012406148304310862,-0.10473852949638666,-0.9893301279290752,-0.16837126689285867,0.1461721208974104,-0.9078014461812276,0.7036928295130077,2.8727533677701484,-2.914521588765382,2.517606501580757
1.6613713797604763,0.7619974482887031,1.193990710727649,1.515689773036795,0.9614715558638557,0.038680200710680665,0.5309448322994964,-0.7213022770191984,0.8069212185203922,-0.8162063498782193,0.30904845196904135,0.35706055964661054,0.26207157023840744,0.8493574198942746,0.7640092145588827,0.0475573863866291,3.140311317662175
1.665653460852631,0.5760130789577357,0.5915997243754321,1.5164422525762502,1.0312496749539297,0.18802721874624867,1.0838829707729831,1.719735058307759,-0.04217221851172944,0.22723917805971214,1.2925861420744351,0.46490926871768773,0.5389807279751597,1.3604423124705047,0.36211582815703663,-0.22195876143565654,3.144721130259696
-1.2721370970463433,-1.6353475824837707,-0.9953017170153261,-1.6009163256406471,-1.1521760855707643,-0.01890143094343603,0.9493991936965029,0.17400986038686664,-0.5308060937591631,0.6960089341562765,-0.9815857271367222,-2.179921428179209,0.16113307503271293,0.9632023807244248,-1.4122417852687745,0.3749139837017886,2.8501111084112463
-0.21396481065493278,-1.4499409395329468,0.40047004876942294,-1.5521410383639322,-0.14314457024936864,0.05908447890425535,-2.212387682880944,0.41615633126203666,-0.023070100391885725,2.279277282024192,-1.2119645455362384,1.9978112007413846,0.5384882664770293,1.2803558619284716,0.6027125776970373,0.7071592358370425,1.891150064280739
-1.7243309031612757,-0.9718795068938016,0.38550853943726543,0.2561679576300273,-1.1714007273758256,1.03522909904043,-0.051612565748394075,-0.07850518768157635,-0.2511757968010667,-0.1573079013172834,0.3824494370513235,0.8966206308569368,-0.33471597935251923,-1.7068074261316541,2.419230982906199,-0.16720375142030447,2.411890977158092
-0.9086324499200975,-0.24491074470780733,0.016078102583086465,0.15841840848204924,-0.5808440073629109,0.9900697197131233,1.3799299346930467,0.368577734218974,1.8525928706576373,-0.6738817885382892,0.13621576201807328,-0.08781139382324943,-0.41918293869955425,-0.8715470240978866,-1.0009086804222764,-0.18551938159331233,1.614386222316413
0.625707089384008,-0.26161072074542746,-1.2446673994441682,-0.4251057252530783,0.48783185071703505,0.6809179030607446,0.2570281572999649,-0.35865874657250324,0.46908832617785706,0.1967900371016632,-0.9289484967312065,-0.6405956247024459,-0.13175201810582834,-1.0990026653610614,-0.2679245740223796,0.7826394139630511,1.4169960781456232
0.11659566641324437,0.011284544341829204,0.32026983594295716,0.37651274871561435,0.3561458094730993,1.0500748300638292,-0.6549480309907254,0.12806131424256445,1.473769463980675,-0.10335575889062987,-0.06483743505633031,-1.1311679507692356,-2.2061868671455547,0.5927281900172945,0.9637968531509163,0.44844733509245527,1.082035541069957
0.9699331298938039,1.0829091495530334,-0.810582593264572,-1.2230880171545873,0.766513186035268,0.3897926317187326,-0.7036766368484278,-0.7578098070237543,2.6477338337378784,0.274721919377834,0.987597866262334,0.709928406731245,-1.0853420376637446,-0.5583304346298706,-0.04253792706213715,0.5013837783348046,2.2429407278282953
-0.4655552089573751,1.0298505423081936,0.7779708547384946,1.0198318330328777,-0.394181812633604,0.6032045305554805,-0.21690589759743809,-0.7521116841990112,1.2382524542565048,-0.3434454315024626,-0.7307579911457506,0.46579026512103655,-1.1199511239085442,0.9464249819598117,0.48357184725403507,-0.15595062849102223,1.6244821375324707
-1.289198494347183,-0.224500889427661,-0.6174186940372277,-1.4441432189899528,-1.0490637991227791,0.0014023617026983348,-0.09073795673340306,0.059523905849929,1.4378482931900725,-0.09211934237911026,1.325618217803151,0.4957255548874812,-0.8880287117784463,-1.0417606188770103,-0.6937486140096342,-0.3240006513129284,2.735663291084716
-1.503873779939644,-0.2986806701341953,1.0515860716309529,0.4197146420784401,-0.9110664764744455,0.9485369998450143,1.0671904604802207,0.5959993333130279,0.4831751527265626,-0.4993246738791641,0.14964864770671418,-2.2173280285189336,0.18656307415009993,-1.4028509277339378,-0.17160969917723043,1.0050338502440843,2.266738297160394
0.3985013448990018,-0.05512923056655697,-0.20023098671207645,0.2190165782150273,0.33690772271684577,1.1415935115854365,-1.208964178563201,0.9088902863796474,0.2856164668552659,-0.04640738055238939,1.267006219366614,-1.726206491810967,-1.5921795160864194,1.4294299799581716,-0.16609682903800818,-0.053460951994896734,1.171091063261224
-0.7028693779739053,-0.7107747661094441,-1.0380625877752576,-1.4785498923950482,-0.5569915383443144,0.020062311967616833,0.5627591691159546,-0.919076781323638,0.4361379940066474,1.0276939523438353,0.747177133709808,-1.1345095462308026,0.9798159667947174,-0.36089154778052346,1.028739409671676,-0.17762044767212298,2.186441789203728
1.1534579213458773,0.2099192475791714,-0.7780543705540002,-1.2995856434195856,0.9031508829325532,0.34722173410367996,2.4046117931179745,0.36822982004065097,-0.4272878417558498,0.04221402764596222,0.5883245154250631,1.0438051365459626,-0.46481541224860184,-0.8239992608303927,-1.5704651841434452,0.9033841688711868,2.485861431319788
-1.688471681561805,-0.7818742754133988,0.5667553288213827,-0.017601132965141986,-0.9863524683225566,0.9960131349661518,-0.9223341635076172,-1.1951501693806927,-0.6462247728915356,1.2904452539391513,1.4154550165562207,-0.20916402496884784,-0.9143298900273659,-0.44830195449865995,-0.5822796339158657,-0.5570463282729018,2.348471284433767
-1.5451073419778782,-1.489673396179417,-0.18393838991640893,0.7039174994607453,-0.6353039435430936,0.8529011416520148,-2.003817318290629,1.0315377931522505,-0.5106368846888723,0.6654123204914673,0.29380858250739694,-1.439732464318556,0.2835583805551533,-0.8123696670886147,-1.2804184415520241,-0.2365266315049729,2.4429561934370163
0.6983251327535398,0.6142305543102768,0.6806741576142147,1.008696609656531,0.615178410929367,0.581724373323918,1.1176765005020057,-0.8034459195891855,0.2705325175236934,1.6072418128157158,-0.7708533132449611,-0.7367314401279592,0.22657881866319463,0.40818842354552715,-1.3210738925563805,0.44375957293665663,1.817579371147773
-1.536388651479649,-1.5411311467016717,0.7405621303242653,-0.10653102042788065,-0.724987324140498,0.890239237272004,-0.08654236604666063,-0.06772070344253651,-1.8829547636249289,-0.909908301882449,-0.02487968789487716,-0.21721460164952536,0.3500709299003054,-2.028064443091063,-1.2120105573528006,-0.09922041805121437,2.21774524327671
0.286709609750754,-0.4917958207851417,0.6328966129416258,0.8124582953051269,0.23069639892692273,0.5135982987243615,1.8508059685088742,0.7748224273056332,0.17751719158684126,-0.7075928599872187,-0.30716445819729166,-1.813522305908775,1.1230668956189842,0.8566556544551356,1.1329533757326844,-1.2944349938982782,1.3674424339666376
-0.40626344035902395,-0.3704178565472573,1.2955089017311319,0.6878650062196385,-0.3615371004667841,0.5569212080233948,-0.8780488570916192,0.5727504682933008,1.3247393648430934,0.8143414310830133,-1.8112263439775096,2.7875737420884468,0.6440343553938395,-1.7202127980790844,-0.646617605418765,-1.3510704302229701,1.3665013036831488
0.7802759093733087,0.5673618774269897,-0.33206293527265895,-1.673140607294716,0.5269670044686247,-0.19477854324958438,1.2727789032337855,0.7775539308535941,1.7238037392136165,-0.20243644677416536,0.1261672604316687,0.4417365638061022,-0.5773344941819053,-0.7836141889905128,-0.1691015207538244,-0.9813758770197593,2.424712350029343
-1.2210926491406129,0.2534889432308527,0.6374357369153469,1.4222225452365214,-1.087071270542792,0.08255249290367045,0.4773046121956075,0.7539725490077457,-1.6669595750673034,0.06607930370429782,0.6504186043526601,0.11333333087156885,-0.7893734845141329,-2.572312534692838,0.015845985301970168,0.4709336866775277,2.651307499938666
1.8338309015233802,1.629386874080122,0.873983097457346,-0.2521638138300535,1.070988504530423,0.8949556634697152,0.7000409013788056,-1.1962163029202668,0.33770851937573343,-1.617808313887657,-1.1279967384083236,-0.8109991082078706,-0.7180594443267567,0.15628252499585998,0.16609474680328412,0.8791519090223278,2.504448518549485
1.4800690979256355,1.3313722621946447,0.2997886732857662,0.6229152073009976,0.8585936177485506,0.7304504799192906,0.028567282385131725,1.0319924234865123,1.791581058322836,0.6022910785745067,-0.9437212310441729,2.3101520908469264,0.02004855988563833,0.5143203837781145,1.8786788109443602,-0.9273843702284565,2.3383544381583174
1.537852832754977,1.6635304532653878,-1.1829702097715105,-1.5435663240340403,1.020035366978723,0.14560255029674202,0.7673015632167828,-1.418825002416829,-0.8731835112186076,0.16040921714171272,1.2002457166119262,-0.6687860890375896,-0.04674986295032115,0.805818089570578,0.15329079257867534,0.10821636524039133,3.0526091735774736
0.6303530902544301,0.5579888088810013,-0.06735406907949804,-0.18387042911927898,0.8192511637847181,1.0849347131866132,0.20417496655398373,1.4710892571786214,0.2674630504793175,-0.2698260758118968,-0.3960056607009551,-1.0164425654748277,-0.6862056829812323,-1.1602882394668548,-0.3918174165601365,-2.0579160866937833,1.351337677965514
0.35692108658340826,0.3904195211691911,-0.2254430453090411,-0.05771908735708253,0.0920996038004554,0.7754248118196898,1.080998603856895,-2.737899635831284,-1.1145748561834319,0.08190278934699805,0.7792852698453782,1.3473598900569839,1.0334989006491266,-2.2908891734420886,-0.19305944191751062,-1.2032354111112178,1.12157194937847
-1.7681141362891193,-0.40773569512106533,0.09095081831135976,1.56697745760427,-0.8109442003481904,0.14960762845783251,1.3087880243378325,0.643184453196941,0.24981181306571487,-2.3051732734410812,0.002366301724405682,-0.7210650090785782,0.2797027372278248,-1.0029770302425192,0.08329647577554976,0.9812419173563008,3.2762391366219408
1.2940620522524142,0.09199600520485873,1.0089309404017996,1.9154639170310452,0.9410992835572854,-0.5604127918981512,1.621340204717995,-1.9971740806320881,-0.9395898679849687,-1.2882487898152464,1.2144498759467044,-0.13730600167380444,0.32546601994066254,1.1494821116086746,-0.10764688800977357,0.2883793963012723,3.1445859239330183
-1.2313098556811637,0.34940129082139315,0.7495965315953698,1.21516214565239,-0.7167094605501558,0.40794321329181443,1.147859941590418,0.8884958813202326,0.5235978510176201,-0.6081329825537335,-0.09966191441762061,-0.16758191399618735,-0.07231715225912212,1.476047615700424,-0.8205632843249275,-2.424583010734722,2.496447359475493
0.38965235245562013,-0.7331306241369688,-0.7452221759862471,-1.1319149813165654,0.5827393124974105,0.7545359984624019,0.8367427367783798,-0.7532068566086411,-1.0543120413147302,-1.5307758764466903,-1.327169540032848,0.5736128762750979,-0.5030130200257432,1.444280964463204,0.23944388079408255,0.07632338723361384,1.651725706015489
-0.11652740233252779,-0.7312134450575891,0.8760154459120593,1.7383426043627508,-0.1192990650563141,-0.10090473127978472,-1.0324571397340758,2.5917778599871815,0.047236869605928745,0.7431193106217417,0.05090206353509779,-0.7423907273592246,1.6876759326779533,0.5644857266807292,0.6639838720618046,-2.2073623318044917,2.018938595259962
-1.558693985815761,-0.779284172728241,-0.6124864627807456,-1.4086184567638909,-1.3026934805477293,0.27357651436063535,-1.0227489132603929,-0.9549238796544116,0.4469869789804808,1.0757089821180994,-0.6089613607003359,1.113051622838694,0.5910573374959327,0.03012060605891933,1.2818407998851813,-0.6262725830308584,2.9599077769899873
-0.8071654162573969,-1.636071855624554,0.0025162693047799944,1.1839556006099934,-1.1037137236062378,0.4017848609701735,-0.339253492201274,0.5627689272458407,-0.6478150146649225,-1.1760343132614517,1.7628598443956822,-1.9364454313694475,-0.3093028452485974,0.4192126055591284,0.7023592100000874,0.7382827651253944,2.05145198399031
0.061764472439489015,0.4022692662993461,-0.0227883039059672,1.5380409606022711,0.09574815571965042,-0.03833421376090327,-0.3720105871388141,-0.30673714765794535,0.9595909417759324,-0.9528263758055077,-1.7342834759916144,-1.0075177591429196,0.5746446390383523,0.386313086024044,1.1879929652340646,-0.21869803748365949,1.83835658190854
1.020937571245812,0.20421166609651292,-0.8436394251079129,-0.8323035022386485,0.611860315122915,0.6769148291763606,-0.6494677554545155,1.62919119292466,-0.4385429390485386,1.0950339217888634,-0.8589913877278135,-1.1620125272505897,0.047124529319928596,-2.1468225648131782,-0.15946467793403393,-1.9627855046503155,2.0151324839047584
0.12040924625461091,-0.559609032123458,0.6226651893056687,0.33505999308138623,0.17304232677265563,0.9854205272987258,0.3734191925874049,0.8468210314942433,-0.10099888179413931,1.329603359932444,-1.6016988376790207,0.5287981125485027,0.6824752318504221,0.693002889805822,-1.431870144241447,-0.0360397985886644,1.0690341331730668
0.5890657387119065,0.5129008874669444,0.4791652384716638,1.5828019067750883,0.687198180594501,0.11600378660618975,1.2253451275419303,-0.15677084835028168,1.6335575752851879,0.5950547704706036,-0.9382975166163051,0.4698027258738456,-0.31861574431279566,-0.13174973705754697,0.48259638748110606,-0.1666535581605491,2.170113203426075
-1.2681083558033874,-0.5803842191049835,-0.593576408712549,-0.5574548996123005,-0.9878909115962752,0.9686537575364936,1.0473390650434258,0.43093480385358557,0.1793367814816323,0.938705594425501,-1.1248083909314273,0.3096194492312479,1.5561348812938989,-1.144172008626666,-1.041588843179775,-0.979889563681372,2.103504039055587
0.3403361188424969,1.491148900099219,-1.5261431851910552,-1.041472723475957,0.377271776643361,0.6687756761475104,-0.6538021858750265,-2.14991127952717,0.4192150109725083,0.12090282929732997,0.7672574348371224,-0.019034616993016763,-0.6762112629762894,-0.6784036933733962,1.2252071750605389,1.2289906491654665,1.553434386415561
1.5713159844238858,0.2087763078825936,0.15680537377832637,-1.0362226566980328,1.2441498461534715,0.5768789240398496,-0.7232943168810316,0.8469666842419078,-0.919375517297259,-1.0127552985637378,0.5356568217781041,0.6050940091722704,0.09188978431974776,-0.11352223082164209,1.0884377053883396,0.27876091812948073,2.6839307965572634
1.7452038953952402,0.49444180608468574,0.635599312512846,1.1560751941018488,0.8328337479367062,0.48480738993369166,-0.09700113601684465,-2.440244915268482,-1.5809135267128955,-2.2438486463915757,-1.4943737601607796,0.43287795630301856,-0.5043940918636513,1.063751199321491,0.7150413955899562,-0.018413214874868827,2.926228282927082
1.8084303016683236,2.2345429416081766,-0.42950045320952435,-1.6560318070216007,0.8952164613423944,-0.12621584549263845,-1.0401961748216226,1.7647287950988544,1.4009605972080517,0.7459979116758275,-0.9191804347943113,0.5635060335563487,-0.24929704242370893,-0.2689737494945072,-0.7020037187252417,0.5834596570425625,3.386251272144478
0.5625165994779926,-0.30140561543649624,0.13301532679030093,1.61501636869072,0.5523353623798026,-0.22488925905123527,-0.6232048393152957,0.13022222291345859,-1.7147689393051837,1.352976150690079,-0.6340841301267455,0.4621582625493282,-0.8799968756267434,-1.5543738243406051,1.1876197343124113,0.7236028795162328,2.174466426018992
-1.658780477500473,-1.4436643680028827,-0.20451750803754537,-0.31348132867735856,-0.9210063429203372,1.0462339399590246,-0.23466504880827496,0.13253992015994145,0.7701559632839076,0.9305498457571294,1.0057601757420997,0.39146868808950924,-0.6605804698465244,-0.5808538224556296,-0.4217264124036201,-0.8628165864155377,2.370153838072817
-1.069759927308426,0.12324577739258691,-1.0576078681706735,-1.6978401324517107,-0.8848430307090995,-0.06238818028204755,2.314511542950236,-1.5160560620924077,0.25411882663046476,0.17473571494782492,-1.2073673353656658,0.7995869864091077,-0.5235950063162528,-0.05320647226515961,-1.5331600814726392,0.9864875211882141,2.7333003380821155
1.6491997231931244,0.4042267721385391,0.037555828688611126,-0.6417371320334784,1.1513376701531703,0.6595744280365435,0.2200659317190087,0.4771903732441949,-0.6181295229512372,1.7109560321921256,-0.27130306784604635,0.517610496039451,1.2238572264674108,-1.152790122941869,-0.9660939357910655,0.27479792615677673,2.501889034432709
-0.7801770284753076,-0.5961077179409559,-0.03947438271277126,-1.1261974034509867,-0.5179310183853578,0.46653646909694435,0.7987436045546918,-1.2624485693612946,1.1700385134302396,-0.1322319463083643,-0.7332656442704072,0.28328968973163915,-0.7883485158275974,1.1262497589899472,-1.1809474189855844,-0.6388139167090683,1.9815060850538662
1.9278154455094731,1.2627620905025039,-0.40057134330986277,-0.868846239603037,1.0583429730191172,0.38095176075045234,1.1611258554338186,0.42405468235940424,-0.655826900438847,1.2765634041656604,-1.7170021130339232,0.9935801022257034,1.1842823410176422,0.8045592058522589,-1.8967486298084282,-0.22224620827509314,2.875785187819728
-0.27167754988364834,0.20538804476148648,1.011513202869353,1.5165702323839265,-0.3458493556082872,-0.1001417120219486,1.3594084732917402,-0.6515678697881083,-1.458206652144837,-1.0925216924715528,-0.79716356626251,-0.697214256392599,0.5533837265609344,0.7431540390283273,0.15387850291945568,-1.6545262067223323,1.8877980108496522
0.7193729040531123,0.4615758715137609,1.0682010320831905,0.9295937349865393,0.9460340679225676,0.7332149591283843,-0.7080408365326831,-1.170810937116957,0.8676336210059568,0.6831058994708294,0.9122706197207744,-0.21703243910372622,0.25384515472584784,1.7624172769464954,-0.41395820975264086,-1.0065857141184815,1.7823992902713361
0.5659959757779811,-0.22443842610685572,-0.43574906181547746,-0.6186098521621255,0.598638396358234,0.760820147754061,-1.6924438016955072,1.4881230673093055,-2.692508787740737,-1.0573714824096607,-0.7469982726902386,-0.2745921581429429,-0.6049860621419696,-1.0732428109885872,-0.4029750153877068,0.9892834897710242,1.4537713030003838
-1.6047843690702503,-0.7309499264059534,0.9293349475232736,1.9559142646830914,-1.036061598080317,-0.701976754814847,0.7320690933676771,1.4084720041208418,0.557017107961439,-2.612403197945798,-1.6649104108628276,0.8032462905835114,0.11010826439691264,-0.3468296972032306,-0.9671683099638443,-0.9270332167415926,3.470783256502423
-1.172774361763036,-1.2601641455098622,-0.2411864770571848,-0.2663092393242308,-0.7961395983046275,0.7223165450852,-0.3656054975449952,0.2449418733678201,1.2010425372818043,-0.2762805504185693,1.4126321886571915,-0.866767471672091,1.388236231259791,-0.08460426743087084,1.8092264386725736,-1.0220750015396751,1.9000186612847523
-1.7428096295371507,-1.3514463701024022,-0.07903156881451925,-0.06915340092981115,-1.0665991989523118,0.9626071020300013,-1.0787456933314874,0.10385090994456493,-1.133375867635486,-0.0999044182266896,-0.15347641313132662,-0.11279235329022837,0.4607295427339834,0.6292250379060426,-1.043410557030143,0.28589545878523465,2.3979855500097487
-0.8598837984563179,0.22051985873868024,-0.8284349836089047,-0.7676405704087528,-0.7015059816317862,0.8251505344455727,-0.7907174704657258,-0.4340883625623557,-0.415541851870944,-0.7164038147021397,1.7282855951120437,0.7859386302478917,1.556788584025692,0.20079948865238398,-0.36581985800841776,-0.06722264918954872,1.8142036460437039
1.4118448682892053,0.8813067950090916,0.07809992885847283,0.1885477831201401,1.2907903085840582,0.9284191101755054,-0.9628574852939847,1.9187946060238485,-1.402047330691541,0.461019030630391,0.37514784884610286,1.4164079188738878,1.1414942394669483,1.527245087095988,0.2643394328038109,-0.5941036438486297,2.1139983422950017
0.45198151171664414,0.2976291778474853,-1.3285567573825303,-1.8082545962792538,0.5048443437037292,-0.27327230790822543,-0.45493416783109375,-0.6105338839854293,-0.8490294690986149,2.4374695825812207,0.13375675734592718,2.005403502102186,-1.3102410714949715,-0.34784869529544854,0.7297324889652842,-0.9243181309776067,2.2522336610298144
1.5586037042807708,0.4172885685744018,-1.0341576493309246,-0.7991591741471034,0.8277749427429038,0.5332199982741462,0.43634562742854766,0.08627632482610716,0.9793328839542681,-1.7912699892572264,0.9640451715467063,0.16031201425769692,1.1494121670182205,-0.971515707153575,0.8126872552985059,-0.4587230542526665,2.512440024297791
-1.6827132447046624,-0.839549709735425,-0.7776529412766866,-1.8607557424426258,-0.9624432566600138,-0.3170315589482312,1.1869453127094887,1.48502148919189,-0.08743462536671187,-0.33830046964845817,-1.2904481731044095,-1.1918829265014268,0.5740743158399321,1.3963311820136683,1.0424647371011533,-1.1677418711694236,3.455704772461595
-1.6006357865784873,-1.6763729792679491,-0.5401313899360745,-1.4550923069273076,-0.9955439300729341,0.17240435200417562,0.6449032706922201,0.8592540510318503,0.9829044921747763,0.3756178692021525,0.4228655339845919,-1.0216600100147817,0.6584750182504293,-0.3464338322193348,-0.207246922614819,-0.7970490700829993,3.0359179032148917
-0.7364989050075392,-0.3975127901278002,0.8288196375607577,1.142363320744622,-0.41787500225820384,0.4503996194446365,2.0858302455460334,0.010003883322149305,-1.0605229335207387,-0.15202731349083376,-0.6881941587410518,0.14632967114760537,-0.2119821120211015,1.2514684017274016,1.0234961652557406,-1.9901403621924847,1.9515801627012936
-1.6835587819386237,-0.9269564491592799,0.7926237262376012,1.682305913648189,-0.8712527041570579,-0.08079643617429258,0.8913601673487496,1.6248864061243222,0.6920303868392684,-1.1954360152408727,-0.7713693299199801,-0.4182678527997241,-0.6943800994277507,0.05176863624050878,-0.15241487378265817,-0.9394043595723196,3.301082906004966
-0.5737845925582481,-0.2106082927299492,0.08372749614951913,1.7096724175670102,-0.4216431892602258,-0.2971696229005273,-0.7911891360787507,0.5902893700933145,2.5714161614827553,1.0783381507255754,0.25628574919262975,-0.5770315517140756,-0.8381823761927427,0.272053439080353,-0.2114089414488867,0.887112919625224,2.2652502446246583
0.15308375113728134,-0.0974418802661796,-0.9315841994637497,-1.7819671132523722,0.198335001877445,-0.1242545584467459,-0.23328542305879946,0.898311517191804,-0.15997666377601819,0.07509273153083995,0.4458635578240408,-0.10309409897165578,1.2587345271929768,0.7378926174192676,-0.38574640597247545,-1.2242788350362441,2.066545475462865
0.22183409734913173,0.3566139369039672,-0.8092387492066085,1.2108055392738333,0.41161337266812903,0.06059280566909836,1.4112659831001202,-0.2877130836648587,-0.08044992428492068,2.84870849602474,-0.253351645657783,1.4321261411344677,0.7685842993568895,-0.5404885946156984,0.4190133491623834,-0.29989551697839245,1.618404066085676
1.62964586736121,1.2935741943803545,-1.4598180796990794,-1.2594430936854955,0.9229020381000393,0.17275834235349286,-0.4884935546858543,0.2909317151172791,-1.245351475010894,-0.4012702508453634,0.6838763867130886,-0.10189794536608093,-0.776571042552111,-0.3760724999262857,1.071004341646442,0.2527410054156633,2.9044657775625913
1.9370323153148155,0.6938909762433582,0.23526850028672064,0.8564949121393997,0.9283669219975144,0.6764146387464341,1.7788740247649184,-0.31134553406897447,-0.3419695562811612,2.6269762406804147,-2.167997654581748,-0.06328031489998015,-0.44618277054323086,1.442599117691678,-0.010148022116922038,1.0376522816934857,2.8752415976146883
-1.780371578385353,-0.30247215450967824,0.5870585922015479,1.8373391936762142,-1.013118355093994,-0.313617796075255,-0.5147136999024962,0.3899146990762886,-1.0682546252880165,0.5380320770205285,1.4486282252722318,0.15149471703157572,-1.0603309008773345,0.20679719930306667,-0.9615358603015716,-0.42743540290801557,3.5196945507121633
