x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.4518068409430234,-1.3419522562423927,0.3580844716726742,0.40977712824694823,-0.06972092148088352,-0.0596488602537868,0.828058107114414,-2.195378113537156,1.254568395478288,1.5320770779935746,0.06898840609379532,-1.7779795093886395,0.7853591795737743,-0.2196755232344607,0.045193469424584805,0.24370928133797556,0.19107439591364273
-0.3072861136683909,-0.4747819046929244,-0.6223782438308917,-0.8338517648660457,-0.2876690808370875,1.8316488778880495,2.2355097511934003,0.7448454027170395,-0.507885942669066,-0.38251259637046076,-1.3641913068507163,-1.9525470504863351,-0.6225165033548345,1.3361293911626477,1.7045247631586897,-0.07365561142796631,-0.3896551589590479
1.3774872754957301,-0.5241101987288748,-0.7219756286691476,-1.9143817939598078,0.9770380582595094,0.15901460049844976,-0.13990049765668908,-1.202308517742699,0.800142791841342,-0.09801926925399691,1.001830605187305,-0.48082965588673154,1.047042364934352,-0.19725349338295928,-1.812523368357378,0.4495961358272514,4.21933489223766
0.4294454928733493,0.21298420121968203,0.37992094690648925,0.3458667217168858,0.2523870109641277,-0.11668597454190367,0.6994315728137412,-0.7225359808695075,0.9863481733471693,1.7609639752715975,0.3538955959528281,1.5165885786358517,2.76011128635648,-0.02059288761462419,-1.1322492775079516,-1.191146812439599,0.35066381826508697
-1.1924329931921618,-0.9175010739283642,-0.8298497075715072,-0.8191363951204904,0.11977680028569788,1.084425533031533,1.5036351533461993,0.058362511550979664,3.1935830394659193,0.8348484951915663,1.6395255114554685,-1.460518400940713,0.008110871142120673,-0.9647392142304616,1.2087553447549664,1.203610612059831,2.4695669699785685
1.7115275405721655,0.021098134821549264,0.9931680330717244,1.438412902179408,0.7049389671001216,0.3889050939130904,1.0657051746903112,-2.6417842390951907,0.44419909491267456,-0.7065198118344321,-2.307858777963004,0.6728906979620839,-0.6562909127531135,-0.6143010656827061,-1.2472631958306888,-1.4063648277431382,2.165133213828576
-0.2862907358324867,-0.9158524299670313,0.5820753273760019,0.5716816854359426,0.22600765368842488,-0.13382560991374115,-0.4135002330640712,0.8883317901629839,1.179283192352729,-0.21315301793680222,-1.552906296416061,-1.3248659119287391,1.499280442736857,0.012516218860409545,0.35453795261857457,-0.47009741689578316,-0.06846271805656134
-0.8704257382705662,-2.4911705929469625,-1.0228178765985283,-1.4523757310581198,-0.2634575466462119,0.7076854773319907,0.6982473368753062,0.13031255391487032,-1.757207054947658,-0.4675865625014507,-1.788482543278424,-1.994382316732589,1.4320929395414799,-0.7933756917903438,0.3694143320651908,0.28784170520397184,4.979138008295418
-0.913351699236995,0.9362804459086719,0.6163302255881821,0.5625418347786857,0.5213738323109873,2.4963812753743637,0.36339265140867455,-0.09726510261176803,0.5136171050000553,0.45563185827219743,-0.5410375162063126,0.9452454535706689,0.1692501671302713,-1.58665132219571,-0.3400387572665482,0.4820442477740329,-0.36280327598282514
0.1054601753556166,0.478714825864765,-0.1900108483899185,-0.1514359449429663,0.4183755291951691,0.20381171738567622,0.11111448339648182,1.7493232833045542,-1.742074818366215,-1.1208772971419751,0.2648422749668194,1.3984638924639223,0.5852955343443442,0.5276377231117633,0.6187301252536557,0.7239477008555399,0.621161815096667
1.4647692109709085,-0.5194741544289554,0.8853718594382051,1.7134743201108922,-0.009885840799516668,-0.035901816213449386,1.071672133521548,-0.3413857087376144,-0.8028971897186381,-1.2105761838267475,0.34967307333744146,-1.6126465772326504,-0.19244013537416355,-0.02930886895017304,0.7226811959191272,-0.9396080068714194,1.6016380775859214
1.607872198556037,0.27413894174557185,0.8868552617738839,1.6809120476706467,0.8963638568654481,0.061533451480805385,-1.1423395364691156,0.0233680852973358,-0.4575581228091569,1.0334641115791372,-0.12048699231937189,0.7576298781993316,0.16295736857728596,-0.12962735660593916,-1.0819902959772734,-0.1757403623490729,3.364285157578269
-1.5365014720514631,0.29994003991001605,-0.6574550990974353,-0.9220267607079089,0.6202847751720056,3.091157630395835,0.5694507170186675,0.005431669321196338,-0.2668554784465235,-1.7081589848293104,-0.7538315057102444,-0.7152843891971687,1.5726573919152447,-1.7870218138539635,-0.09042705777864188,0.5387284580961688,1.878517445998268
-0.47511348252956664,0.652517221974628,-1.0437596069530355,-1.3736845198805447,1.0023726844449121,0.33121402356085483,0.20156187976806975,0.5743456332469662,-0.8093682840204719,-0.8101118261926055,0.6870866044904868,0.03198619057739771,1.314306883724761,-0.5780724930874479,-0.1421257421378234,0.5926243514842556,1.847562098120717
0.6941084424768162,-1.0323725915494297,0.8386002069815289,1.0193319927367055,-0.30146647255544656,-0.09156985360643062,1.0795456681368687,-0.7136561108056593,-0.8471650521906056,-0.8435724090366487,1.375165666057058,-1.9941736662667013,1.5145411146000975,0.21734070519479687,0.8238105930798992,-0.17832434886837611,-0.4073357544503342
-1.1348706252635363,-0.954565756734169,-0.8380944835510697,-1.132112875077142,0.49111316507715946,0.43099978145831747,1.1492022769585526,0.16067556067643898,-0.1364205352385021,-0.12783524953892328,0.5691539384299569,-1.0032800773564956,0.9431813422192785,0.7401256636487719,1.346222917179873,0.5268624265109563,1.1729999825197488
0.39954600237124627,0.4684546294297763,0.947382650619719,1.0747345004906785,1.010795802125068,2.386155608138417,-0.3773943706559214,-1.11472297959294,-0.6130940702302545,0.016074451286342394,-0.7473870650486962,-0.2213998295653261,0.47497853379762933,1.5244050988571582,0.5936941518161044,0.847496356315847,0.8149195990187549
0.3721860385637784,0.4148592930663057,0.3102460147913302,0.28334275360988714,0.5451989479603407,0.39684897331837415,-1.1607087479198743,-0.2867201683412575,-0.427058706663649,-0.151173978175735,-0.9382052916880598,0.9045418126406664,1.120856565309639,-0.5194770196237162,0.2900399901780086,-0.05080292515723315,-0.24060747063372803
-0.29330434669847366,0.7476370617583405,-0.1798241845597599,-0.2752339012445919,0.3426527715246662,3.5279943104708194,0.4350093925270756,0.7878323373957213,0.2775560972738224,-0.7369339901585916,-1.0034891327404671,1.0781127487520776,1.414252659859689,-1.8362283473338405,-1.0531878772944347,0.8530145389204398,-1.1129693316915736
-0.823228631624568,0.8188014145636421,0.6360421654908165,0.6498561089947361,0.3152983060285054,1.9691182253306236,0.14251733300593614,0.9066003045775891,-0.24307881819694888,0.18205673668624442,0.08595259994542803,1.082005027895867,1.4408032655586478,-1.4500344357519865,-0.5391224502021695,-0.8561091325659193,-0.30023818574683325
-0.2747127600361022,-0.22074443819289852,0.12626668348874773,0.016789823343905663,1.1126803528113356,3.6517076768212373,0.8788334737558177,1.2413393654627418,-0.46430407908843,-0.12315747810695694,0.6936162066182979,-0.2619487651603709,0.08807910412654217,1.9114223635667003,-0.2997961594922604,1.704143655073696,-0.24881582227155866
-0.29669519548321216,-1.2026223231641506,0.18762920228093385,0.1887754222455733,-0.1590750654588135,3.592742169063681,0.2708562095477247,0.8224263347198218,-0.05679591285757461,-0.645718221227108,-0.025847339956966225,-1.7135017058913982,0.5548078075677149,1.9348326203738635,-0.7348777293541515,0.1332268366038227,-1.7273086937513202
-0.6148152831225369,-1.1473565872658262,-1.0850317857989962,-1.4196675621839092,-0.3195923452434631,3.2423385027420424,0.15661445497883822,-0.2784806794414432,0.4459959189363778,0.6297784103223538,1.7182688111499727,-1.690143039881308,1.2684934728167876,-1.8319779957059894,0.25279459744192057,-0.7720807419208685,4.847999328253693
-0.9263569336958786,-0.04484273375891644,-1.0478385196523377,-1.6762106165532322,1.0648158383324653,3.783382491672336,-2.1291569503419705,1.8697440693149976,0.03888008068856502,-0.9769071455846672,-1.1693432069026513,-0.2847089036062176,-0.5647156514531294,-1.9751128401244795,-1.0937610682734098,-0.06256086764500338,3.3100513231215043
-0.662208040372976,0.006885240560709827,-1.0002284977160678,-1.4286870218539667,0.42735387645565104,2.3849956308439406,-0.162153938915839,1.643874300348699,1.7414245582364425,-0.9191247107580377,-0.32089033727252647,-1.1004314003665638,0.5844798806991276,1.505018993686349,0.04606748386150906,0.056163389468940714,1.7291809728222156
0.7715348896298236,-0.8990929055269161,0.8107046382485826,1.8154594784014897,0.26400260823467225,2.1933607823679395,1.009019162393271,-1.8342609920610111,-1.4212541231349556,-0.982571887342305,1.795575450655768,-1.2777171256073583,-0.7951299500251716,-1.493319099856306,1.0891973980760392,0.11389251084457253,3.4099554385401594
0.11430548659097345,-0.15364167714489418,-0.9113145231618205,-0.9042420845813335,0.9424411299649837,3.6671454220639923,-0.4185030700762284,1.1175610804172147,0.3403551701129764,1.5851949021460694,-0.11557105476300492,0.12580825849558597,-1.104180893179094,-1.9383200060538748,-1.9329725852691515,0.8958223957013657,0.6433664083689385
0.003806705254574272,-0.6507312051974113,0.9143706125140014,1.2726131534946008,0.0949516099173776,0.608179346548775,-0.27234006560236435,3.0054032514780435,1.2209091020929257,-0.21916493280319185,-0.7354245743283538,-1.4044331896989957,0.7055513823921363,0.715615724393647,-1.4484999173539828,1.798475586193602,-0.19552948411262583
-0.7776153063833008,-0.8371708222853305,0.381382119566941,0.42915064362736377,0.5598782146344924,1.0253777743262087,-0.4789634096284018,0.2644378400707578,1.1410818902857818,0.388002640484902,-0.9389054343848501,-0.6373027702260843,0.2485464520335507,-0.9633279251453173,1.5568006300853339,1.5663384256293191,0.5707073666865142
-0.805760283329231,-0.6471193662518131,-0.8531122706152406,-1.1015934540628374,0.7754002161527601,1.649215025040443,0.05531709556176839,0.2098072208643348,1.107269410881771,0.43527440147859414,0.5327608052681854,0.2979131391714822,0.10623229522489874,-1.240838445799882,-0.8606780414786617,-0.3178241392045679,0.7675760459103607
0.31555510021474487,-0.7415995788548494,-0.6847974816964835,-0.7072291921547484,0.5296919977781289,0.1000984200438905,-0.4438071645680677,-0.6614388294558351,-0.5122980192310447,0.2833061791162765,1.5539661379827334,-1.0004569955428448,1.917662207387215,0.2553286384685727,0.8445082719019844,-0.6208462499080387,0.6012704998659366
-0.32242761960726524,0.060885134447360184,-0.9239986705926535,-0.8074783885652379,0.9240562483101518,3.1289754793868227,0.21853541991675024,0.9819842793031818,0.2517221020003514,0.17704453247859825,1.0584990499048699,-0.40197322123496493,-0.7554314088745214,1.7333865407742435,-0.6574519096054551,0.03714346060847507,0.4176419739104069
-0.5313408554774878,-1.0777643384048121,-0.02678759132165836,0.008463696706291213,-0.4867883852698546,1.8242583820583809,0.611507213055838,0.31394527515498516,-2.6812991026030537,-0.11317497613361902,-0.9221694724397989,-1.7866666963303333,1.346250076464247,1.3699705249619485,0.5424825279578498,1.9145986815164227,-1.7582478629256184
1.9680280847422336,0.566844578246506,0.9325240030866281,1.0526790037778015,-0.5314905122429054,0.9098787027283091,-0.06626250714142022,-1.1175439785537002,-0.1889014205620221,2.2442586607593364,0.6895246537933163,1.9029101368347594,-1.0796576765711652,-0.9655336826467762,-1.5008103856875006,-0.2251448298529831,0.5448465939643146
0.34292908738060385,-1.4369071281169108,1.0284040252193494,1.5057949612371297,0.07415980602807187,1.5052763215241647,0.2465914206853442,0.8776117984524113,-0.6913348028560139,1.4532343509631058,0.6604737750802472,-1.4061055542701975,1.3120227722303233,-1.2532828840485402,1.0913812751490735,-1.1546818919541602,2.5445860408150036
-0.21066074301783044,0.7579113253771772,-0.9228026985636357,-1.3738507856997355,0.4743480922943123,0.5392610247254442,-0.9653805295558802,1.462531667467929,1.0968303838802271,0.8667477745814848,0.3190985244563973,1.2484690979146826,-2.205984584371299,0.7375185960242656,-0.3812793593349712,0.9565767184975401,1.8693981439782261
-0.05183225883228354,-0.24631093159253087,-0.9943533865327973,-1.0291841799031967,0.5927737481389338,0.4630159860592699,-0.7829952327137032,0.04239935210594341,0.10053804374962391,-1.3131328045001533,1.2545006794173206,0.9823931276862599,-0.12442336954267089,0.7233312026200731,-0.5955752168928701,0.007908840681333629,1.2039200372423042
0.952990873031238,0.1812605919874375,-0.8444123530401229,-1.080177132517242,0.4960544022177165,0.22627748419466803,-0.9205291412265757,-0.03750039408267859,0.17209976882750316,0.10873730504637762,-0.1467019290508984,1.048070511000816,0.056652537511784125,-0.5590138627195054,0.7672453100817411,-1.816721730573065,0.04488709188800455
1.5974832728448545,0.4414188664632623,0.7497954619892296,0.8154124999766768,-0.10797407632515048,1.1832650778693228,-0.5123168554284713,1.6383230212708404,-0.35344163136204926,2.2348066155456587,-0.751709490950692,1.7146332648785028,0.7083829633053118,-1.1284138848240168,1.5059832835839795,1.7336919970345916,-0.18560868476402437
-1.0387210169275527,-0.9843075270258337,-0.794996904729398,-0.919608958944865,0.04130501318886465,0.8050028939272114,-0.10281812464513847,0.8282935793839351,-1.7733195483624684,-0.3362509916422637,-0.4120413180902656,-1.4061420631143609,-0.7885173986896876,0.8985532378547676,-0.498388082938724,-0.2276213663548967,0.39202786645275833
1.5340348597583704,-1.0399441137781933,0.9177017413831153,1.1944305536627087,-0.0534709184425176,0.8131443331975485,1.1359250418500104,-0.48958168316257744,0.0236088035303659,-1.9404937432030163,0.49173533308099715,-1.5985758828404601,-0.1775466780024613,-0.8660034330829429,-0.04915326677369163,0.12059526354992998,1.6896787896196177
0.7682638083987612,0.38536958160946205,1.0396085102406523,1.0057644098433585,0.8034574185993424,-0.054228509665178684,1.2774480573199773,0.4817750540520241,0.19657738689001955,-1.2131325253248835,-0.032705592121535176,0.6078355318035973,0.09686141747798446,-0.07638257879738886,0.7374380976511137,0.7170475575120259,1.2708488078436992
0.7785343571941922,-0.6040648061357972,0.6272459362918015,0.6625830637396031,-0.14352074490381103,0.6135842104413192,-1.0119108885796224,0.5272699523374732,-0.7133945177800056,-1.2738161367623717,-0.7389485911228861,-1.6800664888605708,-2.426486144924043,-0.7800170774822628,-0.8421778542174323,-0.42804279982430166,1.0640010969860798
-1.4588859852695233,0.5341222243009145,-1.0097924562362528,-1.4680728976434692,0.8538006534166717,3.1546360212367643,1.0466436662215102,-1.508651572817163,-0.15612463360094372,-0.0923473852288847,-0.1786519788273135,0.6018984902811813,-1.271737893838832,-1.7810506194906082,-0.6031730565534972,0.4247081895112332,1.1247791969868524
0.8320378536208316,0.0078663413987589,-0.8530320253250634,-0.8888580374600412,0.9099367038240086,3.3427659200200597,-0.15339117742943872,0.27731474394002503,-1.2768421199871687,0.27940903322615074,-0.7284116073284083,-0.188043391494352,0.11022496778566813,-1.8633283516681196,-0.9580551524174759,-1.3588883750059058,1.0536952508879276
0.7082655798722773,-0.41063301335155533,0.8467695947119884,1.8974322043637035,0.37974784168781067,2.156504817670732,0.3634445785120532,-0.9651927454136755,-0.15639965574155384,-1.0057303755458686,-0.7214081856829947,-1.1284559721779623,-0.8713695829365544,1.5099588497509915,1.284002151470531,1.4087283240489428,1.4032963223818513
-0.26966012252844457,-1.1895436464486406,0.6190470159716788,0.5604951503818221,0.3988568126014448,3.8748014404936644,0.8702483146488624,0.12169007574394859,-0.8130833866384211,0.09561520442878739,0.2622506859530862,-0.8931664529278951,-0.3205256582461013,1.9718649738440877,0.7339961268404114,-0.5270993318757936,-0.7584415384456268
2.534994531747892,0.24259213605650465,0.9527738542412386,1.6503312711378588,-0.11910594323512615,0.27233366723541197,1.8106527960955507,-1.6882667639111641,-0.9051413826821679,0.678282175941378,0.14721990271170635,1.7720643101904265,0.6192278684265567,-0.47358253449267984,-1.8026844598958145,-1.9570531710087489,3.37764131183777
-0.6302058067023932,0.791175161491242,1.082027625253102,1.4351076150807849,0.9772234527108532,3.517148421565454,-1.0204570549409007,-1.8179960468953873,0.8427387696825668,0.009183942338997733,0.6251786536131515,0.5522298472873826,-1.4310190433318124,1.8876148486199353,-0.7175803086404177,-1.4620139535801724,2.980534636810978
0.13327692020770004,0.7495351789727602,0.6766451271316026,1.0187236608573724,0.07886583199569494,1.227178688314974,0.8542180233497364,-1.2155641220828883,-1.0290948509953686,-0.0700482353147805,-0.34852295052751664,1.3766806129465077,1.0852547390725502,-1.073768903571322,0.5134843251846185,-0.5830467912188414,0.5289189477559672
1.0230335085632998,-0.705153245298149,0.9335916793413404,1.4661255986043207,1.0232607175289405,0.05554801367615141,-0.5424735252784998,-0.08700278891722983,-1.0844613023422178,1.5073254397293758,-1.768689900369227,0.07433820645892197,-1.1224763338810733,-0.05776858072360769,0.34209375454819085,-1.1367802676059278,2.1997268200842788
0.7718696154157436,0.5737236817215723,1.0431637007815144,1.521346577762499,0.03278162263415004,0.35920243216999304,-0.18896883825682215,-0.4472769869281588,-1.4798221510473697,0.45470031049075504,0.3998104890189806,1.5383936729212864,0.5700909565875596,0.7226199273609217,0.2207432769046081,0.01906499435899389,4.502130244666458
0.3537829260847602,-0.6037091919247122,0.4874543976590211,0.6461872833427762,0.7776515961439446,3.2056423604557613,-1.2383968477498577,1.1018980349624323,-0.7860545331796885,-2.1539632879768296,-0.6979099688908105,0.6991744430419442,0.40085376251712146,1.7725401787826236,0.328726309230642,-1.107634618914934,1.3284510551176663
0.2447789567884821,-0.20035583374396326,-0.6591854841460547,-0.7430509732223736,-0.09583308259164455,0.37575766975655683,-0.4021670045889927,1.074523476851126,-0.46453569177317666,-0.3173973003316856,0.27167872714680497,1.5923165007406719,-1.0092923239766878,-0.5439762299942084,-1.2890067421313172,-0.8658047058557311,-0.8635526620818402
-0.5362636865450202,-1.340412616215893,0.16110713041880573,0.12059509867667684,0.1638999577312615,0.1924954805449205,1.6477109370418528,-0.9713365991848495,-0.9902974616013097,0.6983997246689332,-1.2102263258359218,-1.3025307406978777,-0.36139841450621657,-0.3560531035918286,0.6336673940696734,-0.10227060835970146,0.3900368203233555
0.7210917231156543,-0.3699326957915767,0.7179297164640179,1.128630799055669,0.2742270268602798,1.5257170054322753,0.3434098774731961,-0.4141860751724427,0.10607043432803581,0.1472380718987553,1.6324610688197378,-1.2839637830490882,1.1091185186039774,-1.2129666585243855,1.4994421690471957,-0.0451954541164251,1.7518833977710124
-0.8179173895761771,-1.6177393484174463,-1.0023483253745606,-1.7496690502282135,-0.086821579128914,3.140665359966039,-0.16049819869808346,-0.89309305959091,0.3881993587209921,-0.4427333704315789,-1.1577456884771495,-1.6792480590325223,0.40204010995220635,1.7595469586132215,-0.2075525923895203,1.4168714038537238,2.880982319130595
-0.2589022218330443,-0.771887024560962,-0.5818655612972115,-0.6214155837439002,0.9663042120280878,2.055595340395966,-0.819794477146696,0.7369892237206364,-0.4637390612369241,0.9363548340799333,-0.9288804778655998,-0.6039612210373129,0.8871419901095607,-1.4461198168870637,0.5026578205410751,0.12174214499180545,1.1730860267246481
-0.07194560892391089,0.6738794827708818,1.0454513385042872,1.1884640327891027,0.9426091854018741,-0.018957032947911366,2.3178005654397587,-1.444833360549543,-1.1793833127769209,-0.13593830194787127,0.9899830542408675,-0.004358487788678644,0.15958269907447487,-0.1861146926759334,-0.05656904192839286,0.38690939543491015,1.4106633079396456
0.2283901005024115,-0.5070263014650545,0.34921484721996926,0.4892497517230927,0.686256044091908,0.35774042509097137,0.2933256221608075,0.2093060197711736,0.3845926786322479,-0.6051720050509317,0.44819093411503935,-0.8271347569441563,-1.141312565422925,-0.6132697367074331,-1.0319860530123068,-0.24573245761105597,0.5130803814189303
-0.18917822359082626,0.56156399647162,-0.7503490588960412,-0.8635442176324046,0.6334406979772794,1.4069521524734854,0.17494161748766124,0.26821294709893645,0.6881359538342672,-0.5775043063531496,-2.3322062453581927,-1.0032934938027243,-0.5855661026515059,-1.2467124144917667,0.7199590241046296,0.7010144940276051,2.1299676508498266
0.9806263494705307,0.11531274651992285,0.9773391414469624,1.6943424567466772,0.3573316355051525,1.7745077487519736,-0.2678508604458895,0.8588331456839019,-0.22999059732481336,0.03201151849759434,1.430803149824181,-1.1536004718081045,-0.6705461946333418,1.2762757419371438,-2.3397260513918723,-0.05373848974603593,0.7895711613209224
-1.0120877199367142,1.1224200339576156,-0.2755673913761403,-0.3249850275676027,-0.3944521346445603,0.13938808095585184,0.40681308244429226,-0.03429934542415322,0.494095264250244,-0.04141006898705003,0.369183692289281,1.99003805331796,0.6381892054227342,-0.28481101899185246,1.6851943426084242,1.441825290878672,-0.7769041257522242
0.6059506784246853,0.16620692299655435,-1.075210354686959,-1.3956817758978848,1.0959574365946991,4.008960943797116,-0.8810195979787154,-0.658191794084372,0.9866511814759537,0.38370937046013937,-1.4742281921757243,-0.16764783317769494,0.5731281902655407,-1.9842209276585656,0.7799878280704805,0.6799365252568377,2.2184426975518963
0.6106778694466616,0.6045120724580528,-0.14311968602265115,-0.1679542486524399,0.9434646660572399,0.792900562149139,0.2863002664969111,1.01493708694703,-0.8800732610941567,0.10294941974277545,0.7430617862710266,0.2351352242833844,0.5617220286551091,0.8691130852037476,-0.9821614530791937,0.6117327831052702,0.1880487597489941
0.016262185322843403,-0.6790794129200503,-1.0634343887699047,-1.5420564071565455,1.0485051267843883,0.031666594234774484,-0.7168454640354035,0.4928391853934192,0.1672665743564812,-0.6727129088886209,0.8431750211482708,0.3647357788211947,-0.625196924351965,-0.0026749360634705788,0.18674773218382523,-1.5173722593102015,2.0957407468024205
0.2923496551976489,-0.9350276820509141,-0.05428665939835364,-0.14835125554190176,0.37862056808846145,0.21725253742572362,0.08281774193570299,-1.1860393973687327,1.0734690711146386,-0.007274944064132891,-1.6615470692202141,-1.3495618472672213,0.4291404865407661,0.4019235948537174,0.7183524281584236,-1.1047251829672398,-0.4058215551176881
0.013917150200936534,0.813000576115105,0.9835187695510622,1.7745884101077398,0.28428600560221157,-0.1031618116404155,1.1732890845855553,-0.550646979844717,0.49513259408906357,1.3437908051757126,-0.2904516753719002,1.2053984235171917,-0.3807358672546862,0.11264734620451788,-0.6375237248771941,-0.45813919569176764,4.354205004819523
-0.774770550840934,1.2613896393377642,-0.8703539019543954,-1.5066749852635,0.6577030729452749,3.775469625109613,0.920085190585148,1.0125919737437066,-0.1539351155549975,2.418961146556397,0.2464835684782909,0.8706152828491152,-0.34113628888512226,-1.9814231174912003,0.204134047348849,0.46246665129350834,0.8159606477997782
0.15950006534800154,-0.17460092956695855,1.063127479768067,1.2577968651989755,0.8227468076395588,3.180216764097742,-1.7856705069540089,-0.6807260953245414,0.43408579332858643,1.3128897851237376,1.2880315784825258,0.6888149453931169,0.11049219848106741,1.8265783221023613,-0.9680282793931707,-0.3869685137926928,2.681652458002029
-0.9880453973749196,-0.08964440475109006,-0.7008859283958004,-0.5285268142853199,0.8732453701964564,2.6271639604173345,-0.815545729255631,-0.24156532655621765,-0.5752464281094163,0.8497640908063155,0.8854989402979524,-0.6608423468005826,0.48194375655953525,-1.6019128543509744,0.6026674141475785,-2.152120404671507,1.114499489750793
0.7544567486986751,-1.0661464855293246,-0.7887749991123787,-0.7185117955498672,0.9158761554860225,2.906043763497503,0.398109597927553,0.031586035583910065,-0.41759476673679385,-0.5502269480989989,0.0325858835268339,-0.3860544937124253,-1.4815181296522006,-1.686206244629639,1.1111633321758547,-1.9904008234164048,1.038437883633031
-0.3336493295469121,-0.6433635179928813,0.7156821243139216,0.8278053997662913,1.0317941440524054,1.7792645332158605,1.1577772839289493,0.9063239208554339,-1.1908103953018099,1.4279316110612947,-0.8123617429597243,0.3630546953961895,-0.33046610161807605,-1.371135821528922,-1.3694917021742434,-1.5450896587160345,0.4796888591118763
0.21483074392423265,-0.7548320171154189,-0.5517653262338353,-0.48638827170662324,-0.3451334782184945,1.6574378278756836,0.8995186506995587,-0.3477820318547019,0.8875273596313633,0.9667925255953655,-0.8765314300967992,-1.9046122474931622,1.3648731080914036,1.2875298890347695,0.03023078788311741,-0.7517793602672757,-1.1289448251715908
0.4681709057712903,-0.5526366727058982,1.2084759327295336,1.1786941961538164,0.3873738905539444,3.6073347790578434,1.3505616450093314,-0.4773405277398121,0.05943321280102546,2.4210735803978363,-1.3484334219185663,-1.2765979675498071,0.8813997986479484,-1.88894706950446,0.7221719196555019,-0.10188341183315212,1.8494932490290887
0.28336847224206396,0.12347340932652046,-0.6169728074184371,-0.7401957381313333,0.8693596205609568,0.597051810067155,1.2501270355346419,-0.14924777567606015,-0.6164242222978843,-0.32417558357922754,0.1234843855234589,-0.589526840062454,0.12089375117604208,0.7862177607836824,-1.3572879445619839,-0.7067979701843032,0.34887241568411287
0.14536633711802402,-0.5882957329279881,0.3067692248065153,0.42464846960604596,0.5328425227613696,0.7490720937376355,-0.09455874270275337,-1.486130997981119,-0.627321585977595,0.42904055858839873,-0.782617442054011,-1.0952811816042374,1.3291439336204953,0.9054825468865393,-0.4333030436760551,0.7767104726046684,-0.9139114506797688
0.9246669725433566,0.15013090706316246,1.1847001878491255,1.627033161076671,0.925450457508173,3.9881824871571574,-0.2452036388278496,0.2425845159022933,0.1834942427815699,1.748132218138259,-1.0873347009522043,-0.10629219184204741,-0.021540227460157498,-1.9860456753462263,-0.7014042766553081,0.8019815682877528,2.658025477203023
-0.7258167773918545,0.7606524314269105,0.09710812165391133,0.026337408472435264,0.8295732129420522,0.14238968642974112,1.4832985252965867,-1.0002888926458937,0.2978182558925079,1.1160496050802544,0.02593947139022325,0.4166263315984198,-0.6506883102256267,-0.3662983499892447,-0.7744192169656162,1.4944717217423813,-0.14303955418532305
-0.45258649884429836,0.1903770457986101,0.5144387238152185,0.5680982681302975,1.002373174493431,3.965174901515669,1.075636617565354,-0.1877115949192888,-0.6241443534911891,0.10806282235207543,-2.724309666221211,-0.09782387180855201,0.9592761641480181,-1.944443298009885,-1.3466321726430077,0.34797989323175116,0.38602311045047505
0.11020828510834502,-0.29500474157441986,0.9122875867682234,0.959270831202709,0.14323834253512774,0.19449151349931842,-1.1862133331329399,2.8498887955710797,0.31173075142681045,0.6509402967651354,-0.4123240031096009,-1.3918340307593566,-0.3967255773175769,-0.525186811469017,-0.36867127259425797,1.0316572729107363,0.9504579315576654
1.3865663626159914,-0.6676197591302693,0.7199152298461219,0.7919773770932408,0.9424404808225266,2.1685218491685494,-0.2530812837165347,1.1330754269198475,-0.4895880975922107,-0.80344125498823,-1.665078865834886,-0.7633112620907911,-0.4129425318907595,-1.456903425301094,-0.3482295047127831,-0.4358998998149687,1.083331469979353
0.7958296825069442,-1.2263798634573768,0.9170020139806627,1.4384902512371842,0.4842226746171088,-0.10107131656624825,-0.390968493676779,0.42223603965146833,-1.329447958826063,-1.5544283695639525,0.6672181385855709,-1.19864753189507,-0.46608712146186376,-0.08065147729272137,-0.08311060189309086,-2.0120606038336692,1.303700732687909
-1.0263761150979889,0.6555900701576058,-1.123271678752072,-1.6416841391836603,0.4102626136965614,0.6757851083184803,-0.5071225296440646,-0.6474576229401551,-0.04281782283727151,0.7900663244074527,-2.4316436628729696,1.2532182038980042,0.5681874415603755,-0.800076434266908,-1.9466314502489148,0.009486143420435455,0.7673621428332766
-0.2800943729184426,-0.1338545134091853,0.31470475993644786,0.3316922209118922,-0.34139984670551704,0.14310880091351513,0.12780112926753104,1.4292786623150957,0.20187190873415733,0.8821331861838515,0.11748936857481028,1.9785502704272546,-0.4076254601855769,-0.3362253314039392,0.8885654066415433,-0.6960966852643714,-0.21462085421103239
1.2633918699438582,0.5323540475898279,0.8736938951384348,1.0222057639577402,0.5905516764555894,1.0002395596942322,-1.3686273367965087,-0.719783913295269,0.48585350843908626,0.478394842592297,-2.0713329696790685,0.7592555929907028,0.3978922745769418,0.9242987973007497,-0.0020990066814099767,0.3883721792514071,2.0389990657343855
-1.1570519964945447,0.16571327291673973,-0.07324637937597016,-0.08990432628654998,0.7969691312029903,2.261175599716572,0.5779106143334634,1.1959371557370473,-1.1606328463043811,-0.04572410837739559,-2.0519512939818285,0.8598662257389114,1.0661619971433196,-1.4689932880107794,0.0239537709155519,-0.2004263685127521,-0.8859843655949662
0.2642655420595056,-0.9825839449589486,-1.157818836520504,-1.2945644354299066,0.39731207199818114,3.013069550894774,0.6276814725375413,-0.45669359932744746,1.2484480007175112,0.09604943032860916,-0.00897609699101627,-1.2258426749060694,0.9188016464500011,1.730272004420622,1.6672611721634314,0.5282772635190214,1.2590756755574302
