x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5248670925396682,0.42570562553207103,-0.7748390704737017,-0.8623538394572665,0.9585285811210204,1.584371945972788,0.9201905149292849,0.8720132329541788,-0.042262478186690114,-0.559267267681665,0.22517283781800018,0.2371305200489937,-1.6934688327342708,-1.2272332058381799,0.20911015296996963,1.3738176691225497,0.4181362231089978
1.0650840095496679,-0.5942455539109022,0.9728796202488545,1.0208973498567788,0.7453358483841862,2.5759149309059066,1.3056264511579725,2.035974937702435,-0.3540910405882235,-1.2538055268175694,1.4151340552652136,-0.6871435433482374,0.2196923372210912,-1.5761214542654498,-0.3466092731156662,1.2316373902420523,1.3786136884694047
1.0635426308733433,0.704571682154317,-0.9095367858203721,-1.4359672515346418,0.39870032444626247,0.2786550364308893,-4.0867468817365475,0.5880731623390828,0.5813037796990248,-0.7417864798817818,0.6627116654216929,1.0384979410090036,0.5953572907159141,0.2699855788450152,0.368852997262645,0.07626747136483565,1.5933630444569389
-0.6082124455578859,-0.04860631056621981,-1.1025818395590377,-1.5619505769196227,0.8497169791649288,2.822056759191805,0.7777819433134149,0.9119969905275633,-0.980348443514161,1.4656394461699074,-1.4744815351237732,0.5253192898749068,-0.13760783612761246,-1.7003263835144096,2.1714616291490305,-0.47821536668382686,1.508509685626089
0.004366751116781309,0.30769466758112163,0.9177367170331144,1.8750463229653445,1.0420817488838396,1.5490998072215303,0.5727038679497138,0.34655846562677284,1.0082795052768225,-1.8655071820779978,-0.838103584610194,0.1164074181499335,-0.9985528891898131,-1.2214973878476254,-0.4857214298789843,-0.2736333293409103,3.5155554551943284
-1.1948544437073494,-0.12349175867966222,-0.7980052814737314,-1.9380475890731566,0.6599502982129444,2.389149333669428,0.5260259684141805,0.38334604741595213,-0.4094192812240349,1.245275654353287,-0.029474604312994642,-1.040957969092172,-0.5356962669637558,1.5779364308356452,-0.6706978703558746,-0.12653899403632451,3.7238100640538825
-0.6279846727145422,-1.008850684476729,0.807958957607097,0.7984126611382227,0.7864628581007345,1.3277541262994497,0.17175141155195037,1.5576402786555417,0.02755513331459491,-0.0924243142873168,-0.6531908658865864,-0.8100586324496208,-0.9795018296526307,-1.1716307172037075,-0.14676397699576862,1.0799949285373138,1.0604586025735208
-1.101162411690248,-0.6835644107843455,-0.22660404073462959,-0.2647585881757437,-0.18273746046534214,0.19830017266305525,1.6876412927189886,-0.04518144104412411,-0.3903875507136691,-0.6610497841273176,0.7951741166497782,1.688106649166245,0.20708329091464636,0.6021227308815389,2.31945898889879,1.4774789350133664,0.8027588119065167
0.28099762522074534,1.0330250694631462,0.8438709248606865,1.1127158161447177,-0.241474285790812,0.4260075841510312,-1.0707230600792106,-0.3479922287106271,-0.03926902502060671,-1.6359294712481647,0.611609513088692,1.844677194176878,-0.4435359858854995,-0.6009047388088136,1.4381327493118226,-0.54436138397149,1.2214771205283277
-1.7648981243539696,-0.536777830679821,-0.8585890730729857,-1.2596239951972623,-0.20350158122507528,0.04461289098991338,1.016845248631914,0.4163729045881277,0.7553854449617594,1.8427283509511958,0.6085999129391433,-1.8642937248499272,-0.41543616273139744,0.2853135802516582,0.40445966216062934,-0.31691213703715726,2.236086094202818
-0.5040185479991084,-1.0379466354541076,-1.1338730134813313,-1.7991575506173794,0.018715731389327576,1.2825152705317693,-0.7216296597303615,0.026932802485073227,0.6915472620768982,0.05800821426067742,0.9790221303191156,-1.593964850781766,0.8866613598001303,1.081110577329318,0.4163195578878957,0.2859993910876383,3.2642216078942012
0.3528399020854024,-0.6644090073127539,-0.18452768727664196,-0.12726764395520762,0.849832197254151,3.027076586251456,0.6261522848952167,1.5163033904760441,-1.2805586827137523,1.338189002169862,1.2832065355711573,0.09807114929994443,1.2308200248726777,1.7157499211401008,-0.8867809652142756,-0.4715179698223543,0.10699905005884149
-0.015660789571057543,0.61017007047645,1.0163826056820142,1.6637201538924744,0.7100033461864443,0.1474094637011315,-0.5236031388187962,0.5118652962881588,-1.4982154750303531,0.17631734826131726,-0.9136575728367543,0.777261254587597,0.33337966433623245,0.006455584786532409,-0.6819850750875246,-0.5132270803530392,3.41955499859533
-0.5840643305547827,-0.9367096793068261,1.0581454646704544,1.8312474254247513,0.20122252278252106,0.2843611564137019,-0.4567093288578389,-0.4263841934533612,0.6182337945539337,-1.0579460979108368,-0.7435340294399305,-1.2872550481273257,-1.2363513726641526,-0.4929928298221373,0.3085183855554006,-0.2291858935166816,2.7840379373330917
-0.6985706558498638,-1.4400849366325577,-0.6906109474791097,-0.7240091211055746,0.09111851084080458,1.936986829679406,-0.9591423770118812,-1.4895841347368048,0.01218920198751866,-0.7556447825439011,0.8993859949390393,-1.4659724514195198,0.959344329669766,1.3435109978234738,0.3245861644626278,0.4823991323133414,-0.37339219774889854
0.3023229240059276,-0.3488015154504214,0.8897110809766576,0.6925977129968768,0.8369443169352768,0.29055411198187076,0.4389706687316206,0.7305906573938755,-0.3171848348522217,1.5795765867908598,-0.11622908926768906,-0.43814191775488087,0.12809200583192992,-0.45732150539454164,-0.742841168060897,0.6967992533409761,0.5214235533725297
0.2321324206596963,-0.25060341917961065,-0.9265175695868579,-1.2073126533324388,1.20371960874379,2.59654527065218,-0.8868970574097585,2.047166174881264,0.6057116905290004,-0.25056375382330953,-2.334896123007015,-0.03181038922430135,1.0436546697216253,-1.6311629879290166,-0.44377908340677535,0.23348853431727087,1.5085588317721992
0.6777329530794234,-0.02150478959752969,0.967746294145843,1.0846623812807739,0.9011362603933297,0.1680554438176614,-0.8638066864212204,0.10241685041286251,0.4969775070841331,0.8110228959905237,0.5698786339273448,0.31253548510690754,-1.5171777225827683,-0.5203159221490203,1.6049639061474184,0.6524522309011168,1.1906118701911295
-0.718811144319592,-0.8292316563000723,-0.44504910954933563,-0.6028026946184739,0.30001742955549204,3.839671364008409,0.038937000015662505,0.7507048590333013,-0.0985963386270901,0.12316384003982869,-0.43147401293438326,-1.3480204904709878,-0.38850399920989614,1.9753650704276948,0.5251140353478132,-0.7671065271007806,-0.46953152815221055
-0.5656033389379377,0.3039865635502768,-0.8454749428285793,-1.099011631244045,0.8545170936152163,-0.1343686053021856,-2.01568718102637,-0.5978569002292555,1.4678887347731973,-0.8991242015814155,-1.2657502585935347,-0.5953242981920783,-0.7538841688924591,0.038255547994286765,-0.033842175406558615,-0.8584006051307473,1.5121918269993948
0.5426519033419378,-1.0681019845709203,1.1515308341253405,1.7055391689355681,0.02210912289281071,2.136059531319403,-0.12536764116672802,0.23369024443512623,-1.1302891752809363,0.620558293665895,0.06042826731701318,-1.464975062323787,-1.0395709999260918,1.4949443726543508,-1.0727459742955254,-0.4435963885757939,0.1988149799458494
-0.663415342219502,0.016454534989112424,0.44327341857159397,0.3714527756238071,0.8204302862237774,2.339198932231747,-0.2348462942110334,-1.587034866471171,0.03549346275344104,-0.5909762456657186,0.9076697233994803,0.6202941971750127,0.9113529442210793,-1.5561085387769258,-1.0425855259813155,-1.3616579418950108,-0.36704512485725604
0.15928610806508495,-0.4826365710846615,0.6420791115259571,0.794924667155227,0.9185324532570764,0.5513423817350143,-1.2155357412641095,0.6233154075449762,2.1325134240301242,1.9704029321151566,-0.22122988604328192,-0.6504108885764235,-0.5384777445593939,0.8013030336833973,0.6559696906259318,-1.348663453590687,-0.09377488336678341
-0.8341233002175644,-0.31461641803450935,-0.962808738064231,-1.1933914730150486,0.9828765557048029,2.5167381179745707,-0.3494142765639223,-1.484391305268051,-0.6467363687646731,-0.8450120065342791,0.006593956395311275,0.3654403438355218,-1.5371517970663149,-1.6161159311031112,1.4859736648877353,-0.26652150060454066,0.8410613875339714
-1.2102838966275475,-0.7070388973673448,-0.8638570334633325,-1.3757618138959287,-0.27723281276378237,0.03427252534371115,1.0072391165822545,-1.4662794920411333,-0.4993507660469852,1.473605436687358,-1.0218326589811602,-1.7784285623702312,1.6920680577292566,0.15109587646951184,-0.5922765397873516,1.0580551139801941,2.848375684330489
0.6658306093612514,-1.1592333851021959,-0.0855954906774026,-0.12239930010939926,0.7617264060976406,1.5007921230944872,-1.0235086693632636,0.10313157056031597,0.28181565374287254,-0.6146795991116547,-1.2306675205556195,-0.743246046756874,1.2482732549882778,1.2535578741117344,0.4129715488322265,0.15103829735613059,-0.6456904450344332
0.5341593822594276,-0.6266943360575987,0.23704281626589685,0.24140854547838853,0.4022808101936503,1.9313340217197719,0.12102739416072421,-0.27653608100138855,1.5384724019689604,1.1683741585046412,-0.9193175599365507,1.312575245986833,1.391826380159282,1.4085249348518984,-0.30108977982404944,1.114710740208097,1.512043291384435
-0.1137833788610827,1.6714051116480086,0.9448941368412087,1.2434420694124437,0.812311504375974,0.19856759540150754,0.03347824430072226,0.7083704788378369,0.03790515016943684,2.153447118204467,-0.4750266293369602,0.6916653773386439,1.7544789629080162,-0.11856045689465189,-0.6366788216768021,-0.38884225587627685,1.894358912291998
0.9873203629774413,0.6601542943932086,0.9973010802000717,1.9358191584617312,0.4119693827617786,3.6644600116060055,-0.48170855700880355,0.3615192485636882,1.3935646042134908,-0.7687456193883335,-0.8714814635147985,1.0412436603029862,1.2440642759823495,-1.9367726266427163,0.43408309666986566,0.8637033459737888,3.782938409151965
-1.0558701898302552,-0.6801920546007093,-0.8821527302887878,-1.5417941003620816,0.7652169302858852,0.66508895407738,-1.439464401229,1.214003123150053,-0.36731353374081055,0.2885805397021353,-1.3941169212578592,-0.32932469904499495,1.0310346473985679,-0.8532850307174153,-0.1826082195661779,0.22138594764565575,2.8791323413367222
1.60815244110611,0.42628220683731055,0.8887215204991629,1.7722449646070766,0.07058939736361862,0.17335839886109491,-0.8673338312723899,-0.5959437953171403,-0.4078653765267152,0.03734584494976761,1.0560216570787344,1.4245179160450032,1.270117725962378,0.41725838158344075,-1.0945436845572685,-0.6523961965957074,4.980443403964674
0.70520902069011,-0.14846050383261294,0.9317762636716087,1.2743919933260508,0.31223915191636875,2.431723756008049,-0.9137445316147407,-0.6203685343971518,0.6888569103618768,0.8831639806795604,-0.6955418757895094,-1.3391036172699637,-1.482896930510367,1.5489182472322556,1.0938101237896942,0.889040675937216,-0.5679796602229926
0.622899562642391,-0.08196781129235364,0.990001684138978,1.5075297404203853,0.21431438077921572,3.007341904884029,0.40280463066607525,0.2537659648794723,0.2702766401421436,0.7279799586946151,-0.5565979039918144,1.2399825883887372,-0.17901890256716893,1.7336302323272954,1.0433061383739495,0.03422923294946838,4.430881117261791
-0.1075729894035159,0.01749426929751495,-0.8936122511483596,-1.9030017972956923,1.038387401968964,3.423595589353565,-1.4819624678723067,1.3768315350358113,0.522542197538968,-1.7927085592879504,-1.665503543666679,-0.22325729804834182,0.6139872494745943,1.8465888072705212,-0.6220631441630915,0.1312383315975434,3.6190250225020026
-0.15862787903159553,0.1403775299187207,-0.2976258078145331,-0.26773683566098505,0.6930611829991995,1.8310565242801569,-0.21203677531232912,0.5968270947602085,0.7643322757849872,-0.41662567464020495,0.741044058509496,1.097084174673984,0.713568206480533,-1.3200780197432294,-0.21267606171469897,-0.08272548674486409,-1.1379651547792125
1.0312787066089686,-0.5204827847488835,0.9284154735800834,1.0691292794558138,0.9306556642915714,-0.04966145386009983,0.44279415145205864,-2.218137251538649,-0.10130048866484138,0.07430048184795733,0.7471112423466506,-0.3049992858035733,0.609157472038378,0.20675929489011757,-0.20797030497660474,2.0284092926642416,0.9173824926775023
-0.23029536460142175,-1.5920233218841164,-0.8832874457596658,-1.7275762378993629,-0.2773281812237566,1.845762509121996,-2.9020317356830763,1.5372229817166612,-0.5569928320470433,0.10356480596705796,0.22921119499575174,-1.772290423965417,0.7311691647756943,1.2830804525891972,0.21521399236813848,-1.4147888562104136,2.815963483087435
-0.3019294123366537,0.07323813847708885,-0.7166645050394376,-0.696787834331658,1.0982401388383896,1.5516752035954702,-1.6169223276975806,0.44991298135526514,0.017608940486176793,1.8467141973735504,-0.6085411014066734,-0.11758593477882684,2.2959979667864667,1.3041581717116264,-1.0255677502486524,0.23550578695261265,0.41304880888355683
0.40210471911913803,-0.26885862439415137,1.0161568729458743,1.448325490480327,1.0505124016653555,2.755569659366678,-0.5239793835734071,-0.8337780878833336,-1.4213205260921962,-1.1151075286566043,0.6036512965026128,0.03522940584563505,0.14636486795989134,1.7448603476354423,1.055685028395035,0.48927164225014635,2.1578556063547865
-1.510006432791183,0.9880751860180474,-0.9304332690047503,-1.5177868835203192,0.7554288961238383,0.9251730082377136,-1.3637215164918925,-1.9122264564578932,1.0882835568021931,-0.4699849405308436,-0.7497368491871494,0.8667203431119277,1.4373576454400816,0.9434723146312556,1.2430192585862818,-2.375224028059442,2.3476264325984357
0.4153317325975424,0.707163619075035,-0.9632249626145003,-1.4326306703323142,0.13003563514720506,1.6180244758170794,0.41045499325767515,0.7309027165751736,0.9801817664061976,-0.8297362477158398,0.9460279567583052,1.5149075133551633,1.074643348260018,-1.285221705736571,0.5378506883780432,1.090452839636668,-0.4862745065553362
