x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.2160297643202855,0.8675677365190385,1.0303365009713945,0.8933963428838265,-0.7269308560851243,1.3176889813467372,1.8208751158632492,-1.1267117321512317,-0.3187164775174445,-0.8419858525952013,1.341140027686354,-1.6214421109855626,-0.6745395730512626,0.5640148087783582,-1.1768768805108332,1.0361320035052357,2.5117950694007702
0.061067684237010034,-0.06486334627366508,-1.0113160349305954,0.8786340295786902,1.0639151155295763,0.17193168452819327,-1.8458220912640821,0.29613165725846474,0.3669444310780121,0.9364899251140176,-1.5651873175268132,-0.2277079495460608,-0.18783798592906548,0.1573757807183286,-0.3698279579504012,-0.9729232649593386,2.5484062914560814
0.46199868118849896,0.49228835322062936,1.1128393893147477,0.8735005973763779,-0.770813953152426,0.5480920116016909,1.4484671871593684,-0.29252200369713743,-0.5966245221099453,-0.4727873538303096,3.0269703692682994,-1.1494687313653698,-0.144659043920558,-0.26031968777481235,-0.0823117449122743,1.560008951264531,2.295232510095616
-1.2249890463062127,1.0952321443822222,0.11494777484728272,0.7228711909037973,0.6347597165555118,-0.15024898145724114,0.2822634956096568,-1.084205810847638,0.8263565254941914,2.701286763115343,1.7532435358722467,0.2832449221578558,-0.2009731273112638,0.9728495391791077,-0.034054801071566984,1.5094171153136338,1.3739108299754523
2.416847981781749,1.1034160442728347,0.4510590007178007,0.021440116687224675,0.5868233735830879,-0.8370481338188352,0.6928291118224892,-0.5644055197012067,1.439197620627818,-1.3794275413184505,-1.546011719691559,-0.2993368733902232,-1.305625495243069,1.4985530047017086,1.3391883811014011,1.0392044684222115,2.144559885757118
2.7822801579405003,-0.4861941739364404,1.0840522066287126,1.070915547451365,0.09414845630001843,-0.8487471524846689,1.9076724346666247,0.10961882927613932,0.059715344562436545,0.49858618123757764,-0.20524787548062748,1.2996649337937904,1.2019375085544795,-0.6023593798269037,-0.30030653901109605,-0.12170877873172131,2.5363263553102184
-0.11708676937429241,-0.050603428853028265,0.8896111100708619,0.7958643650273686,0.10812383206215444,-1.1814341696482649,1.8934987486475685,-2.127173582884334,-0.6232212773043506,1.1709634704852299,-0.8941366710622681,-0.7581320441718785,-0.8208081440771118,-0.748489410307345,-0.12537133387920352,-0.4616197504316676,2.7011696008121104
-0.3137801335034405,1.891838870968101,1.109988461856289,0.011768644828290112,0.9427103684805018,1.0258663928346337,1.384513774360733,-0.5355950693244573,1.5019536561682627,1.0138012226008537,0.040054352117344184,0.8120005756665711,0.7810024538543753,-1.3876887646062068,0.3571334876031228,0.3428436004725824,2.8749155037480563
-1.0761293815268318,0.009044466708363563,-0.9444701987846997,1.0824858614815949,1.5398530147399443,-0.0888139347729552,-1.4017015479535848,0.9743183117273462,0.42709957897428197,-0.800401745002491,-0.1600098816069299,-0.6586708510421562,-1.6619075786196038,-0.04473698103924183,-0.6366565764851944,0.44386039798830895,2.1741871614509254
1.7154452150267918,0.11094725565655014,0.7043892521951498,1.0676307473435664,-1.6296186339119274,0.16024272181749646,1.5580125897448975,0.37656166140315456,-0.14637028600331226,0.2754372726546422,-0.6359013088809593,-0.47976721713781495,1.0290606029631824,1.215082027027501,-1.0250251422434637,0.2892633634919023,2.2424582605354617
-0.8318382263399283,-0.9342623613798168,-0.6667110313815005,0.3349411684883209,0.14438348399697465,-0.7557497058482974,-0.5410214075136364,1.5715733847022588,-1.153671353725954,-0.1907251970953206,0.285621257630348,0.22442332686193317,-0.34833576952575557,0.34773678348565146,0.00811778919798465,-1.733544908733298,1.783483664842246
-1.0585407820332735,-0.32510551868375154,0.4431369033819056,0.8396945320454876,-0.36674956986025414,0.6876578952936616,0.22170012189114185,0.3262463121827763,-0.839702749976289,0.4090093352166139,0.779425056990058,0.32938245507426295,-0.27242532257636,1.497890797155507,0.37644545044592287,-1.4696004023741578,1.3537762606971007
0.3605341239930716,0.674714845069605,0.3848326704160101,0.8406412896855954,2.0445521900841146,-2.0175047646934745,0.6717828504409455,0.9102671530995244,0.1167921085462198,-1.2101818764328756,-0.8140333536120021,1.4411108620683564,0.7349976034296295,0.025567819992145396,1.0067090373682765,-0.6044066011380562,1.3792514287492712
-0.18383512597448273,0.5980277382319882,-0.9485066302934161,0.9617167019800229,0.5099897241356156,-1.7580748146330738,-1.0376354451650212,2.002856924221137,-0.056581672485803924,-0.7650293708580571,-0.3777274921937493,-0.23664320041627904,-1.948715708587744,-1.5423710221044244,-0.0732965426754719,-0.5175454733794139,1.7323734517813953
0.3847278431598236,0.8104699310796637,-0.18825455142566322,-0.24647982991640788,-1.534053848282205,0.08474175500193175,0.1524981549446638,-1.31560793421368,1.8688748334968226,-0.1119468203608907,0.23221032379224457,-0.7757729523730285,-0.23050952493172575,0.7742827999270835,1.0805258664143094,0.5982372727056539,2.142586795636621
-1.5834232074058374,-1.3296377094153073,0.418443097916065,0.49069751261299854,0.26586551941182235,0.3236520587338453,0.12253830267132138,0.7948910780809022,-0.816206469420377,-0.42041252147107716,0.6367926645407944,1.075716500075554,0.23849728581159807,-1.6555732003730166,0.12395489141460667,0.3121647821849303,1.305715002597333
0.04418421736536046,-0.38045725094423316,0.7322454280439381,1.039479474873526,0.2258704520372483,-0.20299045922611988,0.520843923135538,-0.45025325568673796,-0.30099357194539644,-3.1945184711018584,-0.2531658083359401,0.5075757207415452,-0.09970663796020625,0.5920043262150352,-0.4910937012446059,0.9762869553227772,1.2843395875742127
-0.1628827146311892,-0.7554920365751345,0.4684560200083777,1.013326014234002,0.7103527279613712,-0.4784349632298596,0.3961279603234624,-0.27129589221103173,0.14028638409631977,-0.020490576645237558,0.17952065867240186,0.7730421500482195,-0.09059892359275894,-0.4728889326494347,1.6603483573695603,-1.483808473846343,1.15555121165617
1.9310760435723933,-0.6075369192572716,-0.2066119611195183,0.22798838261468463,0.19894823013342933,-2.178580886540822,-0.24745649218123322,0.7103427188085988,-1.5076460103321843,0.44687923175374056,-1.7150405657911008,-0.3522415967304008,-0.7337538396479506,-0.1650233673197637,0.7882465100541447,0.28197957203543883,1.8685755305479512
0.9608382603357319,-0.08677402840510323,0.8884860041463701,0.5963542850090993,0.14114046050719214,0.6345545335510112,1.6358214890718994,-1.0077078697664292,-1.0567041924797387,-0.7941998044092327,0.03358758329863733,0.5217709040930922,-0.8524237946854251,0.43946707849250316,0.8098780439647456,-1.0580902953514293,2.7566633569449417
-0.6441803125815773,-0.14803672845722887,-0.7854523791916944,0.923470760902042,-2.5769274892633436,-0.36779446870692306,-1.0143532233792163,-0.6525236096750981,0.09334480371826759,-0.23246195994512323,-2.0064623018476775,0.3321368781641965,-0.7812026360045444,-0.747531747767517,-0.5996016862559199,-1.9262362659915322,1.7118470935997698
0.42600627227733034,0.8074264168832008,0.7964101609818198,0.305473250946521,2.515832582597921,0.9537142753829877,1.0186854977583195,0.39057714943353794,1.3716586452396369,-0.02295137470890678,0.9161230457577596,-0.5265561443704156,-0.5006615323521828,-1.0121925779520582,-2.242556070665865,-0.6791487291184679,2.409314283210707
0.7076138177116827,0.4909381256363585,0.9366487657316543,0.3586265847803829,0.39594682071128834,0.676964845699342,1.9781722205827452,0.18170835848992145,1.231944851904354,0.1490571530504416,0.7527049510034501,-0.261951182598671,0.037460161927763046,-0.022483714702083733,0.9804617791300648,1.6549367876513246,3.1786408502393897
0.16166690637873854,-0.5517298397352062,-0.6817788112945884,0.1393582598175112,0.1375824184657477,-0.19384972265942976,-0.8194512618062357,1.9490874288836073,-1.5513312628189042,0.43015381294938626,-1.521939855662291,-0.13302457784199925,-1.4972400629785616,0.31834693060707453,-0.03946246703170729,-0.8084238725069394,2.359427119878304
0.3780089338914711,-0.6781224500492417,1.212904100160646,0.7131437143410184,-0.7519327994981172,0.1174640976973175,1.9404562709782192,1.199859432112957,0.2560399681470038,1.0927805410199416,-1.3030677678848268,0.6830695377139786,-0.18952140233805484,-0.4203719890951579,0.03770594907028921,0.5900856737887575,2.5936332419808075
-0.42621329056638707,-0.3018486301359413,0.8849733256282686,0.6807742219048761,0.027203285945643047,-0.5311910267048738,0.9813578323761991,-1.6622119819980188,1.1070864780208627,0.9889146045294527,-0.40711386067638977,0.0695647132492498,0.12243324957679015,-0.5250099148113493,0.4778606298898212,0.6359479197568904,2.1663641674733176
0.23313703408320713,1.0801467064890662,0.9988626890261124,0.04496789495158493,-1.3612875101649522,1.3339734521493316,1.6031521618753026,0.841839120855927,1.3197991336768178,0.4259536974124775,0.26559947410164386,0.9176193172147857,0.8185648409061835,0.4051152931187859,0.5259548418050762,1.6313406796721546,2.9284519444629122
-0.06308332570762173,-1.144252329647527,-0.003504482148828786,0.43519864187676593,0.6610127379632643,0.8540353024270131,0.07441623802683761,0.9042116385323334,-1.0859714945451708,-1.0490296909041534,-2.5788477433330206,0.655482247483838,-0.9483830907599754,-1.1813270302427379,0.7360016174610209,-0.2140891148106409,1.4817792815636581
1.3683746652899587,0.8344012258471988,0.8906032846194234,0.8903501339259603,0.18580630471437184,0.778893661760208,1.3110078844190682,-1.7651575923385567,0.591096177115527,-0.13967870297247945,1.1597395342713273,-0.11200201022667246,0.17943497702822864,0.49801225821592826,-0.8738272159620429,-0.3877849303841413,2.161803644014328
1.0071286574238694,-0.34441481130566876,0.3019341599734976,0.2752128656866967,0.276748085554204,0.05882051997866614,0.21250005408562522,0.6774283249500783,-1.4289199806410005,0.1803052569908057,-0.006170830412916162,-0.309981127209849,0.16649922563362157,-0.34960500162250663,0.32966564488156763,1.0747424872848876,1.788245633589573
0.03432029221918376,1.3096955597131472,1.27288297425262,-0.2943041028651832,-0.054594398168273814,-0.3315082931046354,1.2574195055369817,1.0222714124272845,1.9092501450338881,-2.5142090852342367,1.451661239723048,-0.9892476945389523,-1.8424441996255991,-0.9076306348835822,0.5524214242766076,1.9593865808283732,3.1034981250439735
0.9438138531400188,-0.06255986838553274,0.9291613895047072,0.6222234168699026,-0.2006839690575463,0.7299113566673877,0.961552385504401,0.3161907105657258,0.7474196272789477,-1.2915894760489264,0.4143017998201816,0.9452253673092403,1.0796047606826298,0.68478603410689,-0.985759244268782,0.4747476259890926,1.9031627987477202
0.10747640736719544,0.3026915128541947,-0.9155076863100283,0.1398277844403594,1.6119448686728552,-0.7944255085507254,-1.4686370083002664,-1.0620586709513011,1.4142366187780242,-0.4101694943027732,-1.378062858652647,0.9390966510268621,1.195737393563884,-0.6796980571666367,-0.7678839550706036,-1.0725174183617028,2.8816584756750805
0.7768313671481799,-0.7956159861539376,0.8101179625835926,0.3184900158630485,-0.4102552905329243,0.16962802103522992,0.9986449549513221,0.6194545953296812,-1.1672642179682917,1.583661214447082,-1.2584237365846012,1.9740178456818813,3.058244809150779,0.23919939680078509,-0.4342642003672114,-1.5511863148408034,2.228836622774137
-0.7275081411822582,-1.2024319062712683,-1.1565118332461248,-0.592953643742161,-0.8196528572685038,-2.0549887128991737,-1.793273873412371,-0.3047461934940526,-1.971650530431155,0.708597855826448,1.1937597403039744,-1.941855671612793,-0.12471735542254708,-0.05470138205839739,0.84950503005743,0.33339871443466423,3.6495945641818297
-1.613445804761516,2.1498698075312026,0.6923173261767877,-0.12641126799216687,-0.6638211927548889,0.0018830570049969695,0.9093635327951208,0.8159921251959444,1.490257782545148,-0.4252797325668276,0.6157097129068608,0.7788947628057367,0.2143330085154155,0.5474538917609643,-0.14344522305251617,-0.8530486130601538,2.397321308836874
0.17507252085205735,-1.051742514465321,0.8194577194438663,-0.13703875226138051,-0.945358952299604,-0.9528443538052002,0.9987361114206217,-0.1584000971117265,-1.7286508159105654,-2.2372155725980325,0.18092216220651525,-1.3099854704431442,0.1300258637818901,0.31547524852470193,0.169980192242553,1.188209865129997,2.688939536730205
-0.0820124785405883,-1.5999413047298001,0.8851626630622011,0.8481519716575693,-0.042512537138325715,-0.2802318632481234,1.0774081622124982,-1.0632826327700111,-0.6352624983069171,-0.9858150244424667,-0.025947069230489426,-0.4421900908491428,0.6577926850919421,-1.5459009508875607,1.5135877959837873,1.1036802640713284,1.9552011052854514
0.9802396344456596,-0.30771506476369587,0.7087546506373138,0.593980271398022,-0.0878795342698697,1.3150608680265519,0.8710877997213795,-0.10298727627703941,-0.8856629531886795,-2.3189461373626905,0.43034198686547404,-0.30839370193258986,-0.22248007612233478,-0.39871160030205766,1.763656590063781,0.9510709760537971,1.9004422553588296
-0.06249990168561831,0.3636162224768273,0.7717059517876533,0.5545790611951414,-0.7860535352247928,1.2511374559607733,1.0265753840967524,-0.433999255517991,-0.8354241296119831,0.11833290429369138,0.6410312067868007,-0.1358764162100877,0.47602256996226505,-0.04965649673742668,-0.601375528201099,1.1821934049788783,2.022767262605675
1.1525985270016406,-0.7540567311136872,0.8325831169524294,1.0112419828258974,0.8191840750774747,-0.5888046237421634,1.6097678584389499,1.784811201043606,-0.7064440014837423,0.21278654112408024,2.332832788414568,0.13235122001631702,1.5478022544610008,0.7561749942193325,0.23578074259815504,-0.9210547341225876,2.5028912236108507
