x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.666702626621259,0.12159460396960795,-0.1631620938124061,0.9581936292684126,0.48361951236245004,1.1265176891488209,-0.09298326116786537,1.248267654036311,-0.4677163409877343,-2.2601035345083713,-0.8696999583724706,-0.8208129593442185,-0.4242585728424201,-1.2897558383550256,-0.6759359838552468,0.1970764057340045,1.1125827174992167
-0.19504467666784275,0.11988302255994018,0.6706121240581738,0.8961649974751693,1.3921851158459209,-0.5948888384481194,0.951229625743141,-1.0203207519574884,0.3083470620745392,0.7318355408443656,-2.28761470151628,0.17856420179001545,-1.230121894843596,1.5114275411784421,-0.39815629015850307,-0.3567614971501679,1.6908565643930298
0.3680047175299641,-1.3565193572707235,-0.890532550329406,0.5968368676079365,-0.8113092652289758,-0.629834689748591,-1.7155134524928535,0.29148561997136785,-1.2173333907392498,-1.49771702530578,-0.025740682886925624,1.0143044238684498,-0.9105208738662931,0.3416914138101978,-1.0186995332849038,-0.4527235140541501,2.9473433025040148
1.4071010898805145,1.108448118437985,0.8811425420545419,1.1989461471565275,-0.21894949570120933,0.24271232946634486,1.6199022129554375,-0.031208298791465423,0.2202876155668072,1.7616777304086702,-0.10351705230694712,0.6316156537694778,-0.21355257564917132,-0.3937111518151356,0.19423509275644807,0.594031116823381,2.3115772353436226
-0.819628557833666,-1.3378041804169314,-0.975544113942076,0.1933011788320699,1.0973502084481563,0.8848576196799636,-1.7053097992280106,0.47660927334448167,-1.3627280652709342,0.6427350392430599,-0.4162644224269382,-1.0635742857068928,-0.5858735189207933,-0.07905420270897,-0.44834070629291267,-0.4047208767139408,3.053321060322644
-0.5766149965665448,0.601264873106168,-0.7098782479424939,0.8546895599681271,-1.4428372816007813,-0.013342204453541921,-0.7481030573858738,0.24750534407099942,-0.6260613569996472,0.7761437138613585,0.6890722989206086,-1.0986695926490961,-1.4258855288551988,-0.4058175359844479,-0.73323593480266,-0.969280851142952,1.6242771876230615
-0.478281043609724,1.0167543061281255,-0.6045339118028362,0.5863509373490396,-0.6383548438844869,1.7882374701654025,-0.4814242201190586,-0.486231706813801,0.9315178336475034,-0.09022154774460059,1.2498414034494165,0.23080979368586946,-0.37318303425620114,-0.019450224425281205,1.420022616670401,-0.6976456459429092,1.5750991057685857
0.5743486582042701,-0.13077707963549423,0.90516290902617,0.548716848946924,-0.40542595060336906,0.47834199599521904,0.9085515495708489,1.443117885760963,1.156408864125427,-0.20388796668282513,-0.612712777552026,-1.935545689670336,-0.952654337226758,0.5554048432980665,-1.163380116141478,1.0744171361207615,2.130652265695802
-1.4150792287524352,0.929753735950001,-1.0069421868409332,0.989924194529296,0.026578859353440253,-0.1741787922468664,-1.7377341317872639,1.9740942568325817,0.3715845284199273,-0.2679528761585893,-0.41507153019221865,0.6956836940579949,1.5307717896420403,0.8381673048747552,0.2703518727458045,-0.5955688699560567,2.4580182361978125
-0.11106920309449814,0.08806281729551613,-1.1266117260377235,-0.28026161164957075,0.17996358143319435,-0.4489122252449882,-1.63450518466155,-2.297761998044792,-1.7212129306881159,-1.9526033735338533,-0.7340300682542672,-0.9878790290124702,0.16718430384115998,0.004067018035419423,0.5382923483236616,0.8860779126123991,3.2912509941231
-0.3802156008845074,-0.2621463267945664,-0.9453513766033991,-0.040131878246083774,-0.7726200803709432,-1.6343836480597727,-1.3968450116484061,0.06839500341831832,1.5237875928443185,0.036499327723693985,-0.8215192406028995,-0.9170566475787039,-1.2391955535756067,0.6990943812783519,1.0530727790044083,-0.47843334420239814,2.904819605513827
-1.3616537939977604,-0.08884246010775512,-0.788786561706156,0.6212557041078073,0.13195350956493573,-0.037607000366247104,-1.9049266621106122,0.6683069555004921,-0.7971481408760619,-1.7245894524364793,-0.4724217018439244,0.41216367933548753,-0.5676647601169771,-0.320548435942477,0.808653071156729,0.370155342925812,2.811131144233104
-1.7787472944550096,0.8697623636548231,-1.189045903454039,-0.19438811591802235,0.23836925028276962,-0.6468336243769948,-1.3859103098439252,-0.1492435099259607,1.8103274524992305,-0.3818480098746764,-0.7862427531175579,0.4541255406469804,0.14772066832015945,-0.7403286413594938,-0.9163972477816291,1.2275531798440287,3.139999465350652
1.7280841794694684,0.22841304111276856,1.1276045065640998,0.9137905987911582,0.022742300146984987,-0.31771120363425653,1.497346310531416,-1.0716647288031298,0.07926216641543604,0.9128973262939754,-2.3765451369271156,2.6544499411468387,-0.06765123572431161,-0.9767970800919752,-1.0025474724660186,1.1685817325216357,2.17934093109948
0.6681917272743921,-0.8401368663145485,-0.9057087728375876,0.9036893461324332,-0.9188986978186999,1.0520925119624835,-1.1590284824632362,-2.4120810678356652,-0.41689311713394384,-0.06737224067817661,1.4318472865030007,0.9977492625939826,0.6581571507864352,0.6728972995358325,-0.1372798293058458,-0.40551292728246524,1.9350007090008956
1.2769470533635237,-0.9123050263999498,0.872958944568918,0.8136448308979694,-0.4450127714926148,-1.1416140881407386,1.8053049859315102,-0.7365924807191795,0.3389033108988486,0.9035888508116967,2.3121788771854948,-1.2534247892670438,0.04048731529671794,0.6266204927944649,0.130086851306666,0.5489246802238096,2.5049311539969104
0.31458603785399025,0.6670823707804203,-0.06899935885787795,0.8311624953368475,2.386337953387972,-0.3231667911052697,-0.17073349897126855,-0.2599363963824016,1.0533469672052571,0.31318441051829615,-0.2815792866529965,-0.07648024839007396,-0.5424032831056191,-2.8087379174595375,-0.036407480274101976,-0.31625234434442184,1.481158648635553
1.38138757966051,0.10758419285529491,0.9566874333601335,-0.25853320181275175,0.25335718932110984,-0.4060328964451959,1.1317331538530442,-0.6639316675352616,1.700942666738873,0.6320240891340815,-1.0587849325087897,-1.6576565473457314,-0.492153159522425,-1.029403725058483,1.910560490905646,0.48894896332417126,2.797655864345677
-0.36735610980776523,0.6199851841277096,0.8884286734330971,-0.003238544664073237,0.9931988432543778,-1.6542370012282241,1.7941448226932284,-0.7278525485360029,1.6916890720416506,-0.20842670872214245,-0.0855817337926514,-0.5460092870372716,0.6894165704603626,-0.4943685107826059,1.0363043123585323,-1.208479168449346,3.404736956821334
-0.7157565833480366,0.435809474275779,-0.682268299163222,-0.3212969129183303,1.1318974601035119,0.2542145785487295,-0.7185041607311606,-0.31216875983243814,1.8401621280288523,-1.1071386667366743,-0.25978658844310787,-0.3320717798705036,1.222563576461627,1.7816697126784833,0.7282806283589217,0.7881435592240847,2.510563882378428
1.0319846489513809,1.8305908982977788,0.654467496832879,1.146362744669309,3.329575559595868,1.7616756284596005,0.4038612783461266,0.5144867755913295,0.3401653097752697,0.6501912455760487,-0.6232062526133937,-1.2012037183041697,1.8931229396598328,-0.6533234982405395,-2.622267431205441,-0.35244990927953623,1.2073651344892724
1.9174217012406616,0.7201820693195704,0.8328059051525017,0.41342010853904665,-0.8847196368583904,-0.705026549842636,1.6262753044701515,0.14605121680143643,1.307755629350916,1.3289008733682826,0.9126628019924546,-0.6897537166058986,-1.0909810823947321,-1.847949812395307,-0.07046854026801827,-0.6357839498384912,2.939569673911805
-0.513837213449398,-1.7872954889727461,0.9249603407659016,-0.49090376708427874,-0.46966598387422187,0.9564701473410658,0.8573137470812289,0.31690022781656263,-1.8893502567674747,2.31073389387104,-0.9331363260389127,-0.1972078001231856,-0.0253737870595757,0.3305646059611095,-1.135164543970739,0.7331421515279773,2.6886724984185593
-0.8603431761611647,0.6398396741436634,-0.1586481930418406,-0.15408608174469748,-1.1856324569166277,1.6864091262915673,-0.18933586380754397,0.012337240458626634,1.569592505564116,-0.8365375424901881,-0.8569710268576316,-0.2317809923299959,0.37973518920055954,-0.511861437198305,-2.8290468093286374,0.5681174094845166,1.896300983474508
1.3210686660313535,1.1769007201775983,0.9365516058028307,0.7159458910885357,0.7912446517922413,-0.4827796917956726,1.797562503300553,1.0667823654270707,-0.4245872977029359,-0.5666975992788198,-0.24691792713576774,-1.0539710026491635,-0.4463136204758366,1.5959926008501142,0.13941435162063615,0.6066639178900667,2.5288972885860366
-0.025309766580531412,0.655238021539962,0.6218922615200183,-0.6168514726917218,-1.6813286168448953,1.7392048627788084,0.664271798480375,1.4399963580299753,1.9813293671182377,0.25553873725054055,0.26318634232344484,-0.7910758955291239,-1.5665779456796605,0.04294559655416687,1.55376604834051,-0.190520218113577,2.5848998274828845
-1.4933988027019502,0.8492087169983669,-1.0628035745609643,0.9841002200783252,-0.3679631362118659,1.2123469450844848,-1.913870835199646,1.5151612202766351,0.45711743327010135,-0.21627837231098207,-0.47294748244329987,-1.2858244016487048,-0.2767395295089748,-2.1448312462607055,-0.05102797009342961,-0.04793308078454108,2.6391634199955396
-0.9747358408337267,0.09028429382099148,-0.5996295539271788,0.9147348548878389,-0.2744460027887542,-0.4378898500948412,-1.187985721980556,-0.2502055239005082,0.6826271351003115,0.32277276147619444,-1.000757151023261,0.37102822213419956,0.6170736832852363,1.0159471501520059,0.6935260784751208,-0.21119526316824697,2.090946729642285
-0.03371366918303884,1.6540879344472432,0.10744173956903018,0.8283747951497902,-2.0066364561948498,-0.7885288050054279,0.11864949292770666,0.8955644223431588,-0.10388970293174093,-0.0496341674822529,-1.45150904190861,-0.982657365097302,0.6871269933787515,-0.6962891091960098,0.9595316184243858,0.12328054907444426,1.0193615835401082
0.22506353546989766,0.5227084123563824,-0.9695766935621011,0.8041913042509443,1.5417817940270095,1.0725670307918391,-1.4735757798575557,-1.6166471664078803,0.27486851940164625,0.7230992949278141,0.036590775134614215,0.9998346291085956,0.1847223118900355,-0.3630349423597012,0.028572057796539038,1.5230295092064592,2.1912697667085084
0.8056953116242442,-0.4622700772012012,0.8829278402282625,0.20464236096859187,-0.3834857003652882,0.21950304598411713,1.1749534553397272,-2.0114294688719894,-1.2063897696744084,-0.38116382711157826,0.11581359525055004,0.43444604704365214,-0.640588548067989,1.2427690750993738,0.1169464780797991,-0.4704331482520783,2.4342811438229734
-1.9930045545076966,-2.0131059282252677,-0.9797885673886659,0.4345718110043567,-0.6024101995535488,-1.4143898351387532,-1.9546554321639444,-1.012255274947134,-0.9872010477086302,2.6326859823751865,-1.1562129078761707,0.7499280401734825,-1.5281021496375182,0.35637863297875977,1.4748463928388638,0.5301961284662198,2.9781070336934494
-2.6019331781363917,0.3601294597896267,-0.9043885873729353,0.8437268187702343,-1.7068280711448538,-1.5648711559938298,-1.632854969618582,-0.01778452054705722,0.8037430183204544,-0.6372084725372079,1.0448188537575644,0.6432576178211455,-1.2628342297281316,-2.8676955979728733,-1.0250134780925932,-0.1315462857598269,2.5821263124967517
-0.03677996346443263,-0.2012948453739586,0.7099193239295464,-0.14139414663387695,-1.2365877647803172,1.3691288494565133,0.7701170745057211,-0.5955146227034643,1.5948284097799599,-0.4709739124425975,-1.4376554826010428,-1.8351668883678531,-0.016178402719241956,-0.19646705756559502,2.830692909597167,-0.2480597109574558,2.348082165178123
-0.6924418600107731,0.5066859738804298,-0.4708649518870018,0.8904156552383925,0.029726426894582006,-1.2686684048059436,-0.5540240331417632,0.05497262456318732,0.7802779192820406,0.40383478570936154,1.7836145794351659,1.317694346009437,0.25281115053183467,-0.3954579485908257,-0.14462025626656577,-0.7831657259990294,1.5360885958526351
0.5435883187864484,-0.8951151624728091,0.8905490799922197,0.6836158684842386,1.111622365475927,0.12618398832445943,1.0762310704315574,0.08615811699936649,0.7836883512215826,-1.0027333663236688,0.767031418475852,1.0659913335584439,-1.0338143335604362,-0.013471257837950546,0.05444759348914425,0.5739068847969329,2.039807402642528
-1.6092293497000658,1.3716110915690543,-0.8776324712178827,0.8898643909012095,-0.6510689565320266,0.5168021643398879,-1.0488671485216492,-0.9822282884366195,0.09399667950103607,0.4078651863392983,-1.8560826724845185,1.488621897080654,-0.33857149509460777,-1.070719258269784,-2.5186273070903336,-0.46691584695202215,1.7464035516327416
-0.611823211976959,-0.812662751894736,0.23557433629962193,0.041722719604945245,-0.0878695462284244,0.023361944440640624,0.2796142582124075,0.6226731057170588,-1.5474427440973493,-0.8416484006534204,2.235523945481834,0.5144680103550181,-0.9256026161273821,1.0123809399695554,1.3282623389432044,0.783718927683623,1.9177166106942045
1.2422194292639879,-0.3165971189084294,1.0789388068010404,0.4145114403548868,-0.560039421895395,-0.1231838037680489,1.8681602529384738,1.1604625045038814,-1.2108150206253647,-1.4921301874342021,-0.6613634806357297,1.223584880124195,0.680407169296121,-0.8660935397174366,-2.15902318226341,1.8724832584228719,3.0722312912074283
-0.42547152897189466,-0.6269558440246528,1.090123822196869,1.092388032539486,1.193337526627117,0.235152377590563,1.7087829263589613,-0.5557670305599143,-0.6293171583686057,0.3170771973143232,0.0746377910970101,-0.4401776965763973,-1.7784262715230126,1.761600547779513,0.04419125560164729,-0.13138006585892945,2.5476175177654192
-1.9312816859489939,0.33469873445289355,-0.9795228579718355,0.8842852611301328,-1.733327069382125,0.418117246411347,-1.8682879836500015,1.1233197812656115,-0.08749517635582427,-1.9509442453317734,-0.14925210012288875,0.053845213465070124,-0.4524357214582896,0.3452662372125302,1.1962049689363536,0.8220474760563352,2.5057844570636023
0.7861453321870782,1.4123674481423327,-0.957247072998297,0.5292646731717764,-0.31514715449831987,1.1551731263342857,-1.2681691541343398,1.117161604659209,0.8424579179469078,-1.0028886903971523,-0.12240083835224928,1.1454707628785696,1.2130493437694547,2.057788267400957,-0.2590688538839168,0.33162860497437713,2.2662491351117033
0.09584094633645623,-0.26595884043646056,-0.7311495754688756,0.9960300757028947,-1.2636680405017942,0.4285125372740757,-1.9536726472390655,0.04363008942918207,-0.3867011053199061,-0.5275863262356544,-1.592437663278148,-0.02623668289206226,0.38796883384253267,2.1726850322937667,1.4127340817889456,0.3414835785238558,2.6442824299166676
2.4852839420436066,0.7052222700785944,0.7207885364547886,0.41349771932640755,0.2448475937782941,1.2270944994247714,0.7944715480368254,-0.9255516111927772,1.1671431281539908,0.2561988629492876,0.12513875728913473,-1.065158876087002,-0.7522965816067287,-1.404930267577048,-0.5028723599625219,1.3651364914479531,2.0262593001569638
0.44025977543203737,0.750099037444195,0.3434338630608665,-0.008387554643917591,-0.07734192453923229,0.050434963701736564,0.29531721773053876,-1.4273382525206229,1.6537467817971017,1.0642250495039831,-0.3931692896047576,-2.5240178075323865,1.3273683165950203,0.8649155505171194,0.24708840248934147,1.1310471013594021,2.016200213146926
0.7989648615052396,-1.8923824059312633,1.1364373404323889,-0.06310021840489682,1.4954617618622617,0.1309486174375708,1.980808763122286,0.14922044048971195,-1.814751213454489,-0.46292329342765387,-1.0869669920545662,-2.1761509069900793,-0.971363671393245,0.43547046310705073,-0.20299472132425858,-2.00817496288997,3.6660739447448973
-1.1273269445949081,-0.22561784247166083,-0.6216568863499267,0.5142583305103183,-0.12277458940958445,-0.4591935590533627,-0.9404375309930582,0.16254287679533042,-0.536592179550694,-1.8536750829496988,0.24535446068849892,1.9266948574742375,-0.04249084576672595,-1.3783956723417932,1.1886274559869532,-0.2135023726296746,1.7684920912562334
1.0113127226959788,0.5444323084015392,-0.0821931330807438,0.8719770262562067,-0.2304457476174025,1.4948199310308512,-0.0418028739625238,-1.8167994668363332,0.6399609210331749,-1.1445847543758711,0.2924968286171278,-0.1929385055565614,0.048995674728081,-1.5065861512555199,1.6970800902705436,-0.8619643986454864,1.1889906563715167
0.42790159307982434,-0.625892876213635,0.8761758555608565,1.3193314528285038,-0.25546932127762306,-1.4130224231550619,1.150745082387954,-1.2213762505463346,-0.06249455807775117,0.8590469197192843,0.4456368159881459,-0.04866948257674595,1.8029596267947272,-0.46412490464676076,0.4658937711102756,0.009403180489598113,1.8453329045481337
0.3801296339465577,-0.6754971925368168,0.4185218112006926,0.33560961139158757,0.49570651487272893,1.1814678095419149,0.17601877424106727,-0.018680390329243277,-1.295108464382332,-0.07485366265902006,0.8398260443403178,0.6656468996700174,1.1981165813468169,-0.13979006887529077,-0.07692875574494215,-1.8273758664158015,1.6667598529666845
-0.803912476960117,-0.21609630916556288,-0.8131835791748407,0.7345270300112687,-0.364929388258061,0.43388316852409403,-1.8317728230130963,0.8236378561054681,-0.7259756024500761,-1.1137201604534641,1.0614257676849996,-1.0429716893691678,-1.0171267162207978,1.9844869166053012,2.136259936632864,-0.4664396760596832,2.707149375279702
-0.2293423204834475,0.31350311986673224,-0.7336004174855744,0.2808641093171327,-1.5804933546765394,-1.8475965404654258,-0.7978648044025158,0.5378271447818207,-1.3181673590205185,0.29481879294256175,0.9006455385021283,-2.346082712743505,-0.492762935823439,1.6609180515203912,1.9508385009504918,1.3956850991338783,2.1471726471038792
-0.3931377427031781,-0.20018332255142682,-0.43635761035560966,0.12677202116300018,0.9412960495581425,1.3324400639251495,-0.5041760309362986,-1.8158436070564035,-1.2653879644071724,-0.25751271259429426,0.0508965423516214,-0.2868718866025088,-0.032725750150052475,-0.014497972267229467,0.6226739473239182,-0.6612889472043711,1.8393184009272807
-1.6036446756797322,-0.5049696728067936,-0.902214448636635,1.287941886113201,0.2562556781234937,-0.07952866392172776,-0.9343474235337275,-0.6178356824221757,0.24167190457034815,-0.5529726651092497,-0.261689918779818,-0.44767290638551166,0.4757306611453716,0.3536096551293258,-0.23592958341693948,0.3596692225377103,1.6563324229763468
-0.793697192855556,-0.8714924204885404,0.0836648144213537,1.0549292066316593,0.25554304298744995,-0.7362577313246005,0.08823182495074766,-0.27103149628641066,-0.7609126202297043,-0.3845209784442684,-0.5125587178988487,0.555506293211527,-0.4679559068288048,-1.490676769552684,0.7063288397497628,0.11400652179864339,1.2643326080519521
-1.091703662753953,-0.0900814489384766,-0.871468783359254,0.9073026527102862,1.0449411516131684,-2.15805429435058,-1.3242808566877526,0.42571885719808716,-0.09582081759405137,-0.43378505135695494,0.41310239356146744,0.7304678414086727,-0.5031570201347861,-1.0937430648372304,0.8083649415400856,-0.5370863045260718,2.0175329724858337
-0.05006556714179472,0.9127654995631811,0.9055171056387573,0.3674754496502669,-0.5510980463609829,-0.19439714475999936,1.031965958962766,0.0361248205307146,0.9473553626899522,1.755030740390192,-0.7927995948342039,-1.9151004273186796,0.7730283142688235,1.3620321688307973,0.6050673488505651,0.5919893874959746,2.1025990887448307
-0.8196429919613669,1.1168803275733388,-0.6404046304061616,0.9882373851362475,-0.3762602861926985,-0.9716173206928049,-0.6419746199932908,-0.9009601736162983,0.6710555301320937,1.8517821079500116,-1.0282122535194687,2.995112616761158,0.26908548217752004,0.6206309217006181,0.2224331334781916,0.7878732485494794,1.549390668414787
0.8779165850686762,1.0064006038347515,0.8501927896633701,1.0800614284356194,0.8865213615748402,-2.383237877903215,0.7703624521313572,-1.5836192916376488,-0.2032873413801881,-0.30864409173678503,0.415672919006706,-0.23233717739263046,1.7901663073946874,0.9297670020988233,-0.2204796661525899,0.41376094323314905,1.4863603852932217
2.1545014781407548,-0.7449510582132187,-0.8073333983080233,1.069705594471987,-0.3857542650806382,0.3716146998880415,-1.5445324482098615,-0.4596971670542061,-0.28652960840245933,-0.8797010230164365,0.3626647723307694,-0.24560351008391046,0.3012177207095955,-0.15916246362569916,-0.836364211436691,0.3169692354722636,2.2597653589258515
-0.7653503166868527,0.28963053888655355,0.6328174628412467,0.727343638145029,-0.37720696289740996,0.5618936819429452,0.8571704441818624,-0.6716704722189856,-1.0300613201318534,0.286560111650624,-0.526652437077063,0.029217993982944102,-0.7923750582992851,-1.0916198543118363,-1.4586456975908428,-0.23558159611711663,1.9864857224911234
-1.3537654559639725,0.43608604286263597,-0.8808070630011167,0.3961142909786267,-1.9837195022906104,1.0795871905891357,-1.3421409490151919,-1.3204641792577057,1.2836574196082289,-0.5927357851860016,-1.077871740064081,-0.11518088091403664,-0.2867784425091205,1.2803417650522368,0.157425123473953,1.0933066384365424,2.6572976388449625
0.12427102346200514,0.3240333922948296,1.1401012612483974,-0.08948366989807228,-0.33904552692158124,1.4753549689057637,1.477132631465902,-0.6799025473340228,1.6630517713240152,-0.2756015813792098,-1.9188295557121569,-0.7844137003532704,0.7920545685698149,1.1353635425162172,-1.8782512897292234,-0.3309882452149376,3.0980368187205127
0.210966278930533,-0.48461144351009594,-0.07430924554140428,0.9761820553597953,0.013919966725396938,0.5596717151233048,-0.2927101422691063,-0.07084867550654193,-0.2678326296561355,0.012813213223259836,0.8123507505393791,0.3611330040029131,0.8164477960916253,1.576544922624577,0.8940026522386739,-0.9362363887135937,1.117451825017736
-2.3179629689413677,-0.3191987325162828,-0.8521883860033191,-0.09685896563980469,0.7272796968793938,2.7561921879121747,-1.5040890503829036,2.24619060251736,-1.5776017089657222,0.6180192513435144,0.858729004781619,1.3748964700068622,1.8191490868060887,0.011744292657967604,-0.5176270543428064,0.4576146884461734,3.0502677614799376
0.39494902293715745,-1.6955516420326993,-0.16197653342534718,-0.028297136364356556,0.029651259454945695,-0.8832983889749623,-0.06475664241664347,-2.050573711634129,1.6091998803257654,0.22002727213972426,1.1775660577577136,-0.7924554401202947,3.4075225448257513,-0.725777481786049,0.2763838131211782,1.4304388080404442,1.8987886384872583
-1.1436193318363537,0.518508541239431,-0.5904093812526008,0.0861579748487938,-0.08954701797494329,0.07694482965156997,-1.7963160560739868,0.012864242624441793,1.491834297707058,1.0166877939467922,-0.4845340293971486,-1.1082954830646377,1.9733493063078738,-1.0132607481009581,1.0643692713012967,0.43303432173352774,3.237420775656168
-0.8772300833048363,1.0904722212400082,0.9562930977550633,0.9404178832454753,1.7663784361718913,0.0987466014307386,1.070165681717656,-0.00940089699919537,-0.0016636003288090784,1.0259322677807108,1.0400592111374787,-0.46717735875668004,0.9766741683755433,-1.8180209280407413,0.8565486466921035,0.5628050029516724,1.7632596173831248
0.5759239480790784,-0.15045493975078267,0.814529565567926,0.8394814374960888,0.1625296273647899,-1.6611753145758963,0.9486395122706606,-1.5368145095720163,-0.757904174505061,0.1271083228407698,-0.7878075847126863,0.5532623675125089,1.4532135064778093,1.9167816604794548,1.3891761392383952,-1.254180911176383,1.8965685991328456
-0.19658873729878013,-1.2064620670326232,1.030479721831253,0.52740717416542,-0.16428433758192745,-1.4096010432131827,1.1916507269935432,0.21124885649888175,-0.7514936090728903,0.664105728732875,0.5480855464112363,0.7921840980392606,-0.2579135423062574,0.4966951012101172,2.7349727922929263,0.4723400789093095,2.134677274214289
-0.29198671068747,-2.0242105776452024,-0.3892430877111069,0.4400895292689495,0.6561685096689062,-1.0550073226444832,-0.03470770211153962,0.14590300311881815,-0.9094101024864294,0.6716386305082429,1.178414010773186,1.0664516801581005,2.6122308301855783,-0.023506091447303826,0.8991681621931429,0.01307790785181702,1.3528794281665029
0.9694714689403205,0.5373574665438553,0.17436026993387,1.1833426917457586,2.049984975137045,-0.5165108725093962,0.11271946560994639,0.038390449254443126,0.0541852689568012,-0.2979482798808408,0.017421990397287767,0.11085319851831642,-0.9607389539817203,0.029274300668700983,-1.2476690259619172,-0.4719840259189734,1.014092583783493
-0.7724134240345802,-0.31511207449543166,-0.969602885175548,0.3596531074508175,-0.35080939765121694,0.5937415725342869,-1.6519632978954797,-1.0954174494434163,1.13239669569055,1.121504611310239,-0.4269398181500894,-1.126292437033087,-1.5514323685157883,-0.08064843251053035,-1.9270261708123928,0.8093084158503503,2.8268711458594815
1.2161827540402497,-0.32020660766016396,0.8986299770510839,0.6287283802728807,0.9549008384715253,0.19433099928983621,1.0090881416027684,-0.06278885764205011,0.9718057847328643,-2.130935947971239,0.7448035271786103,0.7144135674794844,-1.0011805544622123,0.11167914514024942,-0.20540448873950848,-1.5996308677834685,2.0966549637027025
-0.35189345502397223,-1.2188517933262717,-0.4213436811148269,-0.024912790921165773,0.09098977639229773,-0.7334809339593791,-0.1713578310112207,0.1501460320759896,-1.8582276751462992,1.0909229857233,0.39552856777334605,-0.36453281546225796,0.1787080934261754,0.4097139705561909,0.030715668755026283,-0.8067555905930931,2.139156306882634
0.4069565005686879,0.3815729567812006,1.1003541477684784,1.1696941059888468,-0.46798540389922727,-0.5046920756293416,1.5294747506702104,0.605633607813875,-0.13384165118980285,0.44063740793018624,-0.2628596490117869,1.1236651759184062,1.072361053395861,0.8264838919453188,0.48518323123820106,-0.10024687512101675,2.2146761488316034
-0.4920986144903782,0.8176491011010731,0.8452496035061443,0.59857625909681,-1.116446926853963,1.3146202214223415,1.7581778566052084,0.27308739433653545,0.8457670916802016,-1.1588463084630973,1.611725740078333,-0.6825536981787634,0.47947030922902556,0.8091767811059808,0.15712229949080636,0.30530465976999055,2.718538738230846
-0.03689646142121211,0.9628158486257452,-0.5501175274930769,-0.3962018933936514,-0.5611628047753063,-1.4916803514950527,-0.47360619133919357,0.6552671625017787,1.8672333433804527,0.8990093222418073,-2.116984188146357,0.9698694591295931,0.7918856204631552,1.1945169233538668,-0.610012125591696,3.300059227227114,2.3205217800857043
-1.0244479726432314,0.044404131805312885,-0.28050026119154464,0.5260655966827078,-0.40601377658319715,-0.0881883955459787,-0.12188597415538771,-1.2327115180148227,1.0679288918805279,0.7616254885889145,1.0052732210572777,-0.9993633231564871,-0.8643690062295353,0.7353615778408682,1.6954225890202888,-0.3510835551040012,1.4777821599948553
0.03026712255900936,0.014171783592048126,0.46329821436289853,1.2471272127893365,0.4589902822107538,-0.5543224033133918,0.22212736744695905,1.1919829069178693,0.28815180319884615,0.819395526087524,0.23322624292820596,0.8323892307112086,0.2400314325213406,0.9945451108616797,0.8003173539083048,-0.5907642828566243,1.0888499109792837
-1.1864331553649936,0.20777492901244923,-0.9437101334051562,0.5142654822526465,-0.4224756426864037,0.21801660765424952,-1.8616471797775112,0.9239834974556402,0.9390060696915925,-1.149953459078243,0.5497815186835515,-0.9835881304232303,-0.07218683023635727,0.7941685808938769,2.0564281034119736,-0.2378214705254772,2.8681952600069573
1.1397602742748205,1.1091364697209642,1.394061867982752,0.9852255765140976,-2.534748783441774,-0.07938815514673331,1.523598688500507,1.8764628180162413,0.4338789030987309,-1.4926631881708385,-0.8187163660364118,-0.4308891231270747,0.030411950161313747,-1.8810521828397315,-0.5977625819866313,-1.0985486279653813,2.2904414382290623
-1.0498600711200667,-0.42347018191542063,-1.0085511631264,1.0545625502463631,0.5216778240954711,0.46049551666120186,-1.5619985120253834,0.38226100874492547,0.3253333375252301,1.9505559116782685,-0.016536666575641516,1.5062968648249582,0.1810742825200927,0.6091459866157817,-0.028541185909426604,-0.14283056015759746,2.287014890180944
-0.6150679650361336,0.6517320888345713,0.9754528307135985,0.3478212879260153,0.02945707151669423,0.04395259170229677,1.7261405475187344,-0.18403435511073898,1.1359233202984678,-0.09031011267803267,0.2237147282443829,-0.5468945042241542,-0.7133095565272463,0.023732828440740254,1.5109167909438697,1.7011351030305968,2.8945524729790972
1.071026501190671,0.6597844823281228,1.1101476985208198,0.19882797709541777,0.5690164115314429,-0.8993816708415925,1.657876417514978,1.7035422564323148,1.455157851740037,-0.6476736023269576,-0.17214821224080276,0.08799417202120269,0.8054777587983366,0.8241260109570938,1.4903502547496543,1.9943840093650032,3.087010156310579
0.4290045122270849,0.544556514211345,1.075798348610623,0.7493594986408167,-1.0656365501413634,-0.8012038178666635,1.711145521781917,0.6386205453076635,0.5292538761340775,-0.6716544750413291,1.3829479428815814,0.07414858060376718,-0.3507203729524998,-0.5377427991679765,-0.37925736050653913,-1.221809345480823,2.49955454129049
0.28909299317365666,-0.9286827885633331,0.8029863534206894,0.4209845553611088,-1.7421564047277525,0.8477625608791376,0.675752965248297,-0.19132151070642986,1.1513617101187075,-1.4339336424927724,-1.396086468331886,-0.4847783321435993,0.037508579415600166,1.023954784612466,1.897218840296315,-0.08507299733965658,1.901136715895871
-0.21435012023345149,2.3718167290634007,-0.3882876768609229,-0.6127553130440612,0.3936828988291664,-0.3669560397434717,-0.5564900969288056,-0.8167870802938422,1.9739593683079284,-0.32187619032286485,-0.21975303349819786,-1.326593961332877,0.11666412848906507,1.8983443012901016,0.44005218188659795,0.6578865175515772,2.4825909438257954
