x1,x2,x3,y
0.44671372992206093,-0.7918294344362837,-0.4493736178687975,-0.3032369180099853
-1.1075488708606356,-1.3790269066199858,1.3998224859357467,2.017215441346234
1.9543903574388306,0.07568846011306629,0.7168820235645446,0.2764047555418694
-0.9826596687682678,1.9300755051506346,0.6795419106640503,-1.7811630545018327
0.932982552386731,-0.7551120670228832,1.2500194018582116,-0.3138692573735397
1.105831159803731,1.1083511057748185,0.17255598923518223,1.2330930811239484
0.7881221124414974,-0.23552608444422107,0.4192714851964494,-0.1416761706325449
0.44709796001757063,-0.21370152294344402,0.9164976442858461,0.11444646803471445
0.04326723624071871,0.742025580731974,1.3033606105900404,0.4567926164075975
-0.5349362433275671,-1.158196701037257,0.2538685794109554,0.6356737061902856
-1.5402122531496363,-0.09399616620737605,1.69019804019492,0.8589664007113774
-0.7687633908922944,0.0036807846239423903,0.6091173214455314,0.08992632535259855
0.7990102032996265,-0.09610880594863813,-1.919054718448845,0.8439008365202881
-0.2487566018209053,1.215873661500567,1.214717277446629,0.06642791575341495
-1.2494793270049316,1.670215663593408,-1.7862536775246909,-1.2892243931821659
-1.6547125753245715,-1.048876914740133,-0.6835814435086096,1.852410718265465
1.2500311664945647,-1.4485113638154843,0.4875219802934847,-1.7512649294735825
0.6007828328057228,-0.4343023072847072,0.21529800329747317,-0.2493330629085982
-0.006840197970199302,-1.1373169350807895,0.45985579128447895,0.06064631018528147
1.809667972780693,-1.6581492785617793,-0.3078747673897273,-2.977002925403844
-1.3438855234267408,-1.4643987026827472,1.8502876002043083,2.8238752679276984
0.03181801465383938,-0.6496943695681057,-0.6380575773755135,0.08110738304014242
0.213671037638691,1.4383840650716544,-0.5526049464291511,0.3836840724113101
0.3235766050278519,-1.3216913820812684,-0.16230377433054333,-0.4210827815179413
1.76652814379784,-1.2691459385902628,1.341313137245817,-1.7922017860693702
0.45528269962622847,-1.6473491044804929,1.5872354630778345,-0.12018044370175174
1.142498212284337,-0.5809960503970353,0.8551421811561055,-0.48096991142476797
0.7324078081396808,0.3698095832395043,-0.722305550451197,0.40128275334264585
-0.975823640300451,1.5413654327476176,1.1910707494387536,-1.1494384450749116
1.4220228051410624,0.9262826485502846,1.818545390579339,2.1439718846443085
0.6299499894977982,0.842118215219732,0.7284186683991263,0.6631407999516639
-0.6548898960585703,0.7017372790157466,-1.6553443086824937,0.2254805413568346
1.82570574836137,1.5654826215587252,-1.633594070820418,3.525268018194498
1.3740431323301703,-0.1426608854004261,-1.54032960917776,0.39713161639083083
1.6776645315291865,-1.8334072080972939,-1.5000782133811779,-2.5132835833095637
0.849592669852429,0.4043983884319906,1.479593996324887,0.8908735050021169
-1.2047212989565663,-1.253942584301249,1.021538822970843,1.7715367306855183
-0.02703916607607537,-0.9016207389322362,1.059144700766657,0.3048259471881454
-0.3062120304671052,-0.8881665251597628,-0.40708781742717415,0.3133973978364893
1.663654041385759,-0.43357974921187425,-0.37356138500597513,-0.6864396749474628
-0.2154839102649153,1.2099885658254328,1.703962495500491,0.46513897897816414
-0.18088959855962106,0.7577408880669481,1.4025363040034637,0.35470957595728314
-0.7808516455958099,-0.9192908349882187,-1.8550857565645882,1.5781655523338993
1.7255083013062156,-0.9509386732862315,-0.40980489845471846,-1.5988675610891412
-0.5749052619063479,-0.4498674528115383,0.34780049362571885,0.28887246162333247
1.8077800336877883,0.7265368232710094,0.12658207202285565,1.317424518087684
1.1562629231389994,1.287030481645345,-1.1966180035128304,1.846119288458999
0.7744874458487705,-1.0881021596548668,-0.8491278006887786,-0.6624669569779884
0.280149957190829,-0.7550754072017449,-0.966775062895143,0.0221291625555603
-1.5285156034502982,-1.6801586539163447,0.498894294048585,2.6303725979417414
-1.9642063400640057,1.1387009036159559,-1.2943290291954472,-1.8178216253645658
1.2657604526226636,-1.3004780337942865,1.9215412380888965,-0.7230134822622353
1.6742560216233007,-0.07422512896167754,1.8755681414943206,0.7551670942272602
-1.3610261754612938,-0.6779395094301477,-0.5085834152950683,0.9873576902921186
-1.0977019195437285,0.47552005214860404,-0.6591458987803573,-0.41336094505531523
1.590375295319499,0.8245606271907904,1.6803251447953231,2.0172339990352404
-1.3247768383456355,-1.5148428129092748,1.9296629623204362,2.9377284593143784
0.5579199313971959,-1.6031291895683895,-1.2925021519481112,-0.47677727426721345
0.011092256255786026,0.026282944801933272,-1.2084889713107247,0.36540293560381315
-0.958451247665379,0.4276817997055682,0.6972300614885572,-0.2883797148707423
0.6405869988116604,-0.46913332654631423,-1.7711410523309215,0.4837144471181369
0.5789762199972257,0.22418862990569943,-0.5123673119128211,0.1954299510883514
-0.6093616312802479,-1.3431177486414616,0.11256673681434037,0.8216122398728722
0.04316049517479792,1.6292204572983993,1.4508483763178512,0.596558214451946
0.6720450032861187,-1.233357250010919,0.9230789767009591,-0.6158528778297239
-0.5380810078095619,0.4058998781439369,1.0294639443570546,0.04654198768132822
1.9167589163848504,-1.305890861525374,-1.67137387183841,-1.804705297788225
-1.3357162529605624,-0.9468177316610649,0.6495518331470751,1.3701592287571183
-1.4193081857688328,1.4126244993443673,-0.09496356723783439,-2.0026949955614257
0.546922613997058,0.6279669784592095,-1.8474952808128426,1.196759044519176
1.310682432181566,-1.1292648135216945,1.4940472752748568,-0.9220632371746211
1.684777980129613,0.509255519352176,0.4564076433645665,0.9100594694944153
-0.5799056680660963,0.9365070854720878,-1.7344316400606314,0.2089775114615291
-1.3516410010445297,1.8761787549357072,0.3855992729873279,-2.4987484306276895
-0.9506013731753962,-1.5035109144041439,-0.772860334734788,1.578567814068367
-0.2948243005996978,1.159565396531808,0.3038738039523099,-0.31878323484998977
-1.754579909896981,-1.5616580651501075,-1.9301727173344059,3.67144554692649
1.3738327149681981,-1.0441850320739556,0.315450530080176,-1.4096582983113517
-1.6130988425834114,1.9217528602044114,-0.9429888669404369,-2.8776703137336943
0.8954075300150452,1.6695996918292204,-0.2784634695657,1.5143576121453248
-1.0507620322716371,-1.7186363083126905,1.3534566954735348,2.263839036689002
1.94603389392784,-1.628898690206959,0.011053285907191235,-3.1698615171350704
-1.481037873210282,0.5792620815785847,-1.531363652843277,-0.27164042202013183
1.9491688694292844,-1.9775005648011867,-1.3095730082717685,-3.4257371741908083
1.9858880382745414,-0.3480501679167567,0.15543863022406335,-0.6851483732438495
0.5785262497666892,0.5452674890313443,-0.34803965042141893,0.3457344551153688
1.7536606515114816,-0.9885152703243945,1.9501553997270138,-0.7827438122150188
0.9374900401994344,-1.7570966344810608,-0.5393984391224547,-1.5745229254620055
-0.27300124576629603,-1.159656482714222,-0.18400245000290472,0.32505188984371164
-0.9840696691703816,-1.7852583299700986,-1.9147993785069164,2.6734327391399613
-0.19275202921736279,-0.0007810015702256479,-1.4572801797379205,0.5310669202017293
0.8466202874559445,-0.22225887093133467,-0.163782296050623,-0.18146270907261675
1.7674180978611411,-1.771029271261844,1.175605631468184,-2.7846370356850842
1.905461350254281,0.020872331844802083,-0.8201086969062552,0.207915990305271
0.36898649428240526,-1.585737973420883,-0.028879134293914088,-0.584907394563666
-0.5148962895714835,0.7553678195681521,0.5002287002178054,-0.32637889942694454
0.7132969398242786,-0.4584400699064859,1.9675878909196367,0.6408466281662712
0.4647734184538641,0.44390082809307874,1.9097113499105958,1.1180626653216588
0.7091606701371447,-1.2345040843525035,1.6306579622071653,-0.21070039631905735
-0.3746053052997049,-1.0505938611662247,-1.9546881728880274,1.3487594974152533
1.0177965909085769,1.7041651246701481,-0.2107274321850241,1.74559496690339
1.6155366138130454,1.3770675666438557,-1.0836858221664807,2.518296813898745
-0.36016979602935484,-0.4144805516510095,1.8110737235983225,0.9692803838233519
0.7030367406665308,-0.8308271628443054,0.0779097578568777,-0.5825845380309521
-0.5830978466937773,0.32597405633494336,-1.941374332388699,0.7521588042874751
0.13856299296473829,1.796359802560226,0.24351193819101846,0.2637335066946779
-0.9730121046710982,-0.023058652367968335,1.9287618828664326,0.9524669480710527
1.9586624190293942,-0.3073545705046956,-0.9800955890555163,-0.36185700564294776
-0.5201051738424964,-1.91248621075238,-1.7721282075545086,1.7798035691173326
-1.0578517377669643,-0.920728394535999,-1.380305846728803,1.450305189799723
-0.04828350228877376,-0.514390377001237,0.8736134467737564,0.21563668254124316
0.031487092582842546,1.1211363400306213,-1.116378750109925,0.3468767021607829
0.5659592240975,0.7896904863737984,0.35256134673995243,0.4780074907490645
-1.4954652398577943,-0.14743921967835671,-1.0269314997874965,0.484137304334689
-1.2148502273470232,0.8533196591732688,0.25351906988494566,-1.020587602247498
-1.5024079554018104,1.469904581086924,-0.18545558627459569,-2.1997978926864463
1.2658339597776216,0.2152221207337499,0.4634994647184678,0.32614340776871653
-0.8173415046253996,1.156367338508935,-0.7927562769622929,-0.7880313916907828
0.6384092029642745,-0.053970578864732666,-1.7297737317336868,0.7135739765124167
-1.1460974866887104,-0.3430561576913025,-0.001814538103415586,0.39317662326021985
-0.10504507986161826,0.8649347555771962,1.31400553639022,0.34079549694134165
-0.4123304107487087,-1.8623496595148001,1.9650330274903913,1.7332420998474687
0.7548540447275043,1.3343606290296348,-0.2904197803955588,1.028333430159408
-1.636317833237607,-1.5898663325330795,1.4044367159969546,3.0946372546980268
-1.1109345985991221,-1.6694100002791603,1.7114277015151633,2.586851522935858
1.8620273220643737,1.8692978438605783,-0.826539318090969,3.6514754694319915
-0.6065763917722342,-1.5463004691650322,0.9194566427280795,1.149299488646036
1.2148277368051548,1.8695340951594157,1.334596726270176,2.716448979145354
-1.9034766332320205,1.8996614041874444,-1.5125594300854157,-3.04400208653845
1.1201046728193633,0.27208780129955645,1.6279016158775592,0.9672827353969717
-0.5849178104731529,1.6368332553573133,0.201861448125765,-0.9472259127733852
1.436041013090601,0.40702362177247764,-1.5661470844024707,1.1977067866575444
1.7833683841015469,-0.5472402144506066,-0.23270138792862038,-0.9623934129741857
-1.7977025522579946,-1.3084398225711733,1.9820002219131219,3.334266828428112
-0.6107079489257847,-1.4104824805426657,-1.0277977283073159,1.1254849052663842
-0.03223909806720204,0.740197123951928,-0.7937982911075743,0.1336656440731792
-0.13882409053562306,-1.5290285893544189,-1.7943835718334094,1.0172191040365
