x1,x2,x3,y
0.6760868665564908,0.5874869855551488,0.8580515258527863,0.34785564023273857
-1.4490003911138656,0.7455405527369141,0.8102378546577205,1.3800226055036249
-1.9126547077673006,-0.7742414828603907,-1.7621956269597376,0.8439479329674415
0.18483502646666095,0.20697248162776294,0.5763866348347806,0.06448409968617777
-0.6172928243154368,1.7767265968034343,-1.6328828949074605,0.2250854011359222
-0.7056397931729861,-0.5916536189836359,1.3236495660146983,0.12718313448127622
0.40256049306641817,0.48835542076960925,0.855895747152692,0.1640025227740942
-1.2977473727461195,-0.25768711574739944,0.5702471563803098,1.2222673454085458
-0.9179442951618562,0.622384129148084,-1.07231262992957,0.46431878005718363
0.516357431224145,-0.4241230190753673,-1.5879818208555987,0.0456015187048423
-0.7078198420506832,0.5796518019142676,-0.3544306980020515,0.5738359630807909
-0.9005579097495735,-0.46848332466011744,0.10392322943048748,0.6864698177935791
0.4018687522185638,-1.4887573915367587,1.2832997293663482,-0.07960035571278552
0.5449046276883216,0.18778301493240734,0.5503925123396352,0.26391770924778524
1.781551442968356,1.3968092651753183,-1.4854498892929913,1.0987245992676689
1.4103730666483276,1.5965741107528322,1.2656475159320575,0.9179173278218953
-0.8278193141444272,-1.2474873893527083,0.9296786734532492,0.20029634803183383
0.45737226607046644,-0.5137182097926489,0.6564277595059584,0.05643999152388749
-1.1840140353851316,0.8729079807240803,-0.9975130884810688,0.8120751634308085
1.479523640851657,-0.8307892417588238,0.10371375535522853,1.9602078334519906
-1.0600651946167043,0.0675058164139255,1.7472668793841715,0.2814288480331955
-1.3894348857479586,1.0604923179240124,-1.1649289655680604,0.9315218330467353
1.319132062356362,-1.7059948956217181,0.3362723185200083,1.1801593497139773
0.969913659312911,1.7517745705595682,1.7378660259180458,0.34293905345375764
1.4868900172326098,-1.9581004868612482,-0.03972775064174705,1.7186043384210024
1.3151334539568356,-0.5800436400191002,-1.9745075156958416,0.3234677738703908
-1.743167687238107,-1.346589893934687,-0.4206829711907165,2.295705546485734
0.2947585628995717,0.4517933487203498,1.3814080784740437,0.06871084582874878
-0.36842036329825056,0.571875479654405,-1.9590624594867259,0.0576078365247436
0.8504784808387655,-0.40944319406084073,1.8069883847904715,0.14558562914764925
0.7035728549895315,-1.9389071087467165,-0.5624312781646177,0.007815664275122635
0.5036625483435304,-0.45680876301079687,-1.2572507105668054,0.054045370608834256
0.34914108192384186,-0.46894691067662286,1.137147040005018,0.002033387346128781
-0.2156147504720205,-1.9024143105796356,1.5019966639338684,-0.13179196886157651
-0.13796121991208876,-1.445492224852484,0.7722420470051796,-0.2144505213568339
1.5143405440644102,1.66613643231784,-0.18167265929384735,2.6231833429326494
-1.2661032384111315,0.8576316948937257,-0.9216208448019185,0.9827187698325386
-1.2055338160747975,0.5497715039501543,1.3583934655483927,0.5590947263215158
1.6424741099626,0.13225449178793092,1.1422253565185825,1.1848873978568257
-1.9295421622454136,-0.3676432529274156,-0.2667070307738819,3.390077013949575
0.9083814806039867,-1.9686375492588035,-0.4026815753885722,0.2865351500639593
1.0265482018633727,-1.2925604174093528,1.3413489084491257,0.26102339833370247
-0.7307590961388817,-1.0422069260156568,1.8133742114340272,0.06376780196480246
1.1270128631868084,-1.1102367364668595,-1.6214865218627237,0.27350207725779585
1.1217713789461987,-1.2105384266260408,-1.6300366805483915,0.26134298684389295
1.570562688109924,-1.7985378368589489,0.1652991087444602,1.9633855530210758
-0.7499735985871592,1.714272271398018,0.6998639891068943,0.6652047780241742
0.2917015904116931,1.5088038151910053,-1.6356331033754223,0.12578328815266004
-0.4943175698181137,-0.19178109491738082,0.9201059468179316,0.10636040445314522
-0.6490411163806287,0.3470140951059819,1.8041495211466607,0.11939205831116471
-0.09145063692183308,-0.6356203336241499,1.454145281953874,-0.04833520740324948
1.087741728618465,-1.3787561248461633,1.9645099110835096,0.17255431370912025
-1.8592263006227925,0.21157524471630618,0.8514457165707183,2.0346075492815863
1.2556267896896753,1.21659264963227,0.05528164597485752,1.8750166333462894
-0.5286229928661674,-1.0618335258641425,1.4427940874051428,0.004537785094431921
-0.9081649326998065,-0.4530012114535018,-0.473998637860217,0.5809814125102764
0.3008284034994597,-0.7635683214088407,0.594985731909599,-0.0741460541075529
-1.4514098283280603,1.8792417194497908,-1.7843994687557134,0.6157626092460865
1.925090763339,1.5973395278103957,1.6636470101759828,1.0896000316971313
-0.24177279899783333,0.5035151458578051,0.1169922589432213,0.18184394048099556
-0.942943101732983,0.7880768429662828,0.12376477268626696,1.0697744002360219
-0.0996213148010221,0.06139786212272069,-0.7086623814940696,0.01682454533570461
0.9863067432499188,1.6800325030234489,-1.563358699114814,0.4044055024222319
0.6956032545470028,-0.7310264699246853,-0.9708147062262835,0.15501167847203526
-0.7702289594129232,-0.3711180119058546,-0.28415747591519747,0.46308141955376064
-0.9010753391777859,0.11431670353072931,-1.1656764614973651,0.35633176531857436
1.912724614584635,0.5868775478096047,1.9653742474613183,0.7825360439858218
-0.3863699862022405,-1.2398352866751052,-1.6908934945956924,-0.041635663494066014
-0.17616304670516536,0.7504564332540213,-0.3448022741433623,0.19541491952363443
1.858489420145745,-1.0061680181376378,0.5155159098152815,2.53006050726985
0.6814944725947574,-0.4907412513497835,1.7846198550282821,0.08166312560826947
1.4019770526221644,1.130727313897538,-0.30845550723459425,2.05289883554194
-0.762559833725295,-0.531966099533157,1.236864507408265,0.17728673457150015
-0.8913480973355838,1.3778053127670526,-0.15071589664738827,1.1136557548475914
1.4986043012871555,0.7953932131063102,0.5225888498915583,1.9202457558346984
1.24271478637224,1.5528676450870833,0.7392462071709271,1.2496448449245705
0.6360655855732289,1.7208806745358456,-0.40047246930904734,0.719420270682591
0.823616236102283,1.7118110778996156,-1.8620459225208483,0.2476479125122493
1.7942617893956032,-1.752565751296876,-1.4828103140350315,0.86948164970582
1.8834717448026925,-0.7264484606051731,-1.8576130203507741,0.7562482160108024
0.8187451982475524,1.4771086423221522,1.3977308506988386,0.3519781698430886
-1.0725640750455385,-1.2307456181551428,0.6171106133995017,0.6102923830295255
-0.20777948706872085,-0.466506357809624,-1.4684936719848385,-0.02327099225578006
-0.8382040708729916,1.337453702808959,0.7820116047500338,0.6434516715269515
-0.01140484900842953,1.6174348217961518,0.13997656184170992,0.3967157506200911
0.35492384793003584,-0.5467501859561792,0.558342827322508,-0.008169724044150733
-0.08800890837895992,-1.5716954617979186,-1.6812186095077242,-0.10066083858217903
0.5867213703584961,1.25737406180472,-1.7160713928705569,0.16694600894707184
1.429233938012005,-1.8517020111712998,0.07302568432539225,1.5714042399145014
-1.6106329981706504,-1.8842804084858429,-1.170705887418444,0.8956008164052874
-1.064458895570164,0.7912926503361191,-1.1405374556201573,0.5784427347422425
-0.35059605527262283,-1.1762529321563093,-1.772696869962402,-0.041315034784180645
-0.3037529212604775,-1.4705822599101013,-1.1189596601183731,-0.1222784547744439
1.8656119854259576,1.8230698974574455,-1.3751871706251508,1.3614961188715464
0.4738553625716442,-0.6308166457759823,0.6532958238115794,0.04684255474114608
1.9088262837721253,0.40234292130230953,0.9067151213071569,2.0548472187865277
-0.5373588658870356,-0.18518522986003783,1.8871868443212003,0.0531534835951825
-1.4169014570501797,-1.4308355754695405,-1.5433498604582825,0.48785794932625076
-0.3924678852694341,1.8893402798740042,0.8193526575925643,0.3747690889286894
-0.9577723873054742,1.3143349450014643,0.5195542222228609,0.9810818052753072
-0.11431765453347076,1.6764720468777785,-1.0750838669878302,0.20047568007925418
0.30733978069824985,1.1962519720218339,-1.6686679549205827,0.1039835242894775
1.3463727101773562,-0.394287408369117,-0.3645508670762849,1.5130652797351976
0.8642230654014842,0.6672423963439216,0.2920275306295683,0.8418952156554632
1.636249635970525,0.9734983453284562,1.74560100749339,0.7216700718139796
1.0561935363925081,-1.487840227881387,0.40093194624083717,0.6406091054866814
-1.632514745510457,1.542520472453277,-1.131590789522102,1.3377494274377537
-1.123408297787011,-0.795973995992342,0.9897865909277108,0.5369827696238034
-0.6822753792179497,-1.4006302300412208,1.9219206126375328,0.024573406518917405
-0.16176451277365578,1.8226584929041598,1.2799170327371194,0.18263764823488424
0.12422154276664932,0.5179844940754688,-1.2665007341033458,0.0556550589060768
1.179040429075127,-0.2516037001224367,1.5363536850801602,0.39496555848407405
0.6218993527013228,-1.0172593826131076,0.7893999685426643,0.08159675367107075
-1.709303986631495,0.002872151981935911,-0.9919136372580146,1.4730827983122203
0.6557296014616405,1.6486083755869902,-1.3585255345981584,0.29594316900480266
0.8745401731489935,0.692600986584706,-1.1153941556010807,0.4179711412480334
-1.440536402043997,-0.8154338775945895,1.1936510174849495,0.7717273724737211
1.794645176615321,-1.6220544872064662,-0.016250814209415765,2.8144944112380816
1.968546123555826,0.6893261166671976,-0.5294370076200368,3.1613638698582327
-0.6156418683511165,1.893748539046881,1.5485505842124803,0.2508681015673827
-1.196298391323507,-1.2984114176737553,-0.553782096974853,0.8468267290181271
1.5909043797514317,1.9901001899775483,-0.08037203500277323,3.009064248972345
0.5498551131221556,-0.8485877749108344,-1.3821271352668,0.030991466010315997
0.8385010774833295,0.5539880252003613,0.35744179817703303,0.7462382079334622
1.4346440366149409,0.4347089806282347,0.8422747018836145,1.2676067307409038
-0.3809558071920218,-0.08857961916699741,0.41174662747913926,0.10515494811795402
1.6697654955761854,-1.3441673010709696,0.18659361193568857,2.3695731398577107
-1.319591649351242,1.57181168625503,1.974800146920963,0.4355809476073274
-1.316748240271505,-0.4790363505065032,1.102538334838921,0.7285040429645209
-0.023362285086633072,0.11684721905933326,0.5299748810833056,0.023232273946733484
0.4131723306477739,0.45378216813956884,0.4213493792783498,0.24131498816909394
1.1866597387630007,0.5869158941852124,0.8703891570997699,0.8846782002687865
-1.1736599304619495,1.8210326579969127,-0.5316838230888878,1.4288246580960786
0.23364906557591159,1.0146154995977907,0.8633714544805549,0.17660361367325633
-1.2839575981875524,0.8189877959768208,0.11237362240844195,1.8301828235191022
0.1810910578894438,-1.3215333851051523,0.9664112488591572,-0.15387640167512762
