x3,y
1.031284052646686,0.5484094256202743
-0.2033992419181394,-0.00420744060763157
0.29515998731039206,0.012857083171781039
1.3689041017629409,1.2825936302807164
0.07730916504138952,0.00023102711391019808
1.8462474992932827,3.14658714857773
1.1863983259919721,0.834952135914643
1.2829930761466808,1.0559489976740801
-1.892570825122716,-3.3894281120437904
-0.40844323145736183,-0.03406944939543913
0.11767469079118342,0.0008147403058679555
-1.2863202575871115,-1.0641854869389604
-0.16884488486043203,-0.0024067652322712144
1.554257671312719,1.8773232686378851
-1.8236030309900548,-3.0322214835663797
-0.9050909460798269,-0.37072055439806095
-1.6759158827126384,-2.353567480625981
-1.3115904788366097,-1.1281446038179714
0.5924359434163406,0.10396668651305749
-0.8026546728773716,-0.25855695206210205
1.9185461314961558,3.530910774737442
-0.07470818578461325,-0.00020848488513071015
-0.02991428050079037,-1.3384609013605245e-05
1.8927852363161035,3.390580217400112
-1.10478439285452,-0.6742214969740503
-0.8335421400988676,-0.2895694134041671
-1.7429326163817396,-2.647352643270011
1.0721993585802498,0.6163063374480907
1.811801209495843,2.9737307249914626
0.9632259430924153,0.4468425461774032
0.48273415560332733,0.05624631683318762
1.2884219833094521,1.0694103500876175
0.9909649631035728,0.4865695237193622
-0.56681067483524,-0.0910508630451039
-0.875946490416021,-0.33604909880649436
-1.5380076877447273,-1.8190537135308058
-1.6987590429611457,-2.4511243772156948
-1.3088571106420455,-1.1211060972881088
1.995175439119067,3.971122407728309
1.614457180898225,2.1040187096883063
-0.3597691424790588,-0.023283150071182507
-0.21763186504252152,-0.005153917422610191
-0.507901339809838,-0.06551007245172968
-1.476940590261694,-1.6108647682190451
1.873806289135156,3.289607484670268
-0.8809973874645434,-0.34189587888682094
0.2500466541363586,0.007816874641562561
-1.1892558036363972,-0.8409997036715606
0.18247875057360297,0.003038133828041859
-0.7673209234920115,-0.22589214364898103
-1.6930899591604045,-2.426666567081976
0.6737263370496525,0.1529046099393203
1.1576203140790242,0.7756546886539782
-1.122797614459086,-0.707741151080578
-1.9188121270014373,-3.5323796004307897
-1.1882510839871996,-0.8388699971690865
-1.9968643869563252,-3.981215802530648
1.6504306882984805,2.24782178247258
1.0388252815344905,0.5605282886940414
0.13603771402275422,0.0012587746280330082
0.7793428248381149,0.23667676710400976
1.1165631076803466,0.6960169676570733
1.770140229444181,2.7732755394485995
0.10157645818727667,0.000524021614794621
-1.0142348527898282,-0.5216576679471339
-1.9015554208216883,-3.437929500732691
-0.7319378843042283,-0.19606166361550237
-1.6997029891885331,-2.4552126830685177
1.3427251679560155,1.2104069048381978
0.13494631548836855,0.0012287204831963397
-0.028662302037443688,-1.1773435500967181e-05
1.8017172767030853,2.9243539297151955
-1.2605630508745724,-1.001529448621641
1.2430687272707899,0.960407242808522
1.3984616886510608,1.3674823322577805
0.6923420617193563,0.16593276703723464
1.8948633711795693,3.4017602842960764
0.8126958686572583,0.26838247920043146
1.9398077422919475,3.649606735893814
-0.2701205123520585,-0.009854683908479642
-0.9094319017625883,-0.37608027721683035
-1.1785008967653452,-0.8183889490392242
-0.4069215100667827,-0.03369007259242576
0.624618539049338,0.1218469366143961
-0.3502669353930741,-0.02148658679660219
-1.4242062454900637,-1.4444039323461397
1.604388287326743,2.0648972825450507
-0.5434904734671906,-0.08026862291554554
-1.9501749837710367,-3.7084356532482414
1.7781874759634566,2.8112705668864653
1.2091691051449973,0.8839569830284286
1.450420930796958,1.5256403959106475
-0.39464284648374814,-0.03073142573965193
-1.5350322413183357,-1.8085166415939153
-1.4509856727026897,-1.5274231788876453
1.5730793556839244,1.946354301463861
1.7102287883924276,2.501109134476124
-1.8790961925437109,-3.317546677588121
1.3975325056874506,1.3647583451185834
1.073783997373413,0.6190429563910471
1.6039221902386838,2.0630981612682464
-1.1815834747470255,-0.8248276854261596
1.1051157186498841,0.6748282777427477
1.9374073266778744,3.6360748742022753
-0.40050680643738756,-0.032121787721719336
-0.064265396612734,-0.0001327093679300475
-0.9431335143497739,-0.41945901996921553
-0.4521612107085162,-0.04622212561145303
-1.7342543971930193,-2.6080049857693135
1.6993632534965823,2.453740737666181
-1.607272832487038,-2.0760548149168856
-1.338374738756933,-1.1986798285843379
-1.9924277034198234,-3.954738022448921
1.3143915117854248,1.1353878481718
1.5049206799385093,1.7041618338197833
-0.9139093787255788,-0.3816624262833256
0.9797292849075991,0.4702061155593594
-1.7034103175382902,-2.4713134035375033
1.4954872020974133,1.6723150831524733
-1.5381931428642481,-1.819711825008381
-1.598012630355523,-2.0403779757719627
1.0037625007307986,0.5056650123455766
0.45706813799539514,0.04774334551108869
1.351118807844518,1.2332485764004348
0.6617341279986966,0.14488405896969986
-0.31572356138760593,-0.01573587813059593
0.5471988564254815,0.08192294339800149
1.7039697064523796,2.4737488931012734
-1.923341883002975,-3.5574554592788044
0.6531381013918502,0.1393108886969317
0.5829191187792708,0.0990364132646663
-1.4247324885397576,-1.4460056422665861
-1.8971211629730118,-3.413934705521876
0.6102391839644095,0.11362405288278332
-1.4945627744248124,-1.669215801011645
1.3757495222237246,1.301931444570479
0.07782840582644424,0.00023571347405943952
0.7149653514937802,0.18273636901364743
-1.587378023311337,-1.999912958394142
1.7467765992232294,2.664907260506129
1.5035952843945521,1.699663191725287
0.4975613668075485,0.06158996550052348
-0.7847851907265833,-0.2416698105616879
-0.44559303924812976,-0.044236952256730494
-1.3159876603371252,-1.1395291925217932
-1.9625841818274217,-3.7796787312983207
-1.235911982044676,-0.9439144453454793
-0.22214269253740726,-0.005481079470239417
-1.6445786133180742,-2.223995576264571
1.2673772199376594,1.0178591724830182
1.8646561112425495,3.2416509596004794
-1.8596702777291885,-3.2157172425497325
0.4128688332165007,0.03518894967655681
1.4474010127779904,1.5161306268185646
-0.5548134716082855,-0.08539078335000838
1.141451434835913,0.7436050309918427
-1.431309527655932,-1.4661239591587054
1.7047969207582234,2.477353383320888
0.7223754420126989,0.18847724455379355
-1.3593107469248746,-1.2558167052470457
-0.03408992857769544,-1.9808348961960305e-05
1.9775171538130683,3.8666136757001537
-1.4782980673206163,-1.6153105579198854
-0.3754675811396293,-0.026465940928323384
0.12930030196308673,0.0010808579510679546
-1.8197951339607084,-3.013266217171233
-0.8181393646562789,-0.2738116181871719
1.5251442184880615,1.7737922072610959
-1.3640425335378263,-1.2689769759169485
1.097010927869853,0.6600895627419013
0.8155646947373687,0.27123470396390703
1.2378848167806735,0.948441858331376
-0.2065013039864314,-0.004402895720399799
1.1835407834256597,0.8289334932091579
1.8793622426041208,3.3189560122515864
0.7472156075777274,0.20859688004653776
1.3363549742772554,1.1932611687912305
1.5970957572925455,2.0368679388569637
-1.228215176387863,-0.9263889851163116
-0.7398016991017147,-0.20244915928705287
0.6031228139999403,0.1096951115573081
1.4663219297016918,1.5763693916432093
0.7015673703035525,0.17265459858050286
1.751708179961156,2.6875421136204882
-0.5409115951793115,-0.07913140522487577
-0.5404200070543195,-0.078915854011405
-1.5610255626859346,-1.9019541757305136
1.3638993230334764,1.268577329097178
0.138722007747075,0.001334768969596202
-1.1483363038395868,-0.7571419150407976
0.9358850574611939,0.40986189550087315
-0.6648481896967513,-0.14693913401997172
-1.8654030640539667,-3.245548188220021
1.1770081708951126,0.8152830956848044
1.113081797743352,0.6895269524337841
0.23072345995730226,0.006141087307976231
1.120774468228758,0.7039222473172371
1.6407858245656919,2.2086438499702687
0.504001981633897,0.0640127870530427
-0.3098925980714413,-0.01488002337523485
1.1077493066672193,0.6796643096745384
0.9164873915715224,0.3849013976859904
1.7712406460487764,2.7784508175470717
0.10174195826644317,0.000526587179702236
0.46853811669924506,0.05142861006366087
-0.6513757565989513,-0.13818623243510103
-1.8663351872553737,-3.2504159234003267
-0.3298793642989013,-0.01794880136106905
1.1438834849520907,0.7483682841385961
-0.5662357842081915,-0.09077409753472293
-0.9986568616291374,-0.4979879972632062
0.4135189667270516,0.03535544487112974
-1.85319240515348,-3.1822298074998905
-0.7097001963616658,-0.17872889918996604
0.5551119740335051,0.08552868414124593
0.7391102698647671,0.2018820540126378
0.3636307880601364,0.024040967746390002
0.7918650957189439,0.24826963472095198
-1.9018905803493968,-3.439747682708793
-0.0440833849090545,-4.2834608966625665e-05
-1.9849014894980113,-3.9100911110800833
-0.10186533504008288,-0.0005285051920161515
-1.7151004788188127,-2.5225437596932427
1.206638348249046,0.8784183002876569
-1.8340008188595172,-3.0843849834216077
-1.3043821217884592,-1.109646166641837
-1.2006643706653146,-0.865435835282788
1.8795490325616258,3.319945724490856
-0.7387085436987375,-0.20155304804106888
0.8155489775048705,0.27121902289001115
-1.4435389247280184,-1.5040265454493325
-1.501370302629017,-1.692128997550375
1.9770521664896248,3.8638867659265026
0.6265602317637762,0.1229867948761012
0.11353066943876389,0.0007316604847203128
-0.26909085488782614,-0.009742419356917359
1.5511244879127748,1.8659928139264828
0.9490793797003079,0.4274424176261338
-1.1505308737293536,-0.7614911069868433
0.08478480524409004,0.00030473622621995065
-1.2618832679505996,-1.0046795208967976
-0.5880867432172541,-0.10169372905719404
1.4337120812089545,1.47351933499979
1.3753037726532473,1.300666358095848
-0.16349247766187514,-0.0021850598178423906
-1.569952855711374,-1.934772196298581
0.6607758839142108,0.1442555587589746
0.9528328343850831,0.4325338964701653
1.339275960482845,1.201102925483489
0.9858035061096126,0.4790061392387848
-1.762783302651414,-2.7388407997027717
-0.27110106053567584,-0.009962392632395692
0.9432620111205612,0.4196304903045961
1.9415270132509193,3.6593193878362142
-1.8609216771950674,-3.222213322101457
-0.7847964739825812,-0.2416802345410527
1.6102727180996657,2.0877010485053726
0.4451481217417421,0.044104574858471246
0.3291468422038988,0.017829496663230776
1.3515142889415803,1.2343318325990034
-1.5772241319633316,-1.9617797357560005
-1.727756888317022,-2.578801437795166
-0.5482191177897446,-0.08238203839471936
0.9172284067978747,0.3858357754111196
1.5192755012634769,1.753394373756957
0.15635273963635665,0.001911113545139169
0.5632444363524893,0.08934304208476135
-1.622943651603681,-2.1373730478125217
-1.3573933753531229,-1.2505100324881402
-1.3910834651040456,-1.3459519926017045
-0.7342007563803015,-0.19788573443442392
0.2897872128184349,0.012167676588325543
0.9060896849946878,0.3719491439397883
0.37390503283563437,0.0261368916184732
-1.8649090650547366,-3.2429703973326283
-1.9423902940999112,-3.664202799442241
0.8557168795400134,0.313299932080438
0.06119295103602962,0.00011457086635375353
1.045991817356032,0.5722092389625217
-1.6935406737208725,-2.428605079213832
-0.19071305672336525,-0.003468257111065895
