x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.6646906839864264,-0.16220974752674855,-1.1508381935378202,0.9616222788609813,1.317356530618466,0.10978321387881855,-0.05922127997310163,-0.47056361378151074,-0.9631072883931062,1.5048914887384706,1.2442346999805207,0.5006883526651326,1.382736317280488,0.35804861686989314,-0.7884331413284454,-0.18617483420250736,0.06490353446970822,-0.7824189473557898,-0.4126131498205794,-0.9535350467147454,0.24063401484910452,1.258666416951176,-0.24675910912603066,-1.2590039561238047,1.309552493344638
-1.058074680206876,-0.6952547932331316,2.0735001452587114,-0.9143461047232974,0.3193833062282939,2.1712242038345333,0.13013240339725587,0.4623685824478603,0.5285026896573848,-0.3370220693451287,-1.9758929797664946,-0.5797759058549078,1.6405479267013472,-1.112466604309994,0.022579779556291625,-1.1082369946613073,0.9142148878808455,0.1456009643550873,1.4715287328874793,-1.2578439560990806,0.7800929889189253,1.164699602884565,0.6574179161896762,-0.05861183437904195,-0.30706652884181834
0.8567200564928474,0.011565436888178723,0.9396159628593637,-0.5265524390335767,0.605384535585435,1.840957064981829,-2.616514363697302,1.1435878225176441,2.8537740798922178,0.38634802920946243,-0.761724347842065,-0.5025235628190539,-0.48339655947636184,-0.9489421158764273,0.48457350390212683,-0.127861810582393,-0.027379240963344344,0.8005131848248834,1.3299282315359506,0.6092572242213699,-0.05701625606023186,0.7556149221318182,-0.7445274308724488,0.28139820093846196,0.05586276336246537
-0.03064967831140253,-0.9758125122254551,-0.7123861032963279,0.9168638936664235,1.0041287636487854,1.3076832761657495,0.017506684635877495,-1.2230946708460233,-1.0212816930148838,-0.48972160714054336,0.6742922382719421,1.488604344173347,-0.5334061131221686,0.41708367572537547,0.5180568231991101,-0.6880677622158831,0.06272269426755807,-1.4958313262690075,-1.1347113091863865,-1.0729637487272212,1.0549405888712393,0.3240138679959052,-0.24898057847980604,0.6110399299724076,0.5892528989245116
0.8016805276262073,-1.2794400476541758,0.43298434469212277,0.7235831645468972,-0.18426387330410599,0.015434689472666602,1.786184160229087,-1.2125160819087843,0.6077994370592035,-0.13252651182038985,0.7052573163220757,-0.12899851711729182,-1.8644919848784955,0.5298003741666952,0.32913922437932863,-1.7986627033204488,-1.0535725463446486,0.3872164184339261,0.2850936161977793,-1.4002065673357462,0.18713700732414468,-0.5711676632009093,0.9918549292249383,0.9322767857439153,2.2161506386691694
-0.460772096540653,-1.4775873049117232,-0.5560513340644724,-0.3201273420766745,-0.028207663738522848,0.18494272667528439,0.2268716935526455,0.4761224620110994,-2.7864075584661396,-0.1018384555018943,-0.390689893394192,-0.6276379890956758,-1.6864497210984808,-0.41360590280616355,-0.7994935202118595,-1.858782841731602,-1.1000894307301867,1.678225664827182,-0.4510220314503721,-1.7825374905853693,-0.38529635328869116,-0.39422923295182927,-1.9553103570725678,-1.1031501587911323,1.026807318671842
-0.5189776542239477,0.922073637469065,-0.02064119055753344,-0.9271473088466228,0.6719167012350171,1.2689871434858295,-0.6334947851977413,-0.10419225708402398,-2.7464798311876124,-0.0020785355649730504,-1.5830056718383565,0.36390307922897014,0.24041789858542334,0.21270394151708746,0.09791554347900502,0.7108198272561892,1.7348966543760829,0.1342514195760196,1.1178253516885186,-0.06301762910107822,-0.38133147890061486,-0.05965595121062241,-0.6138354983784218,-0.04489587864652388,-0.1921935976703505
0.7265798782729949,-0.29027645346505365,0.3694100423656009,0.761418442723812,0.477108009873773,2.148261590530003,-0.2610402265150453,-1.5340277003821885,-2.621273792857057,-1.7570587886798144,1.558136174772704,-0.01020912216636663,0.7847265384208776,-1.525174218299553,-0.13630406875679918,-1.0932555457423336,-1.9007281001554293,1.161738994272132,1.5597513962024725,1.4959792618101533,0.9176456220934572,0.7529675468320158,0.001794115199314406,-2.4302628809741664,0.6578774403742704
1.4979350774839206,-1.1198826826364177,-0.4203815856150687,0.9908656367044233,0.3583310591775929,0.5376289767244627,-0.6747263666018146,-1.568721615140966,-1.5907176580213263,-1.2150967445687315,1.8545411202305013,0.9613013067064178,1.57219346398867,-0.10547161233920395,-0.2459669212196207,-1.1556398740994025,0.26676893282441533,-0.5723461288245225,0.6873193153034944,0.97241201513298,-0.32261669853180136,0.019785278713773707,-1.1058873771775266,0.34817968955805983,1.9383628601494896
-0.37568895674510605,0.3790666429006704,-0.2887267505071125,1.0511044616465837,1.035401802323362,-0.06854434297327239,0.4551632405811492,1.0895878776062615,-1.0463765746530493,-1.1911504720888264,1.3190103299346876,0.9474778436957579,1.1907959308598906,0.389229783723176,0.41364579651835964,-0.02576547252984973,0.6417499557151404,-0.141470973015736,0.31132672664792205,0.2986179963446407,0.14556906641071635,1.0514291096606436,0.798402730475279,-0.5668857812627741,1.585062655824941
-1.0079775426349127,0.9701194963475235,-1.4574768674962126,-0.3865871722949773,0.9186659568571861,3.8191797442889275,1.0585023833934375,0.3867589599088604,-1.0075076876267253,0.5671840110781096,-0.21287883387161166,-0.4998713596278587,2.069121036062952,0.6397438030463745,0.8600569296416704,0.3271461844941217,0.6596582992863075,-1.638659450418655,-1.944343083206364,-1.6015808236095492,-1.2599768639121058,-0.8765065092233848,-0.7916492957347614,0.5404674964762386,-0.04564885213220241
-1.0769209462397211,0.30472351909391027,0.21518989720774617,-0.20245939337796226,0.003113312321345943,0.7968346120838192,0.03726707326390271,-0.22822011469104497,-0.014686529358927317,-0.40890997990714467,-0.07108444504972722,-1.0266809031338726,-0.9555834412746077,-0.08723213588075358,-1.6953489885816633,1.6523848253312,2.656745164181114,0.27179377622515505,0.8653644917529322,1.8369850761292597,0.7765812148008487,-0.9010412733796006,-0.2641605700066453,-0.9023668244011608,0.6347489554513497
-2.1093711435561837,0.38189711476845745,-0.8819566289982979,-1.0258913219881116,0.5489230246856323,0.9747514880521909,-0.2003192700950071,1.5087314356627561,0.4049050027784161,0.14124713888135032,-1.4509708919886197,0.23958362142086906,1.2154133760375727,-1.5135122816325692,-1.0614308676724071,1.2742900009092,0.5741503709998029,-1.3684210051361432,-1.0386413808198012,0.8177622006699541,-0.5439543444923888,-1.1717066885182008,0.240596346602405,0.9329894064602087,-0.033880670384966005
-0.5257583995961617,0.6647435215327552,0.11041431383944456,-0.6823982075158341,0.5909563625229549,1.0377051215578585,-1.1827751452317674,0.769963028512439,0.7597859134830282,-0.5590779511686317,-0.7540452673331441,-1.5922775220639263,0.7770367932664509,-0.4320260935895435,-0.5119657337625565,1.0847989565027003,2.027732716312134,-1.5047163619157273,1.1319303810440347,0.9190145669878635,0.014543153987528435,-0.29299907689912597,0.03290598949704427,-0.6325498043138151,0.17002798732740781
-0.5276378103484366,0.847231301196107,-0.5668196654018138,-0.7935906845828192,-0.49508485396172186,3.955615573051217,0.5899140063110101,-0.3507795471569943,-0.41771776068532734,0.15824976709587638,-1.2147691268557046,0.34757237867377355,0.3898008559870648,-0.6114405323269592,-0.5220407558534311,1.9648302276637613,1.712319834619886,0.2014587160131102,-1.9714951194341865,-0.7736018137517342,1.689400363449531,-2.4209912421390785,-0.1978262096779741,1.2980640986852054,0.43257651118574175
0.9801765904820281,-1.644528417920917,-0.0998651618868735,0.935924877806081,0.06745310519314095,1.1111725717050072,-0.6783473218173036,-0.1993684217002565,0.6715934172768203,-0.08712465658726387,1.449961695332671,-0.5914543914336696,-0.34457362668096936,-0.07608651708855922,1.1367027495505728,-1.6186696787608525,1.1460857208368007,0.5496370732309407,-1.009097003985167,0.7787978443958892,0.1895116807563536,1.6388017025247414,0.09804672944774384,-1.6628647648198593,1.6522103197282254
-1.1694136214705706,-1.2014853209055292,-0.1524548312818079,-0.7716947843541324,-0.1818744133482365,-0.10907000622047375,0.552006638574692,-0.031447272919899766,-0.1073004709670973,-1.3813638045070482,-1.2265751568182979,-0.12186188980738474,0.7481999888899603,-0.42617723755264975,-0.9058913553759914,-1.7199694538649002,0.3904893713915958,1.0252698333491688,0.04584482999289996,-0.8823334615316614,-0.7147434182421527,-0.07545253936860959,0.6393553249560877,-1.3961323069456075,0.506182942869059
-0.8723037004219427,0.3478755309136027,0.28634905390312476,-0.9927669173482558,0.09199227846087477,0.25127398862634304,-0.27914041294498804,-0.4233252814860582,-0.7371921441060822,1.366418259650672,-1.7506354480304598,1.1395170401778294,-1.343175171973974,0.32407948938705633,0.06185773654768409,1.1305859651741756,-0.6176466136641585,-0.7933150645898108,0.272399927002581,1.3575480693454498,-0.1956564432047092,1.4790937002758942,0.1295353643786585,-0.7354985192172651,-0.9500891194576132
0.09412445185625098,1.362595392741186,0.09578485879613197,-0.15735882909050647,0.7537534182300546,2.95137619332743,-0.7276703009075026,0.1885278695475073,-1.464025031149173,-0.266391327104157,0.046524052094139456,1.5094708402089976,-0.7486851920363187,3.6613650004982765,-0.7421487947838517,0.751238725813721,-0.466947725922221,0.3958783433504967,-1.6957236989848528,0.14231585677170377,0.7492588939005678,-0.675322440420114,-0.453219704219085,-1.3113741966477361,0.48077239383986264
-0.3834603192187955,-0.75528088653441,0.08098413765884015,-1.0347942452626047,0.11845522302446423,0.10311182173974229,0.3130406459495583,-0.4152944664367248,0.23451331568509512,0.33062157038743123,-1.4220870270370969,-0.511008757849568,1.0908354612386129,-1.2420937327021166,1.2587186329784594,-1.575437072038682,0.2664499415432774,-1.0085202310151888,0.11945186851490819,0.8039964340439263,-0.16812444566311543,1.1568746488552037,1.1746649155152424,0.14895568236646975,0.09899519305870783
0.7473915020524068,-0.5401073549454259,-0.24913692711597316,0.8216822743580484,1.061873753911863,0.6554325100770066,0.6991273125414152,0.09966788145539755,-0.15433632206549677,0.13711132654015157,0.8311007986926096,-0.6045860284923584,-1.2306848353453144,-0.149664057868956,-1.7788733764929936,-0.24456113771580013,0.172616068858082,0.6735124346421286,-0.8633078567105441,-1.4070678127122669,-0.21722395876672163,1.0441089279684908,-1.051681131142303,0.9049460729126096,0.558527359132609
-0.9113614838549862,-1.6898243768628654,0.9429030127463786,-0.7104412267020537,-0.0111022006453953,3.56822177209663,0.14385927144757557,0.08121023633381046,-2.1420612038718647,-1.0646619901332504,-1.1521371611073268,-1.3897619562592243,-0.2137656982523357,0.25617397468278774,2.333100000597702,-1.8184237809261323,-0.04434700984212434,0.7820862963547188,1.951821234504596,-1.7984777096414772,-0.2437386485550253,0.2791197906634963,-0.8793224882180227,0.5793520724026409,0.013919411822799488
-0.11955099423106752,-0.9583959282177106,-0.46136545595356465,0.38743742798246394,0.4448850093822436,1.113945248308392,-0.34348183866992466,-0.39262921919840893,-0.8929325225068674,0.40408075077350175,0.474356460749747,0.09169469585490601,0.5375181656813309,0.10559765164527367,-0.01841147961298361,-0.9180128635995133,0.18223301796371527,-1.0871326741575449,-1.1252221823577693,-0.7982174347181421,0.48313925943231856,-0.26034863532634,-0.3704871352246145,0.7316548459990635,0.6744633181169511
-0.6891863820251847,-0.6795248022325707,0.8680335716082097,-0.8472758472436364,0.6524998018057039,3.273074410435176,0.4771026277229835,0.10163401122062832,-0.33807139523508467,-0.5542161447236468,-1.4953279880157786,0.9372733903842506,1.0416359820692995,0.07364640993860748,0.12169959258374523,-1.1736217594198401,1.6237494862193338,0.2327574749033183,1.8228452333354013,-1.774004430983342,0.24122583896345634,-0.6579778435821823,-0.24649627735115828,1.6534701493354393,-0.26732638759323046
0.8125657013431766,1.1314188471610256,0.06456103036628924,0.930451530727534,0.8607934224222435,0.13261881380588308,-0.06115655279359723,0.6331280245001208,-0.2952198484261196,-1.534538311146354,1.745950220996043,0.03159150089807839,-0.030223357372697542,-0.18485011991940328,-1.3346298291931917,0.5391684096377962,0.34529727452581643,0.1026752662513817,0.0835628212492856,0.07980662975890818,1.319668084383666,-0.9009214660504977,-0.6138759401384465,0.7257311032012258,2.2769134659515013
-0.5661600529052696,-0.2861383726343818,-0.3954195244245717,-0.9386139944026161,0.7352406525393546,0.06224640298690352,0.15533297184292214,-0.24664569411221873,-1.1691253803851138,0.24453840749965067,-0.9221399884794277,-2.0365746084781375,1.028098857323202,0.978486437955289,0.2565480819483571,-0.5435892619118157,1.6782433685262383,1.1151476715964184,-0.40315825757609414,-1.3241141602570856,0.993492236741224,-1.9777147068117036,-0.25031374068086204,-0.3916128811516306,-0.56845040741053
-0.02412879642537341,-0.49635918464506873,0.8832498415896173,0.6889499384085912,0.591052898154366,0.5153515693779708,1.163896084955634,0.45663400053669784,-1.5633401229900596,1.1214146476545614,0.5161143071871144,1.4272715193895862,1.9482676762745954,0.43909237222239467,-0.5136594478984777,-0.836191334032419,0.5084702572013506,0.9948994293212028,0.857729030003628,1.4431851700342353,1.188184130860936,0.9991388869993943,-0.953489417169637,-1.658674921556523,0.5496804408626453
1.2379831185498007,-1.467628422579895,1.7568602979335197,1.141468516823244,0.10512963962401371,3.467414889234478,-0.6756115659150068,-0.7604594364973153,-1.2486047035366783,-1.7165417460702368,1.8979372310010314,1.8933323223121528,0.6938957958956468,1.037219258193329,-1.7222624144853513,-1.3532762079356875,-1.2124383828778489,2.253281758766387,1.8142385964441798,-1.1752952261795961,0.8022443128561157,-3.197437948306116,-0.796312443124504,-0.7878224721278906,0.8097392997376289
0.03496848374187489,1.1095648496600174,0.9488563171444692,0.4025588710370151,-0.24064479993205162,2.922097984460793,0.7055732195478077,-0.19916365634162508,2.608926005775799,-0.14784961962374316,0.25537395328210755,2.092208994703513,-0.305972310149362,0.326422090803191,-0.3360791959642642,1.8755744529137357,0.5581470050912237,-1.7160759652276254,1.6826706930631041,-1.0320326198317105,0.7131923020775762,0.4082372832849302,-0.03072955604812697,-0.3437990449641609,0.730957990072378
-1.0614144127769018,0.273609965387799,-0.014853339948687408,-1.2126008496766518,-0.07159597066330765,0.12135510669810527,0.2857622637504814,0.35431987758324895,0.3138789213093271,1.5430499159559383,-1.5989216122554386,-1.6477802893816595,1.8462917678882973,1.3290555661931607,0.11564825174551814,1.553451053593479,-0.947310809060675,1.1068444162092967,0.006528985379676389,0.4276420401038705,0.2900966612831275,-0.14055523038334747,0.3545543368500789,-0.3041855217947817,-0.028321326887101927
0.0663144310115078,0.11179877566472884,-0.34124777990787303,0.8307877459210328,0.6363765327447868,0.7140167917297809,0.02311781059058338,0.5992754219555201,1.6118965181881386,-0.13496648227109181,1.9514466235470254,-2.2936358483154176,-1.609559985345494,-0.05852567305333209,0.5866033317978292,-0.9184709989725923,1.1422885614296217,0.50644815933248,-0.8084183862972356,-0.4731254462646044,-0.6384945844385143,-1.4403408571377458,1.3889859376455913,0.5507347120730612,1.7913078218467382
-0.5012125083202053,-1.5679185492956353,-0.009308338189722876,-0.7852323942819373,-0.36636016533590127,0.8226877512256668,1.0813411056994133,1.2243764716307286,-1.1418580493299677,-0.3444345966570351,-1.136111385940488,-0.5236159852105443,1.3752193546781777,-1.530999771165363,1.4870191725270274,-1.6757269306215696,-1.0222551804915805,-0.9151530017848796,-0.8063666115024715,-1.9275316008528427,-0.42882337863974207,-2.550407375494606,-0.6140136094055608,-1.9564249687114985,0.022666030944274496
-0.9118291375509191,0.5979832164278092,-1.0261545685800997,0.19172134929135565,1.081571890527913,3.3009094577863767,0.10927590716150051,0.6150205693793989,-1.114769247709004,0.8019200190477452,0.146702506946915,0.5621167096639383,0.18600643883134277,-0.7711070294836263,-0.9284887843881968,0.6388750146287734,1.7273120855511024,0.35056094565925505,-1.8169561990685796,0.35630339134309796,1.8455959449189787,-0.20440349937556931,-1.114461679630743,-0.09399700266964796,0.45642931396034425
1.16509650868786,-0.25276966721707606,1.5548820620371187,0.8105692803541329,-0.022392077471986988,2.408069002652724,0.8798868698449548,0.7385948589339829,-0.42135749762110297,-0.23506215326465277,1.716873889563988,1.5713999079233458,0.23526912314742088,2.2247408577317818,-0.5475490176338471,-1.8226501592542164,-2.669880287062706,1.7914537911171278,1.5832932295743865,-0.33440720528603274,-1.1930634590585822,0.593968286797293,-0.2289937567516006,-0.9111063121552176,1.3410802607278423
0.3308082333056152,-0.6212832149419174,-0.15880583149633465,0.6675637438041743,-0.11063511096588469,1.0278105151420105,-0.8162760141498592,0.5818846312886382,0.6935034675216047,-0.9178498939343602,0.5852314933497591,0.2034312289310234,1.8121014050202355,-0.9284788137507369,1.4515261422544068,-1.7387812648255117,-0.2043100260249737,0.8287379294077484,-0.9484048252663246,-0.9617302003923172,-1.5629371239975085,-0.35721093033303936,-0.20469649226890907,0.3050053128501382,1.3327853560877836
-0.08294214537701589,-0.07141198210452343,0.5497640184251192,0.6829995132483868,0.7839784806396196,0.05165498682016792,2.3527980980522045,0.04193083698685896,-0.15273830433858346,0.3293160996345907,0.8121498682555948,-1.6436913324880527,-1.445186615656272,0.4766799948883561,-0.3859107618670276,-0.7640069424239186,-0.04664121538421533,-0.3908236637738995,-0.027183476900803694,-1.8083075847236656,1.957086188992178,-1.4349793832822502,-1.9184288994074485,1.4768112314327413,1.009074187764732
-0.9280636168856903,-1.4721064208159476,-1.773277190127152,-1.1580191121802665,-0.3004010081234764,1.8262957898350676,-1.8630507161652212,-0.19943772050119368,-1.575955815292483,-0.1537274601489804,-1.3958869097818893,0.30118891352796545,-0.4589182762224275,-0.02837047675021773,-0.005490575547631126,-1.8048438631859556,1.2895621521539613,-0.1870265719936915,-1.3166235483731463,1.0942177526333952,0.5752608545923702,1.2706080257204808,0.0221523258125233,-1.7570947343509624,0.26867830541922066
-0.16635208026181636,0.03236682798021551,-0.39095478958929436,0.8748023403985267,0.26250183650889375,0.39538742885383854,0.34448355183949614,0.23173466945300292,-1.6367813237938162,0.3643333857805646,1.9472441999363128,3.0227816207801608,1.4924488512022243,1.427798408201107,1.3548262576171957,1.5706314226442446,-0.4156677817119121,0.20150445213901064,0.6014581259071865,0.3766592954866117,-0.24039578237102294,-0.9812112886768722,1.6624905416935694,-1.6343774675719391,2.707690184265903
1.259546760309901,-0.887688088808152,-0.07428412660002935,0.9486667762988235,0.14073559515483644,-0.31999118811896077,-0.37719335781652646,-0.42098437080461554,-1.1412527670603465,0.4183847137648434,1.0475976378391034,0.46640473444369474,1.2931987120968629,-1.289877817430041,-1.0333986879989587,-1.4968113883060128,-1.1785943301666788,0.24451658781492583,0.026412526482674448,0.08098765896685656,0.9883097061672765,0.4421192256295919,0.9767982913575907,-0.06620068185901637,2.5649974570578915
0.814658328008928,-1.1592914549553277,-0.7879889526209186,1.116593756071979,-0.2625846207571204,0.06873452833841531,2.3161544318436125,-0.24596365240097973,-0.44455732829182587,0.8992779196129781,1.6413004934062974,0.006825737522040735,0.07412380814999063,1.180777201370445,0.07086816345612569,-1.8750077717292903,0.06956833037896173,0.9364610835618689,0.12111016069288061,1.5502590820047795,-1.7024825355187279,0.5449983983591782,0.5396694294445096,1.0414818568651978,3.3582053199682362
0.14852862225407798,-1.0395737430680099,-0.20228550837920745,-0.6565442647592554,0.45659339755823874,1.5289847207554632,-1.230592615473417,-1.668700136269113,-1.9286898296911148,-0.15533628493052867,-0.6546996563963359,0.10406384091892007,-0.12083687317012774,-0.07664536366574233,0.9138305697914286,-1.3317481688030859,0.124561937249456,-0.005061175779152311,1.1098518015489223,-1.9192131982291225,1.2767176336126445,-1.3047452313289667,0.9544501558506315,-1.8677593919175592,-0.032576302303717566
-1.059925182874533,0.4283197227872171,0.6999960038431012,-1.392985857096128,0.5792626481251482,1.1199844058798414,0.46855018097994505,-0.7490312867614926,0.47784180346737626,-0.24143349873949752,-1.767930292285623,-0.6836440524235161,-1.186845415726718,0.5986691915666378,1.412533153786578,0.7242301918900198,0.5714255747251047,0.02078093336593587,1.0867340169828985,-0.7604332863421663,-0.33257207495287133,-0.32279223797126194,-0.3812228192906881,0.26716852700744714,-0.4005481325373715
-0.32896930123551693,0.6462529305622353,0.9927739808731503,-1.0460510472431614,0.2996772236765271,3.254147972012469,-0.47166309390407274,-2.2287105706803505,-0.3419262244496473,0.4998314763892086,-1.0525941109266221,1.0212757201203588,-0.7968229094061771,1.1133047332138473,-0.14491897042861634,1.3299418904859501,0.4315135066789591,0.5400594737396979,1.8364900265696207,1.2129106353411507,-1.8416786811790893,2.3860398144316832,-0.5833618703605872,-0.866943310043767,0.10164700131778648
0.09360905410494974,0.3249985569287896,-0.29850427599256385,1.0870226461272834,1.15004825596324,0.14196333463511016,-1.3103988843293586,0.07881787089468813,-0.1283855362264089,-0.7226529843854991,0.8651608540090674,1.1918704337846455,2.216876468089671,0.6856215702628282,-0.40886325329309386,-0.24288366728750876,0.09234413277080114,-0.40099592958909797,0.2436866139228333,1.1401380989979857,0.6037287763569047,-1.8231773544539402,0.34665006993162495,1.5956463257949307,1.0114951669377794
-0.05705850206790314,0.9672709603127677,-1.0155994275514788,-0.7181723938829696,0.04700828743087268,3.7739932739632396,-0.4978673236243892,-1.2967151685000389,-0.5689480015064722,0.3606223046264582,-0.7638422422885882,0.7745701255129793,1.2628042099186603,-1.1292258312841008,-1.0488958210129589,1.6737003015071017,-0.36079742860323816,1.1814806564650089,-1.9080487723194484,0.06849578798551725,0.17895767123411538,0.52267077659382,1.0656684552539708,0.0073638000850007445,0.5362829153235151
-0.6314964028020603,-0.3757047789343845,-1.74262335535358,0.4062905245455695,0.9019897118795378,3.8826619262923825,-1.0322557353427655,-0.8880809001715876,-0.8544215834202938,-1.5600429693039037,0.5368433313943632,0.7854848493558008,-0.3458315803032304,0.6970237037428337,0.27775090499260907,0.562222568208639,1.889617198532514,-1.0790721808345916,-1.9912309923588283,0.8184375966430477,-0.04673661230453801,0.15699061789083013,0.1785211683396032,-0.7586575353056262,0.41330285559899993
-1.0493403799465848,0.2134856091777162,0.41801985515143913,-0.7563355885502965,0.550866207257053,1.2061513025747748,-0.7704332852464183,1.359969123715443,-0.1140900756951006,-0.8386524655843864,-1.311875819338892,-0.32230827917698684,-0.39438986100187334,0.5098076635885196,0.6001730594011809,-1.085274534612549,-0.13355986397294722,-0.9688628792101739,1.0344014125844807,-1.7465221157639812,-0.05388696513167788,0.01899043016106815,-0.0623168255404086,0.19456378381657802,-0.4191900855906511
0.034504853371408434,-0.8792052152998868,1.5228660595006527,-0.29477281936316035,0.6702832752875664,1.9243581881353697,-1.2231940720075953,0.6101427934625774,0.7966875067305303,1.663796125562326,-0.34807092151969066,0.2818081321272196,0.5101126747427845,0.9226211944047501,0.02236852636100849,-0.8137846932223334,0.9352271913216937,-1.5268721051221252,1.4240587420703226,-1.0238117047379562,0.6722840853337917,0.03206285004177127,1.807527047348353,-0.4266451924558,0.20244841836982028
-1.119199827831301,0.11385572008099043,0.3188156719348992,-0.6426486464302587,-0.16383781728029118,1.471150445501285,-2.3782534715171533,0.5608807252779835,-1.0120456813974068,0.03293890239048609,-1.6269184160924595,0.8082800148280783,-0.03881670139726624,-0.15484308687350373,0.2332537100989303,1.4922764432070221,0.2856496008667412,-0.3033611554882001,1.2669900727194174,1.5344019710007522,-0.20923078705888767,-0.38168137249450673,-2.2724265773108137,-0.41892540667939615,-0.18253642064598719
-0.41747349296577907,-0.5764310827019065,-1.4944562976925078,-0.35910478998241585,0.6719920558996888,2.1647112509971587,0.297129803925606,0.6492206877670087,-1.365873918225488,-1.0348065205422528,-0.6418759492057524,-0.32297929116120894,-0.35589230943980754,-0.440996579060426,0.1932810002398811,-0.9719151092981582,1.6407126852485592,0.048589390392577196,-1.5160558301568443,-1.9332693460490828,-0.8713782477010218,-1.5842747565685331,0.5032743610547672,0.9368132197979705,-0.19324336480673826
0.8210129420561791,-1.2017530206796767,0.7221878770231991,1.1557681181631843,0.46995700566759885,3.5320863870030257,-0.09944424630469004,-0.6046034489115664,-1.120725092331186,-1.222898368854054,1.751873210318704,1.5126466186474932,0.010003978111299603,0.8275472895687087,-0.7821057248517431,-0.9948153303921203,-0.14906457730557196,0.0996031112652614,1.876934636056811,0.2566303900581284,0.6728948247121758,-0.1832561997826308,-0.1634250502803969,1.8321913200063056,0.8836413546762263
0.16708764679716603,0.8305635705319511,0.2856664667464127,-0.06955037297004656,-0.2114462908450965,3.0137405853402663,0.32315781691663603,-0.8748054690287863,1.576170481670803,1.4884796953522024,-0.1951271077603769,-0.8681179955752671,-0.5966807319176177,0.7393900533801337,-0.555048801677528,1.8435374843792682,-1.5458500649597522,1.1666272633572445,1.7369394394384816,-0.43945856314593357,-0.7539499786997945,1.0556560790598934,0.5750138091782244,-0.196924115163407,0.7364523115280526
-0.45463320311137373,0.5772037744047993,0.3706115553148773,-0.7217033487628435,1.1414078211048408,2.4829780742013665,-2.103186466189059,0.540506148981055,0.8066415517428632,1.2613135369232222,-0.693415270295584,0.5419638570218498,-0.015166488672617414,0.8642128124678919,0.4894718152095057,-0.3062816838430287,1.5192164928560346,0.23067856558573216,1.5625395328573353,0.4721311331640696,-0.663341469749437,0.33487128847509595,-0.6484826497683354,0.3267532949780332,0.16838472759086998
-0.8866094625875183,0.17588871489369556,-1.041261190229748,0.17141639083966015,0.6404370875476727,2.471803025023492,0.2939557703720907,-0.6817307385777437,-0.07028119546278115,0.2946527944036247,0.007507136567666439,0.0735191147597055,0.9834546269791463,-0.24668157129421753,-0.23253787402971235,1.026905050500332,1.2641195296694805,-0.21970563662074985,-1.5695505187136631,0.8813341799705343,0.6709671269115357,-0.7507225865652651,0.5185960965241938,-0.7482133758700025,0.4088522158478565
0.7500715877412438,-1.3097729961725948,1.2112667399838613,0.6708192488352047,0.0507658698539368,3.6757687180498477,-0.3935155378601936,-0.516644506690292,0.9079870500012783,-0.11542565145325936,1.6372547153028325,0.17622100706966304,1.5933016581087052,-0.8755410319238364,-1.325161637939802,-1.5366959916567269,1.1025220476832096,-0.7336957676564223,1.8209035393029867,0.22808740647781045,0.42674732377306773,-0.1272772864777704,-0.039630513249290976,0.14799708102443493,1.0426000841601961
-0.2013508296787666,-0.8155097594276215,-0.32857345762941625,0.9841912795397724,-0.10397926545975933,0.32187458917220674,0.9824895666437126,-0.06187540947203666,-1.4972990488324365,0.003601079467085224,0.9219294117013233,-0.7201609605744801,-1.0306074177858318,-0.61396672474426,0.2957004508346253,-1.618446474891582,-1.4306954730408337,1.2029615426827966,0.5021836904604093,-0.9320516633202969,-1.6588291672081728,0.3152265973370758,-0.3236290197920038,0.3758629712803994,2.0206461881757893
0.7104324941684541,-1.5950272452487577,0.2735882847577484,0.879074479101369,-0.31967640519660245,0.7619579760910915,-0.5587667037736755,-1.3439113807830634,-0.6242552717348738,1.5904793482749542,1.5429408178403956,-0.8153531364616518,1.0198175407109318,-0.6268089134290832,0.5495598822531113,-1.8741938835311944,-0.8212228867103442,0.7517833262821515,-0.8280976662709949,1.3576411832311872,0.6679405360491395,0.8872953911187076,0.20896386709525316,0.9308237731936638,2.0417589105025757
-0.639211872421759,-0.10144892731832642,-0.18855593063346388,-0.8883458429474316,1.0214101715372144,0.7708354317533903,-1.2907144995184103,1.3333079514222497,0.896790078250987,-1.5243691667801103,-1.5935256992787603,1.1994398452631627,0.9595240936621136,-0.2027384434923541,-0.6721188588127892,-0.11336153795217818,-0.18132270314516358,0.41593661719554786,-0.8754672906247203,1.5924290799548113,-1.3619472426528756,1.3963128050486933,-0.048041087233282896,-0.1437780231973393,-0.9071248372239284
1.270799932661468,-0.09058807889681947,0.35621505900996764,0.7985706952097827,0.6592598383782778,1.162888737462036,-0.28140414390035645,1.2947979550089157,-0.36919562206892476,1.4251359287806056,1.7463250476144165,-0.24726725821149645,0.06922692750386415,0.3458358681881855,-0.5107800364259393,0.8858548037769309,0.541134645486204,-0.5694250796520195,1.0496677721099243,-1.4259313330292969,0.8628183064148135,-0.13362955671041074,0.6541268996725597,-1.2666566009847464,1.0752960809185337
