x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.9054131510683008,0.46451378737996396,0.6015234091525181,0.7807814807722933,-0.3707005457921718,0.14259804106205634,-0.1632851728267534,-1.0762724248743254,-1.011591343757489,0.03329717256279288,0.8420808898741741,-0.34310091835302664,0.6452256156962327,0.3620736510647436,0.524071366772856,1.9553547646967084,-0.8255687832512044,-0.19806306709356095,0.5449355029377343,0.6576862842547451,-0.3825231302387017,0.670831352154051,0.5247609021743633,1.1551173000413408,2.4398350249235623
1.2697395063188908,0.886863826321464,0.7426846806240959,0.8966588895534225,-0.24573265233916297,3.846656510189008,0.26514097462111075,-0.6042374393603859,-1.5819531887345386,-1.238149751939671,1.2017694051697392,-0.4824194186025457,0.4962707126831703,0.8406627457374516,0.4849140237476216,1.8459901258907556,0.21710433601812856,-0.4235932423296307,1.9608788142503477,0.2784700050430713,-0.44581220784634434,-0.2760074742872785,-1.2680559041657193,1.2735177886421465,0.9842981312955907
0.3880598692324794,-0.3877340462522919,0.21819207375464605,0.7031002457051017,0.9249128047220669,1.1518092997726666,0.3700516970823771,-1.6440096908773472,-0.4955469779445713,-0.3357316791406059,0.7040081229075503,-0.4903653280105724,0.5780893703304409,-1.0675505134689962,0.06772750841067357,0.6017974753402706,1.2752056599424604,0.09147244544009221,1.0988835702497024,1.5987235452763415,-0.871510431167666,0.4270555478830608,-0.41606783761266564,2.780703310461157,0.38976834080257444
0.42572256484980103,0.2692268671635153,-0.8901200911458432,0.027502359251597483,1.0140243469269778,2.816289326042413,-0.37071913243475907,-0.5568234613810077,-0.7626089113676691,-1.075725507676772,0.14873641372047075,-0.7122839952935688,0.3049293157236908,2.434055410245313,0.11821212543274928,0.5585113112704954,0.6044108449250045,0.5920104588200858,-1.6209103328951877,-0.38425926729641713,1.5185787252207545,0.7247468175004543,0.4178428234419157,-0.8507729722540502,0.4548323196600929
-0.919406137302438,-1.1866816890240919,-0.21942211964729866,-1.1293042046976989,0.16102904434030785,0.6063879386578884,-0.9285196496253867,0.7648544771501217,1.2802084114441867,-1.3890814559661033,-1.7040589437726377,-1.334342130211682,-0.16161912501088754,-0.008585552958564342,-1.034694370340668,-1.318048289197173,-0.9293396201967469,-0.8061439349599688,-0.5455748446949071,-0.22122918241134526,0.026252844433209164,-0.9569407953238878,-0.41045839471792755,-0.44521950504064445,-0.25355246357154
0.3889918119969875,0.8140834637592839,-0.4580494217312011,0.44322153707181144,0.16047129293409673,-0.0939001713543318,0.6169620643571009,0.8796696711862776,-1.1283944535107049,0.4307688676200554,0.5064974769261026,1.0650190397126662,-0.1658451789249035,-1.2344396342737203,0.6298175622969799,1.2704071733872424,-1.7287407727762638,-1.8075287796968769,-0.2918843495958794,-0.8736402707949114,1.5376938657784762,-0.7500220087382452,0.35941751277701134,0.29076826875353234,1.467163311153213
-0.8162391523229475,0.3226583207420731,1.5227919494432869,-1.0548292445733656,0.6511657476115366,1.948116847552972,0.7615372873492875,1.8384978911377263,-0.7086621187317836,-1.4264931343097667,-1.7718383057018627,0.060511539457014665,1.5337195244855428,0.15950502049069715,-0.42707012954599316,1.1276521443634957,-1.6126354687566005,-0.6289662550289259,1.3949624484504763,-1.731531530253302,0.4854253315214016,-0.7994949605830095,1.1005212573419083,-0.4863198704282421,-0.44964874709860286
0.44760580674276934,0.7143388684906516,-0.03558888941440983,1.0141244752564367,-0.2808119531395901,0.11976491973718736,0.35800492721782406,-0.021058194914913498,-1.0986090816548952,1.0154802412503403,1.5878696827002456,0.8543528704644098,-0.3417792324745667,-0.2337862745939252,-0.357594072317942,1.665475591198327,-0.05782815596503032,-0.18404688607751404,0.10833920589000678,1.5025422278833718,1.7738879498356936,0.5445007949711488,-1.6470546868401614,-0.20608678779939557,2.9675436052555684
0.09620505468559551,1.7301339361994912,-1.056009772403196,-0.4520087899841701,-0.29298076117858013,1.6347462326099809,-0.9083037890575173,1.0295984498640827,-2.1413156613980107,0.43782891877862573,-0.2986980236426442,-1.7984547214210618,-0.3904845185106452,-0.27910567702385464,-0.46626193946852684,1.8583190619696297,0.3204623893357578,-0.35751167197526545,-1.297183593857402,-0.6825291068256547,0.46400372453427124,-1.014136418669269,0.045539507217355384,-0.1226262284390655,0.8426858185252182
-0.6284438941977839,-0.11334467831028316,0.41477844031223476,-0.7334840371065896,0.7602321186623006,0.5702059401771692,-0.3581849488068997,0.255398126455013,0.6312523296193969,0.41041249618450976,-0.7886599322831525,-1.160729726664169,-0.6634556151940598,-0.8151429453690249,0.8193264369099601,0.5619901944379659,-1.1619966669044974,-0.8417538919533679,0.794621008256811,-0.11283314329654637,0.05610282239557238,1.3748892365876912,-2.0098095337536956,-0.03804556340063596,0.01083468484635669
1.2633712088080138,-0.8003936200342309,0.8989062247156121,1.0324880849753735,0.473205465539386,1.925374981347543,-0.6524006730090637,1.0521119711137332,-1.638971714663486,0.2636931348190568,1.1642057375155321,2.0189832655627415,0.3315693827363086,-2.042756722103908,0.4921731406537568,-1.1656927891180362,-0.11676127601887573,-1.8931441710671455,1.3614577743476066,1.1847898853842285,-1.9531009815943814,0.5523718508706462,-0.7068463040354672,0.5788831690541504,0.7966741746936676
-0.03508575904148215,0.5111014690858685,0.7370406859928154,-0.23747041795128998,-0.011310223448762674,1.7990684128379488,0.728915718853885,-1.552923568337114,0.15313020502588484,-0.5666465712623844,0.0011756408393965856,-1.3213240348268667,0.6351482512928247,0.9976808665300936,0.6108785213065301,1.3540113008949786,0.46594150351718827,0.057122321213260725,1.328221399940551,0.4813448467161501,2.3973554724149766,0.7676970071594607,0.48115073886066345,-0.5764325432676676,0.6866012656483714
-0.06770742029482174,-0.15032276343716244,0.9993201899721679,-0.7092779057745462,0.8920959725527631,-0.006389731557895781,0.45294972353178464,1.7609753346800296,-1.364701546886219,-0.887149984639087,-0.70965344660162,-1.0178456842912547,-0.9237989024047479,-1.536331554986319,-1.3735773027886593,-0.19773194379572256,0.5749701238119042,-0.7795521193173204,-0.22705546954084577,-1.4352270871442276,1.621635036544517,0.3675387061495956,-0.5053022550527576,0.5070533515089343,-0.6022092301874301
0.5226553025379761,-0.7645316479035963,-0.5645481412093402,0.22362720274234515,0.7205912471261949,0.022042514016730873,1.522794610500993,-0.5524401390474806,0.5579799215390321,-1.36170647458898,0.37653373178355576,0.38513471808421224,0.004465607765975829,-0.2605346494031385,-0.5361415240106242,-0.8330651325311789,-0.2152621544503663,-0.9810549978767032,0.08234950902717708,1.5369568101968492,-0.45680252810152544,-0.283231201877278,1.2292566190976169,-0.8450229586361887,0.7321921690559633
-0.7356175200307438,0.24284999185960254,-0.4648961336973248,-1.2775102069434663,0.2006611211136168,0.4480628890318041,0.10317944867961246,1.924526023429281,-0.3752197295456171,-1.9548683874494468,-1.2116709465629558,-0.5916708192722487,-1.1339901687789409,1.366359124843499,1.5576035824480976,1.2226759429536336,0.7213096864609105,1.475386196009912,-0.8391921439196941,-1.7196906141403812,-1.6975324463202512,-1.7066223357420147,0.23428111020234432,-1.028609429324152,-0.33171841639580024
0.21483619680458796,0.3012391911262781,-0.2047626395016745,0.08071766464101303,0.13580236517414002,0.12510307571273377,1.5795443857205187,-0.3515812994483004,0.2827866379662808,0.1633399243202523,-0.029952049242659484,-1.4189934125440011,0.5968657455686248,-0.7070654342390879,-3.9392778939386877,1.1983872478353748,1.5545265839731546,-0.597226899584953,0.007292228449261806,0.32529039393636383,0.4754293389423616,0.13930275902218403,-0.7795464985824555,-0.5236819675760596,1.0671005434825245
0.1694922174173384,-0.2787523892012729,1.1215415341379567,0.9411926022650883,0.8465077793748247,0.7866413299629432,0.7084706345355641,0.8382904892886917,-0.3495646093449969,0.2815566512478068,0.9384013989272377,1.2726199372361895,0.631822355823895,-0.49262432852765864,-1.0746490141783032,-0.8610885080357775,0.5376647846853224,2.2671616365201133,0.9279752300559272,1.0143500680229867,0.6252690596731052,0.035026746261778006,-0.9017815369299595,-0.4163302034112088,0.9146760877745854
1.2602885112984161,-0.9742093569322734,-0.24332380008165777,0.9478848863315896,-0.4256392953674403,1.2041756805281807,-0.77377040751731,0.2859088260691867,0.9378112882094851,-0.886308891410871,1.7701333565102284,-2.133966572117132,-0.11534530438406614,-0.11997156578888449,0.8186665684830509,-1.7529087681486502,-0.14212374611847467,0.05676782833832245,1.1386839405852567,1.374566678160284,-0.009516464292741167,-1.6896676398898889,1.3002024037110633,1.1815550182001664,1.5177157860863175
0.10953701664577375,0.04751794286518396,-0.2995729640714525,-0.41075292305069966,0.3812892092330485,0.5258469231772297,-1.6590775223670409,1.4664772979209748,-0.8355334918670057,1.7268399150365945,-0.4934983474008847,-0.8686630520973874,2.1173488932050257,-0.07068608555619983,-2.2781374272592716,1.1458134773342747,-1.0534938232715356,-0.9387481323657351,-0.6446571558427463,0.2916522231822096,0.2915527397219588,0.18442866233592498,0.09858921873366444,-1.3254174880783407,0.49821675395359016
-0.9173254451559719,2.1565333640242974,1.5017831964088666,-0.9306609919012194,0.024904075656279622,2.1280064971949666,0.8223117632733017,-0.8164713556582424,-1.0493712698271578,-1.7504842014475512,-1.8328041951222267,-0.2540492358857334,0.45836199387101456,-0.1275693366333839,-0.258051531813694,1.5435204427091995,0.7045000223940444,1.004589569413278,1.4381199334161003,-1.4736482322056332,-0.26174562783790795,0.1848066498088436,0.01015330729503672,1.9725341464428898,-0.1703077919558721
0.33752218982510823,-0.07985105931367098,0.31817929995595506,0.8227602813350805,-0.09010193783223353,0.9791800688503312,0.4314120980570122,-0.17635029808881786,1.1138086090156984,1.230711839424109,1.0352742411363955,0.9178914393890982,1.6211365080367266,0.9024300075088825,-0.6737349454919724,1.6860514070201567,-0.5084911744645367,2.5497362401095884,-0.9677671373242775,-1.7866735068499895,1.3469371774824028,-0.2313200708580617,-1.2245251588605028,0.3362362633226564,1.1828780486193797
-0.6846823699630207,0.053875299221897766,0.8476361728226157,0.8227452930552407,0.8641532502291779,0.9010083811896465,0.17642373062818295,0.012703442756204133,1.2435676474257815,-1.2169469878268986,0.8102597615805349,-0.2887725970801114,0.031667278654740595,0.7827882650523534,1.0068786430542305,-0.5633426703634488,-0.38145594433562835,-1.2536416436426152,1.1203555837006873,-0.4621481515878667,-0.9150866028613581,0.23268200277023687,-0.5282372923260715,-0.2785187620664702,0.7876851622394025
0.8655748007309998,0.008602248024342507,-0.9796770101117958,-0.25255054586938264,0.4558049981310518,2.337554025995707,1.253838029392715,1.2462484894123713,0.15437248120013192,1.5157423715954585,-0.1201835561265363,-0.3856931844100889,0.8279751907110865,0.5243780372559638,0.0760073288031907,-0.9425116092899382,0.5784691038610749,0.7757837086660551,-1.5847430039853267,1.8803608950713295,0.5257131419377109,0.7109209412939251,-0.571077000023556,0.8237634691562956,-0.02959250667742694
-0.8741979239657564,-0.09803455818805307,0.5628943303586477,-0.8773785749879812,0.36779314450915646,1.3779776284905652,-0.2350797106677984,-0.17801506064838432,0.6538657874247245,0.31978861045612034,-1.3625534132626758,0.42111840005970136,0.2492320613654942,0.004888009051532295,2.305180928181993,0.9748058273987255,0.19355697646842313,-1.6560080401961481,1.1552834701660974,0.08344153427290468,0.3050850314477537,-0.1582349022837014,2.0187368474086247,-0.9147630193023046,0.01850043548285757
1.2847222919481165,0.27680723319213685,1.6324154308690173,0.96037029455115,0.1525995520753777,2.098031080792319,0.11656550061843728,-0.4753524126812436,0.5493750527392552,1.0427409430039924,1.8214960016444128,-0.037870902361585995,0.2101185677863463,-1.2809587875994715,-0.5015612593078514,-1.2380785374910723,-1.6171845486937015,0.8770637746296563,1.4704723322413393,-1.6033960457766594,0.4992938361476203,0.7452505280483538,0.21668832522144,-1.0025604019882008,0.8053301715325283
-0.32505731078816985,0.7227909763116522,-0.6793007102598593,-0.5707302487882056,0.8331457521420975,0.10752416753386515,0.09847225028093101,-1.56646777425808,-0.7941265806558466,-0.5304659211855567,-0.7056441987217115,0.0900352236469301,0.4730960233574998,0.17852873088809695,0.35084127134314635,0.7007783174661242,-1.2209468617380734,0.45737230217970243,-0.2504809779100827,1.148766410767485,-0.38714033728807484,1.0767380695163855,0.8428603980648999,-0.04735922707189699,-0.2690910938170315
-0.48931046042885346,-0.023655728282342914,-0.6971145547298989,0.7247176709669313,0.6713505059472471,1.9454236199350978,0.25315960785957664,-1.1506496086566111,0.5754832673913984,-0.5074508056211856,0.7635661597389314,0.09227379141448443,1.8480656232122725,-1.8028737561880737,0.16771633758908538,0.8257545518448772,-0.9248464976385818,-0.06558477317777107,-1.4841574470034953,-0.4238176104759188,0.6655060293084272,-0.6632258802992668,0.9019126557874888,0.4183037118718065,0.7094734586048541
-1.2353391948659214,0.7926168992564177,-0.47403051077689706,-0.9004556062980595,0.16277677648475825,2.153232307090444,-1.4410889251760997,-1.4922562063055784,0.7145870177244887,0.019645697495668545,-1.4938547987972441,-2.4349455035190317,1.7812554501049964,-0.6483446989289763,-0.1372781881812228,1.3226320047928604,0.6134689034705891,-0.9242684007817068,-1.426448675147868,0.9478258742191854,0.05870564050158595,0.678253346510465,0.21626791844401075,-0.12241328496699035,0.029351437157683374
0.6436016066066209,-1.1126232828255014,-0.6666260053487663,0.6458075048196699,1.0571069309146401,0.16524481959485476,-0.3813847358398466,1.421659221134908,1.6805860259843186,-0.35968519967093404,0.6442102140424733,-0.7755494633660684,-1.138089669813405,-0.6888828569656391,-0.03640659607158872,-0.6072606891180943,1.6926892047223274,0.1752246726636806,0.01939265291050818,-0.7065331127584353,0.9652964734319659,-0.7907019282501441,-0.44677710319369074,-2.3329950437334586,1.132528349630061
1.0688141424540127,0.04816821362357713,0.03352596246987505,0.3148813584852439,0.8228481184203468,2.6608104201330542,-0.6596274873776475,1.1163046706558584,-1.4952596089830787,0.8485927044410119,0.5454625226438972,-1.3581823716920631,-0.7646561916298921,-0.08643427817934035,1.4813109025145672,-0.09779105762745433,-0.4679582253908051,0.36089265097310436,1.5947471406208766,-0.11097665643268151,-0.07429934744304019,-0.3280125615915924,0.03888269789920028,0.35559878597593314,0.5528343520334166
-0.6921080519381138,-0.28488360538643764,0.5049548326731287,-1.1606370855264876,0.32405117170943554,1.1384404032220847,0.07914080388861144,1.5981993157312397,0.1777475036096695,-1.174517302179727,-1.5135940638352103,-0.47211225049337974,1.3565616485707337,0.3250147893355465,-1.1443324767935128,-1.0607099352625884,-1.8156840048799727,-0.5086115739188483,1.0461380418209356,-1.7205841761167093,-0.5073496066438058,0.06908005273822863,-1.0222094343949546,-1.7020436399456207,-0.5137780037746555
-0.6310419641984168,1.3187923571416333,-0.41219172048305797,-0.5312465367944349,0.2103408222142789,1.504634267856651,0.9072455069289869,0.8411698912248707,0.2555090735327271,0.40783605941352186,-0.6934780202219053,-0.9833841973725749,-1.0325328815613195,-0.363516993268268,0.2649893263825755,1.420586792200682,-0.6429684758196965,0.6449084975169248,-1.2424522174533768,-0.6855303689910697,-0.4244336162216215,0.04382727171311593,0.9074687481106687,0.10682405630574905,0.4336876642842254
0.218945493443883,-0.530306483254656,-0.6744954022295327,0.5557761395614392,0.25279479952593803,2.3860838376935143,-0.41210590413169246,1.7777150127103774,-1.0052209801960577,1.8565975630285234,0.42466763626422743,0.6237859155975475,-0.5758348731722401,2.064466146000708,-0.2629888150789279,-1.1511881690297714,0.774423627361868,0.8401342621853132,-1.5292334927404228,-0.7976441325828514,-0.550607283468386,-1.444003416477794,0.21800829429562169,-0.8435570800697278,0.6050331514192201
0.16832669166391395,-0.06310819501510367,1.829599441634572,0.5207897851693809,-0.2738944170055291,1.5446208498605165,-0.11809842416030267,1.97253724818286,0.13619901584401298,-0.13081478041829536,0.5855885969984294,-0.5544807356087911,-1.422570462671998,2.197883484006975,1.5761391788051164,-1.8010593230174154,0.3483884493242314,1.2711724603724404,1.3253851661820364,0.48541551281411843,0.18527608011461108,0.8861963873064678,1.2067604681604072,1.4589538438335874,1.1545830136609097
-1.7275082318197974,-0.6418395604684356,-0.27375695041696724,-0.8907454074222206,0.27267451520930686,3.8518393183829693,0.1466711479297221,-0.5105300527059718,-0.558658424061856,-0.2886946274843223,-0.9137669160729023,1.000909160761594,0.6691206693797974,0.11905023633972245,0.2560652452548788,-1.281326934445524,2.029051275610737,-0.3154828345171615,-1.9790262050700402,-0.29843454494390587,-0.165311350994936,-0.07308318284100236,-0.6486767347240049,-1.905117761660023,0.3634303910768799
-0.5910920147176046,-1.1441489935141642,-0.9533975719884938,-1.0090723658281093,0.40527619176450147,2.940873831466588,-1.2406289689258192,-0.7443483330788511,-0.12110633916304907,0.05636568153114641,-1.9395691645665742,-0.10375765334623954,-1.1367249464750948,1.342294147679687,1.4380340677588166,-1.1165700088199064,0.7665116882158917,1.172523311605438,-1.738066194271171,1.6921424482147716,0.5562138420812015,-0.32887945879894165,0.7248996619226918,-0.3043159670220053,-0.37576238670179835
0.2907082505424894,0.320297818360646,0.9557490897011051,0.8020298896214972,1.022922700284531,2.0899878630041715,0.6057286977486046,-0.543642338435449,0.10273724887808917,-0.9457192307716524,0.7303540134394004,1.4021705114537126,-0.8990450584804088,0.02390029665078101,0.34847944736227354,-0.020465869138655002,1.6939393140408465,0.19527452323148295,1.4702191057113736,1.7056776231392528,0.6220466209013589,1.5976394362136428,0.9539401746478346,0.16319578671352736,0.17728896475169253
0.08486115712716047,0.8206443258814666,0.053937501776268104,0.8008356030481535,0.4908327144664293,2.421657230476464,-0.9468081331891008,0.22522740424455942,1.1076071356379524,-0.6429538495257131,0.6258501244862407,-1.2489802583764409,-0.45644989025283805,-0.4766926377628083,1.8322417551184036,1.00448538564144,-0.1983901368482049,-0.45126510253386964,-1.6494676872755973,1.7872433077339807,1.412934925916642,-1.6421021302836347,-0.8014775392633838,1.5431270914589428,0.21789125695754205
0.2870562753224216,-1.0738287654958105,0.7743334329796614,-0.044284064959710795,0.6015878595818974,1.686464366662242,0.31506090819823357,-0.2743934113187053,0.4311148522538412,0.18009911350689325,0.024010687217175697,-2.103596342470373,0.8797044678711685,0.3385972992175817,-0.7560299965502519,-0.7626474113464576,-0.9080351323317098,0.9688480647811716,1.3004212501327972,-0.8521698434816951,-0.633125946138839,0.03377248752778234,-0.3264571363955968,1.5458778548494352,0.38032870396382784
1.1879626846244635,0.6836930960125396,0.10571626283714303,1.0519877447269046,0.26593186636970134,0.0650467892463412,1.8685165900039769,0.6586588399344234,0.5883862886521426,0.5105588100477554,1.8073106883302112,0.4750643308224602,-0.2104708131299365,1.4319984714929253,0.005561020887528774,1.1028596454027326,-0.33699084670567836,-0.5236558448109053,-0.43320596133935885,0.6537262126161605,-1.3773224629249032,-0.8700427040464692,1.0053045594555865,1.080782018824151,2.3513144864942865
-0.05315446115760847,-0.20601559271816222,0.13297882392791194,-0.7394480644369186,0.4992741967624374,1.5522746971101704,0.36092244841962356,-0.7682144312487073,-1.1690577522158685,-0.8729751487772399,-0.8471946007607736,-0.6462624055477055,0.9308833717224939,-1.196594892860488,1.4478824864288102,0.6964298049156059,-1.5803466053251023,1.1602806899386746,-1.2764943519546086,-1.5925923969651614,-0.48341251812866803,0.49422075562381584,-1.00223176785563,-0.5557509389087704,-0.23868604398287188
0.14635420332270052,0.8257583272094041,-0.7521729819459002,0.4806931344337138,-0.34906137765190337,2.465829016604207,0.5721548739775996,1.381856024546948,-0.12682371281696425,-0.8032975770010063,0.650083741035743,-1.4940993346299802,1.982473752645086,-1.7930368691766911,0.5000191906030856,1.7882086756193325,-0.4710874134323421,1.9876865666632357,-1.5907063842864142,0.7280624030316867,0.5127613439701021,-0.3378049161608956,-0.45912270219846135,-0.038233592206091606,0.9356137996398755
0.8664185912543976,-0.6203182295526792,-0.2752475107566883,0.6765704213913646,0.502874181714835,0.21370140608147434,0.1371010227647987,0.6588908662953534,-0.45671792094332125,0.5105089254826554,0.6255826914644049,-0.4197927824112637,-1.4253906377692802,0.6471697079722627,-1.337975578663451,-1.2425601154900994,0.22290348344121128,0.3041433484385484,-0.44526863663467875,-1.6147662225381456,0.14657051509878885,0.5014829527732838,-0.3538610607397225,-0.7751165543873435,1.1487385914759745
-0.5563807897404337,-1.022084571814643,-0.23423022209442967,-0.7940517605830896,-0.407813096683516,3.457921603368322,1.7863321813403914,-1.4510894303139483,0.21656916264059725,-0.7368460262967302,-1.9620849901635045,-2.5861627306814876,-0.2889896234352064,-0.9602707316531868,-1.6954184983168317,-1.9767395213406957,0.5133864676483971,-0.889713053077023,-1.8408925416632274,-1.2925235616690323,-0.3009693259425506,2.6603684149661153,1.3094394968984953,0.21040431544077695,0.10797889574332781
0.7203449500628254,0.18763649849401864,-0.5294764967681014,0.5260161312693665,0.7514239689943683,0.42684509731322323,1.4066014507520532,-1.2482744111799988,-0.9820228271348995,-0.639552175604979,0.7193208615798943,0.037231560393943465,-1.370774100680653,-0.445789821849495,-1.5419023442789297,-0.13613667545490493,0.7091390887757056,0.9481471422481301,-0.5826823032080091,1.3274210464986487,-0.4505907765975781,-0.059503800937704555,-0.24485623460926703,0.8259316130882808,0.6403092831718441
-0.6379392770243458,1.3933716446229494,-0.27298718570338193,1.100302001024811,0.3818386310894827,1.9428903703760654,0.08818427433034903,1.3719178312694256,0.04523750448177462,0.06509010822692186,1.3563647697478056,-1.9963365413062357,-0.3651573660276885,-0.6170095427456039,1.9993634889429932,0.9531447174668437,0.027358845923194684,0.8746365861744666,-1.290825808687,-1.4052737444333312,0.5734892985329814,1.8606576962840864,0.584858073722165,-0.15637331883269792,0.7449956935889233
0.5762777265518898,-0.5168313053448981,-0.10449313111264902,0.8084439987440986,-0.057200357808461985,2.1677219589749415,-1.4859660114738242,-2.0413266548160607,-0.1294170397590478,-0.3218737554958264,0.6073497467812627,-0.058560936969959294,-1.1229493499697742,-0.3496005494082243,1.569932551823221,-1.6235018099821472,-0.13176636619170534,-0.08663427455186336,-1.4671756502839037,-0.4074898545951928,0.7588606663289921,0.7708646676742755,0.443536934688241,-0.6121715949815375,0.9779262460111404
-1.0248319568522657,1.5284129055080398,-0.3710885590861943,-0.8424560392396354,0.34255774444085046,2.95942204896066,-0.219491272509644,-1.7650192282540245,-0.5256047226653758,-0.5469373018603364,-1.8183834010411544,0.8773228015450432,0.19872447025678827,-1.4068359560451933,0.11991217456005109,1.2863558605516223,0.9453486453215678,0.8390029211459186,-1.6922985427741932,-1.6018243551353266,1.1615842487162882,2.3623801633141226,-1.8662461332824896,1.3524811589158234,-0.26889470818126326
-1.0562705395559022,-0.43940467689029483,0.07755680057835354,-1.1912988279125054,0.46383171077609175,0.238171770144967,1.1961353781560475,0.03914989414032075,0.6740611156461513,0.62288478423667,-1.3609572767278562,-0.5284922595253493,0.1973198441214404,0.935215442580995,-0.9590387725103775,-1.2239573182411099,-0.579589250803394,2.220060611525109,0.12974550020938835,0.44409091286608504,-0.13790669343291728,1.743234215142744,-0.0104054512253523,-0.35119694922527556,-0.24059038492698698
0.7673772791835202,-1.6021614879333155,0.042198509216873015,1.0527870482917008,-0.02026048335097802,0.6725220686853226,-0.5455730280059168,0.623567284952627,-1.0359295646122677,1.251127686030647,1.094272883910819,0.8758171598423384,-0.415258801461397,0.009793053679045934,-0.941835524597866,-1.4294863222607508,0.33541506576105234,0.26117941182850185,-0.7133308505035241,-1.3408830223498565,-0.3697402793046667,-1.439727430890137,-0.6149115564783186,0.9399757690581779,1.493550600090122
0.12213618927759075,-0.974724632856826,-1.1674891670332153,-0.45233420445790273,0.06334063301241122,0.1854291870811142,0.86455837659588,-0.4101223410342592,0.41346901045440804,0.023889654624029404,-0.20932562833980173,0.3035897030542425,-1.2268650341193668,-0.01872516860965461,-0.780151202841592,-1.4067309402075514,-0.3128275254886102,-0.8117107239624486,0.19385337884016485,1.6676873810098232,0.5123513818553049,0.6928077571080704,1.1344148957508102,0.38912620720961366,0.7131700633961213
-0.17864441460630076,-0.4223522577872539,0.16881965153216072,-0.9389732762149272,0.7892362664921297,2.51454832879308,0.6358878407060038,-0.4621174484463119,-0.5495185959266098,-0.5933037518091473,-1.2361346707983536,1.3882399169151385,0.4673730810228078,0.40324894440931736,-0.4473649696691924,-0.6817400233966957,-0.773024757098947,-0.30355337920633324,1.6115081732976169,-1.7536973063384966,-1.1293095446521464,-1.342735120093613,0.8385844257866303,-0.17481664018184528,-0.3518083543719694
0.10663788230602123,-0.1754901166299404,-0.06406754269545153,0.8787589086668766,0.9608575456391197,0.10460617358941099,-0.4842326153776198,0.4988859421830086,0.4364754510726087,-0.1198669816829517,1.0936503929584664,-0.9752745493055766,0.03727948478986713,0.7134298515561096,0.5389454247673157,-0.23737699615338004,0.19894976577025253,-1.0929853206703173,-0.4923263697239615,-0.14165188168051301,0.2712210734871419,-1.0304064093691931,1.3732740872598128,0.7791998270857344,1.2989537535318294
-1.255900754461091,1.1611840554719615,0.39046653616795035,-0.6574221984884522,0.7573894843626079,3.2094957620779385,-0.9205078855802369,-2.521661141636838,1.729557116027138,-1.3785399186176486,-0.7991837886299966,-1.0832075663015703,0.15378236855403113,-1.5719009575427456,-1.1630611600537228,0.5789731268538247,1.447547402273641,0.967952592448648,1.750390874015527,1.3624222779713775,-0.12834362015966622,-0.08638287266039878,0.5004123466116815,-0.49715121096934145,-0.07266546303726036
1.2633659246035327,-0.6509086809113038,0.01732600152785163,0.7730562849101259,0.06891261417348146,0.628075938575827,-0.9863870242312103,0.24805010719547266,-0.031924200454175586,-0.35943006180054754,1.6698330378409634,-1.1139114272502977,-0.5762953316352578,0.7185224643176309,-0.02626798654140099,-1.3179140760806538,0.6217022372046394,-1.0175180897059437,-0.8083778197542415,1.844560277272727,-1.0297928799874996,-0.6450361934526628,-0.8545219593111976,-0.8638463175434721,1.4269769766736273
-0.8441612040388506,-0.9121364673234125,-0.5389972864229287,-0.9577807376394486,0.21134410666108497,0.39184621524591706,0.4521852399985876,0.7715659961839393,0.9977685228305132,0.030280429883995614,-1.4584474481635867,0.1169184797637208,-1.1400085588875637,1.748801183803324,-0.2698115583737345,-1.3345836383689709,1.919633799735639,0.3006121504482533,0.5361420229159033,1.891188977158297,0.6038589655348248,0.6444730389742148,0.3153994841080708,-0.04124491088019302,-0.5670735833925002
0.09805715125069336,-0.8272134296798765,-0.06182959972260382,1.0516737489660117,0.4633057600952558,0.8398504449848292,0.22999183022558,-0.6346939622344462,0.5800147126291707,-1.0168022058839166,1.2299075322938338,0.1853461266255413,-0.7732445823269035,-0.5721133306058994,1.414129738294443,-1.040486312428293,0.578216781546994,1.478284377211255,-0.8770156454204461,1.8720846412929033,-1.7403624959468644,-1.505279198861912,0.0013846058858738512,-1.8126724683463515,0.8824623918772233
0.5457931262045844,1.4854721027428148,-0.020680316974442003,-0.16796032274832817,0.5613845502637411,0.7167884671447479,-1.985199456666379,-1.35543671792979,1.3687188030379194,-0.8133056720780161,0.06224823924161571,1.6650821369447184,-1.360297516998393,0.7520743277653363,-1.360602364638253,1.2307190441206077,1.1515855052414474,0.1785542314198628,0.5840110383612434,1.4910517450418994,-0.7557858878816486,0.8626530918522577,-0.49681413350454173,-1.9102379150388664,0.6430055861138289
1.6653363206553613,0.4416887015578029,0.45464602272498517,0.6933312603919535,0.014382481393583437,-0.06489445538800753,0.13209965597405107,1.5736932206350043,-0.6116582206423037,0.43232451056717036,1.8292818667877624,0.07253199198140273,0.8382725937840689,-0.6317272511960852,-0.17593119272677465,1.5776770203431232,-2.1493247816044003,-0.31533873608120194,0.026251006719435033,1.9175349775705257,-1.018530060000022,0.8775866845273247,-2.158781308106572,-2.7853018707659323,2.935764556407269
