x3,y
1.693511659382398,3.4647375701553225
1.3366791571601957,2.205050747766589
0.23020864550142806,-0.08189965678568381
1.2120318673251393,1.8250371810742338
0.806992963639126,0.8047341251826228
1.770121463132095,3.768390725806956
-1.7007270057099184,1.7921088450960658
0.6204968771350399,0.4452648131018567
-1.4239509625816287,1.0656608625463326
1.0827852942846583,1.4638166406614432
-0.7835476721351431,-0.027826881559169903
-1.1106727479182137,0.428257579009089
0.1480351069734498,-0.1540680536166344
1.9368008600784465,4.469598001639834
0.33321820255998524,0.02764347179729998
0.33328073328862073,0.027716413825711106
0.42806466785733654,0.14727169379648014
1.0777439414311227,1.4504039740070527
-0.2561013912952985,-0.3124627730242617
-1.862945221834123,2.2890922886375282
1.0344555922209016,1.337326168387547
-0.46864219686784425,-0.2646955897488028
-1.8138778904983242,2.1332140563894884
1.7540744969445763,3.7038145893036565
0.11528954176420392,-0.1790635506776979
-0.8126514962491149,0.004076706231367799
0.9857833388654447,1.2146604606174265
-1.8231771408671933,2.162386316547077
1.8580509020030354,4.1313786054358115
-0.08872529122558159,-0.2864904683097265
0.5516113273171799,0.3300807200832109
-0.9066646880706926,0.11870851255897996
1.4101763684824067,2.4436855744674317
1.6408951101723215,3.2629843176735958
1.985053109250615,4.682962401170841
1.2623246668774444,1.9746258980459732
1.4012698976717948,2.4141922749570197
0.8438687704297303,0.88404888692145
1.8050037720443113,3.910540503116348
-1.5841290418157605,1.4674003002162395
1.7011564110432578,3.4945113403552064
-1.349343756872213,0.8960566957739116
-1.9906073712987764,2.7172140210196365
0.7531089453180804,0.6937275561771515
0.46037729694375695,0.19213590401311864
0.5084948041848483,0.26281436797541136
1.0960593989912915,1.4993759056127967
-0.8560461649327413,0.05479195402968351
-1.8576032231464934,2.2718881230709944
0.15653214314814745,-0.14723161658737416
1.2079078207426472,1.8129952137825747
0.9985238312780638,1.246311757269255
1.253089336395674,1.9467775531863882
1.2105380490754283,1.820671392797058
1.2789935630628282,2.0253213158875627
-0.7447483403339534,-0.06772407973679861
1.8114907822193627,3.9372442451753997
0.23540967644665178,-0.07687744601195684
1.5731927042826928,3.0115316369496385
0.5422530432093953,0.31516488447454793
1.5172405169289074,2.8106390446751517
0.2693343828483079,-0.04279179879156714
-0.38178918090695824,-0.295131611795873
1.4494587994156047,2.5756602109111286
1.2811737973118231,2.031993197574308
0.15182800876937508,-0.151034251368439
-0.6000113405581389,-0.18999206148069453
-1.0270023771363426,0.2912326940755272
-0.9095630153826062,0.12252337126059598
0.09040903826231972,-0.19662168666932256
-1.8363298465140505,2.2039423819412907
1.818520679627928,3.9662778020483858
-0.25758071284449535,-0.3124425327927693
-1.649959386586322,1.647386284091151
-0.28734388712739456,-0.3111054340942164
-0.7835596775073093,-0.0278140705382961
0.9602128432103489,1.1521151258712767
1.2677582973966564,1.991090249316397
-0.1148350854691711,-0.29423044587987374
0.45434090749375144,0.18359611396912134
-0.6350123648864385,-0.1642654788845519
-1.1136358150005412,0.433366820951649
0.16525964351328293,-0.14005942846922118
-0.23839084439121416,-0.312365227506051
0.7364706380065162,0.6606243196489832
-0.5153899951450005,-0.24206815047693658
-0.7436994644423649,-0.06876083880932204
-0.7735105528271427,-0.03843670107861952
-0.6427935644516589,-0.15821321572536046
1.6016980218594563,3.1162855641582237
-1.7355784188305532,1.8944432384950867
-0.05908628893274592,-0.276051954926529
-1.7843630095645318,2.0417698451199273
1.440619653223675,2.5456948118661393
0.6262659319733692,0.45534198353715727
0.4900881642849404,0.23523049091465292
-1.2010960830459956,0.5920837591854353
0.95071908542673,1.129226322108003
-0.20751772515522005,-0.31069525632401257
0.9601453037207284,1.151951656117334
0.23004999046051422,-0.0820520066588602
0.9256244257530915,1.069592790427286
1.4113816588899604,2.4476890164959566
0.30624861103305845,-0.00308748272379325
-0.36326916201195303,-0.29967009693710994
0.9794871051100893,1.1991385416319877
-0.9003465483969229,0.11045063301179114
-1.9611652211798551,2.6155864141755027
-1.7989055294956615,2.086608339302235
-1.2768488986826814,0.7419186607258357
-1.0715947115983475,0.3625178701263718
1.6360689379697355,3.244756038774286
-0.4673377853412841,-0.2652642870629459
-0.7577544829184095,-0.05468538507625853
-1.593822462693352,1.493358811239225
-0.6101820389096879,-0.18276889884686004
0.09905611211628695,-0.19065983059426211
-1.8137260952506935,2.132739300967981
-0.3176804827425612,-0.30791935225573386
1.1046721381435218,1.5226366018623412
-0.2382402500467058,-0.312361708281036
1.871325831422443,4.187523283060119
-0.16145132565672204,-0.3046591322720481
1.9411856821289808,4.488794693567047
1.8939292996083932,4.283932841719335
-0.4772867715512312,-0.2608407234778184
-1.7188220320787813,1.84493816192004
1.5345761435498875,2.872212012127388
-1.7665996850299388,1.9875746046329095
0.880571378472387,0.9656916418209534
1.725901301330083,3.5916859525979157
-1.0826217303448709,0.38075894584248693
0.9916820735123504,1.2292743716819299
0.41723634243148844,0.1327043366613505
1.7934331885437764,3.8631191960421845
-1.0518388653466118,0.3304455659803418
-0.16110990661744706,-0.30459855129844104
1.0339524715661716,1.3360339492408808
0.37728543417224447,0.08098701592466129
-0.431401837986523,-0.27959337317511124
1.7433329155992108,3.66087611241125
-1.264599279654282,0.7169116982749879
0.23969051792501483,-0.07270319665433073
0.342295999993111,0.038314551607839364
-0.3901851742661413,-0.29284811691597157
1.9301685562041322,4.440634933461211
1.8243380448255855,3.990378324210833
-0.1936048340173282,-0.3093195852537869
-1.6750700152250113,1.7183245482934142
0.4096835649057291,0.12268240580673129
-1.8707947070912958,2.3144754825351592
-1.7810381524750323,2.03157782433416
-0.6840996066695184,-0.12405753148936943
-1.5320047466923348,1.3310361705416776
-1.477695557432868,1.1947363817404006
0.01606399995105523,-0.24170994793004488
-1.6807075955712718,1.7344242240253298
-0.2507736411942192,-0.3124994014793026
0.5960487267877177,0.4032984480991182
-0.4230355098109033,-0.28255871234448077
-1.332718914928272,0.8597802487434549
0.2215084176559845,-0.09017981207954967
1.9314888426981356,4.446393570816451
1.6969555623560049,3.478135961788987
-1.6293073149915642,1.5899886691892382
-0.46400403462691653,-0.2667022731634015
-0.8543068885056484,0.052686815495378125
1.6282015843159203,3.2151411913268335
-1.9953226147888894,2.733651029693526
1.4340337890105488,2.5234698025292257
1.34842288390937,2.2424557158051472
-1.6024574554490183,1.5166411687996333
-1.8049455969892216,2.105355809596167
0.9368961906862232,1.0962225674654675
0.12454134014557905,-0.17221878452195366
0.16200161242515687,-0.14275467135907083
-0.08924759692394302,-0.2866586649052729
0.9509760893921873,1.129843567291751
0.85163897738664,0.901108436497482
-1.2989911260543114,0.7878823825406922
0.27710307170057646,-0.03466235180381694
0.10508146110237693,-0.18641715598140118
1.2040592340602778,1.8017882561559615
1.96770741214177,4.605726165868546
-1.2128117226470922,0.6145064132666613
0.800964138405412,0.79202562021423
0.571799813594227,0.3628549336235063
0.5929950068074303,0.3981405815022595
0.9341748252777182,1.0897700168215145
1.3638040821846205,2.2918636156757453
1.3985365753360925,2.4051728402208523
-1.8399993838058926,2.215598040503118
1.0060685993694118,1.265208326321836
-1.6350987843696672,1.6059986424623296
-0.6895167777763356,-0.11932500205310725
0.7114464813778296,0.6118793365538093
-1.8461799924018054,2.2352905681438275
-1.0262179912056704,0.2900143698713662
-1.6826074196741603,1.7398640189054557
-1.2250456935082532,0.6382141044289904
1.0870684396809387,1.47525201239082
1.6879504987440432,3.443152135582286
0.6909337540957692,0.5728563295967575
0.8771813315291004,0.9580377541477159
0.33568692055639504,0.030529168910833016
0.26243663376967685,-0.049908696370802086
1.7289915973594354,3.6039077424192496
0.15972755861930343,-0.14462332770786526
1.6606009320515427,3.337895921556224
0.5634649481782432,0.3492252219146319
-0.3614128283881959,-0.3000871816705424
0.22709833905762888,-0.08487717486845178
-0.8429194306021701,0.03905345118560166
1.6917901547801173,3.4580490052009916
0.5375348258558903,0.3077111019358675
-1.029278068350974,0.2947743078128251
-0.6874842760990632,-0.12110750816607868
-0.23669694408587105,-0.31232302870334555
1.2902048968271762,2.059731124210413
-0.889066343555275,0.0959057914651088
1.4943984413659894,2.730425922240093
0.6553191353550467,0.5071027368400094
-0.5213866188603151,-0.23884930310356606
1.4602631630268461,2.612500086806592
1.6403702060918004,3.260999516079556
-0.05302557754119075,-0.27370107689701856
1.9665428362085908,4.600562144747624
-1.656195336219593,1.6648853236057342
-0.1684559611033558,-0.30585056972042257
-1.1228978905739164,0.449450727368393
-1.6449240818932398,1.6333131942456978
-1.7121315241556871,1.8253285939298327
0.7055381214444356,0.600553101533561
1.06821936649833,1.4252022982112582
1.1739634823256502,1.7151719989969922
1.9065979281929741,4.338414623886228
1.3608080392978832,2.2822025394666907
-1.2716955084137105,0.7313617119127505
0.05151299055750291,-0.22158991652507115
-1.4777035814625208,1.1947560839359004
-1.7223479028809754,1.8553083471180063
0.676795540854668,0.5464499745480965
-1.5735627271576296,1.4393182927209416
-1.5171113420783437,1.2930711532235815
0.9307379301169516,1.0816420596168634
0.17398177083993538,-0.13273945799543252
-1.6509593739845587,1.6501871675552067
-1.5541333238997739,1.3882637265058726
1.0071896899837824,1.268025916601519
0.04962901061136149,-0.22272245600005663
-1.4166783008173027,1.0486382575979487
-1.6645868662585772,1.6885560021912618
-0.445875373831496,-0.27413283792637166
1.1191836819105911,1.5621639548102428
1.9659287661757086,4.597840296764998
-1.2991026991485786,0.788116473360833
-0.20594618828535616,-0.3105592616734107
-1.0599060167710932,0.3434477560020184
0.1512876168894275,-0.15146824853120405
-1.4529209028828833,1.134518698592571
0.24684275828871893,-0.06564727353605762
0.35024550316338976,0.04779466406787092
0.24629690861891262,-0.0661893784953107
0.31968997023426304,0.012046662185515533
-0.7664026539264657,-0.04582829901770291
0.8464602393494607,0.8897250564742767
-1.8791144789949077,2.34151398567085
0.8043158131544383,0.7990818338675045
