x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.1629946620641736,-1.893914095248407,1.594732908967536,-0.28172020671535514,-0.9513228539959585,-0.12708363451157134,-0.4030280188183281,-0.14706106026654836,1.4261606217569183,-1.5850754592355012,-1.4969089697965927,0.8689280347908439,1.4576931190295999,-0.22612829110503604,-0.6210052994681369,-0.1359805388636268,0.26284158990121986
-2.1542719724106676,-0.9969307417030437,-0.10061773225548398,-0.027846302814647783,-0.8410130807695624,1.0684162880748678,-0.9803220578351616,-0.40065097829723373,0.24987855630821237,0.771890094379534,0.47138589496486183,-0.6611621140015118,1.5818658615826813,1.454243089741916,-0.3443837145016467,-0.1538416991291169,-1.0372479079869557
-0.7252477274618616,1.5313401632015324,0.24394746824875524,1.2973859564441756,0.9257012974500904,1.0890175569094582,-0.5400359055217717,0.834363717790712,-0.28297489536275194,0.04119387699226572,-0.9917611598617685,-0.39509995669274184,-1.067907743586642,-0.8912868417991421,0.11130889014272327,1.7232780026426104,1.5673018880664078
0.3929545998510944,0.10195813468052295,1.5228335410425844,1.418379088916917,0.02412040549389445,0.03681745953954506,2.205742445701896,-0.7247582709509449,-0.9922518573617891,1.236046285902673,-1.67601051495996,0.7227236489037855,0.5042635706534887,0.42699273074244143,-2.6154668694993117,1.0546161261877207,0.7921361013583004
-0.38843029187706346,-1.404913521025931,0.09599610102543199,0.3550499302448943,-0.9610357298955223,0.9707926446756727,0.6364824995296021,0.557305048869948,-1.5199490532689761,-0.23023038163418028,-1.46116453953667,0.1833586609035693,0.4975246441584054,0.5327813758643052,-0.20170947307808032,0.18566735728965655,-1.3440870562672187
-1.221835864757884,-0.06298513797783434,-0.1348845167987549,-0.011893158642033913,-0.05767801053725299,1.1957890007422456,-0.6799576754363287,-0.19625335572690225,-0.7651467752686285,-0.3936726534592876,-1.6332045267283823,0.2969511673924843,-1.3757453885782673,-2.0021612044230386,1.8250703035172466,0.7458387880104478,-0.12930193181752347
-0.5633909409603312,1.0034981604056887,-0.8355819283423522,0.297757527140292,0.9010834022883759,0.8440841934899133,-0.9421948976434823,0.3697053816514363,-0.48558960546559166,-0.498740636731202,0.4430971794285566,1.4798800453573837,-0.679933408098864,-0.8046985845478337,-0.24021892092903824,0.0647557112667275,0.1731287385875795
-0.24315105955288668,-1.1175320642767654,0.48207382310553104,1.055578049922832,-0.9502562143756688,0.6473501109256703,0.8529974013291307,1.6241622993516072,-0.5453594589872623,-0.4854245565114974,-0.6480899015875585,0.31450656525489645,0.7009833353466699,1.4246703338474225,1.333127697623511,0.180994930989932,-0.6657599427705628
-0.3832578049765003,1.4467858685190587,1.5505963133462042,0.5005506052083897,1.087417002331067,0.0699944791376225,-1.3453913601114542,-0.9185773032697082,0.1400301477823188,-0.1218317471958587,0.5455810465078132,-0.4684719910469692,-0.9949213552546924,-0.3515483895806584,-1.0477921670204056,0.0873370690187966,1.2002798197042757
-1.0946564516287982,-0.04267853144486278,0.6287395344143136,0.1440751126063641,-0.16558369213255192,0.446791234587023,-1.9358057694914699,-0.3759128810595841,0.38258117487834015,0.49132244789964696,-0.10658251778285202,-1.4271465024238068,-0.35067926831720975,-0.7377090883301928,0.918386422043018,-0.5874035073477044,0.28378270957584384
2.5499300520010584,0.9555234049582699,-1.4986737505880767,-1.3361541462845548,0.7786509274246384,-0.3302257962599894,-0.5686435405931101,-0.6335757581360775,1.5704320394620186,-0.34214620309114907,1.4695055849438217,-0.7378452706482143,0.6767402863376091,0.11807690760996281,-2.10365605869594,-0.38049344702226306,-0.45496945959549634
-1.0467724912646572,0.9687219566750973,-0.9488726484479351,-0.49682506833682705,0.8608973480046594,0.32727921507306057,1.9893246310770447,-0.46149542998359533,1.4039753369366068,-0.43835248360683604,0.6154425515594658,-0.38195107505648895,-0.9853136552132515,-0.8329883491621,-2.1641704819718908,0.2712024678816446,0.0353209386051162
3.3318004005975155,1.0376802584172626,1.995996124288061,1.211573406244971,0.8478858982752763,-0.17743010120905134,-0.07987403482465136,1.3887098463987781,-0.6415433677575456,-0.47732086355499537,-2.0032828321217706,-0.42794512987015937,2.7169655385806135,0.11851044125127574,1.7115389343584715,0.04264663777005159,1.206200339120445
2.0393052807058347,1.898749691790003,1.51239227658266,1.3383776555470541,0.9968778969818366,-0.01593631941885701,-1.0423635589229108,-0.8066753310319515,2.041215070197245,-1.2293433298812835,-1.0955151899202773,-1.243618643270849,-0.22627576378537262,0.9424674882000413,1.475108918366624,-0.04482575334198725,1.3337923825845857
-0.8991312836761917,-0.5706952765779669,-0.8893504471006906,-1.2796627336034692,-0.6995487074534276,0.8728289856466906,-0.48965170692339466,0.1931471314945475,0.9420820106723947,-0.683244440036245,-0.24938488097599504,-0.08192000300138488,0.0839015509490423,0.7454600406624444,-0.382565593397975,-0.649739956771617,-0.7633313106128059
-0.00961518511777093,-1.6723429192417942,1.0334129559491196,-1.193960658952515,-0.8149245980495344,0.5309285453902176,1.0395021037291101,0.3225341238830079,-1.2605961010442766,0.5306303494440936,-1.7300168834074048,-2.033563814045624,-0.6548835544497934,2.306066069578182,0.46983834891173,0.766246765284808,-0.2919925311305682
0.5952735941673369,-0.47241301891514187,-1.131269758908351,-0.6601377925268244,-0.21238319024130223,0.23105451725203627,0.4082817047783555,1.2677963177083793,0.49063740132224065,-0.5212513645696137,-1.2310290754775493,0.18154975121450448,1.1637230013286017,-2.212616874031667,-1.1313149171278152,-0.403914261463705,-0.7728543604899429
-0.7249488178837109,1.9282892210279527,-1.4586637221965808,0.6416932597424593,1.1521512220433565,0.062054582814611924,2.8949967858271792,1.7661919071764398,0.46820099941564663,-1.2777614145844896,0.34816989352304073,-0.4031769751605138,0.18768506934079532,0.5090350025197916,1.647137939648003,0.7491068175437599,-0.11281195485377993
0.23133041863642556,1.994175257222572,-0.23307611271129414,0.2575303702087397,0.7962732066453839,0.9304490200448505,1.3821966803620902,-0.5644522438703141,0.5122041589754485,0.5901897311446325,0.18239667840047175,0.4336784010254311,0.11428635705722337,-0.6382004746988258,-0.5718819844654962,0.1538001882181557,1.7748865532410871
-0.8768941398803448,-0.9196270786099014,1.6693128906012085,0.1483794866822184,-1.013280157306389,0.09765389040007999,0.4498666870149911,0.18117920712254793,-0.9294107848650444,0.35118455374549273,-0.04075884181795593,0.17547067393194615,0.6128627474065184,-0.46398399585803146,1.427182603092681,-1.5604727998013148,0.5917932602873228
-0.011996013511790526,-0.8827105967024158,-0.03349167931771424,-1.2890032058751264,-0.8647660126591835,0.888621918943096,-1.619168805576102,-0.11517637290492297,-0.18607215293403134,-1.052629662021013,-0.8114997512587432,0.13724397320736242,-0.7500464855444049,0.2300578117489468,0.7503860813639497,-1.7301403337448638,-0.8984674158085756
-0.4285816855033633,-0.03485333344762287,-1.925033864428345,-1.4437798850530648,-0.022824515311123117,-0.21952598125343978,-0.3608945454161125,0.18271807343806223,2.1993166457739557,0.8717606059973395,0.42369274333419144,-0.6624486311411368,-1.3670106526533756,-0.3595575179275322,-1.1039768051942382,-0.2777127650669189,-0.969923465414285
0.8074192454103134,-0.8710607193058322,1.6443380462588317,-1.5103743199590536,-0.8932416521362057,-0.19444649605721107,1.3268666201831554,0.931698382893365,0.9123610357687935,-0.8130807144341105,0.5912743050574157,-0.7439152738969407,-0.6477032919447233,-0.32618694563673584,-0.9244687964795238,-0.8477401369012423,0.5869917666823552
-0.5851802394837059,1.9520498408854734,-0.05107720520125225,0.12813734046718922,0.7224173424112876,1.0851706981473397,-0.23600778194408795,0.8595172405574117,1.2547084112550861,-0.2796447885119141,0.4041084891514548,-1.4564181073449958,-0.0743269792188206,0.14296975995851205,0.296054551591638,-0.33605238466674947,1.9214318243423212
-0.12257065764412423,1.8605932293614296,-0.04512651700154402,1.5992740348501493,1.102255505416608,0.9300062926049083,0.07681880205764331,-0.6426740486836872,1.5651536531791865,-0.7871826286767973,-0.21499606108885203,1.508341840498911,-1.4414326987986055,0.5005436307220513,0.4926284688398348,0.7630039962496344,1.8342487541679016
-1.350598086976258,0.4796385640013816,-0.7320466880106871,-1.5903028541800874,0.37408030359550043,0.902179455922444,0.027023819944815133,-1.4926068313551946,-1.22632439485799,0.34154612455484207,-0.2386625409229177,-0.12911087174500216,0.8944531584084199,-0.2622512202184635,-0.853493105584364,-2.214000385286604,-0.05373676810629335
-0.6986773868560995,1.292758915699768,-1.4631857839694056,-0.8273200812474643,1.001508245808635,-0.06300907179575208,-0.53799591440377,0.31904993001059395,-0.38732301508746264,-2.058946406101265,1.7121067215562684,0.5658800529477471,0.6959462253905438,0.9220633633296016,0.19403968828064036,0.30876125683027156,-0.32000585836567036
0.98866489234373,-1.5734604707618676,-0.5186498805791628,1.5519601351855004,-0.7709775488262156,0.6813526828715797,-1.3669383600389122,1.8036383570056576,0.6659384923758241,-1.7213729660934771,1.5982347801101202,-0.5731978845034696,0.6857508874499616,-0.7266952620202688,0.366542146385325,0.5204305291532786,-1.4992487576984197
1.3944801576050723,1.1837718046986403,0.7669851838233592,1.0786918956425104,0.8870456208441024,0.6592287563691289,-0.09734893198276914,-0.5673868163510613,0.9039611021795134,0.02464971965664719,-0.5269470379959248,-1.2202535251309075,0.2204299895143795,0.006762481803478565,1.3955887888735,-0.48216723016604124,1.128815857547445
1.4078073431420175,-0.05744577944561646,-0.8469899902364819,0.8842068960553824,-0.03567119657017916,0.5559171690335638,-0.009637475808152569,-0.19469069514678156,-0.3799072234698359,2.247181186116448,-0.035102633537582896,0.27480702393428597,-0.9429363969948873,0.9310997729860646,2.049592146144357,-0.26694392952238394,-0.45694442191685936
-1.306244399706488,0.589719039297683,0.613707279923994,-0.08547635626232061,0.42952331586583614,0.8118867176531673,0.23122506199837883,-0.0009381373780150833,1.2776018331708765,0.37762983306704073,-0.7112769365594832,-0.24931602642303535,0.23516976284277752,-1.3330966593007236,0.9879416156877157,-0.29271174711936987,0.735230328772488
-0.6906525476656402,-1.8240542254813046,1.0005435738324384,0.9660273229297961,-1.1056774011806083,0.822124964708774,-0.19057350819840807,1.2442650021947133,-0.5199626244886765,-1.6904302991861873,-0.2168083147308324,0.6010833350809219,-0.11880031365722395,-1.2569946780719188,-1.2431270354829984,-0.23682522290517524,-0.4112597064909237
0.37161584884549304,-0.46086886366870816,-1.2166885290394478,-0.09028826162025566,-0.2783179952810191,0.31906840639116896,1.0019470768504908,1.618799495428876,-1.1727974671328727,1.276826132755876,0.10431221124868677,-0.5424678739261859,-0.8767485897405595,-1.6460003600059594,-0.6486000377523654,0.7773251632838665,-0.7941536859230682
0.6543729764710613,0.9389330627057695,-0.44564342133495405,-0.6472260021795362,0.6089334478216467,0.820337454604563,-0.624503745550393,-0.27986135347853663,0.3125965643890256,-1.6610328809404757,-1.0779933102365555,-0.03191234893284581,0.1717651403519616,-0.6189381982477868,-1.1153491876743502,-0.3522330953044176,0.5605376946576766
0.4897998368220651,1.2023648371794837,0.38619013491347376,0.04647415582332633,0.8949853234152122,1.0562873629659038,0.3270852297365888,1.5493621222952363,2.6515498194890297,0.12820017439919532,0.7686335457430432,-0.8699166238073079,-0.5576573780870655,-0.8263556430328527,-0.9674472485858577,1.1258955984810144,1.2394096037655435
-0.8150221131309514,-1.957001070384349,-1.918276515208729,-0.19677868368958829,-0.8565753494578376,-0.38312872640871753,1.699119171196922,0.17140006034683458,-0.7620768629341799,-0.5836549687294427,0.8292664441519658,0.6683268881485888,0.755776031380805,-0.12942818817277185,-2.299576616282097,2.1525546300219895,-1.3773201096988077
1.115444709177595,-1.078889439724089,-1.7898287245876117,0.21883385434436786,-1.0797130127647183,-0.44186828053111193,-0.5917589998477842,1.940669492924727,-0.31638245625730954,-0.17736207397546977,0.8070143775492632,-0.07097901160340996,0.07160389599475347,1.9327919541983227,0.4215223951490935,0.9090145400548182,-1.1515797153197866
-0.7399800753549746,-0.46928701465518463,0.2441728818257265,0.3666613459926964,-0.40425130549577676,0.990284568610733,-1.2109904670883291,0.12636649243529582,1.2994300191896981,-0.014427543268426045,-0.14197794286686072,-0.5539564681419434,-1.2500279205210498,0.05135297931283606,-0.3303809419304881,-0.8947901934790091,-0.3207957613641849
0.5203844954208727,0.679809177617392,1.1882511612654731,0.6671345011758321,0.25546326101822237,0.4174647759266416,-0.4967199281170567,-0.8522513298577223,-1.3589385338876738,-1.3287835477088288,0.4447336995545987,-0.18604812583727282,0.4047069258899203,-1.0853605239392181,0.31560146068383765,0.192008954865812,0.8759770967837753
0.07428459331287929,1.9008527917169311,1.252800468626475,1.13948424598233,1.0018322939093904,0.44090189038782635,-1.0637032121407197,0.5447733344826644,0.17482234381600734,-1.0877846815668235,-0.62397891074899,-0.7407468256672457,2.036775750346782,-0.4782127818097845,0.4238977397474923,-0.6636238402396633,1.3661730007129762
-0.5373835326142319,-1.9725046213501054,-1.9385704725423052,-2.2330568560292976,-0.5847780879489953,-0.1299164839852693,-2.046035247042556,0.40030217977303084,-0.6989274871173135,-0.34366974242017495,-2.1619695898794,-1.6040682198765206,-1.0515142547222445,-0.24921269601664967,-0.8304595421287628,0.5748254935672058,-1.383846317132791
