x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.4756277194996539,1.448500262066601,1.8552129577896381,0.6305207403181884,1.2112033535840367,-0.32330407635758146,0.013455056144430832,0.9473380003403058,0.36279682253909146,-1.520115095058362,-0.46067351550983654,0.719254559212191,1.025446709921309,-1.0814779313049148,-0.09685837214566459,-0.20314998612737292,1.2537119613026606
0.39908209695150726,0.8007156175191974,0.28340953467934993,0.9676583308663845,0.8147849568155453,0.62472311396607,-1.8294183826754495,-0.7996502312877181,0.8795679130609189,-1.0653851150541707,0.2883659527353587,0.39685797097288983,0.6551850318892339,-0.8853424986869839,-0.727251123475236,-0.3537570846682871,0.8828878452808377
-0.4832695511821678,-0.42943559644311247,0.41704571940747037,1.0586818404060754,-0.4501934208693192,0.6626321307725268,0.030502316499998558,0.8080920688584251,0.06140832276956988,-0.810208090703231,-1.1011734092971601,0.3905990983574829,-2.044759935808392,-0.9875022284057864,-1.0440251701757792,1.1867158999170713,-0.1572882581325602
-0.8429380404684449,-0.029255040193347348,1.5784139470243699,0.9211005592788292,0.11758292576059631,0.10521948102248957,0.2251882250313125,-0.7670358054107121,1.9569796330520985,-0.7691259083859631,0.26755023191651167,1.0193812720301847,0.4638614383190586,-0.7503346947195716,-1.1483277255224547,0.40546108223172317,0.7808277791898572
-0.9258414916761397,-0.8246940667426266,-0.8313727837764224,0.4158681820477311,-0.757484955640812,0.8331143350825994,-1.2721174783233884,-0.25571875349693957,-0.8932733655471135,1.6867665418581153,-0.10375579582274527,0.005290942949797263,0.986349756160416,-0.12869271802291282,0.7511763800621682,0.4051583842067436,-0.9033303580296134
-0.5188708302777991,-0.7226350601441793,-1.6696909549584107,1.4846586817854233,-0.5654416941870141,-0.26794141055608717,-0.3817509676953023,0.17255793526682991,0.6364559674371116,1.1868769666260084,0.37809151608075964,0.14229330217531927,0.6705431681314651,1.396160533373413,-0.946736460978817,0.1588367324947543,-1.0256216824763442
-0.2377568117112509,0.7181812238238634,-0.6623015624264039,-1.5819923154107465,0.6560217626538286,0.7174986696935655,-0.17047493747583964,-0.15489276151106499,1.8993000154156525,1.0610020236411302,-1.9856308090540902,-0.46887328612739776,-0.32507477054788225,1.9187378040723317,-1.2054966520153292,0.6279334263835076,0.16805648863254524
0.23584348932949128,-1.4595507248401165,-0.8054804718558692,-0.5290187339292802,-0.8626825225410679,0.7525917340701167,0.018884741510690504,-0.4601586004942877,-1.088905532699284,-0.872312031305146,-0.938093581069371,0.1396223754672299,-0.0027534342922189542,0.8404691271462463,0.6647995506500123,-0.9320366916150571,-1.2879608785031733
0.7135881377827156,0.8917521362687237,-1.3862899249824503,-0.17229664986933552,0.8355087827237512,0.08651997162557004,0.5064640565057403,-0.5166358500916997,0.11430254551169977,-1.17249369760635,-0.6087411301178398,-0.8984254732860428,-0.0376015098939399,0.5560784911859911,-1.2910453313228751,0.9490872819293893,-0.38793851074703245
-0.8760825459617357,1.4186383827875075,-0.22723081975256898,0.4567011464468793,1.2024554280772277,1.2678147523576655,1.748907426086979,-0.7718362743148574,0.3121126464586202,-0.34033855630481435,1.4619444578873884,0.2063059039203605,1.9476332444804878,-0.012635379424413395,-0.21995094516614255,0.3056581679686145,1.2353696850135023
-0.9507264858724331,0.805349247610951,1.0777268586959092,1.2258948074878955,0.5504348132828059,0.3524223264649077,-0.7919012759329411,1.4591458951351752,-2.7114058142718402,-0.35247483029128196,-0.1862460120409537,-0.2335687192155748,0.2540796370838765,-0.12492889065468263,0.0428227989616044,-1.0864365914781315,0.911452391994962
-0.49505412736545507,-1.2047131602257037,-0.38000643230979536,-0.4058345361452889,-0.9762077912230243,0.9534603746511748,-0.20997810433526917,0.07888689206484237,0.16103530966939963,1.217313683002059,-1.0891742325200178,-1.1745999021088938,1.1183496511433848,-1.1705015510092396,-0.6527215473056092,0.29877489758489467,-1.2427015856129573
0.2217546570236701,-0.5180620885187892,1.3068703873838414,0.7018996158867821,-0.8335107807188629,0.5212217891976034,2.0956423233642796,0.8154998717388869,-0.705409007467303,0.6848830299801915,-0.6054706129466104,-1.5514135480859053,1.033897949373614,0.4706939396763036,1.0737786387588915,-1.1371647385994617,0.4621208411271804
-0.6176694626868857,0.29169192596869475,-0.5346791728689775,-1.7920147891988356,0.23477860660266847,0.6578739167906111,0.07515200040896494,-0.8474476056962517,1.3521797476843715,0.9529184830461984,-1.539115663244042,0.05418515842947943,1.0036817901649708,0.5887210744562494,-0.5636034504295714,0.9645886176714618,-0.04049764660124966
-1.2541926400555652,0.6483112338601762,-0.16860934571095365,-0.8717471022906788,0.6522107624015304,1.1473645102847472,1.783773346031956,0.14113585230497394,-0.9545818184412829,-1.223449226868628,-0.13142641223142165,0.2773443587341727,-0.578050386693056,-1.7819763161407804,-0.4557536244094131,-1.3513651839118686,0.5460851387856277
-0.9713138654724736,-0.5343483705305987,0.9852924724887644,2.0115608007908694,-0.22033157793577218,0.7022419037896348,0.9735848065388621,1.3742286850572374,0.4647462433578227,0.3354135039963012,1.6581410999171784,-0.9454093824922379,0.7138116440811644,-0.7751453155431374,0.8987508652484627,-1.055008001786748,0.2215136860641959
0.044462531488425744,0.9203350300869326,-0.7041966744506687,-1.3318315245784595,0.7510658516133255,0.7645529844752033,-0.44364637022668596,-0.24695738089458327,1.1327121532824092,-1.989144722756679,0.3256249476707013,-0.08075179041221266,-0.6032912363806964,-0.500230191772993,1.4974516871254777,2.1715810795831603,0.26314289792212175
-0.572804282093518,-0.8012455233474922,-1.5421550612194768,0.4723505790642806,-0.7861912188733118,0.03819149433125228,0.13587603180871105,-1.0780999891114937,0.6588051502348397,-0.6802504692980011,-1.492282295490141,0.5742887908718265,-0.5056006573843436,-0.03720226421693993,-0.05348577716339289,1.1574997525742658,-1.008255763584689
0.5280662207461204,1.2064222357493772,0.015291159555151701,-0.4354627311725232,1.0166866137038064,0.9417468720291458,-0.5829870292765343,-1.4446868262950983,-0.7687901213481402,0.043723757748565295,1.1742394946168866,0.057397638551882936,0.028941947578946515,0.4488120836282434,-1.0517545503536403,-0.31471598151929747,1.2137857963515628
-0.33660236063488935,1.495686877832937,-0.44691341300026277,0.5384201248391033,0.8837973014328814,1.0402684083008389,0.3326811494228597,1.2198468955265291,0.2502689848798458,0.10876585553116627,1.1176283372762552,0.26782443803870165,-0.17052795951362082,-0.29667943288603993,0.05521540821506397,-0.4570648020487794,1.023227868140782
-1.101393824281332,-1.0469894856081918,-1.7726225245046643,-0.20716676798695932,-0.9724146510264059,-0.11317019957765634,2.355013651032692,0.2808445035484505,-0.058847942440388115,-1.6354747491307104,0.3750108058833001,0.08533147428527367,-1.4848924405098343,-0.5061468612525629,-0.09838938203773802,-0.1644474263597366,-1.1390735281831041
-0.3880291478844995,-1.4731669618343641,-1.0128154946769077,-0.7936640033426036,-0.9696343495738806,0.5771967834733287,-0.8451926114999903,0.29303710062670285,1.170449780548854,0.5474841955963718,-0.42982789625910645,-0.48125987802375914,1.9215866328977445,0.3782702345094829,-0.5631875155672058,-1.3572687665200085,-1.2336120287681382
-0.599765589289833,1.5992743854396498,1.6116201567664805,-0.8351741257714526,1.1165836416355281,-0.19740686733805027,0.5131591242029778,-0.20221701359801628,2.0217828889241454,-1.6206036089400826,-0.35760854135752784,-0.8190142680750053,0.7251307468233228,-0.19621198198849843,-1.9597836372283273,-0.5720098466551143,1.250383981879323
-0.362708727656413,-1.06944701413331,0.5905656263188823,-0.35144182799889145,-0.8143945629490243,0.9720188279491346,-0.056127641640525944,1.3423767044420076,0.3149339486128058,0.9801267586660797,0.4701549685448731,0.7118234126809332,1.5813036145379187,-0.7480722456176199,0.3512533217404554,-1.637026641670739,-0.49762390262282996
-0.9604104746924137,-0.08484976748199458,-0.8472376417492677,-1.037465676123499,0.05532875267226173,0.8587150224427618,-0.3471176540098591,1.1536092019705184,-0.4670951262567595,-0.1248392640389096,0.3539748460591938,-1.2548375333350001,-0.08045877568738574,2.168922480833555,0.4016460262937655,0.24329736214034056,-0.47301292580164506
-0.5221976644638051,-1.2679132700212516,0.35536597677347315,0.4766908066710427,-1.0141024191668435,0.9373117185885068,0.1443911368655319,0.4034200136084273,-0.18979784005908723,2.0386224057918976,-0.058812602267960215,-0.2944448154071628,-0.3344060098397668,0.9705191893197479,0.6992746966169899,-1.012187701451284,-0.9480651973823533
0.21490081682546502,0.8323118823060733,1.4686248562984,1.2820024305202224,0.6719725296787794,-0.07166827064704112,0.6943966619420726,-1.1863350000324104,0.08884948150557317,0.30800908100204366,-1.6773579117915196,-0.37552754818784,0.2255499754279948,-0.47647263106640625,-1.8866259666950664,0.084950666278703,0.9979643336037111
0.0032297887224815858,1.1128790518779774,-1.6154420287533324,-1.362362227520467,0.8856516861666095,0.18760031135185595,-0.05589999283886533,0.6702489126518459,-0.7259707002148234,0.7057672925495424,-0.4516370413826331,-0.9458529118568274,-0.9989944913642238,0.5684001529942247,0.5357690459148574,-0.1789236059926075,-0.4994146292950745
0.04537766396906229,-0.8967016190804462,1.754732573534815,0.2457513525809626,-0.7669129211915177,-0.2101897198764144,0.9744229392664056,-1.6244266516898573,0.5732423358746385,0.4504856308775402,-1.399133276557005,-0.536067606277648,0.4560474125177753,2.0272673204702127,0.47328067943895363,1.156926054984663,0.6575372539565478
-0.11070904597755205,1.364734555855026,1.5508340641075034,0.7143505838522479,0.9767275278257063,-0.012406522389774018,0.5318147184685609,0.27746894327535787,0.051254910888716705,0.9316324182670284,1.047455802077339,0.3383984864982509,0.4346899884579384,0.07487410989714895,0.2889181550848841,0.5988507398929038,1.1762099746881252
0.6305430085247014,-0.9700311797944505,0.0904526306450748,-1.4435063296716502,-0.8933564831182075,0.8255166244784091,0.10012693709532644,-0.1014465083922891,0.45868788346632944,1.7739818503089049,-3.3888906175821285,0.6205854941147801,-1.2748524681787006,1.0577207196035519,-1.0626824466621938,-0.5771339424685722,-0.916932788126888
1.745474625613057,0.3391728183902214,1.4913529719305227,0.3968289922207341,0.21070903966573973,0.1582639487167111,-0.6053996715503372,0.7888789951200892,0.3292532592744475,-0.9083683432693974,0.6148379269565348,-0.9288780364566243,-0.43554675103293394,1.2419136707335627,-0.3290474567373091,-0.1116052206235346,0.8508746108971739
0.6907233872967784,1.8678666633453065,-1.0191779811732093,-0.22228530650293876,1.129385522993568,0.34081016084612537,-0.8411482488377104,-0.3866603310964716,0.9347892679672312,-0.7898732198883844,1.639254621306112,0.3347486532413829,0.6850289450541328,-0.16515270072863125,-0.11413409164669372,-0.5025174272921678,0.40660510223714663
-0.2018355632662836,1.5507761408170246,-0.5961942006605625,0.7393299919162108,0.9601651793286308,0.9507337068443188,0.7354452772359464,-1.1975787607907005,0.7709456970562371,0.8129547326486433,1.5056410789780004,-1.1505922842361587,0.5902910412260371,0.9194544097978898,0.5421642050989668,1.6929083283775772,0.8460092647833093
-0.37344034128679365,-0.2416086455508446,0.4494024057111554,0.07694034948340811,-0.3461347564855182,0.8569082340586502,0.20032847849907148,-1.948626785304877,-0.15467575089796928,0.49012352236362394,1.784813610083306,-0.993929103051869,-1.3219464070435416,0.2621643061575786,-0.288102115367843,0.7983043930289627,0.02368940666682115
-1.7923127809361332,-0.9198321826295439,-1.9908796733449674,-0.4479173382816117,-0.7875586076580137,-0.20519644206248422,-0.6491375143914646,1.274336548024677,-0.42802539852229426,1.0805414154087383,-0.465958419298468,-0.12623381218083635,-0.4922206454660152,-0.11165389008636063,0.8317145400189152,1.53381106620292,-1.180755300327268
-0.13630139637836908,0.8153868557127404,0.7298074692371506,-0.18989939937011335,0.7417400906191216,0.5489325959980244,-0.032197514561626395,-1.0747756926748229,0.34157719473140086,-0.29774260634760047,1.3725697991584997,1.5464031351311562,0.055443927988534585,0.3464596830486177,0.3081773767495228,0.6018126296146382,0.8969256438392634
-0.796459470554189,0.35581519017906604,-1.137420504171597,1.0573825149575642,0.32128532147289746,0.25983749409565227,2.561549540448583,0.07382917912644973,2.1818577437040516,0.5137858591269203,0.06927051811065234,0.16966762393578844,-0.6931436111338516,-0.7836532284179057,-1.8850847167951994,2.2116955922189248,-0.41358479998695286
0.2768854397748091,1.944110274050145,0.48081596480594957,0.010480003907479385,1.1636127360435007,0.9243418594161213,0.6476905882231617,0.7033578389078514,-0.565789276926484,-0.8181098736353976,-0.14850005749151318,0.08475523216095313,-0.13248761692483713,-1.3349405244776509,-1.8689283878138432,0.21761247243548237,1.8194654479509516
0.3320341952981135,1.2836149511921962,-1.0222682184609049,-0.6302902943375506,0.8059531608995213,0.45524482615299566,-0.3247555235507121,0.3314409972917329,0.4556159197271937,0.007067685675684488,1.0094206855622598,-0.33319806917282946,-1.3930163419963784,-0.8327184643833185,0.19545303743724454,0.3922116281573302,0.11654054638117695
0.6966253408114041,-1.2760169920471909,-1.3813273806422708,-1.113147097756007,-1.138854809415724,0.4510327905294447,0.51555526012907,1.0463797518022122,-0.5124878402774126,-0.4073071183258178,-0.28687047595659926,-0.8625794376251289,1.0848055088842314,-0.095997373270361,2.6775033162398287,-0.569133343857782,-1.129449221643757
-0.8878001143306499,-0.015423690707992765,-0.8572653545670912,0.6098291247226726,-0.055472003179867134,0.6829419898130239,0.4293325534516096,-0.5469052955360011,0.4790579886507008,1.5448137058496807,-1.9225994066439198,1.2799191684944204,0.5911428051588128,-0.7381666310336016,0.3514511467132523,0.21802945627845663,-0.43752290504395447
0.3011184735536431,-0.9197597269010847,0.2969021652500934,0.3246350272789722,-0.642458246546163,0.7645283747665993,0.021454725659592253,-1.118860383918312,0.09039502492893282,-0.37917240334722324,1.4712605536259264,-1.2552799638127907,-0.07154698696646089,0.9147431788953749,-0.6634096197184342,-0.3429413236714974,-0.6967990848932075
0.20160364281606036,-1.3749932636503321,-1.0656191937928843,1.033929936584601,-1.0131834959062258,0.5021224147185567,-0.22365015557152287,1.0457502872324094,1.4606947019791257,0.36152803599876265,0.3682003649286005,0.39173829188942144,0.7478186690104525,-1.0381252840671134,1.1185144411395853,0.994045017080239,-1.1766704081312338
-0.1605111164185023,-1.8918483218463704,1.0344997487778365,-0.431594446274311,-1.0556473243674795,0.828750952379017,-1.0947575007648669,-1.4771598796544971,1.3656490195497135,0.4945977687135038,0.028958319687074928,-0.7915927079443243,1.4115552654060854,0.6183570326421077,-2.582842038917556,0.8713610488599893,-0.3966027518841515
-0.8943167516732693,-0.9212016484387568,-1.142353874237498,0.5836408893734807,-0.6234515816881401,0.4376981120717662,0.6498377747632728,0.034757914873183235,-0.9159246419302622,-0.5057789487099906,0.8469587759726342,1.1281131692600619,1.8568395595281373,1.2807355339850068,0.6855746298832333,-2.211118587549971,-0.9708353707015991
1.098966169619525,-0.02886420118244315,-0.2096688884075859,-1.0780732255362864,0.0683784962037025,1.1426172280166134,-0.5165148748831343,1.2852064320501957,-0.5715217657764439,0.401381682660388,0.9549883243626991,2.3140599734023324,0.11669138429354481,0.15695557321937842,-0.18743118931451277,-0.04862164684436996,-0.13248317820823888
-0.17143564849949133,1.2498772967871625,-0.5284254475358141,-0.9310183648218335,1.0673341629159188,0.8424263195394273,-0.30284672481614466,-1.305805007235651,0.019320360681854283,0.5230920983197997,-0.9455190760650601,-1.0089803834203974,-0.2863696405192958,-2.0675796093764407,-0.5301370554589977,0.7081585037077692,0.7128390358358067
-0.4214019125800056,-0.5235996320980285,-1.9794899099337826,-0.8850479140249754,-0.4749722393091959,-0.37673708538294076,-0.004835923635186151,0.4131457266927281,-0.4506078500949695,0.9584489344650867,-2.2012872981499982,0.337516145656771,0.8889415876198398,-1.6618844789338592,-0.501744514912056,-0.4694098135825509,-1.0962026910069997
0.23917931440830714,0.3531404597931762,1.6085672385710952,1.6720834157998439,0.3039931094388023,0.16676676305940957,-0.05933156906067892,0.24485093697560656,-1.56268542822974,-0.5030611293181314,1.3553845664726079,-0.7114399734755414,-0.5365212287627769,-1.8427780962052447,1.2445085907203226,0.526623645824642,0.9027202982569565
0.1994363283485114,0.5998625145916883,0.32906137232158494,-0.7459457944817874,0.7587758674092343,0.8986661928605084,-0.5624660676742034,0.3027201526724136,-0.4533631467395651,0.09910068526883568,0.5499132936147737,-0.3436377235393588,-0.1852227996730821,0.11102042248772553,2.79980052799703,-0.3710012198491296,0.7057853907521164
1.051059145220639,1.7907054724129847,1.4475429828942086,-0.8007453728181694,0.9290777336125823,0.2145043127846424,0.5928048867919273,0.19109471544588083,0.1143431941115984,-0.41548730625546476,1.2777675412042164,1.4645815864318472,-1.143563063806598,-0.9793083833915472,0.839837555156397,-0.3777917510664468,1.302280454737098
-1.1525336487789377,-1.7795837545036526,0.5422609652048749,-1.4030184605237175,-0.8683378674588503,0.9145830178003285,2.4847431520834804,0.17289213748081225,-0.32054449661047724,-0.7054086850371671,-0.8493381997496372,-0.09902879177905176,-0.35483393340432134,-2.1155302862705647,-0.6373637892940776,1.2525743991792,-1.1040775409344767
0.22927552981702148,-0.8303698524393885,1.9595480364335383,0.31086419637186946,-0.6921729739679447,-0.39101053431619304,-0.4185997654136972,-0.312453437041945,-0.01909125183515682,0.15593988444213025,-0.13820156392533678,-1.3859823918579661,-0.6478241212833106,-0.8959761287537986,0.14346792759592164,1.3058334516158374,0.8082039199740598
-1.501350768283705,-0.2761999054468709,1.3048690820861744,-1.0331117340543325,-0.334039847730704,0.27596147964358253,-1.4843154799324005,-0.31316115836562064,0.05233810381503571,-2.4639998742190836,-0.5896503885329509,-0.11290720120354501,0.8821222284496415,0.8238016122650146,0.13384571533532572,1.3004386905273349,0.5502398431805973
-0.708618010720093,0.5455823161347153,0.7988859981664271,-0.7617402332627938,0.5168585219965119,0.49405249778770466,-0.2966247676981248,0.48443912647079573,1.8100811198962257,-0.35067498875754516,0.8346390310396052,-0.16306467664750024,0.41875754404596033,0.17052056288155562,-0.5957797193046392,0.030904109607218358,0.7324768425828281
-2.1129122409821535,-1.784786317836096,-1.9903316011585286,-0.7115339069309559,-0.9453026119203847,-0.5331125121150839,0.6175392612245754,-0.6804736631805501,1.9882818606673416,-0.9830295294152961,0.24035197455831853,-0.6573520605494454,-0.5625791371928793,-0.020143961560144683,0.27451849455329325,0.5009444623159615,-1.3548987722042105
-1.5044943701228035,-1.492856945338139,1.6512698241480215,0.3839656431407608,-1.0233542556573747,-0.023614853587496258,-0.33342391038244407,-1.0701488364667742,-0.7974224570052705,0.5331985271755944,0.16769955628687988,0.06432468003718204,-1.142971468871237,0.7942463443055945,1.1478854945775774,0.1780227450649445,0.42504990733989245
1.1250928162303628,0.4636608344154536,-0.2621971731349202,0.1471065486210765,0.44111877250780707,1.078873878084798,-1.764405002760185,0.17138073004956303,-0.45945644562081156,0.26719920054225865,1.0666150721484182,1.015851991762775,0.520689542428531,0.1587801618941494,-0.43139277885090194,-0.33647361535274617,0.3027371849255184
-0.524331774917883,-0.2763057658272561,0.6077522817863477,0.4215976640148772,-0.34750686148220244,1.0100109588505486,1.3026754097312918,0.8564392462541289,2.130545709723638,-1.0786531185012664,1.318631614486161,0.2339100656226943,-0.020795004565997775,1.9324853895087863,-1.8546724339765388,0.3670353614045378,0.10209925710462892
0.6065581360677587,-1.553742744213951,-0.5644683212938921,-1.6669992121904302,-0.9861182374344633,0.8499183033467017,0.9660270084570074,-0.31856099073223165,-1.251844181691283,0.42206590610126576,-1.6389742353858385,1.4079351114674075,-0.4046540118073943,0.9301901131583563,-0.34166575040682706,-2.1723616567847803,-1.460539857994046
0.6807243831014083,0.5841505171810191,0.982338504561334,0.0821182785766596,0.5293027726147275,0.5072424504702133,0.5268593886342543,-0.6090661118820275,-0.6446343411161652,-0.29870522827980556,-1.0459825391066846,-1.2052848661216176,0.21788188294253746,0.5228737931332914,0.45659134496157344,1.4957148562755713,0.7884485427743819
0.337500653016884,0.5895123384172241,-0.9379466045176614,-0.6726682711877204,0.48083786761693836,0.35099689517058164,-1.1173409543899344,0.15121745169809234,0.17815007963500942,0.4227201079210043,0.9586472313048501,-0.3015148880490671,-0.3203377017058587,-1.5619233449333383,0.26755234027502217,-0.2648961326973769,-0.1553601768472016
-0.03164392075996214,1.6780976621435828,-0.030242262829211164,-1.053007044882139,0.8328954617220736,0.9194730681437362,-1.4027076785041213,-0.1850039032947224,0.28902790909910003,0.21001176580051736,-0.006009689703962789,-0.9084270595938787,-1.1523743157770316,0.16312275246936078,-0.5713377509505386,-0.6830677235671992,1.661443154319682
-0.1409487923403978,-0.09341096216851641,-1.9154910996755086,-1.1417791032876148,-0.2776091023176245,-0.41594658524373407,-0.5693135328901987,0.8786961117533876,1.513607264582978,-1.712846985995587,0.4151799704215681,0.21033202853545305,0.37209911991096506,-1.1575980420224556,1.7912657199964117,-0.11915370927243457,-0.9777517264182067
-0.23811040838035144,-1.16514186775496,-0.3643122787123301,-0.528977311457426,-0.9756313306250969,0.8900958959009508,-1.1385851446458881,0.16307787298507556,1.3482228356162669,1.1814115289058222,0.706614501704322,-0.3519803396943689,-0.7826211065701558,-0.00417229021391886,-0.16403241072764144,-0.9682425578841972,-1.2107760392293703
1.0222563905279904,1.9231514067234134,-1.277897653936852,-1.2310707142539907,0.9683678773485095,0.1438521017823711,0.6635691502403164,-0.22987839998205045,-1.3711943779177287,-1.5797742339733054,-1.3333533232124017,0.1739248138695188,-2.037662252049393,0.1754966632280775,-0.4385024556604516,0.7389643885384751,0.09144807225417273
-0.6051782787088048,-1.8179795415502675,0.25873256486301033,-0.36880323899022616,-0.9795498000799597,0.9367521627567803,-0.362260203373284,0.7031191550885865,1.2881635543221719,1.5766675583560172,1.0651683450824343,0.9559003331551919,-0.22313970736451202,-0.47615003741730105,0.6446628520231992,0.5313105611143693,-1.5745488518781543
-0.8026114279744222,-0.9978601754561325,1.5160292191490505,0.2322859267319506,-1.0207001245845708,0.20634901901205357,-1.1762890496880938,1.398929092667265,0.3461426399658191,-0.1441392839032174,0.2117969225758442,-0.01980206034210131,1.1717146332516875,-0.29493522283568124,-1.1645200124980428,-2.10311756980065,0.4554809757392464
-0.7972585556965235,1.8692585885706716,0.5216344140677487,-0.24515462148194767,0.8727417766389544,0.7509571307193181,-0.0739546191763066,-0.8423305614040696,1.0012977057875019,0.3498803752902974,-1.1641625277353564,0.6596841592282586,-1.6530008078625134,-0.24506891808240525,-0.5311958933581072,0.20099052148747254,1.7302417577263371
-0.3880711582792539,0.4089714232896333,-0.9620789491533008,0.8510668313301646,0.45071626185543445,0.6670790573252487,-1.9265079664364386,-1.3691688786784881,-0.7982582274903215,0.36871641930584054,-0.8385075309144328,0.09287834807232148,-0.32128614742395056,0.3704861412784122,0.6525353433791532,0.683633932282821,-0.26865253380974374
-0.4091862397367952,-1.4003754852170105,-0.8781603429570999,-2.5357014154181785,-1.0070715375585706,0.6417364839934184,-2.0487903143470403,-1.0563221732763055,-0.8455021954421654,1.2304053881831496,0.46564246093488476,0.7831989762424432,-0.06760287209652338,-2.2663202683410795,1.8111682930335429,0.9408719663302665,-1.2297320985204208
-1.2215712477808487,-0.8711034972898783,1.5864149901399287,0.08892974224730343,-0.7233057059002267,0.15379785511052319,0.8014453878965506,-0.4307038842027164,0.2703255190633041,1.0975745550058398,2.5715340037931105,0.09192378020881788,0.426096523968565,-0.15252706903305063,0.57888572769574,1.4184117781300754,0.5455035692862126
0.4636483410024339,-0.3575848843798859,0.7545263757579286,0.07022323535927746,-0.39969131939350405,0.6557222608719621,0.3471566156031117,0.9676205233764916,0.5671500279397168,-1.0790239336751966,-0.2464006673019914,-0.4888987853463574,0.643300884025125,-0.4230286206129904,-0.7654698748639513,0.7615449098304806,0.14940197970710442
0.244244749852901,-0.7846108387122839,0.7832960158426796,-0.12420028918336112,-0.6644467521687281,0.6513895210240662,-0.040198916135421196,0.688508401542893,0.26444711509612806,0.959310698953682,-0.48200915746339307,-1.49512427820667,-2.3430880898849864,-0.3167014153428883,-1.4203527309933972,1.1303150712116783,-0.09461492218712486
0.5455554798841464,1.887196210213157,1.685978287789479,1.868876200393626,0.9582791749669504,-0.10359733799972158,-0.04867823517415407,-1.1677954725912525,1.4101214840173977,-0.5206508752111423,1.4749503120822167,-2.8035935983002083,0.523807411546754,1.0967252140083872,0.6529562641611997,1.1285023625320723,1.3341238267255682
0.7033011307037467,-0.046283938147420045,1.6789400175997486,0.7519261230721095,0.07192108546991394,0.0355243149089296,0.29088857139098473,0.8276682828981363,0.750467740635898,-0.0656669820049842,0.809384210072769,-0.7211813631534261,0.21682698423164312,1.3445543321178366,-1.8822627544745285,-0.4110143390184837,0.8273501129139302
-0.6233239947468276,-0.3203380943411087,-1.5523991546782203,0.6381906999169674,-0.317591691684786,0.40386807521640355,-1.6579494500873564,1.04838260216206,-1.1597483659044348,-1.5608231890917132,0.03441413547890592,-0.11881351882534305,0.5608125775799866,-1.7354210509435788,0.9383752172856638,-2.009979564869777,-0.8701419340345227
1.2097374729413444,0.8605266452236733,1.3258079543695946,0.3821980949408409,1.0251781878819037,0.4437446904606349,1.1869928308002384,-0.24138058187568862,-0.34734749068733345,-0.015000817825739293,1.9770018733828703,-0.3019091738349705,0.6740294753614448,0.8921993082231041,-0.7198334328476308,-1.0524404816133273,0.9749414803133741
-0.4619576459658602,1.528807035314355,-1.2462489593972208,-1.024137039510696,0.8639383297099382,0.05984543657729674,-0.6237637938904328,-1.2796011813846322,0.8078768636464211,0.9296233489605037,0.047560778174390576,-0.19694492241221398,0.04453995141000476,0.25206529185187565,-1.322330526856311,0.16649036493928052,-0.024328820321375955
-0.7172960734130956,0.8001880335632223,0.7625463751316901,-0.8816928460154344,0.6266240919957482,0.7265287571126812,0.6464073605783307,-0.5340499490457531,0.02954990712960451,1.7012650831966671,1.9767206515379512,-1.753064049323789,1.427250125932811,-1.2231465354817792,0.23424084414431673,0.3023145131233422,0.8872483276431162
0.5446441492205978,1.44014709204574,-1.4014272652762543,-0.021163628816222857,0.9661254527646616,0.3372402923819433,-0.5430420728389017,-0.4697447308777152,2.655200362673185,0.2075242721679845,-0.5532183892519811,1.0165450552175557,0.9281121888226058,2.1319088505543364,0.742387282332851,-1.0764305099096136,-0.21483378134282438
-0.9389953917993226,0.07632785244704543,-1.8764969370394868,0.2134825139799864,0.10545927857365031,-0.5693856941195126,0.4393231874933807,-1.0949163079141928,0.7178100854248539,0.5273912015601921,0.23868499943201843,2.282986029166539,0.7416748164434187,-0.4914328299117791,-0.7482863470215996,0.4812392020664395,-0.9213664096806103
1.877993605986425,1.1986677506602672,1.8565157623771809,3.37651353923125,0.7455870420820339,-0.13637586115955072,-1.0431432475410904,-0.6255570426076599,-1.1673477378099064,0.3364333491490953,-0.6076108855191769,0.8062332704535287,-0.2550739284507425,-0.5415470583547777,0.06685135536956742,-0.7432757352261468,1.19782430568543
0.17345581524340614,-0.9692204544959435,-1.7464414298745043,-0.9635894109375689,-0.623391258033481,-0.2805606055261721,-0.3130664079624503,0.978004855165292,-1.2567613216474374,-0.49763463005734837,-0.2171738713822898,1.0015406165459353,0.23792154730515042,-1.5238869310231076,0.48287684995272506,-0.9381870655884009,-1.1125309998643425
0.14855630149335375,0.5250322570270307,1.5601398647270495,-0.006724628886277451,0.8558972758511081,-0.11259352720027296,-0.5362952166088679,-0.17513812949393845,-1.4212460155270512,0.5720773089340276,1.2101985583824177,1.511502353538746,0.5968766128589968,0.4041216170246386,0.708162572395733,-1.0209748967066756,0.9329606406296476
-1.1103204586306101,-0.5302586307005122,0.7067311670019878,1.612976306288261,-0.6902799034419038,0.7514073532913389,1.7729139404091607,-1.2618713216808666,0.6101632737683418,-0.5753159789486194,-0.7849094036712415,0.9115136539797669,-0.1662524296018605,0.6439041186038194,-1.1455444971796829,0.17603769443635955,-0.00026536923321696104
