x3,y
-0.7620595720163728,-0.22127725325722492
0.2604047857859144,0.008829109213951775
1.4182819121028962,1.426453756200099
0.16090745381873717,0.0020830442336550632
-0.8255562809047534,-0.2813261235647174
0.5793286753087981,0.09721764149839596
1.0427252204306732,0.566864993595771
-0.8996600176955978,-0.3640870775242582
0.533039686984027,0.07572663171269697
0.1406974944476671,0.001392608671112367
-1.1138055737001582,-0.6908729117721779
1.1564298438672016,0.7732641521747021
0.5117465326510322,0.06700924591546148
-1.7870384349407238,-2.853459310882119
1.4364315547655742,1.48192019023391
-0.6458362478650046,-0.134690589402357
-0.5844726020698836,-0.09983032336707742
-1.7117387506939705,-2.507739678631149
0.674347888465809,0.15332819044976748
-1.3119577873494723,-1.129092673767692
-1.627103471687894,-2.1538503219880547
1.0551899868417274,0.5874379347805367
-1.9563277768353777,-3.74364680303134
-0.09888562148382807,-0.00048346990623939975
-0.1683320906896153,-0.0023849032013727213
-0.053204899670473704,-7.530518678084156e-05
0.8556661787769015,0.3132442468244136
0.37474138848485383,0.026312674244828513
1.7111315682027821,2.5050720129426116
-1.8092683652125063,-2.96127659002411
1.7578955584607496,2.7161216098719514
0.7347258334580116,0.19831060293141756
1.7820687307109275,2.8297192806603064
1.0180519876032679,0.5275697341285632
0.707470038761425,0.17704927846230534
1.8506371698870128,3.1690846976464577
-1.6757433977879947,-2.352840869342512
1.7600934494390819,2.726322226528744
-1.4420116666965823,-1.4992578332577189
0.5898238113633476,0.10259753057319287
-0.7985955787693446,-0.2546541211123231
0.6238444202149456,0.12139446610248411
-1.0698739793840395,-0.6123051039834986
0.23991766353239719,0.006904888569465827
0.1920014602107556,0.003539024744428021
0.6165640732564004,0.11719380355917108
0.7239544424085742,0.18971589395987454
0.5944744341327723,0.10504358876908293
-0.38330217010734735,-0.028157483515851622
-1.728793853245472,-2.5834474593702477
0.6013946917484043,0.10875488554915691
-1.7813099328426936,-2.826106169469278
-0.45082464802584354,-0.04581344614819602
-0.39059555437892657,-0.029795583327904884
-0.29335284911694437,-0.012622370856574583
1.066721913914352,0.6069091083345621
0.6757024667294127,0.15425402940645216
1.154898100102221,0.7701955499723371
0.005331560606495422,7.577624064446711e-08
-0.7462877834113395,-0.20782079479612214
-1.497848955556118,-1.6802506307579148
-1.4751574535978378,-1.6050373323291387
-0.08866171005848678,-0.0003484803664542298
0.9531732318357453,0.4329976274693148
0.3258559975160855,0.017300042126789997
-1.262171681142096,-1.0053685602089055
-1.3735936631055385,-1.295820481751036
0.5653753951104505,0.09036093521361288
-1.6974184799553034,-2.4453260958309384
-1.655330867119876,-2.267902839254488
-1.8277742499689102,-3.0530763716971694
-0.969262074667828,-0.45529582117819933
1.1560996867034916,0.7726020476279101
0.1909874597990382,0.003483249326446107
-0.7890126005539821,-0.24559630085210826
0.20112463307589534,0.00406785813563805
0.030383794460688396,1.4024779206506135e-05
-0.16320723107283364,-0.002173642887994355
-1.697829263432983,-2.447101867715591
-1.825752959181091,-3.0429586017410855
1.5669460877979269,1.9236770671029755
-1.3162673616130562,-1.1402559368360938
0.47727174982386034,0.05435846579676398
-1.2708812691885623,-1.0263250784439648
1.3478355441821028,1.2242799006974276
-0.5190234081064085,-0.06990863777300271
1.1362592942810985,0.7335037699235126
-0.8815229699557059,-0.34250814532424634
-0.9702827589800123,-0.45673568822883637
0.7007600157422642,0.17205921829519072
1.0085575780333538,0.51294652860761
0.46830786244271927,0.051352826445127814
-1.4395214318620067,-1.4915039563081023
-1.8006043413717103,-2.9189380852938065
0.21512688657142043,0.00497799069098246
0.18265497218824223,0.0030469442025116873
0.60859518342401,0.11270820600319681
-1.2560698911793273,-0.9908580009802974
1.1866925516786595,0.8355734920554825
-0.6373575825677875,-0.12945519257957133
1.1718303152748772,0.8045706602802762
1.057029524628751,0.5905155774250204
0.7862804200239939,0.2430537842758651
1.4454551614144617,1.5100240942109173
-0.322938781013264,-0.016839554942176344
-0.13277189351590124,-0.001170276411167015
-1.6364101117641803,-2.1910206345213923
0.9409049614738394,0.4164925910349177
-1.5642028539038253,-1.9135914687254818
0.568477025166306,0.09185625958031965
-0.4870315903404068,-0.057761890603183874
-0.5584347333266617,-0.08707375468956052
0.06377561459348025,0.00012969820389939664
-0.6274569027221193,-0.12351557045192929
0.9012355054930503,0.36600320085670107
-0.14368981827293936,-0.001483364874583816
-0.6880358955073538,-0.16285582371429153
-1.9352184253050253,-3.6237645762139272
1.0351486418823308,0.554597815153812
0.9516083881882285,0.4308685439405978
0.41358649129590974,0.03537276754232524
-1.7008034322586427,-2.4599845251341805
-0.8911154902609226,-0.353811531612755
-1.3232431705922498,-1.1584811936638615
0.576526209369681,0.09581360277100948
1.7925379020405865,2.8798843400076817
-1.2022264007888,-0.8688179535706373
0.7870919881534513,0.24380717340549057
0.9949751412312735,0.4925005222185325
1.033217467433424,0.5514996274433248
1.1365665657609907,0.7340990013418577
0.40579496311926855,0.033411037409216304
-0.5653012142034068,-0.09032537206346031
0.30716499274404274,0.01449055963995556
1.6424344148405745,2.2153079893304577
1.4252751477584575,1.4476585572081346
-0.005286090822566258,-7.385397351183327e-08
-1.4055640647282854,-1.3884234499438195
-0.4689537893320721,-0.05156560918513062
1.398881819102069,1.3687151731509295
1.6803552741492078,2.3723204067342047
-1.8030843143150599,-2.931015467327668
1.1398011949677471,0.7403845170512814
-0.9319560485714633,-0.4047215208020215
0.13554931057411412,0.0012452654634715447
-0.810455533898863,-0.2661690658598568
-1.8237001397798265,-3.032705916363302
-1.357855836373067,-1.2517886062774324
-0.04240465714427799,-3.8125072021016285e-05
1.6082027861725954,2.079660460550259
-1.0579584348933437,-0.5920737690156868
1.9828434346609383,3.8979411261702626
1.0977883331081926,0.6614938901084444
0.342231914619076,0.020041560089887445
-1.8266633644457784,-3.047512953675666
-0.14459517783952247,-0.0015115810320561127
-0.5850557493123398,-0.10012943343996744
-0.9744411585094976,-0.46263327111919694
1.9352672280145744,3.6240387374987275
-0.44473576107749446,-0.04398212022815534
1.2694773135694848,1.0229274589610382
1.6860046360405105,2.396328195639672
0.5073293730773765,0.06528900155219375
-0.8292117396082999,-0.28507972446562635
0.9174162345223245,0.38607285538991565
1.6559098525549132,2.270283406310059
-1.9731047941800166,-3.8407890940166456
-0.008450358919351864,-3.0171400574138156e-07
-0.6283432093707026,-0.12403972140759373
-1.993623662066597,-3.961863815832334
1.4173432212609618,1.4236233321975655
-1.5841433542277068,-1.9877119265070355
1.6625700703489068,2.2977875843695448
-1.748407207345184,-2.6723772663161487
0.9939533357816432,0.4909847363552027
-1.0395274214251193,-0.5616656368629378
1.5493594768338061,1.8596301683860141
-0.18514618617786205,-0.0031733232647536344
-0.5745027272312866,-0.09480828450396145
0.7759056370937483,0.2335590637481001
-0.7622323392967751,-0.2214277853351364
-0.9064795495566691,-0.3724294678911969
1.6346598459303578,2.183997758702093
-0.13074348113094647,-0.001117455241171822
0.37738553946231645,0.026873595092315627
1.7924184163378007,2.8793084826146726
-0.0968464593581615,-0.0004541729324645978
0.3621281680331623,0.02374416639854457
1.3166737496974306,1.141312400411815
-0.6454588284121625,-0.13445459236504959
1.773356502382534,2.788419809896108
0.3200380132880287,0.016389839534673503
1.5228951416918517,1.7659565257881444
0.13806782222320502,0.001315974361953829
1.7272422597211317,2.576497763508675
0.98995227475368,0.4850793401114515
1.1622211734777719,0.7849398065109543
-0.36208465080557106,-0.023735607361558247
0.21550127447310397,0.005004025718299401
-0.33966276381550564,-0.019593581227836554
0.5010254412067008,0.06288532963890503
0.7900103208757039,0.24652916201401753
-0.858347118919732,-0.31619781577216866
-1.4108169176535879,-1.4040480827079016
-1.8841487318062895,-3.344379490019353
1.712536642832085,2.5112481087573753
-1.1464748918973307,-0.7534659804169594
1.411809673389552,1.4070141469130162
0.4900162727938491,0.05883036084133772
-1.2167832335978832,-0.9007611667702873
-0.09962377262635513,-0.0004943777948238932
-0.7124185443545752,-0.18079051895216325
-1.8413534658818471,-3.121630498334964
-0.647806576527064,-0.13592710342649816
-1.8577357982460811,-3.205692448855109
1.5594220673478003,1.8960990961242858
-1.5263178647463223,-1.7778903253010432
0.86816242373486,0.32716961126083566
0.26521554576788686,0.00932753602517318
-1.356193550507971,-1.2471969166311614
-1.2252032968654674,-0.9195904969854825
1.7320421500781005,2.5980372528395512
0.5062737110946451,0.06488228471357813
-0.8207227752327855,-0.2764136338455435
-0.8005060412104954,-0.25648610692011653
0.6923791188455892,0.1659594127704378
0.014333357020940518,1.4723591515948596e-06
-0.6321583814108669,-0.12631289978723603
0.6929146766333392,0.16634482137505613
-0.7144696859967423,-0.18235657438328634
0.7331601693748739,0.1970455325737639
-0.43251597937418085,-0.04045539779087154
-1.1272721517020505,-0.7162363183733402
-1.6410821880882396,-2.2098408612392895
-0.9795587786636184,-0.4699606626739744
-1.7022453027947324,-2.4662462488057146
1.7548946152535976,2.702235085255507
-0.5301045480748163,-0.07448256002148368
-1.6882201286771568,-2.405787292185759
1.8730987965157984,3.2858827223065705
-0.7462085737730173,-0.2077546286472115
0.6658327434674729,0.14759289448662105
1.9399797539196548,3.650577703970835
-1.9865874223010196,-3.920063019084852
-1.3073341125857727,-1.1171970616074558
0.3077167957555651,0.014568794212022299
-0.5576377582190015,-0.08670148223177859
-1.9395046450693108,-3.647896237259149
-1.3310641338002536,-1.1791442791209912
-0.7532776732550537,-0.2137151404499189
0.675671760974236,0.15423300119599137
0.5832143662526637,0.09918697478760533
1.9637453415022361,3.7863914232354565
-1.1475371677948405,-0.7555623122045705
-1.0360258719422495,-0.5560089814183828
1.7007719746622931,2.4598480300505097
-0.8547448408957083,-0.3122334794640327
1.9387528568251349,3.6436559030660813
-0.5885781945447079,-0.10194889189912365
-0.030869244788670702,-1.47078102521388e-05
-0.0737455354422818,-0.00020052900737976744
0.1923869650091392,0.0035603847717902704
-1.320259060796694,-1.150661214189675
-1.2778972555050454,-1.0434167798265903
-0.56114751216426,-0.0883488965762812
1.735391528960935,2.6131384718797035
0.3783265963882392,0.027075134594092845
0.1646154564093094,0.00223039527144207
1.918980300736708,3.5333084650089375
1.9020849705927079,3.4408025095330648
-1.5970968866106174,-2.0368722597125974
-0.6109139481694585,-0.11400138485314398
-0.7450763440200485,-0.20681037827306115
-1.4413063817531215,-1.497059057247562
0.32153120974462013,0.016620321021388718
-0.04953575611783778,-6.07751995930772e-05
0.9474401516598832,0.42523143469597185
-0.7815390722239068,-0.238683330564044
0.8005967892783277,0.2565733452024013
1.5257106008198993,1.7757691043082666
-0.6453172293673286,-0.13436612290112754
