x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.7248421342316647,-1.2287117552768008,1.325116582438885,-1.025691758472489,0.6585053419067212,0.18572402595714116,-1.9352924383067323,-1.5343299659174057,-0.10114076239460458,1.240515573255961,-0.033861357010300935,-0.335577602994781,-0.3255433799587884
-0.19636377280007755,-0.22362366214884588,-0.23901499541532684,0.08868972966137073,-0.32842374741860536,0.9943217275549826,1.3561194164314458,-0.3541677326419247,-1.0127369819442669,-1.1268224075122668,-1.2753939401266554,1.1761111889453326,-0.2988236046994254
1.1828122593189105,1.1020745689286056,0.2698786094170365,0.20326906930121283,0.9994331850298313,0.39382173546300225,-0.6935701218525626,1.1240124865218901,-1.366336174278952,0.5865431126985791,-1.8151632413510785,1.1637217387488052,1.085142387335685
0.28193050503992634,0.2984916275357361,-0.0915180763731947,0.7515656586788247,0.34059741012752454,0.825383003028451,-0.261360006225114,0.013342269114043051,-0.3879703350437077,0.7704657445802415,0.34175330660967795,0.3272952075441561,0.408112048713867
1.6142592174079264,0.5136151448878161,0.46406740887708403,-0.34060596833464485,1.0380114928492772,0.9106485567297293,0.942727221396603,0.3150792834183971,-0.19650563536912322,-1.1375786011627418,-0.9870472313818082,-0.7817815596082976,1.5341129664673177
-0.24993073277042122,-1.4584539803362233,-1.4026083944448144,-0.8661582760123232,-0.06376062394158474,-0.0024263289273979832,0.24020923970818792,-0.2501937753391074,-0.006359207180396998,-0.5039548652583175,-1.3421940703029445,-1.3175497911772014,-0.8091514220199494
0.4539839240129968,-1.0628133349314557,-0.45700660365762424,-1.6589880313608596,0.44178793363451385,0.5287237142313969,0.815589131874099,1.176182583325545,0.11611139869198786,0.7351897252649201,1.5576464549945013,0.4007852868730404,-0.3182258571460329
-0.48696989667546964,-0.31987152013601916,0.546674840345957,1.8355541913072941,-0.44803311791653827,1.1557039754671437,-0.06321541115198853,1.1992549891806683,0.14083562461198387,-0.3291044577997796,-0.569848442290153,0.7469722973735745,-0.6017048228199817
1.795699987183323,-0.005183026678224234,0.44715574714895273,-0.3029795433259611,1.0162277642131208,1.0574153939505666,-0.5194031156681111,-0.06421194530792168,-0.707057701739132,-0.6632264031755397,-0.8264785674223771,0.10778924319315288,1.7930602358766157
0.1150148077090134,-1.339380769762211,-0.3385174321102761,-0.3112044306168594,0.060099702387727015,0.35834336027586666,0.12987482046293472,-0.062055803144161634,0.5536427221725962,-0.2169599213493819,0.5762723732533099,0.32762640496897333,-0.6285245857351259
-0.6063491646355157,-1.8224757807458944,-0.9945126197513035,0.8253429532785377,-0.5119689340582452,-0.2769805518644338,0.6706411902944903,-1.4754571606665674,-0.3718677082515021,-0.5754148815009961,-1.204507908399636,2.0159757603908663,-1.0515504379320362
-0.8068858573319213,-1.35067979808995,-2.4027455725951663,-0.06980100549868795,-0.6149283058484699,0.17655286296042316,-0.25015362053109125,-0.7643498850308523,-0.2703937507111011,2.1580207518365278,-1.4192742183824236,-0.4483685685933386,-0.9610303696735704
-1.6924111916328224,-0.16464546941998792,-0.16730303102122512,1.1128324776435887,-0.9655798399500853,1.00662918798196,-0.12855064479840508,-1.2586371079506233,-0.33309312207909864,-0.15101976576986298,-0.7033899754410703,-0.20524443298916054,-1.7300666685870492
0.5526054664935613,-0.6671760893319258,0.40735855962454043,0.29884063055915455,0.4862845446392905,0.7891552159514424,0.886393647901211,-1.6460198588107682,-1.5201875743123252,0.6633852464145793,0.4985733185447894,0.2800109018315527,0.04880508676366829
-1.2641294577765292,-0.8544806540933294,-0.7162654209062727,0.5101356916398336,-0.8869310014459872,0.6496694659587328,-0.03285787272193615,0.6177885201824898,-0.379325989018874,-1.0385059897915305,-0.4379956604529317,0.5829354702757301,-1.1578930558497855
1.0746755486102781,1.6183036033504559,1.381700742209369,-0.2708162085261143,1.0182260175236384,0.11909314876001209,-0.9461635147052355,-0.11120285992605114,-0.5813090805594098,1.6473573259458398,1.101083256836796,-1.5901220618187117,1.1061131995408648
-0.46211569235285754,0.7559824453954045,-0.7683347481032985,-0.41023288145863135,-0.36656455694557344,0.7564023122249947,-2.1962759250363155,0.38419517098803196,-0.6612143474103409,-0.4462586986976379,0.26691517026630923,-0.7636967704902793,0.08393273639647386
1.739833505483643,0.7121269370185743,-0.803306768991152,-1.1467484963821695,1.0882660994295936,0.5709795849677866,-0.10787738852855273,0.498662889192413,-0.68542508707557,1.47350558340638,0.15448203965599777,-0.8667502321809201,1.5104692184543045
0.65707901402173,-1.5471634848467222,0.27676384293847733,-1.678146024565232,0.6494248277714749,0.015616856367528699,-1.1408368631467836,0.01089842197320504,0.22871166196878262,0.4346489386639241,-0.21638452433586602,2.1890574487114134,-0.5799652945813352
0.3330647828281661,-0.5208981405748268,-0.4919574226578787,0.9035583366008847,0.37485425650887394,0.9570401100487461,-1.3196822727765432,0.646682762767418,0.0646391094087271,-0.21977995147868967,1.7380296657094634,-0.27769333030572846,0.0015313016348893482
-0.1294256598948742,1.1645613352689352,-0.4746838925739645,-0.6458025583614546,0.12421027992957528,0.26019313085858653,-1.6178020347759399,1.3184504638167083,0.41511982851847135,1.1158625992427285,0.4290393454762334,0.5911000006625965,0.5273509123442967
-0.2157695116339795,0.11415003825532732,0.2696951961072305,1.1433836794250982,-0.23372493043203685,0.9959583221572499,-1.4159396825486672,-1.4246276803434932,1.5235251165878567,0.32806498575851467,0.5617306813691944,-0.5404589517394474,-0.15591912949829606
1.0493956790709236,-0.4612391049324982,0.570275967289046,-1.2218783243066376,0.8179395886024953,0.85074837365348,0.9731359481517666,0.795227696108744,-0.078490373317014,0.3247951367725236,-1.7410795596083035,0.5382316531681018,0.6346890633907732
0.41940480219496834,0.34498186768202155,0.028456506437504372,-0.1990653705419082,0.3730366890973945,1.1052766718644678,2.230582070631383,-1.367749898445153,-0.5643108039091729,0.7778949368384279,1.0159896526392855,1.110328189121558,0.5472899698721077
-1.839787633221603,-0.4867790609015752,-1.0169923783587653,0.583093072377898,-0.6416154603516884,0.8972102717431846,-1.1809486648699674,1.7860267794437106,-0.4289821236546627,-0.08882046595783195,0.9000919362109627,-1.7758890384491193,-1.7307430215091097
1.6946261910999318,1.2451214579525591,-0.8498951967217923,0.2652837111908564,0.9656061098443067,0.28761006045237675,-1.823485117057108,-0.03141991124194565,-1.2034010432220204,0.12719648830944402,-0.3430675735526611,0.08059055771531787,1.287034694618018
0.18161595198270986,-1.286742982777763,-0.45961451688321664,-0.8474964022558419,0.17989575628971818,0.2827030599954901,1.0389110033730693,0.044244114093635094,-1.0721295230233714,0.8954225805638086,0.2353134170558882,-1.2175321537009707,-0.5749844601635768
0.7068888703221243,0.3025959267502878,0.24391451511242773,0.1766870268432542,0.6007943014148961,1.0729688035126186,-1.2273782285679358,1.1494276070093874,-0.32740975951536727,-0.393725219053132,-0.7808806522023567,-0.13584076545160895,0.7988904814100408
0.22965610625961164,-1.1535019523520282,-1.6676304268302675,-0.299545801270786,0.29121757350289496,0.2687625626671617,-1.2000599758304116,0.6405293565043705,-0.8707259837933915,1.4168373089185824,0.36431191327846824,0.5873336242193848,-0.4782100929948863
1.645008913192476,1.8946900537654572,1.6236182545919335,0.06085987493599043,0.8339990813522755,-0.1760861464992601,0.48951128511353786,1.2833526967336373,-1.078136619712804,0.28496333128555174,-0.6727576827937728,1.007916951240641,1.305746449563221
0.3702488514981015,-0.02106047475535755,-2.412621759825817e-05,0.17495613543794034,0.4033537658128377,0.9841596270010977,-1.9555286005072061,0.2558200662985907,0.665066422371438,0.9711621663729625,0.23086380572818538,-0.8626541886166448,0.3595544654201783
-0.16056738535978976,1.9970994647016522,0.49339014865682373,0.42737544103926084,-0.2785273038548183,-0.5256080329204778,-1.0457741952618012,-0.13758462250628833,0.2860000541243254,0.5540277718438505,0.02638947686878622,-0.4685519936587309,0.9663616192326341
1.1038844284556495,-0.37429718127927725,0.06154254153930694,-0.14307484327877057,0.7962853411865555,1.1237704232140082,-0.7387378203379846,-1.8412346556508044,-0.27363179885240074,-0.7222268295595576,-1.5876576384149166,0.3981026114819492,0.7810875264393922
-1.004989359804056,0.45821319314225795,0.2671632193010691,0.7475709176152628,-0.8489253966673792,0.8803070970921223,-0.6621109876709829,-1.6114003016780143,-1.5255261203451618,-0.9753116958032934,-0.8573705943145595,-0.39888223299921316,-0.6014910397122717
-0.9353328460695183,-0.7124804929593576,-0.2700044788216051,0.9409660938590946,-0.8823613400227792,0.975371388043465,1.7344087200768823,1.0890494409268907,-0.40283640603548093,-0.5636985819567253,-0.02580644919510002,-0.4135415424514168,-0.9766403485756967
-0.10461311201298917,-1.976721293186689,-0.3945684424264866,0.2886896941612226,-0.14773325975908627,-0.36676966961377216,-0.13392259686763794,-0.10770417053961052,0.9754928055484174,0.3621850583425266,1.1668868967588693,-0.29252519966959223,-1.009677950039894
-1.4960984989129162,0.67504497320046,-0.3573086784327943,-0.9303173825528949,-0.91625919718279,0.7699077213523708,-0.8553116826464897,-1.8842143360333339,1.4285255374318198,0.3154116470018375,-0.25514243675682635,-0.13853436225673157,-0.6902395382859572
-0.6953263923827393,-0.901123440376193,0.32634941498347747,-0.8615376507642196,-0.6818776066767857,0.7104040082057181,0.260013322490164,0.6102003862551244,-0.030837521327506702,1.429690431637174,-0.09716111147375969,-2.648136344147191,-0.8342909652718695
1.584338267612055,0.0800058758950497,1.1503538542254645,-1.4513825268663705,1.0828657151636982,1.0776043647895166,-0.024094701548869828,1.2821956883066037,0.21614043083470638,-0.21392930413003358,0.9861546447909588,-0.19382704774845114,1.6142644517853946
1.5358605468162292,1.9208605982386766,0.30983379820734225,0.2799589838123113,1.0083703858711655,-0.6031583092083248,-0.7627488730017827,1.5395434244305986,0.031081724956191374,1.4513967963405108,0.11402924566375469,-0.36524436704785324,1.2879264643188217
0.10993954317993015,1.2555693719721366,-0.8890704383536567,1.364010266629888,0.04486249162418085,0.21120846781720248,-0.6001035966781183,-0.7937541168187757,-0.2387305540965778,-0.14924038073483087,-0.8446768976397735,1.1705530833756956,0.6704555522504937
0.016697505099648513,-0.9516277124660801,1.0057952014716043,-1.5864581455395814,-0.06795964872538776,0.6419489567273636,-0.04756869944679878,-1.8253397387532038,0.06552851276983437,1.1399962425512227,1.2896519556927994,0.4261916981672153,-0.46705149988581757
-0.09318690376156002,-1.5047608934787053,0.46219683660077493,-0.4051458949537979,-0.08864762800768652,0.11139373051510404,-0.8449486987133911,0.5697419150405406,-1.2080730109743696,-1.210417159020732,-0.4157905293433102,2.536968227375721,-0.7809276853915984
0.19021532342067626,0.8049616675680196,-0.8345079458744773,0.11061520421648183,0.1827865438521413,0.5420990787085231,-0.9117161558891281,1.2282811216526648,0.5857015462317307,2.0503973529353154,-0.7592088331268505,-0.36097487647397924,0.5179053247343327
-1.1823426137818114,1.9721938684497897,-0.7095067709646969,-0.5215975873994273,-1.041785066505239,-0.34968552555481613,0.26775179486861095,0.6219099981214954,-0.09884120372663542,-0.7959486958526742,-0.20326795344667498,-1.5319287316114965,0.7442867596532635
-1.9662825043927343,-0.9281350067275986,0.26082970786029214,-1.7411169759390899,-1.0210948404223994,0.6909588579239682,-0.46360969864886764,-0.9906845702556693,-0.7792563389211227,-0.15135907357527406,-0.44934151703667174,1.0542814738255868,-1.520393905700247
-1.5153922508202822,-0.6264541546772144,-1.1156117638677885,-0.09428083202954576,-0.9177335961000003,0.9016283651750507,0.11442312035483827,0.22818782056968154,-0.0007209688796623179,-0.11285669854925717,-0.8217130542691283,-1.0402832301999176,-1.4015231751152013
0.6901199550366948,-0.5608050358615637,0.010885492802748864,0.5066683150237898,0.7462098146897937,0.760693705095262,-0.5242845252124837,-0.17418687602797814,-0.22634538074427482,-0.3740425214892959,-0.6944051484345146,1.0948351603645874,0.24460223954032612
-1.8700563022741425,-0.9025685189065507,0.8344139666032229,-0.09466441436075473,-0.7271767817502398,0.636112491315985,-0.30522614115655167,-1.4893632803475954,0.6377723486994716,1.321611244836799,-1.4451039221041984,-1.61828625138042,-1.4818284326735551
-0.6747493912168916,1.4913854580278083,-1.3004049537882971,1.0784548695880671,-0.5165632549377472,-0.04891905840362891,1.456813067257931,-0.5992363095581608,-1.3972285237579172,-1.4357532393249113,-0.764067052869915,0.6899437928285108,0.5364181831802236
-0.05235995017765038,-0.3439690988138153,0.2502483116311373,-0.8313094847114615,0.12912695887289466,0.8471262017924921,0.6644554115907582,-1.626799443609925,1.1279041743801124,0.9747838551556723,-1.3114383425040395,-2.1563494236613705,-0.21880495538107547
1.1935294864671557,-1.9057467197467748,0.4285821729840211,-0.367379578314353,0.8464644550452496,-0.3854026912475551,-0.7658913892343249,-0.7560254917954029,-0.1772002203759159,-0.02267851088983778,-0.3127705418355943,0.7915494881451499,-0.6951957173202465
-0.24855108604582687,-0.4136802142354874,-0.4772557706109777,0.5822857092293707,-0.3955537333982021,0.949165811609846,-1.4201007374522412,-1.4182490788194566,-3.4497152869678067,-1.1025283359805558,-0.3219253734199186,0.652567317261505,-0.4190717175917298
1.8041134179424083,1.7894592598854824,1.187696516577046,-0.13130254918628048,0.8952303647153228,-0.014801355341328898,1.377545840176592,0.19506419883940165,0.781069732600045,0.9281928614549334,-1.1736016250239827,-0.0644688460032563,1.324059191530441
-0.5116109055221054,0.6747885522627453,1.0672964638188802,-0.42994437796710894,-0.4699111323485242,0.9562545315712838,-1.6267416444929137,2.31958249339209,-1.5150502927489646,-0.4283058006964017,0.4192586919765456,1.2894111618255322,-0.014146291406544331
-0.8463451924013978,-1.3076954173411086,-1.3848393369516372,-0.4618573584507779,-0.6768591825414361,0.3802981843271477,0.5257450186865933,0.3804864415775705,-2.8015334536702916,-0.7174601791592443,-1.4161489257880782,-1.3002969827628936,-0.9661444516278794
-1.0063693108607152,0.9036886593973068,-1.0532711762945104,-0.6775549169267775,-0.6736667316035803,0.6103708593136313,-0.46969097091043355,-1.4495537123212068,-0.351548321387972,-0.5791240308445622,1.9111067918062605,1.7976787608702853,-0.10212453715507086
1.575748309617532,-0.7797325909255606,-0.7501262274911927,-1.160458930720695,1.1010349899968286,0.7786775563259448,0.13815832492573146,1.9467175210028553,1.645850180090315,0.22190905140994688,0.8203612485715203,0.19654015565529537,0.5900870961645165
0.21290401415684057,1.0929382109363055,0.12957659622316745,-0.9585553168076556,0.14809158510347656,0.28395363163536497,-0.0664550121242096,0.7009674291534773,-0.22054617022760212,0.04694097105272624,-0.1654736332256928,-0.2729194616409916,0.6434855841346159
0.3475414298508479,-1.3508416234974385,1.3458022986763758,-0.5020586108174392,0.3652698720613471,0.08629765663908023,1.562175460688916,-0.14435871149101964,0.45721158358649916,0.2426582955155894,0.0023319439547695195,0.021774105187192184,-0.5523874145307198
1.0206636359910455,-1.0133615483930756,-0.42667641081983865,-1.1485296211231564,0.7038274530732272,0.5929833430315924,-0.9680846478657885,-1.4158668673700026,0.12873544814326676,-1.4068281706259902,-0.8797774747357529,0.2883291520397577,-0.0031222284775701548
-0.757028478658202,0.10333797271817913,-0.925242936226514,-1.0279466411370137,-0.6877564291151331,0.8632963359020984,0.052970379108425086,0.9825527119892249,-1.2067376376705792,0.7123457597995486,-1.03434453532945,-1.403975002054721,-0.6973608004956148
1.772047265642085,1.1837553683920623,-0.19620185637429444,-0.8913986574664834,0.9887558572220706,0.38038745436072013,0.7435225472837311,-1.4835608637808855,-0.06403618098816503,1.2310334122587974,-1.3202554830258446,0.28442407538551495,1.3298381251412728
-1.4744561990131735,-1.5049102992074594,0.5471491439012824,0.16586222177298804,-0.9305913713101119,-0.026735191776552245,-0.07541065670877621,-0.39877190929584944,0.3827279633384373,0.012483257948362959,1.1600601386210805,0.10934819158118361,-1.2040835857656353
-0.06835233855466871,-1.6195826414955694,0.24795314367026022,-0.0576551888008483,0.0029729136415914403,-0.015494731932229819,0.13865034273753737,0.011391248779075165,0.8796291648134292,-0.43128576835108995,-0.23981920306173138,-0.013406869080543938,-0.8286572976339862
0.5240866379273563,-1.0369001219670628,-0.12531667950129383,-0.19701751050933033,0.4491726350646874,0.47832054242532757,-0.3980499720303248,0.6905529314362876,-0.20826345872169177,-0.2894893619819577,1.0625304393982953,0.15475999049402153,-0.26589788792748
1.139064525246086,-0.27030533942897605,1.230992728975644,-0.3076969325709331,0.888731067134991,0.8552940726730354,-0.9207711746715025,1.4427897026722587,-1.191571180199175,2.109427878228454,-0.09248306408282414,-1.1938831939004617,0.9263529708256375
-1.1503488978108742,1.2143281573888216,-1.5220478843564753,0.2554720070917825,-1.0313334789475122,0.22485512911248356,-0.07540027329183897,-0.825629208584272,-0.19242797608435075,1.5293356483859597,0.2497964542036556,-1.0014281188770993,0.14230017725122662
1.62431348919787,0.3147027103100122,1.0448761353530112,-0.088970379879444,0.939281723483034,0.9891123036237378,-0.27689789141249455,1.5691474488330428,0.5342752398950881,2.0706013934202474,1.3606633562621246,0.3075389404758411,1.6352927829131867
1.8349964186958752,1.120567964761182,0.5166220976195328,-0.46017705983388624,1.0161770557217462,0.4001609409997211,-0.9157648335757894,-0.10658429986745192,1.0845482942564977,-0.8560642680219778,-1.572268720433354,0.09361810921290074,1.3737869917568226
0.9981053595040454,-1.8862177178519572,-0.2505432048983899,-0.624836706545265,0.6046978212726528,-0.2504380568034182,1.339964138586396,0.33442289827852195,0.5294359423567605,0.09421218853491381,-0.6948827922079205,-0.7635699660303339,-0.7241212825541871
0.9658359544947541,0.2417284094962726,0.7585833705751337,-0.6150536202582142,0.8169383592547638,1.0004477595492869,-2.3152127687138444,-0.7354495927590146,1.0677702669619282,1.0251069634292418,0.5622639555883662,-0.3019338238222533,1.0333794963529868
0.5101048871451108,-1.6280708780031565,-1.0045001048254205,-0.6506787956035108,0.5707422417494892,-0.17956358399659136,0.5203466738808818,-0.3399802006974085,-0.5085136013033065,-0.9322292209152695,-0.2633624252936816,-1.0762107835311139,-0.6743042108784464
0.17486101373293916,0.12564116993121077,0.2745376417777559,-0.3788669282701119,0.12495708693054056,0.9217335548542832,-0.44105558925771376,-1.0212041096825382,1.1859865414471453,-0.7377401294611624,-0.22643145804127593,-0.7179278650228323,0.23496419076393005
-1.0814557981347335,1.0007836473179963,-1.1269353238568889,0.5876168770713482,-0.9465905445346069,0.613556718332301,0.9168935139755885,0.15286382639652707,0.1549742992797859,0.4957126470716177,-0.540288904567986,-1.7334940977127422,-0.03991250147179237
-0.5982209525608924,-0.0930411141489138,0.09074526989472945,0.12869777893219542,-0.41068786407195756,0.8730693440147272,0.5102340459662298,-1.8074643958705392,1.2696347895770344,0.5988926753738266,-0.12376703401389098,0.5578155648805797,-0.6396073653557464
1.3907408959294911,-1.0708363786440502,1.1981865473240232,0.2339855661996112,0.8774371993154125,0.3869431651163259,-0.352794610860826,-0.343302694801722,0.5499504167794015,0.959259668719282,0.4620488003668007,0.3782028782845787,0.11243526866298503
-1.5989189279647902,-0.4449953777146538,-2.3599245375799125,-0.20856544212620304,-1.0199004570234382,0.8043238172319036,-0.823588606017089,-0.5710886461527955,-0.3571164124829666,-1.2996145517471924,2.18145562700301,-1.7234214047633236,-1.5571312886547433
1.9032475927008776,-0.639163517944608,0.689447052428201,0.41221356178730595,0.8325246687332646,0.8922192002410949,-1.628607185086071,0.2022226087663216,0.635022064545805,-1.0029962095248617,-0.49799770794314885,0.41409822190226214,1.0316479550496203
-1.2149059919150367,1.7220017505838965,-0.17869300729814375,-0.15545772298151772,-1.1095390820850457,-0.20784320138392393,0.9091931597661029,-1.0853550751189107,-0.45087871599002594,0.4903029726961455,-0.8573192298209749,1.0214543156295035,0.5546157223710833
-0.16469362954449807,-0.677207596730232,-0.3075537145898209,-0.318974831662897,-0.21981051807167423,0.7017097018259554,-1.313103461834504,0.6057521995153204,1.2841355121306426,0.6605038871200238,0.47186173034635986,-0.5684728311454733,-0.45151514202183607
-1.5743225651751458,1.2511321593635962,0.4553983302118706,0.7702276044254883,-1.0811950857547978,0.27525290078403997,1.3620517672795696,0.8374599599424866,0.6469942701083025,-1.7139148287884047,-0.4425541823290456,0.6185359077008294,0.011874455581088017
0.5942661234804603,0.8487741845886796,0.9737638429159928,-0.9173627975520547,0.5932486377142381,0.47685937992999294,-0.5512483373384683,0.08612599173373162,0.2056559309488899,1.2745176402244358,-1.3214548309933147,1.862291967575013,0.769806784470952
1.7193663650349231,0.13245838934701704,0.6114741421434244,0.13358593281410958,0.8673147147410007,0.8451147677258212,0.544000437598259,-0.8626519592318164,-0.6962330501706742,-0.9237741774490477,-0.7546786826230997,-1.7981841710052964,1.7559490449039405
1.6624955362080227,-1.769708983351833,-0.7518599794946628,-1.1364272922822272,1.0734105460711227,-0.37193570632580575,-1.0688126587135764,1.0040741208223414,-1.753333277735458,0.6613923177147106,1.1077325486324183,-0.2551444727484192,-0.48249537046080887
0.09655462969928097,-0.6395445182811388,-1.0329401713964828,-0.8417170891958059,0.07393916074215984,0.5801056217121705,0.013428976388200902,-0.07542483756055819,0.3811026144670574,-0.4067524761424081,-0.15571565570952292,1.3575623700300583,-0.2512460336797489
0.5598255149280584,1.31042726464729,-1.3519235266169145,1.3166074542461157,0.5399785972224825,0.20422100638400945,-0.8507689915022004,0.33421927264997675,-1.2851513706974287,-1.1766363092277594,-1.080058619488648,1.3354658356121487,0.8612424389927188
1.0158130405737245,-0.7619347642324792,0.29303884929706137,-0.2672760768914231,0.8869082984021994,0.7710996157277807,-0.9484258727658823,0.8206847402677842,-0.8631847097156156,-0.46999776958401235,0.06595133106645379,1.3058541862711206,0.26173074247252526
-1.6637317243472238,0.9446675042193626,-0.06129092799940222,0.14437392671201044,-1.0272487160749895,0.5740173507409025,1.3574050702830371,-0.6050693250006657,0.279880418157987,0.2371558922177266,1.4973562983052233,0.20274926716313962,-0.40683271971789814
0.6837941296437862,0.712868850488757,0.24962496430213546,0.9236480448865368,0.6946063720828467,0.6221745530690399,1.074737160752216,-0.626051188611413,-0.08083013470806596,-0.6548123435396793,-0.24038568295987656,1.3741854554411237,0.8098240894572204
-1.9736905800229532,-0.3822691662017581,1.3363800546469138,-0.7262102393118356,-0.8508566736399649,0.9111384567317957,-0.09868243317221805,-1.9292030794354298,0.16173754939445567,-0.012486867415625113,0.4034694848517797,-0.11517311154994776,-1.913182753961631
-0.9146416494146452,0.9402193944141142,-1.3117433592637022,-0.08448064611464418,-0.8689228640174244,0.527701908506172,-0.9477839579184418,0.2047920510750109,-0.647616341987003,2.2369566848444227,-1.4571360814122922,-1.089489589010782,-0.015365661761278404
-0.28300350379860895,1.4671259246568185,0.6364948778662826,1.0837806045912188,-0.24858867892243638,-0.014752087942485503,-0.5517072615722173,0.06908585167999641,-0.04073932463298193,0.40330767726152905,-0.9166558209151421,0.3471375813384545,0.6437906447223977
-1.3803938025364517,0.95564227936454,-0.11306943481800397,-0.3093731915351471,-0.9215289023320825,0.6432979939631813,0.5356807317056861,-0.009361917990610799,0.5522122992298414,0.9755000183467778,1.7096478464831877,0.040536268897243856,-0.24366964286508952
0.6589633669344406,-1.6397168761520748,-0.023972277006812454,-0.8402908769589053,0.49080637383135234,0.12537458484167538,0.883425834261652,2.996934848758597,-0.6143374869199947,-0.48192778303424355,0.09797413027604339,-1.098099617196921,-0.641213259524325
0.39360599305163735,-1.5909634710020724,-1.6424953900620418,0.25823904389350505,0.3176572957269549,0.08882065599484995,-1.20372056586426,0.7841118169573756,0.9696049057247215,0.026508247578724584,0.5206926389316874,-0.9486379978019551,-0.6840154009831811
-0.4356382366755578,-1.5433478064533004,-0.15438752179075949,-0.8015846660129189,-0.48922416465665136,0.10354488196827794,0.5179580538268781,0.14197068362305665,0.4072667100795541,-0.8801300903546284,1.120666443675896,0.461351252180191,-0.9004876897339688
0.49707554070680304,-0.33264219830213193,0.6670265937417467,-1.5733854538347525,0.3525448968590217,0.9664445401084834,0.7426642035700958,0.15358405221806792,0.3575259174794371,0.25473603686163143,0.5881228861833747,-0.486450413660593,0.2812322869755584
-1.341708580914203,-1.530083770403421,-0.7384903948138059,-0.6439451214796843,-0.9504159848667302,0.16348804846948553,-0.8888490357058789,-1.4819349341345978,-0.19451015575472796,-0.3240054443443169,1.3830205976779877,0.5638625913205714,-1.166612013203094
-0.8852509319245812,1.074724103528128,-0.540823043506518,-0.7369531913155098,-0.9101906081417921,0.5172508817097046,0.9312521192871546,0.682844026469473,-0.833618346349711,0.08044642755350774,-0.10337555793691595,1.5035997351292207,0.1265788366957316
-1.1574950964362074,-1.3013736589641698,-0.3605849568164078,0.501533129832522,-1.0177407325185512,0.34709515035460814,1.4957834198557252,-0.1321229550047444,0.46957101602418,0.24693257628008766,1.5902957478220967,0.19220306792376718,-1.0804115573586612
-1.1118587914189844,-1.266006961990859,-0.9863801869834128,-0.6675424929108875,-0.7662862659968419,0.3800557019972863,-1.4703971263148228,0.5198577798082087,-1.6835624786731858,0.3321889958793852,1.261663337999794,-1.2792553477493325,-1.0601857682060165
0.07358026225910441,1.1075013911109566,0.2740971815650682,0.23805543219315747,0.2657328829500636,0.4213749707006472,0.13289584840968063,-0.9747894914685311,0.4357843379947441,-0.777393528390974,-0.43249878160070426,-0.8097073473157004,0.5867973165120032
-1.0514419715264505,1.4064708104336523,-0.3730277201458877,0.6269551383794012,-0.9045859408162663,0.1796483787551082,-0.785231113294592,-0.1792974206511991,0.5100047935082207,0.32806433921049205,3.4437772150425348,1.5712690850834674,0.3501845543938912
-1.3602402097068018,-0.5646549902535183,-1.2569164428810065,0.20233137028873982,-1.0158475846459882,0.6893251439877908,0.613385598093569,-0.6986208876841168,-1.3937817810950053,-1.0001884593482973,0.9043009718402086,0.05893286658573251,-1.3137225851782792
1.009570596047216,1.8946552469221012,1.0856430896386269,0.3649251620608732,0.8536825727569081,-0.36819452472592595,-0.388446798085206,-0.5060604477755443,-0.9554023280881853,-0.3550818343131512,-0.5232650531212141,1.57377740522077,1.1672911342985253
0.914757560367387,-1.920159177855254,0.2639393854112346,-0.055509322644468506,0.9124199141036948,-0.5229863912428225,0.37663175725758347,-0.5341391024771468,-0.27346981392244707,-0.6235430052612513,-0.2972640033140593,0.5629577057306702,-0.7649109605622787
1.6770566334452868,0.4538879797392821,1.666128522633334,0.06901873663902801,1.0593806268486665,0.7656243224226025,1.1852790450575503,-0.20339947890238638,0.04996659318529429,-0.2282065144652415,-1.416470227567723,0.33735101370093357,1.6175217268130113
-0.3932192290866898,1.35189140589023,-0.9432519207346246,0.07556954369257884,-0.38115117077356275,0.39043316339609047,-2.8774609618808693,-0.7116779083917,0.5932374561383332,0.701627793102633,0.8378607962527669,0.27599141072583494,0.5368815543633513
0.496378969289617,0.6644490799753768,-0.2393871298866398,-0.057761394986523884,0.5333662462087185,0.8444535441012508,-0.08069511183715303,0.5251723647155246,0.9042922675810569,-0.1257773605887265,-0.3532740983883525,-1.1542479919401774,0.6765752333023194
-0.8962941456512636,0.5193225114628985,0.710775728606602,0.23473131795848248,-0.8743896366961719,0.861298987917062,1.376431150013006,0.8101796403378948,2.1226638133239297,1.0312667612284616,0.9543011219486136,-0.08932954986463561,-0.4462512121159715
0.7192322983473538,0.16690733414737435,0.10089785665314106,-0.699284861776448,0.46456648885843743,0.8575589734165519,0.8337395217438359,1.9020694702033012,-0.598749595132972,-1.0151520703367545,0.29378710208202036,1.3782848501561786,0.7831925975757776
0.5432520827205072,-0.09822242696996897,-0.5951225125009193,-0.39957575807846857,0.5474696383500958,1.1628698074388406,-0.5320088652216247,0.547093219921424,-0.13352487471186955,0.39659121829031957,1.71366330170665,-0.11877074843772026,0.4889498470491457
0.3459093115952432,0.5012454632054979,-0.03179240620536397,-0.7131844543821726,0.30291703119589924,0.9428099777951366,1.6527770883437263,-1.0103159483244626,-0.7338137512217215,1.1322568973254523,-0.2977519488794083,-0.4846632360965292,0.5270743895237961
